time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1102.5913920402527,3060.0,1368.9375,11.9375,Inf,2.3125,2.26827104108032e-14,6.718667648159264e-28,4.440892098500626e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
1107.6445178985596,3074.0,1382.9375,11.9375,Inf,2.3125,2.26827104108032e-14,6.718667648159264e-28,4.440892098500626e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
1112.9014129638672,3089.0,1397.9375,11.9375,Inf,2.3125,2.26827104108032e-14,6.718667648159264e-28,4.440892098500626e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
1118.1773159503937,3104.0,1412.9375,11.9375,Inf,2.3125,2.26827104108032e-14,6.718667648159264e-28,4.440892098500626e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
1123.4847309589386,3119.0,1427.9375,11.9375,Inf,2.3125,2.26827104108032e-14,6.718667648159264e-28,4.440892098500626e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
1128.7879920005798,3134.0,1442.9375,11.9375,Inf,2.3125,2.26827104108032e-14,6.718667648159264e-28,4.440892098500626e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
1133.8761661052704,3148.0,1456.9375,11.9375,Inf,2.3125,2.26827104108032e-14,6.718667648159264e-28,4.440892098500626e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
1138.9011759757996,3162.0,1470.9375,11.9375,Inf,2.3125,2.26827104108032e-14,6.718667648159264e-28,4.440892098500626e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
1144.1861209869385,3177.0,1485.9375,11.9375,Inf,2.3125,2.26827104108032e-14,6.718667648159264e-28,4.440892098500626e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
1149.4769110679626,3192.0,1500.9375,11.9375,Inf,2.3125,2.26827104108032e-14,6.718667648159264e-28,4.440892098500626e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
1154.694974899292,3207.0,1515.9375,11.9375,Inf,2.3125,2.26827104108032e-14,6.718667648159264e-28,4.440892098500626e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
1160.014748096466,3222.0,1530.9375,11.9375,Inf,2.3125,2.26827104108032e-14,6.718667648159264e-28,4.440892098500626e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
1165.3135058879852,3237.0,1545.9375,11.9375,Inf,2.3125,2.26827104108032e-14,6.718667648159264e-28,4.440892098500626e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
1170.6568710803986,3252.0,1560.9375,11.9375,Inf,2.3125,2.26827104108032e-14,6.718667648159264e-28,4.440892098500626e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
1175.9747350215912,3267.0,1575.9375,11.9375,Inf,2.3125,2.26827104108032e-14,6.718667648159264e-28,4.440892098500626e-14,-1.0,1.7348181622604975e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
1181.2872469425201,3282.0,1625.8,11.333333333333334,Inf,2.2,2.2614388993903187e-14,6.718667648159264e-28,4.440892098500626e-14,-1.0,1.7309157848756912e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
1186.5954990386963,3297.0,1492.2142857142858,11.357142857142858,Inf,2.2142857142857144,2.2614388993903187e-14,6.718667648159264e-28,4.440892098500626e-14,-1.0,1.7309157848756912e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
1191.8452849388123,3312.0,1507.2142857142858,11.357142857142858,Inf,2.2142857142857144,2.2614388993903187e-14,6.718667648159264e-28,4.440892098500626e-14,-1.0,1.7309157848756912e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
1197.0705580711365,3327.0,1522.2142857142858,11.357142857142858,Inf,2.2142857142857144,2.2614388993903187e-14,6.718667648159264e-28,4.440892098500626e-14,-1.0,1.7309157848756912e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
1202.2620079517365,3342.0,1537.2142857142858,11.357142857142858,Inf,2.2142857142857144,2.2614388993903187e-14,6.718667648159264e-28,4.440892098500626e-14,-1.0,1.7309157848756912e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
1207.4745149612427,3357.0,1552.2142857142858,11.357142857142858,Inf,2.2142857142857144,2.2614388993903187e-14,6.718667648159264e-28,4.440892098500626e-14,-1.0,1.7309157848756912e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
1212.7715730667114,3372.0,1567.2142857142858,11.357142857142858,Inf,2.2142857142857144,2.2614388993903187e-14,6.718667648159264e-28,4.440892098500626e-14,-1.0,1.7309157848756912e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
1218.1265709400177,3387.0,1582.2142857142858,11.357142857142858,Inf,2.2142857142857144,2.2614388993903187e-14,6.718667648159264e-28,4.440892098500626e-14,-1.0,1.7309157848756912e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
1223.3335270881653,3402.0,1597.2142857142858,11.357142857142858,Inf,2.2142857142857144,2.2614388993903187e-14,6.718667648159264e-28,4.440892098500626e-14,-1.0,1.7309157848756912e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
1228.5918760299683,3417.0,1612.2142857142858,11.357142857142858,Inf,2.2142857142857144,2.2614388993903187e-14,6.718667648159264e-28,4.440892098500626e-14,-1.0,1.7309157848756912e-15,2.438167095028983e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
1233.9063730239868,3432.0,1518.8,12.333333333333334,Inf,2.4,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.123402899600399e-15,6.640995189799041e-28,-1.0,0.0
1238.9077820777893,3446.0,1532.8,12.333333333333334,Inf,2.4,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.123402899600399e-15,6.640995189799041e-28,-1.0,0.0
1244.12633395195,3461.0,1547.8,12.333333333333334,Inf,2.4,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.123402899600399e-15,6.640995189799041e-28,-1.0,0.0
1249.4030890464783,3476.0,1562.8,12.333333333333334,Inf,2.4,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.123402899600399e-15,6.640995189799041e-28,-1.0,0.0
1254.7034630775452,3491.0,1577.8,12.333333333333334,Inf,2.4,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.123402899600399e-15,6.640995189799041e-28,-1.0,0.0
1259.8815488815308,3506.0,1592.8,12.333333333333334,Inf,2.4,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.123402899600399e-15,6.640995189799041e-28,-1.0,0.0
1265.1642680168152,3521.0,1607.8,12.333333333333334,Inf,2.4,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.123402899600399e-15,6.640995189799041e-28,-1.0,0.0
1270.4623720645905,3536.0,1622.8,12.333333333333334,Inf,2.4,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.123402899600399e-15,6.640995189799041e-28,-1.0,0.0
1275.7254140377045,3551.0,1619.8666666666666,12.333333333333334,Inf,2.4,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.123402899600399e-15,6.640995189799041e-28,-1.0,0.0
1280.91184091568,3566.0,1634.8666666666666,12.333333333333334,Inf,2.4,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.123402899600399e-15,6.640995189799041e-28,-1.0,0.0
1286.1729369163513,3581.0,1649.8666666666666,12.333333333333334,Inf,2.4,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.123402899600399e-15,6.640995189799041e-28,-1.0,0.0
1291.4147939682007,3596.0,1664.8666666666666,12.333333333333334,Inf,2.4,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.123402899600399e-15,6.640995189799041e-28,-1.0,0.0
1296.6851298809052,3611.0,1679.8666666666666,12.333333333333334,Inf,2.4,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.123402899600399e-15,6.640995189799041e-28,-1.0,0.0
1301.8472108840942,3626.0,1694.8666666666666,12.333333333333334,Inf,2.4,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.123402899600399e-15,6.640995189799041e-28,-1.0,0.0
1307.0324249267578,3641.0,1709.8666666666666,12.333333333333334,Inf,2.4,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.123402899600399e-15,6.640995189799041e-28,-1.0,0.0
1312.185070991516,3656.0,1724.8666666666666,12.333333333333334,Inf,2.4,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.123402899600399e-15,6.640995189799041e-28,-1.0,0.0
1317.4220139980316,3671.0,1739.8666666666666,12.333333333333334,Inf,2.4,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.123402899600399e-15,6.640995189799041e-28,-1.0,0.0
1322.56982088089,3686.0,1673.1333333333334,12.333333333333334,Inf,2.4,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.123402899600399e-15,6.640995189799041e-28,-1.0,0.0
1327.8201460838318,3701.0,1688.1333333333334,12.333333333333334,Inf,2.4,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.123402899600399e-15,6.640995189799041e-28,-1.0,0.0
1332.9476840496063,3716.0,1703.1333333333334,12.333333333333334,Inf,2.4,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.123402899600399e-15,6.640995189799041e-28,-1.0,0.0
1338.1395649909973,3731.0,1718.1333333333334,12.333333333333334,Inf,2.4,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.123402899600399e-15,6.640995189799041e-28,-1.0,0.0
1343.2279539108276,3746.0,1733.1333333333334,12.333333333333334,Inf,2.4,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.123402899600399e-15,6.640995189799041e-28,-1.0,0.0
1348.3951818943024,3761.0,1748.1333333333334,12.333333333333334,Inf,2.4,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.123402899600399e-15,6.640995189799041e-28,-1.0,0.0
1353.526288986206,3776.0,1763.1333333333334,12.333333333333334,Inf,2.4,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.123402899600399e-15,6.640995189799041e-28,-1.0,0.0
1358.7003779411316,3791.0,1778.1333333333334,12.333333333333334,Inf,2.4,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.123402899600399e-15,6.640995189799041e-28,-1.0,0.0
1363.9930589199066,3806.0,1793.1333333333334,12.333333333333334,Inf,2.4,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.123402899600399e-15,6.640995189799041e-28,-1.0,0.0
1369.142982006073,3821.0,1808.1333333333334,12.333333333333334,Inf,2.4,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.123402899600399e-15,6.640995189799041e-28,-1.0,0.0
1374.3709540367126,3836.0,1823.1333333333334,12.333333333333334,Inf,2.4,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.123402899600399e-15,6.640995189799041e-28,-1.0,0.0
1379.588322877884,3851.0,1838.1333333333334,12.333333333333334,Inf,2.4,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.123402899600399e-15,6.640995189799041e-28,-1.0,0.0
1384.8773219585419,3866.0,1853.1333333333334,12.333333333333334,Inf,2.4,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.123402899600399e-15,6.640995189799041e-28,-1.0,0.0
1390.146893978119,3881.0,1868.1333333333334,12.333333333333334,Inf,2.4,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.123402899600399e-15,6.640995189799041e-28,-1.0,0.0
1395.3837389945984,3896.0,1883.1333333333334,12.333333333333334,Inf,2.4,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.123402899600399e-15,6.640995189799041e-28,-1.0,0.0
1400.6485619544983,3911.0,1898.1333333333334,12.333333333333334,Inf,2.4,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.123402899600399e-15,6.640995189799041e-28,-1.0,0.0
1405.8746979236603,3926.0,1913.1333333333334,12.333333333333334,Inf,2.4,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.123402899600399e-15,6.640995189799041e-28,-1.0,0.0
1411.132024049759,3941.0,1928.1333333333334,12.333333333333334,Inf,2.4,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.123402899600399e-15,6.640995189799041e-28,-1.0,0.0
1416.4522190093994,3956.0,1943.1333333333334,12.333333333333334,Inf,2.4,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.123402899600399e-15,6.640995189799041e-28,-1.0,0.0
1421.6765658855438,3971.0,1958.1333333333334,12.333333333333334,Inf,2.4,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.123402899600399e-15,6.640995189799041e-28,-1.0,0.0
1426.986342906952,3986.0,1973.1333333333334,12.333333333333334,Inf,2.4,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.123402899600399e-15,6.640995189799041e-28,-1.0,0.0
1432.2633199691772,4001.0,1988.1333333333334,12.333333333333334,Inf,2.4,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.123402899600399e-15,6.640995189799041e-28,-1.0,0.0
1437.4328260421753,4016.0,2003.1333333333334,12.333333333333334,Inf,2.4,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.123402899600399e-15,6.640995189799041e-28,-1.0,0.0
1442.6130170822144,4031.0,2018.1333333333334,12.333333333333334,Inf,2.4,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.123402899600399e-15,6.640995189799041e-28,-1.0,0.0
1447.7869629859924,4046.0,2033.1333333333334,12.333333333333334,Inf,2.4,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.123402899600399e-15,6.640995189799041e-28,-1.0,0.0
1453.004585981369,4061.0,2048.133333333333,12.333333333333334,Inf,2.4,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.123402899600399e-15,6.640995189799041e-28,-1.0,0.0
1458.142277956009,4076.0,2063.133333333333,12.333333333333334,Inf,2.4,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.123402899600399e-15,6.640995189799041e-28,-1.0,0.0
1463.4117980003357,4091.0,2078.133333333333,12.333333333333334,Inf,2.4,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.123402899600399e-15,6.640995189799041e-28,-1.0,0.0
1468.6853170394897,4106.0,2093.133333333333,12.333333333333334,Inf,2.4,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.123402899600399e-15,6.640995189799041e-28,-1.0,0.0
1474.0047080516815,4121.0,2108.133333333333,12.333333333333334,Inf,2.4,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.123402899600399e-15,6.640995189799041e-28,-1.0,0.0
1479.2147181034088,4136.0,1953.9333333333334,12.333333333333334,Inf,2.4,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.123402899600399e-15,6.640995189799041e-28,-1.0,0.0
1484.512363910675,4151.0,1968.9333333333334,12.333333333333334,Inf,2.4,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.123402899600399e-15,6.640995189799041e-28,-1.0,0.0
1489.743642091751,4166.0,1983.9333333333334,12.333333333333334,Inf,2.4,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.123402899600399e-15,6.640995189799041e-28,-1.0,0.0
1494.9606130123138,4181.0,1998.9333333333334,12.333333333333334,Inf,2.4,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.123402899600399e-15,6.640995189799041e-28,-1.0,0.0
1500.1703190803528,4196.0,2013.9333333333334,12.333333333333334,Inf,2.4,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.123402899600399e-15,6.640995189799041e-28,-1.0,0.0
1505.3135480880737,4211.0,2028.9333333333334,12.333333333333334,Inf,2.4,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.123402899600399e-15,6.640995189799041e-28,-1.0,0.0
1510.582004070282,4226.0,2043.9333333333334,12.333333333333334,Inf,2.4,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.123402899600399e-15,6.640995189799041e-28,-1.0,0.0
1515.6269299983978,4240.0,2057.9333333333334,12.333333333333334,Inf,2.4,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.123402899600399e-15,6.640995189799041e-28,-1.0,0.0
1520.830274105072,4255.0,2072.9333333333334,12.333333333333334,Inf,2.4,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.123402899600399e-15,6.640995189799041e-28,-1.0,0.0
1526.0106658935547,4270.0,2087.9333333333334,12.333333333333334,Inf,2.4,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.123402899600399e-15,6.640995189799041e-28,-1.0,0.0
1531.2427940368652,4285.0,2102.9333333333334,12.333333333333334,Inf,2.4,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.123402899600399e-15,6.640995189799041e-28,-1.0,0.0
1536.4176309108734,4300.0,2117.9333333333334,12.333333333333334,Inf,2.4,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.123402899600399e-15,6.640995189799041e-28,-1.0,0.0
1541.6155869960785,4315.0,2000.1875,12.875,Inf,2.5,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.123402899600399e-15,6.640995189799041e-28,-1.0,0.0
1546.7505249977112,4330.0,2014.125,12.8125,Inf,2.4375,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.0979171549527293e-15,6.640995189799041e-28,-1.0,0.0
1552.05797290802,4345.0,2029.125,12.8125,Inf,2.4375,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.0979171549527293e-15,6.640995189799041e-28,-1.0,0.0
1557.3540489673615,4360.0,2044.125,12.8125,Inf,2.4375,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.0979171549527293e-15,6.640995189799041e-28,-1.0,0.0
1562.570874929428,4375.0,2059.125,12.8125,Inf,2.4375,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.0979171549527293e-15,6.640995189799041e-28,-1.0,0.0
1567.7732439041138,4390.0,2074.125,12.8125,Inf,2.4375,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.0979171549527293e-15,6.640995189799041e-28,-1.0,0.0
1572.960335969925,4405.0,2089.125,12.8125,Inf,2.4375,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.0979171549527293e-15,6.640995189799041e-28,-1.0,0.0
1578.1818809509277,4420.0,2104.125,12.8125,Inf,2.4375,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.0979171549527293e-15,6.640995189799041e-28,-1.0,0.0
1583.3596370220184,4435.0,2119.125,12.8125,Inf,2.4375,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.0979171549527293e-15,6.640995189799041e-28,-1.0,0.0
1588.5755109786987,4450.0,2134.125,12.8125,Inf,2.4375,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.0979171549527293e-15,6.640995189799041e-28,-1.0,0.0
1593.7825949192047,4465.0,2149.125,12.8125,Inf,2.4375,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.0979171549527293e-15,6.640995189799041e-28,-1.0,0.0
1598.9686110019684,4480.0,2164.125,12.8125,Inf,2.4375,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.0979171549527293e-15,6.640995189799041e-28,-1.0,0.0
1604.172658920288,4495.0,2179.125,12.8125,Inf,2.4375,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.0979171549527293e-15,6.640995189799041e-28,-1.0,0.0
1609.2944090366364,4510.0,2194.125,12.8125,Inf,2.4375,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.0979171549527293e-15,6.640995189799041e-28,-1.0,0.0
1614.2967929840088,4524.0,2208.125,12.8125,Inf,2.4375,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.0979171549527293e-15,6.640995189799041e-28,-1.0,0.0
1619.4659640789032,4539.0,2223.125,12.8125,Inf,2.4375,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.0979171549527293e-15,6.640995189799041e-28,-1.0,0.0
1624.6761119365692,4554.0,2238.125,12.8125,Inf,2.4375,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.0979171549527293e-15,6.640995189799041e-28,-1.0,0.0
1629.863744020462,4569.0,2062.5625,12.8125,Inf,2.4375,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.0979171549527293e-15,6.640995189799041e-28,-1.0,0.0
1635.133749961853,4584.0,2077.5625,12.8125,Inf,2.4375,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.0979171549527293e-15,6.640995189799041e-28,-1.0,0.0
1640.4646980762482,4599.0,2092.5625,12.8125,Inf,2.4375,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.0979171549527293e-15,6.640995189799041e-28,-1.0,0.0
1645.7703649997711,4614.0,2107.5625,12.8125,Inf,2.4375,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.0979171549527293e-15,6.640995189799041e-28,-1.0,0.0
1650.9218130111694,4629.0,2122.5625,12.8125,Inf,2.4375,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.0979171549527293e-15,6.640995189799041e-28,-1.0,0.0
1656.226037979126,4644.0,2137.5625,12.8125,Inf,2.4375,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.0979171549527293e-15,6.640995189799041e-28,-1.0,0.0
