time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1080.077297925949,0.01684500350718745,7.0,0.0,2058.0,-1.0,true,0.25677026313034546,0.014499445786275645,1.0,log((v1+(8.32795832795756e6/v1))),-0.9890858122268511,0.019849296875730962,0.009302371180739568,0.019849296875730962,32.0,0.12046209969658356,log((v1+(8.33e6/v1)))
580.411211013794,0.017029948298562275,7.0,0.0,3453.0,-1.0,true,0.25739850645702056,0.014590013513697986,1.0,log(((8.33319512282639e6-v1)/v1)),-0.9889979079180194,0.020009165732573216,0.009341736552048981,0.020009165732573216,128.0,0.1209590036738797,log(((8.33e6-v1)/v1))
617.727175951004,0.017027832353523037,7.0,0.0,3348.0,-1.0,true,0.25738656496721646,0.014588629406158796,1.0,log(((8.33309291637203e6+v1)/v1)),-0.9889994087375752,0.02000643623830952,0.00934104020496531,0.02000643623830952,128.0,0.12095013432706968,log(((8.33e6+v1)/v1))
811.3394689559937,4.2683845591343105e-15,8.0,0.0,2810.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.98576542793613e-28,2.2613223529707202e-15,9.98576542793613e-28,6.0,2.8831637931804064e-14,(15.6-(log(v1)/1.1))
1499.4994308948517,4.087673587255396e-15,8.0,0.0,860.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-0.905069700286375*log((3.0931648835022e-8*v1))),-1.0,9.959065520374805e-28,2.270667721682398e-15,9.959065520374805e-28,9.0,2.896828076560408e-14,(-0.905*log((3.09e-8*v1)))
1677.0223960876465,4.584561193144259e-15,8.0,0.0,351.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,1.0085283265210167e-27,2.274259795772265e-15,1.0085283265210167e-27,6.0,2.896828076560408e-14,(15.6-(0.905*log(v1)))
686.2262918949127,4.087673587255396e-15,8.0,0.0,3156.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,((-0.905*log(v1))--15.6)
1300.5388309955597,4.2683845591343105e-15,8.0,0.0,1432.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1368.0311830043793,4.087673587255396e-15,8.0,0.0,1237.0,-1.0,true,5.1514348342607263e-14,2.7768463581867105e-15,2.0,(-0.905069700286376*log((3.09316488350223e-8*v1))),-1.0,9.949356463079777e-28,2.251222613288755e-15,9.949356463079777e-28,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
1010.1065239906311,4.2683845591343105e-15,8.0,0.0,2254.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
811.3394689559937,4.2683845591343105e-15,8.0,0.0,2810.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.98576542793613e-28,2.2613223529707202e-15,9.98576542793613e-28,6.0,2.8831637931804064e-14,(15.6-(log(v1)/1.1))
938.6790859699249,3.9522079251243615e-15,8.0,0.0,2456.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1794.1036820411682,4.402110017044272e-15,8.0,0.0,17.0,-1.0,true,5.3290705182007514e-14,2.665977315812537e-15,2.0,((-0.905069700286378*log(v1))--15.65),-1.0,1.0211501010045529e-27,2.2584387608232248e-15,1.0211501010045529e-27,6.0,2.8831637931804064e-14,((-0.905*log(v1))--15.6)
1368.0311830043793,4.087673587255396e-15,8.0,0.0,1237.0,-1.0,true,5.1514348342607263e-14,2.7768463581867105e-15,2.0,(-0.905069700286376*log((3.09316488350223e-8*v1))),-1.0,9.949356463079777e-28,2.251222613288755e-15,9.949356463079777e-28,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
938.6790859699249,3.9522079251243615e-15,8.0,0.0,2456.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1682.103283882141,4.584561193144259e-15,8.0,0.0,337.0,-1.0,true,5.1514348342607263e-14,3.0322332517269757e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,1.0084069633048288e-27,2.236998839169778e-15,1.0084069633048288e-27,6.0,2.849003084730402e-14,((-0.905*log(v1))--15.6)
250.11647605895996,4.2683845591343105e-15,8.0,0.0,4355.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
811.3394689559937,4.2683845591343105e-15,8.0,0.0,2810.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.98576542793613e-28,2.2613223529707202e-15,9.98576542793613e-28,6.0,2.8831637931804064e-14,(15.6-(log(v1)/1.1))
1799.9988870620728,0.1237515141494467,8.0,0.0,0.0,-1.0,true,1.7720128888568034,0.11470254723552356,2.0,(13.6076150925844-(9.91127239495581e-7*pow3(v1))),-0.3845516327001569,1.1192969745557078,0.07059023329809061,1.1192969745557078,6.0,0.913840147605594,(13.6-(9.91e-7*pow3(v1)))
1173.1001949310303,4.2683845591343105e-15,8.0,0.0,1796.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,((-0.905*log(v1))--15.6)
196.49604392051697,4.2683845591343105e-15,8.0,0.0,4525.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.005008793251569e-27,2.2870572499653677e-15,1.005008793251569e-27,6.0,2.9173245016304114e-14,(15.6-(log(v1)/1.1))
1783.4126679897308,4.087673587255396e-15,8.0,0.0,48.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65+(-0.905069700286376*log(v1))),-1.0,1.0102274115476464e-27,2.2622572527649183e-15,1.0102274115476464e-27,6.0,2.8831637931804064e-14,(15.6+(-0.905*log(v1)))
1368.0311830043793,4.087673587255396e-15,8.0,0.0,1237.0,-1.0,true,5.1514348342607263e-14,2.7768463581867105e-15,2.0,(-0.905069700286376*log((3.09316488350223e-8*v1))),-1.0,9.949356463079777e-28,2.251222613288755e-15,9.949356463079777e-28,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
250.11647605895996,4.2683845591343105e-15,8.0,0.0,4355.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1794.8852710723877,1.6036257919232705e-14,8.0,0.0,15.0,-1.0,true,1.8118839761882555e-13,1.0604120149204506e-14,2.0,(0.905069700286436*(17.2914859430685-log(v1))),-1.0,1.0092686421397625e-26,6.9016675737160686e-15,1.0092686421397625e-26,6.0,8.710980654751229e-14,(0.905*(17.3-log(v1)))
1360.4710800647736,4.1102962421293356e-15,9.0,0.0,1258.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-1.81013940057275*log((0.000175873957239331*sqrt_abs(v1)))),-1.0,9.870470372557676e-28,2.2654182797760743e-15,9.870470372557676e-28,33.0,2.8899959348704076e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
453.7849929332733,4.2683845591343105e-15,9.0,0.0,3801.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,(15.6-(log(pow2(v1))/2.21))
1798.8264091014862,5.5330910951741055e-15,9.0,0.0,3.0,-1.0,true,7.638334409421077e-14,2.9098061696188084e-15,2.0,(15.65-(0.452534850143182*log(pow2(v1)))),-1.0,1.2682456091630112e-27,2.4705810347640582e-15,1.2682456091630112e-27,18.0,3.170113744160447e-14,(15.6-(0.453*log(pow2(v1))))
1799.4854760169983,5.5330910951741055e-15,9.0,0.0,1.0,-1.0,true,7.638334409421077e-14,2.9098061696188084e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.2745564964047793e-27,2.4823883735743765e-15,1.2745564964047793e-27,18.0,3.183778027540449e-14,((-0.302*log(pow3(v1)))--15.6)
1795.7717230319977,4.888804538504973e-15,9.0,0.0,12.0,-1.0,true,6.394884621840902e-14,2.952858993989042e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212196)),-1.0,1.182927268182954e-27,2.4213815005185834e-15,1.182927268182954e-27,18.0,3.108624468950438e-14,(15.6-(log(pow3(v1))/3.31))
1357.0728809833527,3.9522079251243615e-15,9.0,0.0,1268.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.912947498223422e-28,2.2704490600567568e-15,9.912947498223422e-28,18.0,2.896828076560408e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1734.629889011383,3.9522079251243615e-15,9.0,0.0,188.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.77095253528364e-28,2.2351181010804632e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1795.751049041748,4.7426495101492335e-15,9.0,0.0,12.0,-1.0,true,6.572520305780927e-14,3.2179814170543772e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353663)),-1.0,1.1321974438164338e-27,2.4170511405343226e-15,1.1321974438164338e-27,18.0,3.0949601855704364e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1791.2076659202576,3.9522079251243615e-15,9.0,0.0,25.0,-1.0,true,5.1514348342607263e-14,2.870768725155233e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.09316488350219e-8*v1)))),-1.0,1.0062224254134474e-27,2.2855209140230154e-15,1.0062224254134474e-27,257.0,2.9173245016304114e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
1732.5438868999481,4.087673587255396e-15,9.0,0.0,194.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1799.802397966385,5.2169144611641565e-15,9.0,0.0,0.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.2328075500361596e-27,2.4610294986023224e-15,1.2328075500361596e-27,18.0,3.156449460780445e-14,(15.6+(-0.302*log(pow3(v1))))
1546.851089000702,4.1102962421293356e-15,9.0,0.0,724.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.860761315262648e-28,2.245677958459357e-15,9.860761315262648e-28,257.0,2.862667368110404e-14,(-0.302*log(pow3((3.09e-8*v1))))
1797.461219072342,5.659855736199779e-15,9.0,0.0,7.0,-1.0,true,6.394884621840902e-14,3.222833850496835e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212193)),-1.0,1.2039231045834519e-27,2.3467722010036524e-15,1.2039231045834519e-27,18.0,2.992478060220422e-14,(15.6-(log(pow3(v1))/3.31))
1784.942146062851,4.55932823193871e-15,9.0,0.0,43.0,-1.0,true,5.861977570020827e-14,2.9035671710620605e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.0863221480974272e-27,2.3352052897481494e-15,1.0863221480974272e-27,18.0,2.985645918530421e-14,(15.6-(log(pow2(v1))/2.21))
1558.8883090019226,4.1102962421293356e-15,9.0,0.0,690.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-1.81013940057275*log((0.000175873957239331*sqrt_abs(v1)))),-1.0,9.870470372557676e-28,2.2654182797760743e-15,9.870470372557676e-28,33.0,2.8899959348704076e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1795.5009288787842,4.345604034226642e-15,9.0,0.0,13.0,-1.0,true,5.684341886080802e-14,2.8649591976802e-15,2.0,(15.65+(-0.301689900095458*log(pow3(v1)))),-1.0,1.0405682155946085e-27,2.320256026925036e-15,1.0405682155946085e-27,18.0,2.965149493460418e-14,(15.6+(-0.302*log(pow3(v1))))
1794.4401659965515,5.2169144611641565e-15,9.0,0.0,16.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.2328075500361596e-27,2.4610294986023224e-15,1.2328075500361596e-27,18.0,3.156449460780445e-14,((-0.302*log(pow3(v1)))--15.6)
1796.506455898285,5.5330910951741055e-15,9.0,0.0,10.0,-1.0,true,7.638334409421077e-14,2.9098061696188084e-15,2.0,(15.65+(-0.452534850143182*log(pow2(v1)))),-1.0,1.2682456091630112e-27,2.4705810347640582e-15,1.2682456091630112e-27,18.0,3.170113744160447e-14,(15.6+(-0.453*log(pow2(v1))))
1787.7504649162292,5.3750027781691314e-15,9.0,0.0,35.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,2.0,((-0.452534850143182*log(pow2(v1)))--15.65),-1.0,1.2625415380021825e-27,2.476240265110857e-15,1.2625415380021825e-27,18.0,3.176945885850448e-14,((-0.453*log(pow2(v1)))--15.6)
283.5619149208069,4.2683845591343105e-15,9.0,0.0,4259.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6-(0.453*log(pow2(v1))))
1797.8203690052032,4.087673587255396e-15,9.0,0.0,6.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1799.9469690322876,6.603165025566409e-15,9.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.89169713522296e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.55244364035365)),-1.0,1.5362155905057797e-27,2.5919479002568265e-15,1.5362155905057797e-27,18.0,3.3204208613404684e-14,(15.7-(log(sqrt_abs(v1))/0.552))
1795.5745708942413,6.481620997203952e-15,9.0,0.0,13.0,-1.0,true,9.414691248821327e-14,3.935993725028713e-15,2.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.6539379102079922e-27,2.607749463430106e-15,1.6539379102079922e-27,18.0,3.361413711480474e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1796.2830350399017,5.345419306410902e-15,9.0,0.0,11.0,-1.0,true,6.572520305780927e-14,3.1367422626772394e-15,2.0,(15.65+(-0.452534850143192*log(pow2(v1)))),-1.0,1.1648441489709647e-27,2.3215112725804018e-15,1.1648441489709647e-27,18.0,2.97881377684042e-14,(15.7+(-0.453*log(pow2(v1))))
1799.010351896286,4.345604034226642e-15,9.0,0.0,3.0,-1.0,true,5.684341886080802e-14,2.8331253243420837e-15,2.0,((-0.301689900095458*log(pow3(v1)))--15.65),-1.0,1.0417818477564869e-27,2.3108616200492458e-15,1.0417818477564869e-27,18.0,2.9514852100804164e-14,((-0.302*log(pow3(v1)))--15.6)
283.5619149208069,4.2683845591343105e-15,9.0,0.0,4259.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6-(0.453*log(pow2(v1))))
1799.6469810009003,5.2169144611641565e-15,9.0,0.0,1.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.2328075500361596e-27,2.4610294986023224e-15,1.2328075500361596e-27,18.0,3.156449460780445e-14,(15.6-(0.302*log(pow3(v1))))
716.9129300117493,3.9522079251243615e-15,9.0,0.0,3071.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.77095253528364e-28,2.2351181010804632e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1792.1283919811249,4.873764661727587e-15,9.0,0.0,23.0,-1.0,true,5.684341886080802e-14,2.779080763761622e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353657)),-1.0,1.068845844966377e-27,2.2836080077076144e-15,1.068845844966377e-27,18.0,2.9173245016304114e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1797.9382820129395,5.2169144611641565e-15,9.0,0.0,6.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.2336570925494746e-27,2.46736306578712e-15,1.2336570925494746e-27,18.0,3.163281602470446e-14,(15.6+(-0.302*log(pow3(v1))))
1099.9871389865875,3.9522079251243615e-15,9.0,0.0,2002.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.912947498223422e-28,2.2704490600567568e-15,9.912947498223422e-28,18.0,2.896828076560408e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
865.0100700855255,4.2683845591343105e-15,9.0,0.0,2661.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,(15.6-(log(pow2(v1))/2.21))
1795.664321899414,4.584561193144259e-15,9.0,0.0,13.0,-1.0,true,6.394884621840902e-14,3.1886287630128216e-15,2.0,(15.65-(1.81013940057274*log(sqrt_abs(v1)))),-1.0,1.1104734281188089e-27,2.4009482425540583e-15,1.1104734281188089e-27,18.0,3.074463760500433e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1797.9650778770447,5.3750027781691314e-15,9.0,0.0,6.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,2.0,(15.65-(0.452534850143182*log(pow2(v1)))),-1.0,1.2625415380021825e-27,2.476240265110857e-15,1.2625415380021825e-27,18.0,3.176945885850448e-14,(15.6-(0.453*log(pow2(v1))))
990.8277740478516,4.1102962421293356e-15,9.0,0.0,2309.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-1.81013940057275*log((0.000175873957239331*sqrt_abs(v1)))),-1.0,9.870470372557676e-28,2.2654182797760743e-15,9.870470372557676e-28,33.0,2.8899959348704076e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1113.5546588897705,3.9522079251243615e-15,9.0,0.0,1964.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.77095253528364e-28,2.2351181010804632e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
865.0100700855255,4.2683845591343105e-15,9.0,0.0,2661.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,(15.6-(log(pow2(v1))/2.21))
1798.3599469661713,4.7426495101492335e-15,9.0,0.0,5.0,-1.0,true,6.572520305780927e-14,3.2179814170543772e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353663)),-1.0,1.1321974438164338e-27,2.4170511405343226e-15,1.1321974438164338e-27,18.0,3.0949601855704364e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1501.8113560676575,4.2683845591343105e-15,9.0,0.0,854.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1794.2607169151306,4.20980390815706e-15,9.0,0.0,17.0,-1.0,true,5.5067062021407764e-14,2.7694400693477164e-15,2.0,(15.65+(-0.301689900095458*log(pow3(v1)))),-1.0,1.0304950686510172e-27,2.3066181284597557e-15,1.0304950686510172e-27,18.0,2.944653068390415e-14,(15.6+(-0.302*log(pow3(v1))))
1794.9427399635315,5.659855736199779e-15,9.0,0.0,15.0,-1.0,true,6.394884621840902e-14,3.16206023983746e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.2061076424748331e-27,2.345736156405804e-15,1.2061076424748331e-27,18.0,2.992478060220422e-14,(15.6-(log(pow3(v1))/3.31))
1798.7513298988342,6.1654443631940034e-15,9.0,0.0,4.0,-1.0,true,7.460698725481052e-14,3.561223318957312e-15,2.0,(15.65+(-1.81013940057273*log(sqrt_abs(v1)))),-1.0,1.3058682061812442e-27,2.434979141143735e-15,1.3058682061812442e-27,18.0,3.1154566106404396e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
247.1290009021759,4.2683845591343105e-15,10.0,0.0,4363.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(pow3(sqrt_abs(v1)))/1.65733092106098)),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,65538.0,2.8899959348704076e-14,(15.6-(log(pow3(sqrt_abs(v1)))/1.66))
1648.946340084076,3.9522079251243615e-15,10.0,0.0,431.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350222e-8*v1))))),-1.0,9.713911823675352e-28,2.2306757681598744e-15,9.713911823675352e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
560.2575280666351,4.2683845591343105e-15,10.0,0.0,3509.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106098)),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,65538.0,2.8831637931804064e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
1797.7804338932037,5.5330910951741055e-15,10.0,0.0,6.0,-1.0,true,7.815970093361102e-14,3.0450010666003327e-15,2.0,(15.65-(0.603379800190909*log(pow3(sqrt_abs(v1))))),-1.0,1.3013777671822937e-27,2.487369940225062e-15,1.3013777671822937e-27,65538.0,3.1906101692304496e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1794.3019790649414,5.3750027781691314e-15,10.0,0.0,16.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,2.0,(15.65-(0.452534850143182*log((v1*v1)))),-1.0,1.2625415380021825e-27,2.476240265110857e-15,1.2625415380021825e-27,34.0,3.176945885850448e-14,(15.6-(0.453*log((v1*v1))))
1768.4620249271393,3.9522079251243615e-15,10.0,0.0,90.0,-1.0,true,5.1514348342607263e-14,2.6681865097272493e-15,2.0,(-0.603379800190917*log(pow3((0.000175873957239331*sqrt_abs(v1))))),-1.0,9.761243477988613e-28,2.2354702193941832e-15,9.761243477988613e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1798.5055339336395,5.2169144611641565e-15,10.0,0.0,4.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,2.0,(15.65+(-0.452534850143183*log((v1*v1)))),-1.0,1.1988258495035622e-27,2.4501549095464082e-15,1.1988258495035622e-27,34.0,3.1427851774004433e-14,(15.6+(-0.453*log((v1*v1))))
1796.393671989441,7.860910744721916e-15,10.0,0.0,10.0,-1.0,true,1.0125233984581428e-13,3.935272136089444e-15,2.0,((-0.905069700286398*log((v1+v1)))--16.2773465109638),-1.0,2.151405733361981e-27,2.9617540484563405e-15,2.151405733361981e-27,18.0,3.8055029213305366e-14,((-0.905*log((v1+v1)))--16.3)
1799.482479095459,5.2169144611641565e-15,10.0,0.0,1.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,(15.65-(0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.2414243383854968e-27,2.4773291333230463e-15,1.2414243383854968e-27,65538.0,3.176945885850448e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
560.2575280666351,4.2683845591343105e-15,10.0,0.0,3509.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106098)),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,65538.0,2.8831637931804064e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
1791.3091950416565,5.5330910951741055e-15,10.0,0.0,25.0,-1.0,true,7.815970093361102e-14,3.0450010666003327e-15,2.0,(15.65-(0.603379800190909*log(pow3(sqrt_abs(v1))))),-1.0,1.3013777671822937e-27,2.487369940225062e-15,1.3013777671822937e-27,65538.0,3.1906101692304496e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1794.7215321063995,5.2169144611641565e-15,10.0,0.0,15.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,2.0,(15.65+(-0.603379800190911*log(pow3(sqrt_abs(v1))))),-1.0,1.1888740657761587e-27,2.4403907821080383e-15,1.1888740657761587e-27,65538.0,3.1291208940204414e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
1797.1887950897217,5.3750027781691314e-15,10.0,0.0,8.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.2921541627520173e-27,2.496056629146705e-15,1.2921541627520173e-27,34.0,3.204274452610452e-14,(15.6+(-0.453*log((v1*v1))))
1795.8328239917755,4.9007378271542076e-15,10.0,0.0,12.0,-1.0,true,7.283063041541027e-14,3.1376290104551686e-15,2.0,(15.65+(-0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.2194575962554964e-27,2.470761122165201e-15,1.2194575962554964e-27,65538.0,3.170113744160447e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
