time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
584.619332075119,1178.0,513.7142857142857,11.571428571428571,4710.285714285715,2.7857142857142856,0.03464373603695229,0.0018686673710158585,0.1176202917439575,-0.9999234784862323,0.0014597415085564206,0.002121762223632258,0.0044984132325544355,0.0018686673710158585,-0.9993894993894994,0.0
589.8467309474945,1188.0,523.0714285714286,11.571428571428571,4710.285714285715,2.7857142857142856,0.03464373603695229,0.0018686673710158585,0.1176202917439575,-0.9999234784862323,0.0014597415085564206,0.002121762223632258,0.0044984132325544355,0.0018686673710158585,-0.9993894993894994,0.0
595.0267260074615,1198.0,532.4285714285714,11.571428571428571,4710.285714285715,2.7857142857142856,0.03464373603695229,0.0018686673710158585,0.1176202917439575,-0.9999234784862323,0.0014597415085564206,0.002121762223632258,0.0044984132325544355,0.0018686673710158585,-0.9993894993894994,0.0
600.4596998691559,1208.0,541.5,11.571428571428571,4710.285714285715,2.7857142857142856,0.03464373603695229,0.0018686673710158585,0.1176202917439575,-0.9999234784862323,0.0014597415085564206,0.002121762223632258,0.0044984132325544355,0.0018686673710158585,-0.9993894993894994,0.0
605.8998420238495,1218.0,527.0,11.571428571428571,4710.285714285715,2.7857142857142856,0.03464373603695229,0.0018686673710158585,0.1176202917439575,-0.9999234784862323,0.0014597415085564206,0.002125593789302403,0.0044984132325544355,0.0018686673710158585,-0.9993894993894994,0.0
611.1867258548737,1228.0,535.7857142857143,11.571428571428571,4710.285714285715,2.7857142857142856,0.03464373603695229,0.0018686673710158585,0.1176202917439575,-0.9999234784862323,0.0014597415085564206,0.0021227345112802046,0.0044984132325544355,0.0018686673710158585,-0.9993894993894994,0.0
616.600240945816,1238.0,544.9285714285714,11.571428571428571,4710.285714285715,2.7857142857142856,0.03464373603695229,0.0018686673710158585,0.1176202917439575,-0.9999234784862323,0.0014597415085564206,0.0021227345112802046,0.0044984132325544355,0.0018686673710158585,-0.9993894993894994,0.0
622.0316698551178,1248.0,554.2142857142857,11.571428571428571,4710.285714285715,2.7857142857142856,0.03464373603695229,0.0018686673710158585,0.1176202917439575,-0.9999234784862323,0.0014597415085564206,0.0021227345112802046,0.0044984132325544355,0.0018686673710158585,-0.9993894993894994,0.0
627.2546088695526,1258.0,544.0,11.571428571428571,4710.285714285715,2.7857142857142856,0.03464373603695229,0.0018686673710158585,0.1176202917439575,-0.9999234784862323,0.0014597415085564206,0.0021227345112802046,0.0044984132325544355,0.0018686673710158585,-0.9993894993894994,0.0
632.4111280441284,1268.0,501.53333333333336,12.4,4408.4,2.933333333333333,0.03464373603695229,0.0018686673710158585,0.1176202917439575,-0.9999234784862323,0.0014597415085564206,0.0021194325796852,0.0044984132325544355,0.0018686673710158585,-0.9993894993894994,0.0
637.5391829013824,1278.0,465.46666666666664,12.4,4408.4,2.933333333333333,0.03464373603695229,0.0018686673710158585,0.1176202917439575,-0.9999234784862323,0.0014597415085564206,0.0021194325796852,0.0044984132325544355,0.0018686673710158585,-0.9993894993894994,0.0
642.8710770606995,1288.0,471.06666666666666,12.4,4408.4,2.933333333333333,0.03464373603695229,0.0018686673710158585,0.1176202917439575,-0.9999234784862323,0.0014597415085564206,0.0021194325796852,0.0044984132325544355,0.0018686673710158585,-0.9993894993894994,0.0
648.2302000522614,1298.0,480.4,12.4,4408.4,2.933333333333333,0.03464373603695229,0.0018686673710158585,0.1176202917439575,-0.9999234784862323,0.0014597415085564206,0.0021194325796852,0.0044984132325544355,0.0018686673710158585,-0.9993894993894994,0.0
653.509742975235,1308.0,489.73333333333335,12.4,4408.4,2.933333333333333,0.03464373603695229,0.0018686673710158585,0.1176202917439575,-0.9999234784862323,0.0014597415085564206,0.0021194325796852,0.0044984132325544355,0.0018686673710158585,-0.9993894993894994,0.0
658.7675819396973,1318.0,499.1333333333333,12.4,4408.4,2.933333333333333,0.03464373603695229,0.0018686673710158585,0.1176202917439575,-0.9999234784862323,0.0014597415085564206,0.0021194325796852,0.0044984132325544355,0.0018686673710158585,-0.9993894993894994,0.0
664.0792670249939,1328.0,477.125,13.25,4279.25,3.125,0.03463329368148038,0.001868437797395146,0.1176202917439575,-0.9999234878872212,0.0014588189784471215,0.0021194325796852,0.0044984132325544355,0.001868437797395146,-0.9993894993894994,0.0
669.3856029510498,1338.0,486.625,13.25,4279.25,3.125,0.03463329368148038,0.001868437797395146,0.1176202917439575,-0.9999234878872212,0.0014588189784471215,0.0021194325796852,0.0044984132325544355,0.001868437797395146,-0.9993894993894994,0.0
674.6745619773865,1348.0,491.4375,13.25,135340.25,3.125,0.03463329368148038,0.001868437797395146,0.1176202917439575,-0.9999234878872212,0.0014588189784471215,0.0021194325796852,0.0044984132325544355,0.001868437797395146,-0.9993894993894994,0.0
679.9620270729065,1358.0,501.1875,13.25,135340.25,3.125,0.03463329368148038,0.001868437797395146,0.1176202917439575,-0.9999234878872212,0.0014588189784471215,0.0021194325796852,0.0044984132325544355,0.001868437797395146,-0.9993894993894994,0.0
685.3169150352478,1368.0,510.1875,13.25,135340.25,3.125,0.03463329368148038,0.001868437797395146,0.1176202917439575,-0.9999234878872212,0.0014588189784471215,0.0021194325796852,0.0044984132325544355,0.001868437797395146,-0.9993894993894994,0.0
690.4771559238434,1378.0,489.11764705882354,14.176470588235293,127385.5294117647,3.3529411764705883,0.03463329368148038,0.0018683241203742735,0.1176202917439575,-0.9999234925422699,0.0014588189784471215,0.0021194325796852,0.0044984132325544355,0.0018683241203742735,-0.9993894993894994,0.0
695.6359488964081,1388.0,498.6470588235294,14.176470588235293,127385.5294117647,3.3529411764705883,0.03463329368148038,0.0018683241203742735,0.1176202917439575,-0.9999234925422699,0.0014588189784471215,0.0021194325796852,0.0044984132325544355,0.0018683241203742735,-0.9993894993894994,0.0
700.7187669277191,1398.0,490.29411764705884,14.235294117647058,6.130169430210857e76,3.3529411764705883,0.034633308379889524,0.0018683241203742735,0.1176202917439575,-0.9999234925422699,0.0014588197407213574,0.0021194325796852,0.0044984132325544355,0.0018683241203742735,-0.9993894993894994,0.0
705.7502498626709,1408.0,499.70588235294116,14.235294117647058,6.130169430210857e76,3.3529411764705883,0.034633308379889524,0.0018683241203742735,0.1176202917439575,-0.9999234925422699,0.0014588197407213574,0.0021194325796852,0.0044984132325544355,0.0018683241203742735,-0.9993894993894994,0.0
711.2167549133301,1419.0,510.29411764705884,14.235294117647058,6.130169430210857e76,3.3529411764705883,0.034633308379889524,0.0018683241203742735,0.1176202917439575,-0.9999234925422699,0.0014588197407213574,0.0021194325796852,0.0044984132325544355,0.0018683241203742735,-0.9993894993894994,0.0
716.225527048111,1429.0,516.6470588235294,14.176470588235293,6.130169430210857e76,3.2941176470588234,0.02870568792586136,0.0014929013175648447,0.11544537031540969,-0.9999388660226546,0.0011698667725735306,0.0017288592493342509,0.004415232897011285,0.0014929013175648447,-0.9993894993894994,0.0
721.4566779136658,1439.0,520.2941176470588,14.176470588235293,6.130169430210857e76,3.2941176470588234,0.02870568792586136,0.0014929013175648447,0.11544537031540969,-0.9999388660226546,0.0011698667725735306,0.0017288592493342509,0.004415232897011285,0.0014929013175648447,-0.9993894993894994,0.0
726.5147979259491,1449.0,529.7058823529412,14.176470588235293,6.130169430210857e76,3.2941176470588234,0.02870568792586136,0.0014929013175648447,0.11544537031540969,-0.9999388660226546,0.0011698667725735306,0.0017288592493342509,0.004415232897011285,0.0014929013175648447,-0.9993894993894994,0.0
731.6396079063416,1459.0,539.1176470588235,14.176470588235293,6.130169430210857e76,3.2941176470588234,0.02870568792586136,0.0014929013175648447,0.11544537031540969,-0.9999388660226546,0.0011698667725735306,0.0017288592493342509,0.004415232897011285,0.0014929013175648447,-0.9993894993894994,0.0
736.8054709434509,1469.0,549.1176470588235,14.176470588235293,6.130169430210857e76,3.2941176470588234,0.02870568792586136,0.0014929013175648447,0.11544537031540969,-0.9999388660226546,0.0011698667725735306,0.0017288592493342509,0.004415232897011285,0.0014929013175648447,-0.9993894993894994,0.0
741.9064478874207,1479.0,532.1764705882352,14.176470588235293,6.130169430210857e76,3.2941176470588234,0.02870568792586136,0.0014929013175648447,0.11544537031540969,-0.9999388660226546,0.0011698667725735306,0.0017288592493342509,0.004415232897011285,0.0014929013175648447,-0.9993894993894994,0.0
747.4019348621368,1490.0,542.7058823529412,14.176470588235293,6.130169430210857e76,3.2941176470588234,0.02870568792586136,0.0014929013175648447,0.11544537031540969,-0.9999388660226546,0.0011698667725735306,0.0017288592493342509,0.004415232897011285,0.0014929013175648447,-0.9993894993894994,0.0
752.896800994873,1501.0,552.8823529411765,14.176470588235293,6.130169430210857e76,3.2941176470588234,0.02870568792586136,0.0014929013175648447,0.11544537031540969,-0.9999388660226546,0.0011698667725735306,0.0017288592493342509,0.004415232897011285,0.0014929013175648447,-0.9993894993894994,0.0
758.3932750225067,1512.0,554.3529411764706,14.176470588235293,3910.705882352941,3.3529411764705883,0.02870568792586136,0.0014929013175648447,0.11544537031540969,-0.9999388660226546,0.0011698667725735306,0.0017288592493342509,0.004415232897011285,0.0014929013175648447,-0.9993894993894994,0.0
763.8388040065765,1523.0,564.8235294117648,14.176470588235293,3910.705882352941,3.3529411764705883,0.02870568792586136,0.0014929013175648447,0.11544537031540969,-0.9999388660226546,0.0011698667725735306,0.0017288592493342509,0.004415232897011285,0.0014929013175648447,-0.9993894993894994,0.0
769.1243410110474,1534.0,575.0588235294117,14.176470588235293,3910.705882352941,3.3529411764705883,0.02870568792586136,0.0014929013175648447,0.11544537031540969,-0.9999388660226546,0.0011698667725735306,0.0017288592493342509,0.004415232897011285,0.0014929013175648447,-0.9993894993894994,0.0
774.5566039085388,1545.0,585.4117647058823,14.176470588235293,3910.705882352941,3.3529411764705883,0.02870568792586136,0.0014929013175648447,0.11544537031540969,-0.9999388660226546,0.0011698667725735306,0.0017288592493342509,0.004415232897011285,0.0014929013175648447,-0.9993894993894994,0.0
780.0152690410614,1556.0,595.8823529411765,14.176470588235293,3910.705882352941,3.3529411764705883,0.02870568792586136,0.0014929013175648447,0.11544537031540969,-0.9999388660226546,0.0011698667725735306,0.0017288592493342509,0.004415232897011285,0.0014929013175648447,-0.9993894993894994,0.0
785.0665190219879,1566.0,605.2941176470588,14.176470588235293,3910.705882352941,3.3529411764705883,0.02870568792586136,0.0014929013175648447,0.11544537031540969,-0.9999388660226546,0.0011698667725735306,0.0017288592493342509,0.004415232897011285,0.0014929013175648447,-0.9993894993894994,0.0
790.0849208831787,1576.0,614.7058823529412,14.176470588235293,3910.705882352941,3.3529411764705883,0.02870568792586136,0.0014929013175648447,0.11544537031540969,-0.9999388660226546,0.0011698667725735306,0.0017288592493342509,0.004415232897011285,0.0014929013175648447,-0.9993894993894994,0.0
795.1628470420837,1586.0,613.3529411764706,14.176470588235293,3910.705882352941,3.3529411764705883,0.02870568792586136,0.0014929013175648447,0.11544537031540969,-0.9999388660226546,0.0011698667725735306,0.0017288592493342509,0.004415232897011285,0.0014929013175648447,-0.9993894993894994,0.0
800.545469045639,1597.0,623.7647058823529,14.176470588235293,3910.705882352941,3.3529411764705883,0.02870568792586136,0.0014929013175648447,0.11544537031540969,-0.9999388660226546,0.0011698667725735306,0.0017288592493342509,0.004415232897011285,0.0014929013175648447,-0.9993894993894994,0.0
805.7912850379944,1608.0,634.0,14.176470588235293,3910.705882352941,3.3529411764705883,0.02870568792586136,0.0014929013175648447,0.11544537031540969,-0.9999388660226546,0.0011698667725735306,0.0017288592493342509,0.004415232897011285,0.0014929013175648447,-0.9993894993894994,0.0
811.1569108963013,1619.0,624.9411764705883,14.176470588235293,3910.705882352941,3.3529411764705883,0.02870568792586136,0.0014929013175648447,0.11544537031540969,-0.9999388660226546,0.0011698667725735306,0.0017288592493342509,0.004415232897011285,0.0014929013175648447,-0.9993894993894994,0.0
816.5887298583984,1630.0,600.0555555555555,13.944444444444445,3695.277777777778,3.2777777777777777,0.02870568792586136,0.0014929013175648447,0.11544537031540969,-0.9999388660226546,0.0011698667725735306,0.0017288592493342509,0.004415232897011285,0.0014929013175648447,-0.9993894993894994,0.0
822.0223200321198,1641.0,565.0,13.944444444444445,3698.777777777778,3.3333333333333335,0.02870568792586136,0.0014929013175648447,0.11544537031540969,-0.9999388660226546,0.0011698667725735306,0.0017288592493342509,0.004415232897011285,0.0014929013175648447,-0.9993894993894994,0.0
827.0736000537872,1651.0,573.5,13.944444444444445,3698.777777777778,3.3333333333333335,0.02870568792586136,0.0014929013175648447,0.11544537031540969,-0.9999388660226546,0.0011698667725735306,0.0017288592493342509,0.004415232897011285,0.0014929013175648447,-0.9993894993894994,0.0
832.1364018917084,1661.0,582.8333333333334,13.944444444444445,3698.777777777778,3.3333333333333335,0.02870568792586136,0.0014929013175648447,0.11544537031540969,-0.9999388660226546,0.0011698667725735306,0.0017288592493342509,0.004415232897011285,0.0014929013175648447,-0.9993894993894994,0.0
837.6034600734711,1672.0,588.3333333333334,13.944444444444445,3698.777777777778,3.3333333333333335,0.02870568792586136,0.0014929013175648447,0.11544537031540969,-0.9999388660226546,0.0011698667725735306,0.0017288592493342509,0.004415232897011285,0.0014929013175648447,-0.9993894993894994,0.0
843.0214910507202,1683.0,509.44444444444446,13.944444444444445,3698.777777777778,3.3333333333333335,0.02870568792586136,0.0014929013175648447,0.11544537031540969,-0.9999388660226546,0.0011698667725735306,0.0017288592493342509,0.004415232897011285,0.0014929013175648447,-0.9993894993894994,0.0
848.423369884491,1694.0,492.7894736842105,14.789473684210526,3554.315789473684,3.473684210526316,0.028543914626948157,0.0014867704872381603,0.11310826189152223,-0.9999391170787947,0.0011635194367684328,0.0016915521201837237,0.004325849685117749,0.0014867704872381603,-0.9993894993894994,0.0
853.7947819232941,1705.0,480.89473684210526,14.789473684210526,3554.315789473684,3.473684210526316,0.028543914626948157,0.0014867704872381603,0.11310826189152223,-0.9999391170787947,0.0011635194367684328,0.0016915521201837237,0.004325849685117749,0.0014867704872381603,-0.9993894993894994,0.0
859.079391002655,1716.0,491.0,14.789473684210526,3554.315789473684,3.473684210526316,0.028543914626948157,0.0014867704872381603,0.11310826189152223,-0.9999391170787947,0.0011635194367684328,0.0016915521201837237,0.004325849685117749,0.0014867704872381603,-0.9993894993894994,0.0
864.4344680309296,1727.0,501.5263157894737,14.789473684210526,3554.315789473684,3.473684210526316,0.028543914626948157,0.0014867704872381603,0.11310826189152223,-0.9999391170787947,0.0011635194367684328,0.0016915521201837237,0.004325849685117749,0.0014867704872381603,-0.9993894993894994,0.0
869.7598519325256,1738.0,511.94736842105266,14.789473684210526,3554.315789473684,3.473684210526316,0.028543914626948157,0.0014867704872381603,0.11310826189152223,-0.9999391170787947,0.0011635194367684328,0.0016915521201837237,0.004325849685117749,0.0014867704872381603,-0.9993894993894994,0.0
875.2621428966522,1749.0,496.35,15.35,3493.7,3.6,0.028543914626948157,0.0014867704872381603,0.11310826189152223,-0.9999391170787947,0.0011635194367684328,0.0016915521201837237,0.004325849685117749,0.0014867704872381603,-0.9993894993894994,0.0
880.6852400302887,1760.0,509.55555555555554,13.833333333333334,3808.777777777778,3.3333333333333335,0.02828767431937909,0.001479751498017932,0.11773663097205755,-0.9999394045048442,0.0011676296299995747,0.0015175002062077932,0.004502862651233738,0.001479751498017932,-0.9993894993894994,0.0
885.9289529323578,1771.0,520.0,13.833333333333334,3808.777777777778,3.3333333333333335,0.02828767431937909,0.001479751498017932,0.11773663097205755,-0.9999394045048442,0.0011676296299995747,0.0015175002062077932,0.004502862651233738,0.001479751498017932,-0.9993894993894994,0.0
891.1605598926544,1782.0,529.2777777777778,13.833333333333334,3808.777777777778,3.3333333333333335,0.02827859136686381,0.00147737639112452,0.11773663097205755,-0.9999395017649438,0.0011669851975371756,0.001524369830621335,0.004502862651233738,0.00147737639112452,-0.9993894993894994,0.0
896.3459389209747,1793.0,539.6666666666666,13.833333333333334,3808.777777777778,3.3333333333333335,0.02827859136686381,0.00147737639112452,0.11773663097205755,-0.9999395017649438,0.0011669851975371756,0.001524369830621335,0.004502862651233738,0.00147737639112452,-0.9993894993894994,0.0
901.470694065094,1804.0,550.6666666666666,13.833333333333334,3808.777777777778,3.3333333333333335,0.02827859136686381,0.00147737639112452,0.11773663097205755,-0.9999395017649438,0.0011669851975371756,0.001524369830621335,0.004502862651233738,0.00147737639112452,-0.9993894993894994,0.0
906.7237930297852,1815.0,550.5555555555555,13.833333333333334,3808.777777777778,3.3333333333333335,0.028040948658101347,0.001447771332821457,0.11773663097205755,-0.9999407140855054,0.0011524875958622048,0.0016061347328273112,0.004502862651233738,0.001447771332821457,-0.9993894993894994,0.0
912.0042428970337,1826.0,560.9444444444445,13.833333333333334,3808.777777777778,3.3333333333333335,0.028040948658101347,0.001447771332821457,0.11773663097205755,-0.9999407140855054,0.0011524875958622048,0.0016061347328273112,0.004502862651233738,0.001447771332821457,-0.9993894993894994,0.0
917.2381830215454,1837.0,571.4444444444445,13.833333333333334,3808.777777777778,3.3333333333333335,0.028040948658101347,0.001447771332821457,0.11773663097205755,-0.9999407140855054,0.0011524875958622048,0.0016061347328273112,0.004502862651233738,0.001447771332821457,-0.9993894993894994,0.0
922.489620923996,1848.0,581.9444444444445,13.833333333333334,3808.777777777778,3.3333333333333335,0.028040948658101347,0.001447771332821457,0.11773663097205755,-0.9999407140855054,0.0011524875958622048,0.0016061347328273112,0.004502862651233738,0.001447771332821457,-0.9993894993894994,0.0
927.8112449645996,1859.0,592.1111111111111,13.833333333333334,3808.777777777778,3.3333333333333335,0.028040948658101347,0.001447771332821457,0.11773663097205755,-0.9999407140855054,0.0011524875958622048,0.0016061347328273112,0.004502862651233738,0.001447771332821457,-0.9993894993894994,0.0
932.9822928905487,1870.0,602.5555555555555,13.833333333333334,3808.777777777778,3.3333333333333335,0.028040948658101347,0.001447771332821457,0.11773663097205755,-0.9999407140855054,0.0011524875958622048,0.0016061347328273112,0.004502862651233738,0.001447771332821457,-0.9993894993894994,0.0
938.2718849182129,1881.0,613.0,13.833333333333334,3808.777777777778,3.3333333333333335,0.028040948658101347,0.001447771332821457,0.11773663097205755,-0.9999407140855054,0.0011524875958622048,0.0016061347328273112,0.004502862651233738,0.001447771332821457,-0.9993894993894994,0.0
943.4315159320831,1892.0,623.3333333333334,13.833333333333334,3808.777777777778,3.3333333333333335,0.028040948658101347,0.001447771332821457,0.11773663097205755,-0.9999407140855054,0.0011524875958622048,0.0016061347328273112,0.004502862651233738,0.001447771332821457,-0.9993894993894994,0.0
948.768373966217,1903.0,634.4117647058823,13.117647058823529,3895.0588235294117,3.176470588235294,0.028040948658101347,0.001447771332821457,0.11762716250070682,-0.9999407140855054,0.0011524875958622048,0.0016061347328273112,0.004498676006116893,0.001447771332821457,-0.9993894993894994,0.0
954.1024799346924,1914.0,644.5294117647059,13.117647058823529,3895.0588235294117,3.176470588235294,0.028040948658101347,0.001447771332821457,0.11762716250070682,-0.9999407140855054,0.0011524875958622048,0.0016061347328273112,0.004498676006116893,0.001447771332821457,-0.9993894993894994,0.0
959.4163599014282,1925.0,655.0,13.117647058823529,3895.0588235294117,3.176470588235294,0.028040948658101347,0.001447771332821457,0.11762716250070682,-0.9999407140855054,0.0011524875958622048,0.0016061347328273112,0.004498676006116893,0.001447771332821457,-0.9993894993894994,0.0
964.6818928718567,1936.0,665.2352941176471,13.117647058823529,3895.0588235294117,3.176470588235294,0.028040948658101347,0.001447771332821457,0.11762716250070682,-0.9999407140855054,0.0011524875958622048,0.0016061347328273112,0.004498676006116893,0.001447771332821457,-0.9993894993894994,0.0
969.8831729888916,1947.0,675.7647058823529,13.117647058823529,3895.0588235294117,3.176470588235294,0.028040948658101347,0.001447771332821457,0.11762716250070682,-0.9999407140855054,0.0011524875958622048,0.0016061347328273112,0.004498676006116893,0.001447771332821457,-0.9993894993894994,0.0
975.0542750358582,1958.0,686.0,13.117647058823529,3895.0588235294117,3.176470588235294,0.028040948658101347,0.001447771332821457,0.11762716250070682,-0.9999407140855054,0.0011524875958622048,0.0016061347328273112,0.004498676006116893,0.001447771332821457,-0.9993894993894994,0.0
980.0613448619843,1969.0,696.3529411764706,13.117647058823529,3895.0588235294117,3.176470588235294,0.028040948658101347,0.001447771332821457,0.11762716250070682,-0.9999407140855054,0.0011524875958622048,0.0016061347328273112,0.004498676006116893,0.001447771332821457,-0.9993894993894994,0.0
985.1079070568085,1980.0,706.6470588235294,13.117647058823529,3895.0588235294117,3.176470588235294,0.028040948658101347,0.001447771332821457,0.11762716250070682,-0.9999407140855054,0.0011524875958622048,0.0016061347328273112,0.004498676006116893,0.001447771332821457,-0.9993894993894994,0.0
990.2058548927307,1991.0,706.4705882352941,13.117647058823529,3895.0588235294117,3.176470588235294,0.028030859971773982,0.0014477281990385878,0.11762716250070682,-0.9999407158518242,0.0011521254133067555,0.001609153997710505,0.004498676006116893,0.0014477281990385878,-0.9993894993894994,0.0
995.2706038951874,2002.0,671.5,14.055555555555555,65579.55555555556,3.3333333333333335,0.028030859971773982,0.0014172138948256668,0.06672643038151449,-0.9999419654058038,0.0011521254133067555,0.001609153997710505,0.0034704511917954656,0.0014172138948256668,-0.9993894993894994,0.0
1000.436224937439,2013.0,682.1666666666666,14.055555555555555,65579.55555555556,3.3333333333333335,0.028030859971773982,0.0014172138948256668,0.06672643038151449,-0.9999419654058038,0.0011521254133067555,0.001609153997710505,0.0034704511917954656,0.0014172138948256668,-0.9993894993894994,0.0
1005.5180978775024,2024.0,692.3333333333334,14.055555555555555,65579.55555555556,3.3333333333333335,0.028030859971773982,0.0014172138948256668,0.06672643038151449,-0.9999419654058038,0.0011521254133067555,0.001609153997710505,0.0034704511917954656,0.0014172138948256668,-0.9993894993894994,0.0
1010.610221862793,2035.0,700.4444444444445,14.055555555555555,65579.55555555556,3.3333333333333335,0.028030859971773982,0.0014172138948256668,0.06672643038151449,-0.9999419654058038,0.0011521254133067555,0.001609153997710505,0.0034704511917954656,0.0014172138948256668,-0.9993894993894994,0.0
1015.6525568962097,2046.0,710.7222222222222,14.055555555555555,65579.55555555556,3.3333333333333335,0.028030859971773982,0.0014172138948256668,0.06672643038151449,-0.9999419654058038,0.0011521254133067555,0.001609153997710505,0.0034704511917954656,0.0014172138948256668,-0.9993894993894994,0.0
1020.8539929389954,2057.0,721.1111111111111,14.055555555555555,65579.55555555556,3.3333333333333335,0.028030859971773982,0.0014172138948256668,0.06672643038151449,-0.9999419654058038,0.0011521254133067555,0.001609153997710505,0.0034704511917954656,0.0014172138948256668,-0.9993894993894994,0.0
1026.0916030406952,2068.0,731.6111111111111,14.055555555555555,65579.55555555556,3.3333333333333335,0.028030859971773982,0.0014172138948256668,0.06672643038151449,-0.9999419654058038,0.0011521254133067555,0.001609153997710505,0.0034704511917954656,0.0014172138948256668,-0.9993894993894994,0.0
1031.2552070617676,2079.0,741.9444444444445,14.055555555555555,65579.55555555556,3.3333333333333335,0.028030859971773982,0.0014172138948256668,0.06672643038151449,-0.9999419654058038,0.0011521254133067555,0.001609153997710505,0.0034704511917954656,0.0014172138948256668,-0.9993894993894994,0.0
1036.472573041916,2090.0,752.2777777777778,14.055555555555555,65579.55555555556,3.3333333333333335,0.028030859971773982,0.0014172138948256668,0.06672643038151449,-0.9999419654058038,0.0011521254133067555,0.001609153997710505,0.0034704511917954656,0.0014172138948256668,-0.9993894993894994,0.0
1041.6981980800629,2101.0,762.8333333333334,14.055555555555555,65579.55555555556,3.3333333333333335,0.028030859971773982,0.0014172138948256668,0.06672643038151449,-0.9999419654058038,0.0011521254133067555,0.001609153997710505,0.0034704511917954656,0.0014172138948256668,-0.9993894993894994,0.0
1046.9294049739838,2112.0,761.5,14.055555555555555,65579.55555555556,3.3333333333333335,0.028030859971773982,0.0014172138948256668,0.06672643038151449,-0.9999419654058038,0.0011521254133067555,0.001609153997710505,0.0034704511917954656,0.0014172138948256668,-0.9993894993894994,0.0
1052.0988059043884,2123.0,771.9444444444445,14.055555555555555,65579.55555555556,3.3333333333333335,0.028030859971773982,0.0014172138948256668,0.06672643038151449,-0.9999419654058038,0.0011521254133067555,0.001609153997710505,0.0034704511917954656,0.0014172138948256668,-0.9993894993894994,0.0
1057.1491549015045,2134.0,775.0,14.055555555555555,3687.6666666666665,3.388888888888889,0.028030859971773982,0.001272782949579843,0.06770714396582633,-0.99994787982093,0.0011521254133067555,0.001609153997710505,0.0030375807396060494,0.001272782949579843,-0.9993894993894994,0.0
1062.2856750488281,2145.0,785.5555555555555,14.055555555555555,3687.6666666666665,3.388888888888889,0.028030859971773982,0.001272782949579843,0.06770714396582633,-0.99994787982093,0.0011521254133067555,0.001609153997710505,0.0030375807396060494,0.001272782949579843,-0.9993894993894994,0.0
1067.4609289169312,2156.0,789.3333333333334,14.055555555555555,3687.6666666666665,3.388888888888889,0.028030859971773982,0.001272782949579843,0.06770714396582633,-0.99994787982093,0.0011521254133067555,0.001609153997710505,0.0030375807396060494,0.001272782949579843,-0.9993894993894994,0.0
1072.532238960266,2167.0,799.5,14.055555555555555,3687.6666666666665,3.388888888888889,0.028030859971773982,0.001272782949579843,0.06770714396582633,-0.99994787982093,0.0011521254133067555,0.001609153997710505,0.0030375807396060494,0.001272782949579843,-0.9993894993894994,0.0
1077.5682299137115,2178.0,810.0,14.055555555555555,3687.6666666666665,3.388888888888889,0.028030859971773982,0.001272782949579843,0.06770714396582633,-0.99994787982093,0.0011521254133067555,0.001609153997710505,0.0030375807396060494,0.001272782949579843,-0.9993894993894994,0.0
1083.0386998653412,2190.0,759.2222222222222,14.055555555555555,3687.6666666666665,3.388888888888889,0.02832698465897965,0.001272782949579843,0.06770714396582633,-0.99994787982093,0.0011594698982670922,0.0014809598930735916,0.0030375807396060494,0.001272782949579843,-0.9993894993894994,0.0
1088.5206580162048,2202.0,768.5,14.055555555555555,3687.6666666666665,3.388888888888889,0.02832698465897965,0.001272782949579843,0.06770714396582633,-0.99994787982093,0.0011594698982670922,0.0014809598930735916,0.0030375807396060494,0.001272782949579843,-0.9993894993894994,0.0
1093.5237720012665,2213.0,778.8888888888889,14.055555555555555,3687.6666666666665,3.388888888888889,0.02832698465897965,0.001272782949579843,0.06770714396582633,-0.99994787982093,0.0011594698982670922,0.0014809598930735916,0.0030375807396060494,0.001272782949579843,-0.9993894993894994,0.0
1098.88125705719,2225.0,764.0555555555555,14.055555555555555,3693.6666666666665,3.3333333333333335,0.02832698465897965,0.001272782949579843,0.06770714396582633,-0.99994787982093,0.0011594698982670922,0.0014809598930735916,0.0030375807396060494,0.001272782949579843,-0.9993894993894994,0.0
1104.3268699645996,2237.0,775.3333333333334,14.055555555555555,3693.6666666666665,3.3333333333333335,0.02832698465897965,0.001272782949579843,0.06770714396582633,-0.99994787982093,0.0011594698982670922,0.0014809598930735916,0.0030375807396060494,0.001272782949579843,-0.9993894993894994,0.0
1109.439598083496,2248.0,782.9444444444445,14.055555555555555,3693.6666666666665,3.3333333333333335,0.02832698465897965,0.001272782949579843,0.06770714396582633,-0.99994787982093,0.0011594698982670922,0.0014809598930735916,0.0030375807396060494,0.001272782949579843,-0.9993894993894994,0.0
1114.8490269184113,2260.0,752.5263157894736,14.789473684210526,3502.2631578947367,3.526315789473684,0.02832698465897965,0.001272782949579843,0.06707282383881363,-0.99994787982093,0.0011594698982670922,0.0014809598930735916,0.0030375807396060494,0.001272782949579843,-0.9993894993894994,0.0
1120.247976064682,2272.0,763.8421052631579,14.789473684210526,3502.2631578947367,3.526315789473684,0.02832698465897965,0.001272782949579843,0.06707282383881363,-0.99994787982093,0.0011594698982670922,0.0014809598930735916,0.0030375807396060494,0.001272782949579843,-0.9993894993894994,0.0
