time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1761.8530230522156,9.680599848121622,14.0,0.0,84.0,-0.9998473631983783,true,205.08850653555902,9.013136291390538,3.0,(165.063506505073+((1.98916161350889e-17*v1)/(-102.436010252804+log(pow3(v1))))),1472.8748796913173,35992.255785768706,7.948752895648955,35992.255785768706,53.0,189.65188010903054,(165.0+((1.99e-17*v1)/(-102.0+log(pow3(v1)))))
1312.474072933197,0.3866416586648347,14.0,0.0,1058.0,-0.9996947030916487,true,15.475332400444511,0.21091814985854493,2.0,(-25.5496581758695+exp((pow2((1.98916161350889e-17*v1))*(log(v1)-v1)))),6.0887393746433816e-5,24.42164376121065,0.15528770780395218,24.42164376121065,5.62949953421313e14,3.885914196253859,(-25.5+exp((pow2((1.99e-17*v1))*(log(v1)-v1))))
1799.9898738861084,0.204916488135633,14.0,0.0,0.0,-0.9993894993894994,true,3.939362441706919,0.11150437697577159,4.0,(1173.27796328117+((850815.947899553-308976.090018586)/(-469.81837391128+log(v1)))),-0.7526903439015085,6.039340600235782,0.0941876762461333,6.039340600235782,12.0,2.2504133590725024,(1170.0+((851000.0-309000.0)/(-470.0+log(v1))))
1799.6030769348145,0.08849606315812336,14.0,0.0,1.0,-0.9993894993894994,true,3.5420549307385016,0.03103553168538658,4.0,(-3.51985094959085+(213.271796735189/(-28.2514040503869+log((v1--556182.018138314))))),-0.965404621941359,0.8448245595669284,0.02542225016951594,0.8448245595669284,11.0,0.6645971532318294,(-3.52+(213.0/(-28.3+log((v1--556000.0)))))
1581.0021770000458,0.3866416586648347,14.0,0.0,476.0,-0.9996947030916487,true,15.475332400444511,0.21091814985854493,2.0,(-25.5496581758695+exp((pow2((1.98916161350889e-17*v1))*(log(v1)-v1)))),6.0887393746433816e-5,24.42164376121065,0.15528770780395218,24.42164376121065,5.62949953421313e14,3.885914196253859,(-25.5+exp((pow2((1.99e-17*v1))*(log(v1)-v1))))
1679.7484979629517,0.3866416584591118,14.0,0.0,265.0,-0.9998473631983783,true,15.475332392210454,0.21091814985854537,3.0,(-25.5496581758695+exp((pow2((1.98916161350889e-17*v1))*(-2.50824431570375e6-v1)))),6.088690873262692e-5,24.421643749366535,0.1552877077909768,24.421643749366535,3.3554433e7,3.885914195780051,(-25.5+exp((pow2((1.99e-17*v1))*(-2.51e6-v1))))
1764.8109030723572,0.3866416584591118,14.0,0.0,78.0,-0.9998473631983783,true,15.475332392210454,0.21091814985854537,3.0,(-25.5496581758695+exp((pow2((1.98916161350889e-17*v1))*(-2.50824431570375e6-v1)))),6.088690873262692e-5,24.421643749366535,0.1552877077909768,24.421643749366535,3.3554433e7,3.885914195780051,(-25.5+exp((pow2((1.99e-17*v1))*(-2.51e6-v1))))
1516.397707939148,0.3866416586648347,14.0,0.0,616.0,-0.9996947030916487,true,15.475332400444511,0.21091814985854493,2.0,(-25.5496581758695+exp((pow2((1.98916161350889e-17*v1))*(log(v1)-v1)))),6.0887393746433816e-5,24.42164376121065,0.15528770780395218,24.42164376121065,5.62949953421313e14,3.885914196253859,(-25.5+exp((pow2((1.99e-17*v1))*(log(v1)-v1))))
1799.765461921692,0.14972189407694775,14.0,0.0,1.0,-0.9993894993894994,true,5.992618815225569,0.04921980813807372,4.0,(225.86103133407+(27606.2776320811/(-128.003547727877+log((2.35619888563716e6+v1))))),-0.9050759894455936,2.318059229560075,0.040766404400614145,2.318059229560075,11.0,1.081382786577793,(226.0+(27600.0/(-128.0+log((2.36e6+v1)))))
1800.261992931366,0.17893921712096092,14.0,0.0,0.0,-0.9993894993894994,true,7.162042170998056,0.06681493040179495,3.0,(-70.7297474294824+(827.54167415544/log((v1+sqrt_abs((-1.64393074166346e7*v1)))))),-0.8561735820970755,3.512263688894064,0.05340846022136426,3.512263688894064,1026.0,1.3891543621288154,(-70.7+(828.0/log((v1+sqrt_abs((-1.64e7*v1))))))
825.1202690601349,0.008004525961390943,15.0,0.0,2105.0,-0.9993894993894994,true,0.26800547685832043,0.0038210751081812454,4.0,(-16.6434242380986-sqrt_abs((50.7006346016728+(492.312660748073/(-22.6010165889214+log(v1)))))),-0.9996409962122327,0.008766928818330811,0.0029276729361923733,0.008766928818330811,129.0,0.07499191227778468,(-16.6-sqrt_abs((50.7+(492.0/(-22.6+log(v1))))))
1794.4467749595642,0.01951989432767158,15.0,0.0,12.0,-0.9993894993894994,true,0.3711750640171658,0.005502619099893562,3.0,(-42.6039334664376+(((v1/-9.68203056573757e6)--349.195658016878)/log((v1+v1)))),-0.9990593928534491,0.02296977408263654,0.004998738970922693,0.02296977408263654,66.0,0.11938103280020203,(-42.6+(((v1/-9.68e6)--349.0)/log((v1+v1))))
1799.464098930359,0.3866418934773547,15.0,0.0,1.0,-0.9993894993894994,true,15.475341798815634,0.21091814986407328,3.0,(-25.5496581758695+exp((1.98916161350889e-17*((-2.50824431570375e6-pow3(log(v1)))-v1)))),6.137445861287283e-5,24.421655655411094,0.15528771867289065,24.421655655411094,1.048577e6,3.8859146147621213,(-25.5+exp((1.99e-17*((-2.51e6-pow3(log(v1)))-v1))))
1751.731838941574,0.3701398220548023,15.0,0.0,106.0,-0.9998473631983783,true,14.814846389599396,0.23431574058542698,3.0,(-25.2101441784358+log(exp((pow2((1.98916161350889e-17*v1))*(-2.50824431570375e6-v1))))),0.015830659633668365,24.806744073295114,0.16585729555635206,24.806744073295114,1.7976931348623157e308,4.043096040585119,(-25.2+log(exp((pow2((1.99e-17*v1))*(-2.51e6-v1)))))
1799.8742730617523,0.32793039912796457,15.0,0.0,0.0,-0.9993894993894994,true,13.125414235600708,0.1647247421736695,4.0,(-26.9044075249208+((((-1.73693110331325e6+v1)/-130510.019950131)--1.39105421352606e7)/v1)),-0.36679136725184625,15.463054150432093,0.12148719821811908,15.463054150432093,12.0,3.0199069278321264,(-26.9+((((-1.74e6+v1)/-131000.0)--1.39e7)/v1))
1786.5307850837708,12.230591442385602,15.0,0.0,30.0,-1.0,true,253.5771549562739,11.367055438021794,3.0,(213.552154924773+((1.98916161350889e-17*v1)/(-130.611734083252+log((v1+v1))))),2322.29922203918,56735.33148487125,9.99000140204048,56735.33148487125,53.0,238.14052852883054,(214.0+((1.99e-17*v1)/(-131.0+log((v1+v1)))))
1458.0707349777222,0.3849633879196338,15.0,0.0,741.0,-0.9995420196691328,true,15.408159613814089,0.21423193068883348,4.0,(0.998245872201218*(-25.6600973723187+exp((-2.5082436783087e6*pow2((1.98916161350889e-17*v1)))))),3.318354101544685e-5,24.420967228780732,0.15621945198627055,24.420967228780732,514.0,3.898355774636981,(0.998*(-25.7+exp((-2.51e6*pow2((1.99e-17*v1))))))
1714.5003418922424,0.008004493708727823,15.0,0.0,189.0,-0.9993894993894994,true,0.26800439698295975,0.0038211584738746945,4.0,(-16.6434140518817-sqrt_abs((50.7006602003916+(492.313494473786/(log(v1)-22.6010172956563))))),-0.9996409952001378,0.00876695353384681,0.002927697705064003,0.00876695353384681,129.0,0.07499240468197407,(-16.6-sqrt_abs((50.7+(492.0/(log(v1)-22.6)))))
1726.3203608989716,0.007990911319341204,15.0,0.0,163.0,-0.9993894993894994,true,0.267549634919348,0.003844478344255751,4.0,(-16.6389703551643-sqrt_abs((-50.7174227505959+(-492.707857178921/(-22.6013960057463+log(v1)))))),-0.9996407704789557,0.008772441260367574,0.002935890335375801,0.008772441260367574,129.0,0.07515393219070295,(-16.6-sqrt_abs((-50.7+(-493.0/(-22.6+log(v1))))))
1800.0439229011536,0.01448881419150734,15.0,0.0,0.0,-0.9993894993894994,true,0.287018604702002,0.008828089016700305,4.0,(-8.87988709826851-sqrt_abs((-1127.29833118192/(-22.9489224384471+log((-921299.021114872+v1)))))),-0.9989808269398894,0.02488836601730248,0.005802220056423457,0.02488836601730248,1025.0,0.13520953305765737,(-8.88-sqrt_abs((-1130.0/(-22.9+log((-921000.0+v1))))))
1800.04509806633,0.3866418934773599,15.0,0.0,0.0,-0.9993894993894994,true,15.47534179881584,0.21091814986407006,3.0,(-25.5496581758695+exp((1.98916161350889e-17*(-2.50824431570375e6-(v1+log(pow2(v1))))))),6.137445863130253e-5,24.421655655411545,0.15528771867289068,24.421655655411545,1.048577e6,3.885914614762141,(-25.5+exp((1.99e-17*(-2.51e6-(v1+log(pow2(v1)))))))
1799.657348871231,0.027847065310263604,15.0,0.0,1.0,-0.9993894993894994,true,0.5296527465429222,0.008908165542857024,4.0,(-41.8792981075778+sqrt_abs(((-8728.47355788782/(-30.1848131208857+log(v1)))-1035.19079410807))),-0.9981041329338783,0.04629737118116711,0.007549567933038199,0.04629737118116711,129.0,0.17478850844568405,(-41.9+sqrt_abs(((-8730.0/(-30.2+log(v1)))-1040.0)))
1794.1806149482727,12.231329510642336,15.0,0.0,13.0,-0.9998473631983783,true,253.59118948601892,11.367736755170046,4.0,(213.566189454255+((1.98916161350889e-17*v1)/(-214.211162394074+(1.98916161350889e-17/v1)))),2322.572954003793,56742.01606239056,9.990592219960142,56742.01606239056,14.0,238.15456305834155,(214.0+((1.99e-17*v1)/(-214.0+(1.99e-17/v1))))
1567.0193169116974,0.020691267099111895,15.0,0.0,506.0,-0.9993894993894994,true,0.39344897370790477,0.005498953386250476,3.0,(-42.7423037827219+((351.535626205416-(v1/9.7310609688014e6))/log((v1+v1)))),-0.9990591296040593,0.0229762026740344,0.0049591441363463695,0.0229762026740344,66.0,0.11725282719172027,(-42.7+((352.0-(v1/9.73e6))/log((v1+v1))))
1412.5777609348297,0.008004493708841995,15.0,0.0,840.0,-0.9993894993894994,true,0.26800439698678247,0.0038211584736081864,4.0,(-16.643414051887-sqrt_abs(((-492.313494473327/(-22.6010172956562+log(v1)))-50.7006602004063))),-0.9996409952001423,0.008766953533739618,0.002927697705023449,0.008766953533739618,129.0,0.07499240468114865,(-16.6-sqrt_abs(((-492.0/(-22.6+log(v1)))-50.7)))
1800.1104409694672,0.1189767851018502,15.0,0.0,0.0,-0.9993894993894994,true,4.762045827512495,0.050486309569128675,4.0,(-20.4803672528467+((-0.00338610590550464*v1)/(75287.408558761+(v1/4927.98803535123)))),-0.9263675489478969,1.798116006261968,0.037690713807664304,1.798116006261968,14.0,0.9801384903043933,(-20.5+((-0.00339*v1)/(75300.0+(v1/4930.0))))
1364.6080780029297,0.38664189460141285,15.0,0.0,945.0,-0.9998473631983783,true,15.47534184380606,0.2109181498585451,4.0,(-25.5496581758695+exp((pow2((1.98916161350889e-17*v1))*(-2.50824431570375e6-1.25543133636856e6)))),6.137825482466219e-5,24.42165574811518,0.15528771882937278,24.42165574811518,131073.0,3.885914619930898,(-25.5+exp((pow2((1.99e-17*v1))*(-2.51e6-1.26e6))))
1692.4423110485077,0.020691267099167573,15.0,0.0,238.0,-0.9993894993894994,true,0.3934489737089635,0.005498953386217351,3.0,(-42.7423037827305+(((v1/-9.73106096880601e6)--351.535626205555)/log((v1+v1)))),-0.9990591296040595,0.022976202674027394,0.004959144136348786,0.022976202674027394,66.0,0.11725282719169028,(-42.7+(((v1/-9.73e6)--352.0)/log((v1+v1))))
588.7048060894012,0.020418914256212898,15.0,0.0,2567.0,-0.9993894993894994,true,0.38827012477556266,0.005390605450726227,3.0,(-42.7201898903741+((351.137982388777-(v1/9.73102833286683e6))/log((v1+v1)))),-0.9990637518609762,0.022863326434978317,0.004976909888303279,0.022863326434978317,66.0,0.11783949654628698,(-42.7+((351.0-(v1/9.73e6))/log((v1+v1))))
1800.184634923935,0.2904018151571013,15.0,0.0,0.0,-0.9993894993894994,true,11.623332660964827,0.1416207442429108,4.0,(-26.5364249211156+(((-1.88468013599773*v1)--4.96625732544889e7)/(3.39132886084408e6+v1))),-0.5766226651326195,10.338940937534169,0.08662725105386232,10.338940937534169,14.0,2.2635188653694427,(-26.5+(((-1.88*v1)--4.97e7)/(3.39e6+v1)))
1800.2108359336853,0.2976384674323253,15.0,0.0,0.0,-0.9993894993894994,true,11.912979668512467,0.12093415785639108,3.0,(-28.130565844276+(5.3487530250774e7/(3.73191435585527e6+(v1+log((v1+v1)))))),-0.5918440262679514,9.967232910659348,0.0804844252202649,9.967232910659348,21.0,2.1463880383627782,(-28.1+(5.35e7/(3.73e6+(v1+log((v1+v1))))))
1800.265939950943,0.2997904004109589,15.0,0.0,0.0,-0.9993894993894994,true,11.999110786051205,0.12143631744907554,4.0,(-28.0430792848281+(((-46593.8685856395/v1)--4.95722772699824e7)/(3.38372617613179e6+v1))),-0.5840144054893576,10.158433478395287,0.08197373834433902,10.158433478395287,14.0,2.178799830895266,(-28.0+(((-46600.0/v1)--4.96e7)/(3.38e6+v1)))
1043.8064830303192,0.004540192488685417,16.0,0.0,1647.0,-0.9993894993894994,true,0.11871269656337446,0.0022809167208765187,4.0,(425.68139373613+(((v1/684276.628714925)--166871.152829822)/(-389.127473458761+log(v1)))),-0.9999202267934507,0.0019480742188747939,0.0014698595131052196,0.0019480742188747939,22.0,0.0347731966354727,(426.0+(((v1/684000.0)--167000.0)/(-389.0+log(v1))))
1759.9538850784302,0.3866416586648015,16.0,0.0,88.0,-0.9996947030916487,true,15.475332400443182,0.21091814985854493,3.0,(-25.5496581758695+exp((pow2((1.98916161350889e-17*v1))*((-1.32965269734479e-7*v1)-v1)))),6.088739367671181e-5,24.421643761208948,0.1552877078039506,24.421643761208948,2.199023255553e12,3.8859141962537986,(-25.5+exp((pow2((1.99e-17*v1))*((-1.33e-7*v1)-v1))))
1556.7789449691772,0.004812693538553324,16.0,0.0,528.0,-0.9993894993894994,true,0.12583779853356347,0.002164003269100454,4.0,((((v1/540265.3430251)--263270.744198441)/(-485.306719832546+log(v1)))--539.431235097604),-0.9999189758002477,0.0019786236691509747,0.0015225364368877752,0.0019786236691509747,22.0,0.035957729781508435,((((v1/540000.0)--263000.0)/(-485.0+log(v1)))--539.0)
1043.8064830303192,0.004540192488685417,16.0,0.0,1647.0,-0.9993894993894994,true,0.11871269656337446,0.0022809167208765187,4.0,(425.68139373613+(((v1/684276.628714925)--166871.152829822)/(-389.127473458761+log(v1)))),-0.9999202267934507,0.0019480742188747939,0.0014698595131052196,0.0019480742188747939,22.0,0.0347731966354727,(426.0+(((v1/684000.0)--167000.0)/(-389.0+log(v1))))
1756.3673839569092,12.230591442385602,16.0,0.0,96.0,-1.0,true,253.57715495627727,11.367055438021794,3.0,(213.552154924773+((1.98916161350889e-17*v1)/(-130.611734083252+log((v1+sqrt_abs(v1)))))),2322.299222039188,56735.331484871436,9.990001402040491,56735.331484871436,197.0,238.1405285288309,(214.0+((1.99e-17*v1)/(-131.0+log((v1+sqrt_abs(v1))))))
1727.2174859046936,0.008122227747703834,16.0,0.0,161.0,-0.9993894993894994,true,0.19643984721238894,0.0031518632108490574,4.0,(-43.0398775791707+((344.270706591303-(v1/1.01823482710414e7))/log((519936.461493156+v1)))),-0.9997019065894635,0.007279487850644275,0.0026961174525238756,0.007279487850644275,34.0,0.06778572285175691,(-43.0+((344.0-(v1/1.02e7))/log((520000.0+v1))))
1127.6746790409088,0.38664165766580655,16.0,0.0,1464.0,-0.9996947030916487,true,15.47533236045841,0.21091814985854493,3.0,(-25.5496581758695+exp((pow2((1.98916161350889e-17*v1))*((v1/-236.474384353678)-v1)))),6.0885314927094925e-5,24.42164371044555,0.15528770775724574,24.42164371044555,2.199023255553e12,3.885914194459216,(-25.5+exp((pow2((1.99e-17*v1))*((v1/-236.0)-v1))))
1785.2803308963776,0.008047850139691563,16.0,0.0,33.0,-0.9993894993894994,true,0.194155426111287,0.0031670493328653506,4.0,(-43.0667967553155+((344.761099078031-(v1/1.01875959869946e7))/log((532602.319755983+v1)))),-0.9997088278051217,0.007110470678458201,0.0026569687319130692,0.007110470678458201,34.0,0.06689715053174912,(-43.1+((345.0-(v1/1.02e7))/log((533000.0+v1))))
1043.8064830303192,0.004540192488685417,16.0,0.0,1647.0,-0.9993894993894994,true,0.11871269656337446,0.0022809167208765187,4.0,(425.68139373613+(((v1/684276.628714925)--166871.152829822)/(-389.127473458761+log(v1)))),-0.9999202267934507,0.0019480742188747939,0.0014698595131052196,0.0019480742188747939,22.0,0.0347731966354727,(426.0+(((v1/684000.0)--167000.0)/(-389.0+log(v1))))
1771.5068140029907,0.3866416586648014,16.0,0.0,63.0,-0.9996947030916487,true,15.475332400443179,0.21091814985854493,3.0,(-25.5496581758695+exp((pow2((1.98916161350889e-17*v1))*((-1.33199662567001e-7*v1)-v1)))),6.088739367671181e-5,24.421643761208944,0.1552877078039506,24.421643761208944,2.199023255553e12,3.8859141962537986,(-25.5+exp((pow2((1.99e-17*v1))*((-1.33e-7*v1)-v1))))
1739.3162229061127,0.3616572737169756,16.0,0.0,134.0,-0.9998473631983783,true,14.475332392106179,0.24334195019192562,4.0,(-25.5496581758695+(pow2((1.98916161350889e-17*(9052.87680845338+v1)))*(-2.50824431570375e6-v1))),0.03783992320418883,25.344213742533583,0.17158249187537145,25.344213742533583,50.0,4.131118188064516,(-25.5+(pow2((1.99e-17*(9050.0+v1)))*(-2.51e6-v1)))
1505.0053129196167,0.38664165685561186,16.0,0.0,640.0,-0.9996947030916487,true,15.475332328030369,0.21091814985854493,3.0,(-25.5496581758695+exp((pow2((1.98916161350889e-17*v1))*((v1/-130.57782939218)-v1)))),6.0883629040109355e-5,24.42164366927593,0.15528770771936765,24.42164366927593,2.199023255553e12,3.885914193003791,(-25.5+exp((pow2((1.99e-17*v1))*((v1/-131.0)-v1))))
1800.0783560276031,0.3022868543367597,16.0,0.0,0.0,-0.9993894993894994,true,12.099031354511347,0.1205133418317877,4.0,(-27.9421092945023+(4.65450414276646e7/(1.63602712468624e6+(v1+(1.63611090465425e6+sqrt_abs(v1)))))),-0.5795921562854086,10.266425497724823,0.08286410448103973,10.266425497724823,10.0,2.2009810118160438,(-27.9+(4.65e7/(1.64e6+(v1+(1.64e6+sqrt_abs(v1))))))
1795.227931022644,0.0048213066918845575,16.0,0.0,11.0,-0.9993894993894994,true,0.1260630071916573,0.0021720776451940207,4.0,((((v1/595733.412846079)--217259.977720474)/(-442.393811220663+log(v1)))--487.98282656836),-0.9999188550626271,0.0019815721007865363,0.0015271842228819393,0.0019815721007865363,22.0,0.03603135047641938,((((v1/596000.0)--217000.0)/(-442.0+log(v1)))--488.0)
1364.5770320892334,0.3866416585340237,16.0,0.0,945.0,-0.9996947030916487,true,15.475332395208802,0.21091814985854493,3.0,(-25.5496581758695+exp((pow2((1.98916161350889e-17*v1))*((v1/-1806.02118115947)-v1)))),6.0887121549058065e-5,24.421643754563547,0.1552877077978365,24.421643754563547,2.199023255553e12,3.885914196018871,(-25.5+exp((pow2((1.99e-17*v1))*((v1/-1810.0)-v1))))
1684.9668600559235,0.004622349584094003,16.0,0.0,254.0,-0.9993894993894994,true,0.12086086326821643,0.0022587804042880685,4.0,(458.123208949745+(((v1/636100.275040043)--192125.276849254)/(-416.539119173343+log(v1)))),-0.9999202213579362,0.0019482069549893216,0.0014862428403464825,0.0019482069549893216,22.0,0.035123462784412404,(458.0+(((v1/636000.0)--192000.0)/(-417.0+log(v1))))
1800.215646982193,0.008122235103044073,16.0,0.0,0.0,-0.9993894993894994,true,0.19643996249419615,0.0031518653419352434,4.0,(-43.0398754577004+(((v1/-1.01823479378237e7)--344.270667127887)/log((519935.254891179+v1)))),-0.9997019059577231,0.007279503277841444,0.002696121535845058,0.007279503277841444,34.0,0.06778581137876387,(-43.0+(((v1/-1.02e7)--344.0)/log((520000.0+v1))))
1800.2262449264526,0.3616575101705738,16.0,0.0,0.0,-0.8894994443777042,true,14.475341856161453,0.2121700969156443,2.0,(-25.5496581758695+exp((pow2((v1*(1.98916161350889e-17*v1)))*(log(v1)-v1)))),-0.07857453825087446,22.50135433052522,0.15769530340477095,22.50135433052522,3.105036184601418e231,3.8536797405208514,(-25.5+exp((pow2((v1*(1.99e-17*v1)))*(log(v1)-v1))))
734.7939779758453,0.004852169392430326,17.0,0.0,2287.0,-0.9993894993894994,true,0.12686997615038464,0.002153927463842834,4.0,(617.829501319485+(((v1/946056.548579232)--170954.287504903)/(-275.376738223815+log(sqrt_abs(v1))))),-0.9999193484234628,0.0019695241517806907,0.001512894823592542,0.0019695241517806907,70.0,0.035796907120362514,(618.0+(((v1/946000.0)--171000.0)/(-275.0+log(sqrt_abs(v1)))))
1799.4844899177551,0.3866418934773542,17.0,0.0,1.0,-0.9993894993894994,true,15.475341798815613,0.21091814986407373,3.0,(-25.5496581758695+exp((1.98916161350889e-17*((-2.50824431570375e6-pow3(log((v1+v1))))-v1)))),6.137445861131852e-5,24.42165565541106,0.15528771867289068,24.42165565541106,1.7976931348623157e308,3.8859146147621226,(-25.5+exp((1.99e-17*((-2.51e6-pow3(log((v1+v1))))-v1))))
1799.4325940608978,0.36659246142658397,17.0,0.0,1.0,-0.9993894993894994,true,14.672863280341332,0.05786818863455208,4.0,(-41.8985727736488+((pow3(((1.09333143111053e7-v1)/3.40718163801434e8))--318.548019669131)/log(v1))),-0.599519041639031,9.779807831229634,0.04466004016187902,9.779807831229634,70.0,1.3995170798411445,(-41.9+((pow3(((1.09e7-v1)/3.41e8))--319.0)/log(v1)))
1581.1945309638977,0.38496315208876813,17.0,0.0,475.0,-0.9996947030916487,true,15.408150174683684,0.2142319306888341,4.0,(0.998245872201218*(-25.6600973723187+exp((pow2((1.98916161350889e-17*v1))*(-2.50824431570375e6-v1))))),3.269514560866327e-5,24.42095530208828,0.1562194409607543,24.42095530208828,3.3554434e7,3.898355350993413,(0.998*(-25.7+exp((pow2((1.99e-17*v1))*(-2.51e6-v1)))))
1323.0855379104614,0.38664165845911,17.0,0.0,1035.0,-0.9998473631983783,true,15.475332392210383,0.21091814985854537,3.0,(-25.5496581758695+exp((pow2((1.98916161350889e-17*v1))*((-2.50824431570375e6-log(v1))-v1)))),6.0886908728408073e-5,24.421643749366435,0.1552877077909767,24.421643749366435,1.4411518807585587e17,3.8859141957800465,(-25.5+exp((pow2((1.99e-17*v1))*((-2.51e6-log(v1))-v1))))
1799.8681049346924,0.021589517074379398,17.0,0.0,0.0,-0.9993894993894994,true,0.41052939363623864,0.0057274997459541765,3.0,(-41.8981219752664+(((v1/-9.9971369968122e6)--323.336410130299)/log((v1+(v1-v1))))),-0.9989836274559617,0.02481997697546818,0.005159609673465792,0.02481997697546818,258.0,0.12192944998475629,(-41.9+(((v1/-1.0e7)--323.0)/log((v1+(v1-v1)))))
1799.895299911499,0.3616575101705738,17.0,0.0,0.0,-0.8894994443777042,true,14.475341856161453,0.2121701340748189,3.0,(-25.5496581758695+exp((pow2((1.98916161350889e-17*v1))*((-2.50824431570375e6-pow3(v1))-v1)))),-0.07857446857058692,22.501356032128776,0.15769531302493217,22.501356032128776,1.4411518807585587e17,3.8536799382441553,(-25.5+exp((pow2((1.99e-17*v1))*((-2.51e6-pow3(v1))-v1))))
1759.1511669158936,0.3179068152766643,17.0,0.0,90.0,-0.9996947030916487,true,8.360669658366948,0.21952729921876019,3.0,(-25.0602866141297-(pow2((1.98916161350889e-17*v1))*(v1+pow2(pow3((v1/7.0226314625196e6)))))),-0.331560375273392,16.32340050163693,0.15002184649730188,16.32340050163693,2066.0,3.4720913267853337,(-25.1-(pow2((1.99e-17*v1))*(v1+pow2(pow3((v1/7.02e6))))))
1726.7624299526215,0.38664165845907295,17.0,0.0,162.0,-0.9998473631983783,true,15.475332392208898,0.21091814985854537,4.0,(-25.5496581758695+exp((pow2((1.98916161350889e-17*(-236.474384353678-v1)))*(-2.50824431570375e6-v1)))),6.0886908641144544e-5,24.421643749364303,0.15528770779097437,24.421643749364303,5.62949953421313e14,3.8859141957799612,(-25.5+exp((pow2((1.99e-17*(-236.0-v1)))*(-2.51e6-v1))))
1671.6020340919495,0.38664165845911,17.0,0.0,282.0,-0.9998473631983783,true,15.475332392210383,0.21091814985854537,3.0,(-25.5496581758695+exp((pow2((1.98916161350889e-17*v1))*(-2.50824431570375e6-(v1+log(v1)))))),6.0886908728408073e-5,24.421643749366435,0.1552877077909767,24.421643749366435,1.4411518807585587e17,3.8859141957800465,(-25.5+exp((pow2((1.99e-17*v1))*(-2.51e6-(v1+log(v1))))))
1706.3872079849243,12.230591442385602,17.0,0.0,207.0,-1.0,true,253.5771549562719,11.367055438021794,3.0,(213.552154924773+((1.98916161350889e-17*v1)/(-130.611734083252+log((v1+(v1+v1)))))),2322.2992220391766,56735.33148487115,9.990001402040471,56735.33148487115,197.0,238.14052852883034,(214.0+((1.99e-17*v1)/(-131.0+log((v1+(v1+v1))))))
1634.430165052414,0.0048480838560592,17.0,0.0,361.0,-0.9993894993894994,true,0.12676315137572303,0.0021526095804674733,4.0,(627.00322555658+(((v1/932503.763118886)--175888.287680297)/(-279.20237778596+log(sqrt_abs(v1))))),-0.9999193407857737,0.001969710665344194,0.001512682962991234,0.001969710665344194,70.0,0.035794839566726466,(627.0+(((v1/933000.0)--176000.0)/(-279.0+log(sqrt_abs(v1)))))
1799.9945240020752,0.3616575101705738,17.0,0.0,0.0,-0.9978611474442104,true,14.475341856161453,0.20260726605848176,3.0,(-25.5496581758695+exp((pow2((1.98916161350889e-17*v1))*((-2.50824431570375e6-pow2(v1))-v1)))),-0.1425135462817183,20.93995372356432,0.1438693780748845,20.93995372356432,1.4411518807585587e17,3.5469875008798417,(-25.5+exp((pow2((1.99e-17*v1))*((-2.51e6-pow2(v1))-v1))))
1800.0057978630066,0.04568649791244203,17.0,0.0,0.0,-0.9993894993894994,true,0.868959756787504,0.017008989271094982,4.0,(-8.14236902475153+(((v1/224884.705321518)--150061.376105326)/(-15471.2867696338+pow3(log(v1))))),-0.9945408676097632,0.1333128694064765,0.012767726008823279,0.1333128694064765,70.0,0.2945943704315082,(-8.14+(((v1/225000.0)--150000.0)/(-15500.0+pow3(log(v1)))))
1760.1628980636597,0.3866416584576255,17.0,0.0,88.0,-0.9998473631983783,true,15.475332392150964,0.21091814985854537,4.0,(-25.5496581758695+exp((pow2((1.98916161350889e-17*(9052.87680845338+v1)))*(-2.50824431570375e6-v1)))),6.088690522743079e-5,24.421643749280936,0.155287707790883,24.421643749280936,5.62949953421313e14,3.8859141957766243,(-25.5+exp((pow2((1.99e-17*(9050.0+v1)))*(-2.51e6-v1))))
1181.002520084381,0.38655134254744744,17.0,0.0,1349.0,-0.9996947030916487,true,15.471717497843194,0.21091814985854518,3.0,(-25.5496581758695+exp((pow2((1.98916161350889e-17*v1))*((-1.32965269734479e-7*pow2(v1))-v1)))),-0.00011699129892117632,24.417299935629828,0.15528399097650253,24.417299935629828,1.4411518807585587e17,3.8857681398034667,(-25.5+exp((pow2((1.99e-17*v1))*((-1.33e-7*pow2(v1))-v1))))
1669.4604089260101,0.004833861608612565,17.0,0.0,287.0,-0.9993894993894994,true,0.1263912813834729,0.0021472689475040517,4.0,(672.823032596234+(((v1/870235.197710061)--201582.975107751)/(-298.310459465222+log(sqrt_abs(v1))))),-0.9999193288023344,0.001970003302812346,0.0015110772092533098,0.001970003302812346,70.0,0.03577275196893455,(673.0+(((v1/870000.0)--202000.0)/(-298.0+log(sqrt_abs(v1)))))
1799.2085499763489,0.07501487803139849,17.0,0.0,2.0,-0.9993894993894994,true,1.4267871942063692,0.03334766188928262,4.0,(198.145995640759+((sqrt_abs(v1)--619244.880832138)/(-2837.79397508035+log((v1/992667.194539014))))),-0.982239876406647,0.4337050043845671,0.02408166848862706,0.4337050043845671,47.0,0.5551937105990292,(198.0+((sqrt_abs(v1)--619000.0)/(-2840.0+log((v1/993000.0)))))
