time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1281.729061126709,0.3351749988863951,29.0,0.0,972.0,-0.8352136752136752,true,4.870799177047019,0.09928671736658082,6.0,((10.4314700359823+(2.15475147938096/(57.6637487149583-v1)))+(sqrt_abs((((55740.7987182969*v1)/pow3((v1--17.4534300330286)))-v1))+(-0.0777112009632972*v1))),-0.5187744653508446,2.1314582622837586,0.07536731951741503,2.1314582622837586,1.34217736e8,0.982188323655677,((10.4+(2.15/(57.7-v1)))+(sqrt_abs((((55700.0*v1)/pow3((v1--17.5)))-v1))+(-0.0777*v1)))
1673.453339099884,0.3358277523465771,29.0,0.0,236.0,-0.8352136752136752,true,4.874665330489998,0.09899944233056834,6.0,((10.4156939450651+(sqrt_abs((((55623.5043888258*v1)/pow3((v1--17.4000208886932)))-v1))+(-0.0775528903699794*v1)))+(2.16281315482563/(57.6580360128792-v1))),-0.518589505417608,2.1322774922487193,0.07527995610126978,2.1322774922487193,1.34217736e8,0.9812903549325634,((10.4+(sqrt_abs((((55600.0*v1)/pow3((v1--17.4)))-v1))+(-0.0776*v1)))+(2.16/(57.7-v1)))
1742.989226102829,0.3358102192824307,29.0,0.0,106.0,-0.8352136752136752,true,4.875211001713266,0.09904812548194447,6.0,(10.4166595735097+((sqrt_abs((((55678.981193576*v1)/pow3((v1--17.4114537003612)))-v1))+(-0.0775606525875947*v1))+(-2.16256194616631/(-57.6582268930356+v1)))),-0.5185265140961968,2.132556495258341,0.07527250094627456,2.132556495258341,1.34217736e8,0.9812140284678506,(10.4+((sqrt_abs((((55700.0*v1)/pow3((v1--17.4)))-v1))+(-0.0776*v1))+(-2.16/(-57.7+v1))))
1288.2941310405731,0.34401405473348023,29.0,0.0,959.0,-0.8147008547008547,true,2.947420481965768,0.08719292502190082,7.0,(10.9864711708871+((-0.0753219191412209*v1)+((sqrt_abs((19.9244523506253-v1))+(-0.005954343812799/(1.3500447152777-v1)))+(-2.31838705510983/(v1-57.4893370582173))))),-0.6566336426035574,1.5208483481586383,0.07249589233437645,1.5208483481586383,20.0,0.9200995987633124,(11.0+((-0.0753*v1)+((sqrt_abs((19.9-v1))+(-0.00595/(1.35-v1)))+(-2.32/(v1-57.5)))))
1722.854280948639,0.33533191853855415,29.0,0.0,144.0,-0.8358974358974359,true,4.887669096504787,0.10019506739913105,6.0,((-2.15532436070267/(v1-57.6636172317003))+(10.4415314819371+(sqrt_abs((((57024.6533061345*v1)/pow3((v1--17.6918473991172)))-v1))+(-0.0777632621232425*v1)))),-0.5170041378736725,2.139299448705667,0.07511056989265755,2.139299448705667,1.34217736e8,0.979560754601009,((-2.16/(v1-57.7))+(10.4+(sqrt_abs((((57000.0*v1)/pow3((v1--17.7)))-v1))+(-0.0778*v1))))
1664.95277094841,0.3466282283947681,29.0,0.0,252.0,-0.8174358974358974,true,2.96981802324839,0.08710281821754692,7.0,(((-0.00395169836351258/(1.34940711787743-v1))+(10.9452290744947+(sqrt_abs((-20.0644990134274+v1))+(-0.0747995448647316*v1))))+(-2.34564322947201/(v1-57.4662264513428))),-0.6379729130695815,1.603500999112486,0.07302026042787033,1.603500999112486,20.0,0.9341545506488426,(((-0.00395/(1.35-v1))+(10.9+(sqrt_abs((-20.1+v1))+(-0.0748*v1))))+(-2.35/(v1-57.5)))
1456.259749174118,0.33680101871225243,29.0,0.0,642.0,-0.8331623931623932,true,4.836913577353824,0.09609855718434523,6.0,((sqrt_abs((((52270.5419734561*v1)/pow3((v1--16.6964146018874)))-v1))+(-0.0770862962214952*v1))+(10.356885276599-(2.17741937122469/(v1-57.646620655536)))),-0.5226769616282612,2.1141732112315625,0.07576826259700753,2.1141732112315625,1.34217736e8,0.9862613975310744,((sqrt_abs((((52300.0*v1)/pow3((v1--16.7)))-v1))+(-0.0771*v1))+(10.4-(2.18/(v1-57.6))))
1504.261178970337,0.3347380083243147,29.0,0.0,552.0,-0.8324786324786325,true,4.836055916813308,0.09747095815432638,6.0,(10.4187312429852+((sqrt_abs((((53353.0999318172*v1)/pow3((v1--17.018917230427)))-v1))+(-0.0776688374812515*v1))+(2.14779212828564/(57.667876022332-v1)))),-0.5220250018183863,2.117060890756814,0.07591319916815904,2.117060890756814,1.34217736e8,0.9877519686926746,(10.4+((sqrt_abs((((53400.0*v1)/pow3((v1--17.0)))-v1))+(-0.0777*v1))+(2.15/(57.7-v1))))
1607.3965981006622,0.3350317818393874,29.0,0.0,359.0,-0.8215384615384616,true,4.758810368111099,0.0925775061694252,6.0,((sqrt_abs((((48111.8983918689*v1)/pow3((v1--15.9595304507613)))-v1))+(-0.0772449273121005*v1))+(10.3571700436382-(2.16233876020393/(-57.6597867503792+v1)))),-0.5285680620762978,2.088080176220305,0.07705025471393172,2.088080176220305,1.34217736e8,0.9994463373486899,((sqrt_abs((((48100.0*v1)/pow3((v1--16.0)))-v1))+(-0.0772*v1))+(10.4-(2.16/(-57.7+v1))))
1778.2072930335999,0.33570807487426246,29.0,0.0,40.0,-0.8317948717948718,true,4.846010990009825,0.09743821701239169,6.0,(10.4013811568219+((-0.0774750538574004*v1)+(sqrt_abs((((53601.6773065536*v1)/pow3((v1--17.023814657034)))-v1))+(2.15538574037747/(57.6621064439127-v1))))),-0.5213442917932152,2.1200759115794896,0.07569688351401058,2.1200759115794896,1.34217736e8,0.9854587921670704,(10.4+((-0.0775*v1)+(sqrt_abs((((53600.0*v1)/pow3((v1--17.0)))-v1))+(2.16/(57.7-v1)))))
1384.0955650806427,0.3467865181667206,29.0,0.0,778.0,-0.8174358974358974,true,2.9711742077109697,0.08710501252038547,7.0,(((-0.00517763651501695/(1.34981157257545-v1))+(10.9347702167622+(sqrt_abs((-20.0786641811755+v1))+(-0.0747064488891019*v1))))+(-2.35383102292731/(-57.4583653037586+v1))),-0.6482978182207348,1.5577696261757472,0.07258291120452573,1.5577696261757472,20.0,0.9253750446663236,(((-0.00518/(1.35-v1))+(10.9+(sqrt_abs((-20.1+v1))+(-0.0747*v1))))+(-2.35/(-57.5+v1)))
1595.6553070545197,0.3462416894038879,29.0,0.0,381.0,-0.8174358974358974,true,2.966506260478461,0.08728508943306347,7.0,(10.9531439546236+((-0.0748814258973687*v1)+((sqrt_abs((20.0670354314832-v1))+(-0.00160081177881106/(1.34865305467725-v1)))+(2.34846225846829/(57.4650681081415-v1))))),-0.6190580698806789,1.687279177725101,0.07366753299821366,1.687279177725101,20.0,0.9477860125100996,(11.0+((-0.0749*v1)+((sqrt_abs((20.1-v1))+(-0.0016/(1.35-v1)))+(2.35/(57.5-v1)))))
1515.360363960266,0.3360775548534743,29.0,0.0,531.0,-0.8317948717948718,true,4.846724222810828,0.09736504097586313,6.0,(10.3988765986085+((sqrt_abs((((53594.0868178126*v1)/pow3((v1--17.0164540304748)))-v1))+(-0.0774340585230966*v1))+(-2.14474325682197/(v1-57.6675055084036)))),-0.5212495869132938,2.1204953812132743,0.07563173719582551,2.1204953812132743,1.34217736e8,0.9846058398111084,(10.4+((sqrt_abs((((53600.0*v1)/pow3((v1--17.0)))-v1))+(-0.0774*v1))+(-2.14/(v1-57.7))))
1369.6731970310211,0.3346676108910066,29.0,0.0,805.0,-0.8338461538461538,true,4.837809852619705,0.09756668642526406,6.0,((10.4218597288824+(sqrt_abs((((53491.2360313277*v1)/pow3((v1--17.0515666166142)))-v1))+(-0.0776945407286507*v1)))+(-2.15472571222199/(v1-57.665116113476))),-0.5218123348123631,2.1180028417017778,0.07591882127219855,2.1180028417017778,1.34217736e8,0.9878882204309161,((10.4+(sqrt_abs((((53500.0*v1)/pow3((v1--17.1)))-v1))+(-0.0777*v1)))+(-2.15/(v1-57.7)))
1724.9821140766144,0.33482940840326547,29.0,0.0,140.0,-0.8358974358974359,true,4.884035253312572,0.10039495669329801,6.0,(10.45645324137+((-0.0779061787778173*v1)+(sqrt_abs((((57120.8845790996*v1)/pow3((v1--17.7414735434066)))-v1))+(-2.14468786083344/(-57.670708611838+v1))))),-0.5171261962938265,2.1387588239686437,0.07518728040084195,2.1387588239686437,1.34217736e8,0.9803025791848078,(10.5+((-0.0779*v1)+(sqrt_abs((((57100.0*v1)/pow3((v1--17.7)))-v1))+(-2.14/(-57.7+v1)))))
1475.972020149231,0.3350423168128099,29.0,0.0,605.0,-0.8358974358974359,true,4.894661626196873,0.10069623127861645,6.0,((10.4563238808722+(sqrt_abs((((57838.2238754447*v1)/pow3((v1--17.8594047578195)))-v1))+(-0.0778840186795736*v1)))+(-2.1509331416161/(-57.6668436900086+v1))),-0.5161145040735817,2.143239840844236,0.07501673465647109,2.143239840844236,1.34217736e8,0.9785995631185356,((10.5+(sqrt_abs((((57800.0*v1)/pow3((v1--17.9)))-v1))+(-0.0779*v1)))+(-2.15/(-57.7+v1)))
1109.9475860595703,0.33755258034853614,29.0,0.0,1297.0,-0.8256410256410256,true,4.772021042974703,0.09191938612153816,6.0,((sqrt_abs((((47770.766317505*v1)/pow3((v1--15.7608887319351)))-v1))+(-0.0765918900264608*v1))+(10.2906796302078-(-2.18912899504221/(57.6370710258646-v1)))),-0.5282068150612969,2.089680222101932,0.07668903252389414,2.089680222101932,1.34217736e8,0.9957174584386976,((sqrt_abs((((47800.0*v1)/pow3((v1--15.8)))-v1))+(-0.0766*v1))+(10.3-(-2.19/(57.6-v1))))
1674.033205986023,0.34689384261911327,29.0,0.0,235.0,-0.8153846153846154,true,2.972093734936225,0.08712777499920916,7.0,(10.9348659126585+((-0.0746972492573648*v1)+((sqrt_abs((-20.0872303371846+v1))+(-0.00452501052578051/(1.3495962193048-v1)))+(-2.35491877150932/(v1-57.4578307328939))))),-0.6425733548090101,1.5831245875348896,0.07280407548648159,1.5831245875348896,20.0,0.9301800125248914,(10.9+((-0.0747*v1)+((sqrt_abs((-20.1+v1))+(-0.00453/(1.35-v1)))+(-2.35/(v1-57.5)))))
1707.738655090332,0.3466544686790205,29.0,0.0,172.0,-0.8174358974358974,true,2.970042842991054,0.08718737088946037,7.0,(10.9417601033113+((-0.0747661929490746*v1)+((sqrt_abs((-20.0799255904251+v1))+(-0.00358574734691892/(1.34928929291309-v1)))+(2.35255421968914/(57.4605410188735-v1))))),-0.6347745115184141,1.617667453137639,0.07312237999713639,1.617667453137639,20.0,0.9366041726663938,(10.9+((-0.0748*v1)+((sqrt_abs((-20.1+v1))+(-0.00359/(1.35-v1)))+(2.35/(57.5-v1)))))
1618.7051961421967,0.3352043254216638,29.0,0.0,338.0,-0.8358974358974359,true,4.892053950020843,0.10053483806428634,6.0,((-2.15360931479517/(-57.6648996043634+v1))+(10.4488081377047+(sqrt_abs((((57497.9197317379*v1)/pow3((v1--17.7857340087405)))-v1))+(-0.0778209411900839*v1)))),-0.5164879683195303,2.141585682044714,0.07504490144720323,2.141585682044714,1.34217736e8,0.9788861563555673,((-2.15/(-57.7+v1))+(10.4+(sqrt_abs((((57500.0*v1)/pow3((v1--17.8)))-v1))+(-0.0778*v1))))
1569.3246760368347,0.34683724337076277,29.0,0.0,430.0,-0.8153846153846154,true,2.97160880770271,0.08708780036659401,7.0,(10.9325650765777+((-0.0746863795100166*v1)+((sqrt_abs((-20.0799839930903+v1))+(-0.0055048761095827/(1.34992109244517-v1)))+(-2.35469337969826/(-57.4574117139411+v1))))),-0.6511046919405408,1.5453373387128033,0.07245278772921437,1.5453373387128033,20.0,0.9227180549031865,(10.9+((-0.0747*v1)+((sqrt_abs((-20.1+v1))+(-0.0055/(1.35-v1)))+(-2.35/(-57.5+v1)))))
1538.404307126999,0.3353548660310988,29.0,0.0,488.0,-0.8358974358974359,true,4.884791454016778,0.10002044788868869,6.0,((sqrt_abs((((56762.9824147907*v1)/pow3((v1--17.6372627340443)))-v1))+(-2.15634699645505/(v1-57.6627529596208)))+((v1-134.271471891605)/-12.8647156436009)),-0.5173692131710381,2.137682446483428,0.07514421866347373,2.137682446483428,1.34217736e8,0.9799053074946185,((sqrt_abs((((56800.0*v1)/pow3((v1--17.6)))-v1))+(-2.16/(v1-57.7)))+((v1-134.0)/-12.9))
1437.1412601470947,0.33608758165520625,29.0,0.0,678.0,-0.8352136752136752,true,4.866814717569863,0.09826006227680353,6.0,(10.4020037782168+((sqrt_abs((((54822.4189920705*v1)/pow3((v1--17.2361691652207)))-v1))+(-0.0774423179763579*v1))+(-2.16629752313498/(-57.6554096403125+v1)))),-0.519461464847697,2.1284153839485134,0.07539360821767503,2.1284153839485134,1.34217736e8,0.982460249212753,(10.4+((sqrt_abs((((54800.0*v1)/pow3((v1--17.2)))-v1))+(-0.0774*v1))+(-2.17/(-57.7+v1))))
1707.4162981510162,0.33539097043976474,29.0,0.0,173.0,-0.8358974358974359,true,4.8860220935595855,0.10009056646577516,6.0,((sqrt_abs((((56859.6486788409*v1)/pow3((v1--17.6545390069268)))-v1))+(2.15678130142569/(57.6625396643366-v1)))+((v1-134.27717213738)/-12.8645272275874)),-0.5172393329071309,2.1382577159603784,0.07512340090357161,2.1382577159603784,1.34217736e8,0.9796862997743765,((sqrt_abs((((56900.0*v1)/pow3((v1--17.7)))-v1))+(2.16/(57.7-v1)))+((v1-134.0)/-12.9))
1578.1989800930023,0.3353216811951717,29.0,0.0,414.0,-0.8358974358974359,true,4.888375524220628,0.10024927148585551,6.0,((10.4423437390763+(-2.15532600125896/(v1-57.6636496088786)))+(sqrt_abs((((57091.2606210294*v1)/pow3((v1--17.7046414829433)))-v1))+(-0.0777692910799072*v1))),-0.5169260716878363,2.139645221747255,0.07510011938776989,2.139645221747255,1.34217736e8,0.9794551691993646,((10.4+(-2.16/(v1-57.7)))+(sqrt_abs((((57100.0*v1)/pow3((v1--17.7)))-v1))+(-0.0778*v1)))
1547.544545173645,0.3362466802240942,29.0,0.0,471.0,-0.8263247863247863,true,4.785730821242506,0.09344295200085179,6.0,(10.3480784795639+((-0.077088326757152*v1)+(sqrt_abs((((49319.651156216*v1)/pow3((v1--16.1590471841519)))-v1))+(-2.15616911259256/(v1-57.65980814977))))),-0.5266818415095658,2.0964346797160136,0.07654657231569571,2.0964346797160136,1.34217736e8,0.9940557116873937,(10.3+((-0.0771*v1)+(sqrt_abs((((49300.0*v1)/pow3((v1--16.2)))-v1))+(-2.16/(v1-57.7)))))
1519.7529799938202,0.3345478725598195,29.0,0.0,523.0,-0.8338461538461538,true,4.839742744943296,0.09802130166046441,6.0,((sqrt_abs((((53960.7842792943*v1)/pow3((v1--17.1718432264158)))-v1))+(-0.0778365237888828*v1))+(10.4401955325935-(2.12513859676929/(v1-57.6818472980932)))),-0.5213040331237304,2.1202542264599837,0.07584479104899086,2.1202542264599837,1.34217736e8,0.9868236552340718,((sqrt_abs((((54000.0*v1)/pow3((v1--17.2)))-v1))+(-0.0778*v1))+(10.4-(2.13/(v1-57.7))))
1792.8704340457916,0.25381220733142584,29.0,0.0,13.0,-0.6608547008547009,true,4.669327326381252,0.08922426932233699,6.0,(((sqrt_abs((v1/(6.93620425329908-v1)))+sqrt_abs((-21.3081084661748+v1)))+(-2.75570422659892+sqrt_abs((-135.018449962123+v1))))+(-0.0869469499338602/sqrt_abs(-5.30934792946573))),-0.5609610951412132,1.9446040034170837,0.07432232069166025,1.9446040034170837,148.0,0.9686682215818964,(((sqrt_abs((v1/(6.94-v1)))+sqrt_abs((-21.3+v1)))+(-2.76+sqrt_abs((-135.0+v1))))+(-0.0869/sqrt_abs(-5.31)))
1553.4017729759216,0.3367106961997339,29.0,0.0,460.0,-0.8304273504273504,true,4.849330854316634,0.09667284230225746,6.0,(10.3702497744784+((-0.0771828711987715*v1)+(sqrt_abs((((53135.7677387492*v1)/pow3((v1--16.880055713697)))-v1))+(2.1751741153986/(57.6487332962736-v1))))),-0.5213684503880252,2.1199689076222903,0.07562601744794432,2.1199689076222903,1.34217736e8,0.984841442235042,(10.4+((-0.0772*v1)+(sqrt_abs((((53100.0*v1)/pow3((v1--16.9)))-v1))+(2.18/(57.6-v1)))))
1581.913966178894,0.335562964306917,29.0,0.0,407.0,-0.8358974358974359,true,4.881429615079439,0.09961040007388941,6.0,((sqrt_abs((((56340.499655621*v1)/pow3((v1--17.5511073629576)))-v1))+(-0.0776647076847596*v1))+(10.429379820027+(2.15874708031344/(57.6610724789201-v1)))),-0.5177637000947866,2.135935173422369,0.07519544262268531,2.135935173422369,1.34217736e8,0.9804300669082665,((sqrt_abs((((56300.0*v1)/pow3((v1--17.6)))-v1))+(-0.0777*v1))+(10.4+(2.16/(57.7-v1))))
1587.7975060939789,0.3362235912345378,29.0,0.0,396.0,-0.8276923076923077,true,4.844980750200696,0.09700012860699778,6.0,((10.384392091849+(sqrt_abs((((53226.6467315297*v1)/pow3((v1--16.921686186062)))-v1))+(-0.0773191039647584*v1)))+(-2.16288558455288/(v1-57.6565763671037))),-0.5216459525369956,2.11873978695924,0.07567733991270778,2.11873978695924,1.34217736e8,0.9852581721310844,((10.4+(sqrt_abs((((53200.0*v1)/pow3((v1--16.9)))-v1))+(-0.0773*v1)))+(-2.16/(v1-57.7)))
1611.2385320663452,0.3365557194567046,29.0,0.0,352.0,-0.8276923076923077,true,4.852223723732267,0.09689765004447445,6.0,(((2.17286144354662/(57.650428583595-v1))+(10.3766975033411+sqrt_abs((((53399.3383324062*v1)/pow3((v1--16.9408942144728)))-v1))))+(v1/-12.9469595210007)),-0.5210219142958255,2.1215037954528726,0.07560215577312122,2.1215037954528726,1.34217736e8,0.9846145577514904,(((2.17/(57.7-v1))+(10.4+sqrt_abs((((53400.0*v1)/pow3((v1--16.9)))-v1))))+(v1/-12.9))
1356.0646681785583,0.33461292481883403,29.0,0.0,831.0,-0.8324786324786325,true,4.831927252535259,0.09729382642112439,6.0,((sqrt_abs((((53104.1950374562*v1)/pow3((v1--16.9748119668799)))-v1))+(-0.077675829771027*v1))+(10.4182661526709-(2.1478037532589/(-57.6679874139911+v1)))),-0.5223909104491056,2.1154401975100265,0.07598436265451336,2.1154401975100265,1.34217736e8,0.9885002375020598,((sqrt_abs((((53100.0*v1)/pow3((v1--17.0)))-v1))+(-0.0777*v1))+(10.4-(2.15/(-57.7+v1))))
1792.2565910816193,0.3360523458843222,29.0,0.0,14.0,-0.8352136752136752,true,4.86291084379755,0.09834647893944849,6.0,(10.4088133699993+((sqrt_abs((((54779.336104653*v1)/pow3((v1--17.2399064655589)))-v1))+(-0.0774972251416242*v1))+(2.14873659480512/(57.6653966032745-v1)))),-0.519719455346794,2.1272726848577594,0.07539578309879699,2.1272726848577594,1.34217736e8,0.9822494502535013,(10.4+((sqrt_abs((((54800.0*v1)/pow3((v1--17.2)))-v1))+(-0.0775*v1))+(2.15/(57.7-v1))))
1435.6185109615326,0.3306722055565589,29.0,0.0,681.0,-0.8208547008547008,true,4.80013628340113,0.09901906763426559,6.0,((sqrt_abs((((54041.2704707123*v1)/pow3((v1--17.465997724185)))-v1))+(-0.0790233524028545*v1))+(10.5653435983059-(-2.0074910572906/(57.7553344279362-v1)))),-0.5222136135314044,2.1162254862216643,0.07669931501113812,2.1162254862216643,1.34217736e8,0.995266553819694,((sqrt_abs((((54000.0*v1)/pow3((v1--17.5)))-v1))+(-0.079*v1))+(10.6-(-2.01/(57.8-v1))))
1250.2895851135254,0.33417324669894266,29.0,0.0,1032.0,-0.8324786324786325,true,4.833034428120575,0.09771069886963957,6.0,((10.434692833529+(sqrt_abs((((53476.2718399256*v1)/pow3((v1--17.075538682966)))-v1))+(-0.0778230319280347*v1)))+(2.13806301909215/(57.6745246417139-v1))),-0.5220589696013009,2.1169104396557565,0.07599276785194296,2.1169104396557565,1.34217736e8,0.9885515143385811,((10.4+(sqrt_abs((((53500.0*v1)/pow3((v1--17.1)))-v1))+(-0.0778*v1)))+(2.14/(57.7-v1)))
1538.404307126999,0.3353548660310988,29.0,0.0,488.0,-0.8358974358974359,true,4.884791454016778,0.10002044788868869,6.0,((sqrt_abs((((56762.9824147907*v1)/pow3((v1--17.6372627340443)))-v1))+(-2.15634699645505/(v1-57.6627529596208)))+((v1-134.271471891605)/-12.8647156436009)),-0.5173692131710381,2.137682446483428,0.07514421866347373,2.137682446483428,1.34217736e8,0.9799053074946185,((sqrt_abs((((56800.0*v1)/pow3((v1--17.6)))-v1))+(-2.16/(v1-57.7)))+((v1-134.0)/-12.9))
1391.6883850097656,0.337122206041184,29.0,0.0,764.0,-0.8263247863247863,true,4.785170562226812,0.09295008452683431,6.0,(((-2.17189666058034/(v1-57.6487829124648))+(10.3194899522402+sqrt_abs((((48841.6246787343*v1)/pow3((v1--16.0140098206918)))-v1))))+(v1/-13.0168043851525)),-0.5269857694409052,2.0950885132020844,0.0765070896486513,2.0950885132020844,1.34217736e8,0.9937030221036095,(((-2.17/(v1-57.6))+(10.3+sqrt_abs((((48800.0*v1)/pow3((v1--16.0)))-v1))))+(v1/-13.0))
1524.1352190971375,0.33580319229280325,29.0,0.0,515.0,-0.8317948717948718,true,4.843478177712029,0.09833572582272328,6.0,(10.4126908872381+((sqrt_abs((((54618.8884524919*v1)/pow3((v1--17.1690310306075)))-v1))+(-0.0775418345273246*v1))+(-2.15867015164126/(v1-57.666847629125)))),-0.5221208833309257,2.1166362095473037,0.07538418310778097,2.1166362095473037,1.34217736e8,0.9816174914661093,(10.4+((sqrt_abs((((54600.0*v1)/pow3((v1--17.2)))-v1))+(-0.0775*v1))+(-2.16/(v1-57.7))))
1696.1056189537048,0.3351847561237573,29.0,0.0,194.0,-0.8358974358974359,true,4.892003360146548,0.10055181155634091,6.0,((sqrt_abs((((57495.8349436333*v1)/pow3((v1--17.7882197762926)))-v1))+(-0.0778283818876842*v1))+(10.4496325570565+(-2.15325573524258/(v1-57.665197068357)))),-0.5164669211827033,2.141678904640892,0.07505323547287283,2.141678904640892,1.34217736e8,0.9789778940210183,((sqrt_abs((((57500.0*v1)/pow3((v1--17.8)))-v1))+(-0.0778*v1))+(10.4+(-2.15/(v1-57.7))))
1795.5684230327606,0.34698634588196087,29.0,0.0,8.0,-0.8058119658119658,true,2.972886278170474,0.08706905471949435,7.0,(((-2.35607494029652/(v1-57.456058131135))+(10.9295665970046+(sqrt_abs((-20.0864459564958+v1))+(-0.00563113620867806/(1.3499640032177-v1)))))+(v1/-13.395424673711)),-0.6521089313343633,1.540889332114744,0.07238752135977285,1.540889332114744,20.0,0.9215494189492781,(((-2.36/(v1-57.5))+(10.9+(sqrt_abs((-20.1+v1))+(-0.00563/(1.35-v1)))))+(v1/-13.4))
1638.1603591442108,0.3371435919339006,29.0,0.0,302.0,-0.8263247863247863,true,4.784167298641254,0.09293516840869304,6.0,(((-2.163756541372/(v1-57.6536368245722))+(10.3228925317702+sqrt_abs((((48840.0588324318*v1)/pow3((v1--16.0206554870382)))-v1))))+(v1/-13.0126185643263)),-0.5269910188069484,2.0950652625559343,0.07650401669908692,2.0950652625559343,1.34217736e8,0.9935678464168602,(((-2.16/(v1-57.7))+(10.3+sqrt_abs((((48800.0*v1)/pow3((v1--16.0)))-v1))))+(v1/-13.0))
1449.5461370944977,0.3381701086460563,29.0,0.0,655.0,-0.8256410256410256,true,4.7812658924286815,0.0923059081584665,6.0,(10.2915196623359+((sqrt_abs((((48222.9789448948*v1)/pow3((v1--15.8446227406113)))-v1))+(-0.0765554458408638*v1))+(-2.17613659265615/(v1-57.644088089704)))),-0.5274327208297027,2.0931088629925707,0.0764784812777686,2.0931088629925707,1.34217736e8,0.9932931877342627,(10.3+((sqrt_abs((((48200.0*v1)/pow3((v1--15.8)))-v1))+(-0.0766*v1))+(-2.18/(v1-57.6))))
1647.514605998993,0.3364801147462469,29.0,0.0,285.0,-0.8317948717948718,true,4.854613620080899,0.09712311135478725,6.0,((sqrt_abs((((53626.8238046239*v1)/pow3((v1--16.9879940409455)))-v1))+(10.3806878772014+(2.17187700067695/(57.6511854317131-v1))))+(v1/-12.9415558691473)),-0.5207768358338332,2.1225893041699075,0.07556714428534042,2.1225893041699075,1.34217736e8,0.9842525809086372,((sqrt_abs((((53600.0*v1)/pow3((v1--17.0)))-v1))+(10.4+(2.17/(57.7-v1))))+(v1/-12.9))
1783.9804830551147,0.335316340432254,29.0,0.0,30.0,-0.8352136752136752,true,4.873307121666711,0.09934348070554648,6.0,((10.4292304656924+(sqrt_abs((((55854.6490057208*v1)/pow3((v1--17.4674081236576)))-v1))+(-0.0776842672323754*v1)))+(2.15657158212842/(57.6624783432144-v1))),-0.5185713793102253,2.1323577769355486,0.0753201664964841,2.1323577769355486,1.34217736e8,0.9817030300003194,((10.4+(sqrt_abs((((55900.0*v1)/pow3((v1--17.5)))-v1))+(-0.0777*v1)))+(2.16/(57.7-v1)))
1227.6816420555115,0.33449016157158407,29.0,0.0,1075.0,-0.8324786324786325,true,4.82817432571429,0.09711609528775231,6.0,((10.4210253924048+(-2.15129668150837/(v1-57.6673263833051)))+(sqrt_abs((((52903.7789953888*v1)/pow3((v1--16.9484619920632)))-v1))+(-0.0777058598632416*v1))),-0.5226227753684992,2.1144132146036942,0.07607362288038919,2.1144132146036942,1.34217736e8,0.9894581798544773,((10.4+(-2.15/(v1-57.7)))+(sqrt_abs((((52900.0*v1)/pow3((v1--16.9)))-v1))+(-0.0777*v1)))
1797.2178189754486,0.3505178822936121,29.0,0.0,5.0,-0.7039316239316239,true,3.003143538329722,0.11423827643353608,6.0,(10.5874988235132+((-0.0732756729444192*v1)+(0.0621676135395046+((sqrt_abs((19.9173142473801-v1))+(-0.000589151853658729/(1.34830990532161-v1)))+(sqrt_abs(v1)/v1))))),-0.5458604746544352,2.0114881148880603,0.08805612313469575,2.0114881148880603,26.0,1.1196892725485759,(10.6+((-0.0733*v1)+(0.0622+((sqrt_abs((19.9-v1))+(-0.000589/(1.35-v1)))+(sqrt_abs(v1)/v1)))))
1729.3039510250092,0.3369330886626182,29.0,0.0,132.0,-0.8290598290598291,true,4.842656343391168,0.09613192573446022,6.0,(10.3590549319703+((sqrt_abs((((52521.5449665524*v1)/pow3((v1--16.7512187197187)))-v1))+(-0.0770915048816736*v1))+(2.17815226411902/(57.6465037533073-v1)))),-0.5220380403640421,2.1170031400477076,0.07572067662802263,2.1170031400477076,1.34217736e8,0.9858173016794869,(10.4+((sqrt_abs((((52500.0*v1)/pow3((v1--16.8)))-v1))+(-0.0771*v1))+(2.18/(57.6-v1))))
1687.70174908638,0.3340350350366865,29.0,0.0,210.0,-0.8358974358974359,true,4.916756706463788,0.10192253481956008,6.0,(((-0.0783063131789595*v1)+(10.5079426093935+sqrt_abs((((60607.1830287383*v1)/pow3((v1--18.4326632385489)))-v1))))+(-2.1354174974871/(v1-57.6783387738443))),-0.5130104715301447,2.156988312890571,0.0751394456933837,2.156988312890571,1.34217736e8,0.9803355287568396,(((-0.0783*v1)+(10.5+sqrt_abs((((60600.0*v1)/pow3((v1--18.4)))-v1))))+(-2.14/(v1-57.7)))
1690.825023174286,0.3365479612855712,29.0,0.0,204.0,-0.8256410256410256,true,4.778312028480835,0.09285614728167162,6.0,((sqrt_abs((((48728.6437762986*v1)/pow3((v1--16.0246823830653)))-v1))+(-0.0769746973379162*v1))+(10.3345851429657-(2.15990097168288/(v1-57.6569062840292)))),-0.5273345981991353,2.0935434706278295,0.07663590513986306,2.0935434706278295,1.34217736e8,0.9949659175842314,((sqrt_abs((((48700.0*v1)/pow3((v1--16.0)))-v1))+(-0.077*v1))+(10.3-(2.16/(v1-57.7))))
