time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
586.2191851139069,1169.0,561.1176470588235,15.882352941176471,47.411764705882355,3.411764705882353,0.8010671886803346,1.3660395164244865,3.016557987400951,-0.6915852830545682,0.06012157576712761,0.07639501001358369,0.2307567995055436,1.3660395164244865,-0.8058119658119658,0.0
591.2436780929565,1179.0,571.1176470588235,15.882352941176471,47.411764705882355,3.411764705882353,0.8010671886803346,1.3660395164244865,3.016557987400951,-0.6915852830545682,0.06012157576712761,0.07639501001358369,0.2307567995055436,1.3660395164244865,-0.8058119658119658,0.0
596.3287661075592,1189.0,581.1176470588235,15.882352941176471,47.411764705882355,3.411764705882353,0.8010671886803346,1.3660395164244865,3.016557987400951,-0.6915852830545682,0.06012157576712761,0.07639501001358369,0.2307567995055436,1.3660395164244865,-0.8058119658119658,0.0
601.4849081039429,1199.0,591.1176470588235,15.882352941176471,47.411764705882355,3.411764705882353,0.8010671886803346,1.3660395164244865,3.016557987400951,-0.6915852830545682,0.06012157576712761,0.07639501001358369,0.2307567995055436,1.3660395164244865,-0.8058119658119658,0.0
606.5668580532074,1209.0,601.1176470588235,15.882352941176471,47.411764705882355,3.411764705882353,0.8010671886803346,1.3660395164244865,3.016557987400951,-0.6915852830545682,0.06012157576712761,0.07639501001358369,0.2307567995055436,1.3660395164244865,-0.8058119658119658,0.0
611.67041015625,1219.0,611.1176470588235,15.882352941176471,47.411764705882355,3.411764705882353,0.8010671886803346,1.3660395164244865,3.016557987400951,-0.6915852830545682,0.06012157576712761,0.07639501001358369,0.2307567995055436,1.3660395164244865,-0.8058119658119658,0.0
616.7606749534607,1229.0,621.1176470588235,15.882352941176471,47.411764705882355,3.411764705882353,0.8010671886803346,1.3660395164244865,3.016557987400951,-0.6915852830545682,0.06012157576712761,0.07639501001358369,0.2307567995055436,1.3660395164244865,-0.8058119658119658,0.0
621.8113379478455,1239.0,631.1176470588235,15.882352941176471,47.411764705882355,3.411764705882353,0.8010671886803346,1.3660395164244865,3.016557987400951,-0.6915852830545682,0.06012157576712761,0.07639501001358369,0.2307567995055436,1.3660395164244865,-0.8058119658119658,0.0
626.8806710243225,1249.0,605.6666666666666,16.38888888888889,46.0,3.5555555555555554,0.8010671886803346,1.3660395164244865,3.016557987400951,-0.6915852830545682,0.06012157576712761,0.07639501001358369,0.2307567995055436,1.3660395164244865,-0.8058119658119658,0.0
631.9900341033936,1259.0,608.2777777777778,16.38888888888889,46.0,3.5555555555555554,0.8011851527583084,1.36274880970255,3.016557987400951,-0.6923282354874912,0.060130423626373594,0.07639501001358369,0.2307567995055436,1.36274880970255,-0.8058119658119658,0.0
637.0185730457306,1269.0,618.2777777777778,16.38888888888889,46.0,3.5555555555555554,0.8011851527583084,1.36274880970255,3.016557987400951,-0.6923282354874912,0.060130423626373594,0.07639501001358369,0.2307567995055436,1.36274880970255,-0.8058119658119658,0.0
642.0866379737854,1279.0,579.5555555555555,16.38888888888889,44.72222222222222,3.5555555555555554,0.8011851527583084,1.36274880970255,3.016557987400951,-0.6923282354874912,0.060130423626373594,0.07639501001358369,0.2307567995055436,1.36274880970255,-0.8058119658119658,0.0
647.217777967453,1289.0,565.7777777777778,16.38888888888889,46.0,3.5555555555555554,0.8011851527583084,1.36274880970255,3.016557987400951,-0.6923282354874912,0.060130423626373594,0.07639501001358369,0.2307567995055436,1.36274880970255,-0.8058119658119658,0.0
652.679260969162,1300.0,574.8333333333334,16.38888888888889,46.0,3.5555555555555554,0.869914914453099,1.3372248844408599,2.734602057090571,-0.6980908463711974,0.06791182300415509,0.07639501001358369,0.2307567995055436,1.3372248844408599,-0.7121367521367521,0.0
657.8460750579834,1310.0,584.8333333333334,16.38888888888889,46.0,3.5555555555555554,0.869914914453099,1.3372248844408599,2.734602057090571,-0.6980908463711974,0.06791182300415509,0.07639501001358369,0.2307567995055436,1.3372248844408599,-0.7121367521367521,0.0
662.961797952652,1320.0,594.8333333333334,16.38888888888889,46.0,3.5555555555555554,0.869914914453099,1.3372248844408599,2.734602057090571,-0.6980908463711974,0.06791182300415509,0.07639501001358369,0.2307567995055436,1.3372248844408599,-0.7121367521367521,0.0
668.1445410251617,1330.0,604.8333333333334,16.38888888888889,46.0,3.5555555555555554,0.869914914453099,1.3372248844408599,2.734602057090571,-0.6980908463711974,0.06791182300415509,0.07639501001358369,0.2307567995055436,1.3372248844408599,-0.7121367521367521,0.0
673.3375091552734,1340.0,614.8333333333334,16.38888888888889,46.0,3.5555555555555554,0.869914914453099,1.3372248844408599,2.734602057090571,-0.6980908463711974,0.06791182300415509,0.07639501001358369,0.2307567995055436,1.3372248844408599,-0.7121367521367521,0.0
678.4552750587463,1350.0,621.8333333333334,16.38888888888889,52.888888888888886,3.5,0.8285198677457011,1.3359912013149082,2.8779939545804325,-0.6983693786006944,0.06522684612946027,0.07639501001358369,0.2307567995055436,1.3359912013149082,-0.6936752136752137,0.0
683.5187449455261,1360.0,631.2777777777778,16.38888888888889,52.888888888888886,3.5,0.8160930216503208,1.323775839937783,2.8648413074209333,-0.7011272762868266,0.06405014203344289,0.07639501001358369,0.2307567995055436,1.323775839937783,-0.6936752136752137,0.0
688.6336200237274,1370.0,629.0,16.38888888888889,52.888888888888886,3.5,0.8160930216503208,1.323775839937783,2.8648413074209333,-0.7011272762868266,0.06405014203344289,0.07639501001358369,0.2307567995055436,1.323775839937783,-0.6936752136752137,0.0
693.7833881378174,1380.0,638.0555555555555,16.38888888888889,46.0,3.5555555555555554,0.869914914453099,1.3222426889407026,2.7669021215854954,-0.7014734202490722,0.06791182300415509,0.07639501001358369,0.2307567995055436,1.3222426889407026,-0.7094017094017094,0.0
698.9838261604309,1390.0,642.6111111111111,16.38888888888889,46.0,3.5555555555555554,0.869914914453099,1.3222426889407026,2.7669021215854954,-0.7014734202490722,0.06791182300415509,0.07639501001358369,0.2307567995055436,1.3222426889407026,-0.7094017094017094,0.0
704.12868309021,1400.0,651.3888888888889,16.38888888888889,52.888888888888886,3.5,0.8220463256701666,1.3200759969862053,2.865440435936687,-0.7019626005969462,0.06428519670140767,0.07639501001358369,0.2307567995055436,1.3200759969862053,-0.6936752136752137,0.0
709.2977809906006,1410.0,661.3888888888889,16.38888888888889,52.888888888888886,3.5,0.8220463256701666,1.3200759969862053,2.865440435936687,-0.7019626005969462,0.06428519670140767,0.07639501001358369,0.2307567995055436,1.3200759969862053,-0.6936752136752137,0.0
714.4623470306396,1420.0,671.3888888888889,16.38888888888889,52.888888888888886,3.5,0.8220463256701666,1.3200759969862053,2.865440435936687,-0.7019626005969462,0.06428519670140767,0.07639501001358369,0.2307567995055436,1.3200759969862053,-0.6936752136752137,0.0
719.6806190013885,1430.0,681.3888888888889,16.38888888888889,52.888888888888886,3.5,0.8220463256701666,1.3200759969862053,2.865440435936687,-0.7019626005969462,0.06428519670140767,0.07639501001358369,0.2307567995055436,1.3200759969862053,-0.6936752136752137,0.0
724.765398979187,1440.0,680.6666666666666,16.38888888888889,52.888888888888886,3.5,0.8220463256701666,1.3200759969862053,2.865440435936687,-0.7019626005969462,0.06428519670140767,0.07639501001358369,0.2307567995055436,1.3200759969862053,-0.6936752136752137,0.0
729.8675539493561,1450.0,687.8333333333334,16.38888888888889,46.0,3.5555555555555554,0.8652755008153752,1.2591177039773918,2.792430426349931,-0.7157253318047511,0.06791182300415509,0.07639501001358369,0.2307567995055436,1.2591177039773918,-0.7094017094017094,0.0
734.9743790626526,1460.0,697.8333333333334,16.38888888888889,46.0,3.5555555555555554,0.8652755008153752,1.2591177039773918,2.792430426349931,-0.7157253318047511,0.06791182300415509,0.07639501001358369,0.2307567995055436,1.2591177039773918,-0.7094017094017094,0.0
740.150563955307,1470.0,707.8333333333334,16.38888888888889,46.0,3.5555555555555554,0.8652755008153752,1.2591177039773918,2.792430426349931,-0.7157253318047511,0.06791182300415509,0.07639501001358369,0.2307567995055436,1.2591177039773918,-0.7094017094017094,0.0
745.3008961677551,1480.0,716.5555555555555,16.38888888888889,46.0,3.5555555555555554,0.869914914453099,1.251259989667628,2.5247997963829114,-0.7174993908312624,0.06791182300415509,0.07639501001358369,0.2307567995055436,1.251259989667628,-0.7121367521367521,0.0
750.4215450286865,1490.0,726.5555555555555,16.38888888888889,46.0,3.5555555555555554,0.869914914453099,1.251259989667628,2.5247997963829114,-0.7174993908312624,0.06791182300415509,0.07639501001358369,0.2307567995055436,1.251259989667628,-0.7121367521367521,0.0
755.5086340904236,1500.0,735.1666666666666,16.38888888888889,46.0,3.5555555555555554,0.869914914453099,1.2405176003533946,2.5587095455261437,-0.7199247313282479,0.06791182300415509,0.07639501001358369,0.2307567995055436,1.2405176003533946,-0.7121367521367521,0.0
760.7258460521698,1510.0,745.1666666666666,16.38888888888889,46.0,3.5555555555555554,0.869914914453099,1.2405176003533946,2.5587095455261437,-0.7199247313282479,0.06791182300415509,0.07639501001358369,0.2307567995055436,1.2405176003533946,-0.7121367521367521,0.0
765.9030029773712,1520.0,755.1666666666666,16.38888888888889,46.0,3.5555555555555554,0.869914914453099,1.2405176003533946,2.5587095455261437,-0.7199247313282479,0.06791182300415509,0.07639501001358369,0.2307567995055436,1.2405176003533946,-0.7121367521367521,0.0
771.108677148819,1530.0,765.1666666666666,16.38888888888889,46.0,3.5555555555555554,0.869914914453099,1.2405176003533946,2.5587095455261437,-0.7199247313282479,0.06791182300415509,0.07639501001358369,0.2307567995055436,1.2405176003533946,-0.7121367521367521,0.0
776.2923099994659,1540.0,760.6666666666666,16.38888888888889,46.0,3.5555555555555554,0.869914914453099,1.2405176003533946,2.5587095455261437,-0.7199247313282479,0.06791182300415509,0.07639501001358369,0.2307567995055436,1.2405176003533946,-0.7121367521367521,0.0
781.410343170166,1550.0,770.6666666666666,16.38888888888889,46.0,3.5555555555555554,0.869914914453099,1.2405176003533946,2.5587095455261437,-0.7199247313282479,0.06791182300415509,0.07639501001358369,0.2307567995055436,1.2405176003533946,-0.7121367521367521,0.0
786.5940361022949,1560.0,777.2222222222222,16.38888888888889,46.0,3.5555555555555554,0.8653411001472942,1.226480780677669,2.540679678467118,-0.7230938649550951,0.067828077784535,0.07639501001358369,0.2307567995055436,1.226480780677669,-0.7141880341880342,0.0
791.7268271446228,1570.0,740.8888888888889,16.333333333333332,46.22222222222222,3.611111111111111,0.8653411001472942,1.226480780677669,2.540679678467118,-0.7230938649550951,0.067828077784535,0.07639501001358369,0.2307567995055436,1.226480780677669,-0.7141880341880342,0.0
796.9217309951782,1580.0,750.2777777777778,16.333333333333332,46.22222222222222,3.611111111111111,0.8653411001472942,1.226480780677669,2.540679678467118,-0.7230938649550951,0.067828077784535,0.07639501001358369,0.2307567995055436,1.226480780677669,-0.7141880341880342,0.0
802.1102859973907,1590.0,759.3888888888889,16.333333333333332,46.22222222222222,3.611111111111111,0.8653411001472942,1.226480780677669,2.540679678467118,-0.7230938649550951,0.067828077784535,0.07639501001358369,0.2307567995055436,1.226480780677669,-0.7141880341880342,0.0
807.1821141242981,1600.0,769.3888888888889,16.333333333333332,46.22222222222222,3.611111111111111,0.8653411001472942,1.226480780677669,2.540679678467118,-0.7230938649550951,0.067828077784535,0.07639501001358369,0.2307567995055436,1.226480780677669,-0.7141880341880342,0.0
812.2953531742096,1610.0,778.3888888888889,16.333333333333332,46.22222222222222,3.611111111111111,0.8653411001472942,1.226480780677669,2.540679678467118,-0.7230938649550951,0.067828077784535,0.07639501001358369,0.2307567995055436,1.226480780677669,-0.7141880341880342,0.0
817.4687960147858,1620.0,778.6666666666666,16.333333333333332,46.22222222222222,3.611111111111111,0.8653411001472942,1.226480780677669,2.540679678467118,-0.7230938649550951,0.067828077784535,0.07639501001358369,0.2307567995055436,1.226480780677669,-0.7141880341880342,0.0
822.612694978714,1630.0,788.6666666666666,16.333333333333332,46.22222222222222,3.611111111111111,0.8653411001472942,1.226480780677669,2.540679678467118,-0.7230938649550951,0.067828077784535,0.07639501001358369,0.2307567995055436,1.226480780677669,-0.7141880341880342,0.0
827.7103350162506,1640.0,794.5,16.333333333333332,46.22222222222222,3.611111111111111,0.8667193135429906,1.2249567009728741,2.5335921407491835,-0.7234379608652829,0.06790806476788683,0.07639501001358369,0.2307567995055436,1.2249567009728741,-0.7141880341880342,0.0
832.9254741668701,1650.0,804.5,16.333333333333332,46.22222222222222,3.611111111111111,0.8667193135429906,1.2249567009728741,2.5335921407491835,-0.7234379608652829,0.06790806476788683,0.07639501001358369,0.2307567995055436,1.2249567009728741,-0.7141880341880342,0.0
838.0943720340729,1660.0,814.5,16.333333333333332,46.22222222222222,3.611111111111111,0.8667193135429906,1.2249567009728741,2.5335921407491835,-0.7234379608652829,0.06790806476788683,0.07639501001358369,0.2307567995055436,1.2249567009728741,-0.7141880341880342,0.0
843.2477309703827,1670.0,824.5,16.333333333333332,46.22222222222222,3.611111111111111,0.8667193135429906,1.2249567009728741,2.5335921407491835,-0.7234379608652829,0.06790806476788683,0.07639501001358369,0.2307567995055436,1.2249567009728741,-0.7141880341880342,0.0
848.3877680301666,1680.0,834.5,16.333333333333332,46.22222222222222,3.611111111111111,0.8667193135429906,1.2249567009728741,2.5335921407491835,-0.7234379608652829,0.06790806476788683,0.07639501001358369,0.2307567995055436,1.2249567009728741,-0.7141880341880342,0.0
853.5476670265198,1690.0,839.9444444444445,16.333333333333332,46.22222222222222,3.611111111111111,0.8667193135429906,1.2249567009728741,2.5335921407491835,-0.7234379608652829,0.06790806476788683,0.07639501001358369,0.2307567995055436,1.2249567009728741,-0.7141880341880342,0.0
858.6711139678955,1700.0,849.3888888888889,16.333333333333332,46.22222222222222,3.611111111111111,0.8667193135429906,1.2249567009728741,2.5335921407491835,-0.7234379608652829,0.06790806476788683,0.07639501001358369,0.2307567995055436,1.2249567009728741,-0.7141880341880342,0.0
863.7722239494324,1710.0,859.0,16.333333333333332,46.22222222222222,3.611111111111111,0.8667193135429906,1.2249567009728741,2.5335921407491835,-0.7234379608652829,0.06790806476788683,0.07639501001358369,0.2307567995055436,1.2249567009728741,-0.7141880341880342,0.0
868.9246590137482,1720.0,869.0,16.333333333333332,46.22222222222222,3.611111111111111,0.8667193135429906,1.2249567009728741,2.5335921407491835,-0.7234379608652829,0.06790806476788683,0.07639501001358369,0.2307567995055436,1.2249567009728741,-0.7141880341880342,0.0
874.0542900562286,1730.0,874.1111111111111,16.333333333333332,53.111111111111114,3.5555555555555554,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.2307567995055436,1.1353480408576426,-0.6936752136752137,0.0
879.2422909736633,1740.0,816.8888888888889,16.333333333333332,38.833333333333336,3.611111111111111,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.24181298533434284,1.1353480408576426,-0.7087179487179487,0.0
884.3427939414978,1750.0,833.8823529411765,15.882352941176471,39.588235294117645,3.5294117647058822,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.24181298533434284,1.1353480408576426,-0.7087179487179487,0.0
889.4461240768433,1760.0,886.875,15.3125,40.6875,3.375,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.24181298533434284,1.1353480408576426,-0.7087179487179487,0.0
894.6739621162415,1770.0,896.875,15.3125,40.6875,3.375,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.24181298533434284,1.1353480408576426,-0.7087179487179487,0.0
899.854474067688,1780.0,906.875,15.3125,40.6875,3.375,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.24181298533434284,1.1353480408576426,-0.7087179487179487,0.0
905.0532810688019,1790.0,916.875,15.3125,40.6875,3.375,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.24181298533434284,1.1353480408576426,-0.7087179487179487,0.0
910.3011310100555,1800.0,924.8125,15.3125,40.6875,3.375,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.24181298533434284,1.1353480408576426,-0.7087179487179487,0.0
915.5537061691284,1810.0,934.8125,15.3125,40.6875,3.375,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.24181298533434284,1.1353480408576426,-0.7087179487179487,0.0
920.7295980453491,1820.0,944.8125,15.3125,40.6875,3.375,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.24181298533434284,1.1353480408576426,-0.7087179487179487,0.0
925.9111940860748,1830.0,954.8125,15.3125,40.6875,3.375,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.24181298533434284,1.1353480408576426,-0.7087179487179487,0.0
931.0807030200958,1840.0,964.8125,15.3125,40.6875,3.375,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.24181298533434284,1.1353480408576426,-0.7087179487179487,0.0
936.2607860565186,1850.0,974.8125,15.3125,40.6875,3.375,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.24181298533434284,1.1353480408576426,-0.7087179487179487,0.0
941.4935801029205,1860.0,984.8125,15.3125,40.6875,3.375,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.24181298533434284,1.1353480408576426,-0.7087179487179487,0.0
946.6954650878906,1870.0,994.8125,15.3125,40.6875,3.375,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.24181298533434284,1.1353480408576426,-0.7087179487179487,0.0
951.8234829902649,1880.0,999.75,15.3125,40.6875,3.375,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.24181298533434284,1.1353480408576426,-0.7087179487179487,0.0
956.9652321338654,1890.0,1009.75,15.3125,40.6875,3.375,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.24181298533434284,1.1353480408576426,-0.7087179487179487,0.0
962.0801479816437,1900.0,1019.75,15.3125,40.6875,3.375,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.24181298533434284,1.1353480408576426,-0.7087179487179487,0.0
967.084370136261,1907.0,1026.75,15.3125,40.6875,3.375,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.24181298533434284,1.1353480408576426,-0.7087179487179487,0.0
972.3672251701355,1917.0,1036.75,15.3125,40.6875,3.375,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.24181298533434284,1.1353480408576426,-0.7087179487179487,0.0
977.572921037674,1927.0,1046.75,15.3125,40.6875,3.375,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.24181298533434284,1.1353480408576426,-0.7087179487179487,0.0
982.8056809902191,1937.0,1056.75,15.3125,40.6875,3.375,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.24181298533434284,1.1353480408576426,-0.7087179487179487,0.0
988.2035520076752,1947.0,1066.75,15.3125,40.6875,3.375,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.24181298533434284,1.1353480408576426,-0.7087179487179487,0.0
993.5542781352997,1957.0,1076.75,15.3125,40.6875,3.375,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.24181298533434284,1.1353480408576426,-0.7087179487179487,0.0
998.8091161251068,1967.0,1086.75,15.3125,40.6875,3.375,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.24181298533434284,1.1353480408576426,-0.7087179487179487,0.0
1004.0545101165771,1977.0,1090.5625,15.3125,40.6875,3.375,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.24181298533434284,1.1353480408576426,-0.7087179487179487,0.0
1009.2372100353241,1987.0,1100.5625,15.3125,40.6875,3.375,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.24181298533434284,1.1353480408576426,-0.7087179487179487,0.0
1014.5745811462402,1997.0,1110.5625,15.3125,40.6875,3.375,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.24181298533434284,1.1353480408576426,-0.7087179487179487,0.0
1019.9255411624908,2007.0,1120.5625,15.3125,40.6875,3.375,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.24181298533434284,1.1353480408576426,-0.7087179487179487,0.0
1025.2149651050568,2017.0,1130.5625,15.3125,40.6875,3.375,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.24181298533434284,1.1353480408576426,-0.7087179487179487,0.0
1030.4467980861664,2027.0,1140.5625,15.3125,40.6875,3.375,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.24181298533434284,1.1353480408576426,-0.7087179487179487,0.0
1035.6894199848175,2037.0,1131.8125,15.3125,40.6875,3.375,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.24181298533434284,1.1353480408576426,-0.7087179487179487,0.0
1040.9648261070251,2047.0,1141.8125,15.3125,40.6875,3.375,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.24181298533434284,1.1353480408576426,-0.7087179487179487,0.0
1046.2753870487213,2057.0,1151.8125,15.3125,40.6875,3.375,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.24181298533434284,1.1353480408576426,-0.7087179487179487,0.0
1051.6169669628143,2067.0,1161.8125,15.3125,40.6875,3.375,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.24181298533434284,1.1353480408576426,-0.7087179487179487,0.0
1056.8657729625702,2077.0,1171.8125,15.3125,40.6875,3.375,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.24181298533434284,1.1353480408576426,-0.7087179487179487,0.0
1062.2010700702667,2087.0,1181.8125,15.3125,40.6875,3.375,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.24181298533434284,1.1353480408576426,-0.7087179487179487,0.0
1067.5190651416779,2097.0,1191.8125,15.3125,40.6875,3.375,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.24181298533434284,1.1353480408576426,-0.7087179487179487,0.0
1072.8643021583557,2107.0,1201.8125,15.3125,40.6875,3.375,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.24181298533434284,1.1353480408576426,-0.7087179487179487,0.0
1078.1176581382751,2117.0,1211.8125,15.3125,40.6875,3.375,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.24181298533434284,1.1353480408576426,-0.7087179487179487,0.0
1083.3852360248566,2127.0,1221.8125,15.3125,40.6875,3.375,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.24181298533434284,1.1353480408576426,-0.7087179487179487,0.0
1088.7198770046234,2137.0,1231.8125,15.3125,40.6875,3.375,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.24181298533434284,1.1353480408576426,-0.7087179487179487,0.0
1094.1255099773407,2147.0,1241.8125,15.3125,40.6875,3.375,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.24181298533434284,1.1353480408576426,-0.7087179487179487,0.0
1099.577840089798,2157.0,1251.8125,15.3125,40.6875,3.375,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.24181298533434284,1.1353480408576426,-0.7087179487179487,0.0
1105.0160250663757,2167.0,1261.8125,15.3125,40.6875,3.375,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.24181298533434284,1.1353480408576426,-0.7087179487179487,0.0
1110.3487520217896,2177.0,1234.3125,15.25,39.9375,3.375,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.24181298533434284,1.1353480408576426,-0.7087179487179487,0.0
1115.6810550689697,2187.0,1244.3125,15.25,39.9375,3.375,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.24181298533434284,1.1353480408576426,-0.7087179487179487,0.0
1120.9810919761658,2197.0,1254.3125,15.25,39.9375,3.375,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.24181298533434284,1.1353480408576426,-0.7087179487179487,0.0
1126.373351097107,2207.0,1264.3125,15.25,39.9375,3.375,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.24181298533434284,1.1353480408576426,-0.7087179487179487,0.0
1131.650927066803,2217.0,1263.0,15.25,39.9375,3.375,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.24181298533434284,1.1353480408576426,-0.7073504273504273,0.0
1136.9799711704254,2227.0,1273.0,15.25,39.9375,3.375,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.24181298533434284,1.1353480408576426,-0.7073504273504273,0.0
1142.2130410671234,2237.0,1283.0,15.25,39.9375,3.375,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.24181298533434284,1.1353480408576426,-0.7073504273504273,0.0
1147.4578349590302,2247.0,1293.0,15.25,39.9375,3.375,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.24181298533434284,1.1353480408576426,-0.7073504273504273,0.0
1152.7566349506378,2257.0,1303.0,15.25,39.9375,3.375,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.24181298533434284,1.1353480408576426,-0.7073504273504273,0.0
1158.1222751140594,2267.0,1313.0,15.25,39.9375,3.375,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.24181298533434284,1.1353480408576426,-0.7073504273504273,0.0
1163.4171669483185,2277.0,1323.0,15.25,39.9375,3.375,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.24181298533434284,1.1353480408576426,-0.7073504273504273,0.0
