time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1211.7435219287872,4.1102962421293356e-15,9.0,0.0,2669.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.452534850143188*log(pow2((-3.09316488350219e-8*v1)))),-1.0,9.837702304186957e-28,2.2598674935699224e-15,9.837702304186957e-28,257.0,2.8831637931804064e-14,(-0.453*log(pow2((-3.09e-8*v1))))
1797.2845158576965,4.716546446833149e-15,9.0,0.0,13.0,-1.0,true,5.861977570020827e-14,2.7929272726708916e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212195)),-1.0,1.0846230630707973e-27,2.305379314450762e-15,1.0846230630707973e-27,18.0,2.944653068390415e-14,(15.6-(log(pow3(v1))/3.31))
1733.610064983368,4.4264728761392846e-15,10.0,0.0,316.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,(-0.603379800190915*log(pow3((0.000175873957239327*sqrt_abs(v1))))),-1.0,9.904452073090272e-28,2.2689024105803813e-15,9.904452073090272e-28,4.294967297e9,2.8899959348704076e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1799.3212659358978,1.021918396813849e-14,10.0,0.0,3.0,-1.0,true,1.1546319456101628e-13,5.37189655568848e-15,2.0,(0.905069700286406*(17.984633123629-log((v1+v1)))),-1.0,3.397320510746428e-27,3.866455464634077e-15,3.397320510746428e-27,18.0,4.884981308350689e-14,(0.905*(18.0-log((v1+v1))))
1799.729975938797,1.2936073464754234e-14,10.0,0.0,1.0,-1.0,true,1.9895196601282805e-13,7.19376600642712e-15,2.0,(15.6499999999998+(-0.452534850143162*log((v1*v1)))),-1.0,7.13737074400734e-27,5.1157080982111325e-15,7.13737074400734e-27,34.0,6.750155989720952e-14,(15.6+(-0.453*log((v1*v1))))
1798.4422838687897,7.232037885144162e-15,10.0,0.0,7.0,-1.0,true,9.947598300641403e-14,3.609840255715589e-15,2.0,(16.2773465109638-(log((v1+v1))/1.10488728070729)),-1.0,1.934286939601921e-27,2.8280971997572344e-15,1.934286939601921e-27,18.0,3.648363662460515e-14,(16.3-(log((v1+v1))/1.1))
1797.5478138923645,6.639709314208927e-15,10.0,0.0,11.0,-1.0,true,1.0125233984581428e-13,4.023124924605553e-15,2.0,((-0.905069700286356*log((v1+v1)))--16.2773465109637),-1.0,1.847148150379046e-27,2.7498023844399614e-15,1.847148150379046e-27,18.0,3.566377962180503e-14,((-0.905*log((v1+v1)))--16.3)
1790.1732919216156,4.481404160296225e-15,10.0,0.0,47.0,-1.0,true,6.394884621840902e-14,3.1515165826776505e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106099)),-1.0,1.1004002811752175e-27,2.383277714606162e-15,1.1004002811752175e-27,65538.0,3.053967335430431e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
1799.0910170078278,4.4264728761392846e-15,10.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,2.0,(-0.603379800190915*log(pow3(sqrt_abs((3.09316488350207e-8*v1))))),-1.0,1.017023751654166e-27,2.3052093811124496e-15,1.017023751654166e-27,1.157920892373162e77,2.9378209267004145e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1799.7042210102081,5.974292165988656e-15,10.0,0.0,1.0,-1.0,true,6.750155989720952e-14,3.3023453234517553e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282923)),-1.0,1.2504052163833976e-27,2.416649682763127e-15,1.2504052163833976e-27,65538.0,3.0812959021904346e-14,(15.7-(log(pow2(pow2(v1)))/4.42))
1799.9014828205109,7.28721426905141e-15,10.0,0.0,0.0,-1.0,true,1.1191048088221578e-13,4.024944031123731e-15,2.0,(16.2773465109638-(0.905069700286398*log((v1+v1)))),-1.0,2.197645118729551e-27,2.9821233806014585e-15,2.197645118729551e-27,18.0,3.880656479920547e-14,(16.3-(0.905*log((v1+v1))))
1798.4726059436798,5.69117941217908e-15,10.0,0.0,7.0,-1.0,true,8.348877145181177e-14,3.2754555683721313e-15,2.0,(15.65-(0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.4047792273743402e-27,2.5349966979856005e-15,1.4047792273743402e-27,65538.0,3.2589315861304596e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1798.5020008087158,5.5330910951741055e-15,10.0,0.0,7.0,-1.0,true,7.815970093361102e-14,3.1581943697972018e-15,2.0,(15.65+(-0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.3164268059895869e-27,2.4974365870597596e-15,1.3164268059895869e-27,65538.0,3.204274452610452e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1796.983824968338,4.481404160296225e-15,10.0,0.0,14.0,-1.0,true,6.039613253960852e-14,3.1020970106387965e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,1.0977302904190848e-27,2.3857532197434786e-15,1.0977302904190848e-27,34.0,3.053967335430431e-14,(15.6-(log((v1*v1))/2.21))
1018.2161178588867,4.584561193144259e-15,10.0,0.0,3467.0,-1.0,true,5.1514348342607263e-14,2.946283197314785e-15,2.0,(-0.603379800190915*log(pow3(sqrt_abs((3.09316488350208e-8*v1))))),-1.0,9.888674854985852e-28,2.2527160037714087e-15,9.888674854985852e-28,1.157920892373162e77,2.8694995098004045e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1799.774829864502,9.702055098565676e-15,10.0,0.0,1.0,-1.0,true,1.4921397450962104e-13,5.423841786675816e-15,2.0,(15.6499999999999-(0.45253485014317*log((v1*v1)))),-1.0,3.777430103846768e-27,3.775355787030994e-15,3.777430103846768e-27,34.0,4.9669670086307e-14,(15.6-(0.453*log((v1*v1))))
1795.1895699501038,1.8306337940469063e-13,10.0,0.0,23.0,-1.0,true,2.2364332608049153e-12,1.428186646000499e-13,2.0,(0.22626742507182*(69.1659437722198-log(pow2(pow2(v1))))),-1.0,1.8855677396379846e-24,9.303119898568163e-14,1.8855677396379846e-24,65538.0,1.1831219764574668e-12,(0.226*(69.2-log(pow2(pow2(v1)))))
1798.4987468719482,5.5330910951741055e-15,10.0,0.0,7.0,-1.0,true,7.993605777301127e-14,3.1402606713906065e-15,2.0,((-0.226267425071591*log(pow2(pow2(v1))))--15.65),-1.0,1.3404567227947809e-27,2.516942052972893e-15,1.3404567227947809e-27,65538.0,3.231603019370456e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1636.1790149211884,3.9522079251243615e-15,10.0,0.0,775.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350218e-8*v1))))),-1.0,9.843770464996349e-28,2.2549620759873074e-15,9.843770464996349e-28,1.157920892373162e77,2.876331651490406e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1793.7921409606934,5.8492677291840544e-15,10.0,0.0,30.0,-1.0,true,7.993605777301127e-14,3.1581943697972018e-15,2.0,(15.65+(-0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.3464035203879853e-27,2.500804538024445e-15,1.3464035203879853e-27,65538.0,3.211106594300453e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1797.5478138923645,6.639709314208927e-15,10.0,0.0,11.0,-1.0,true,1.0125233984581428e-13,4.023124924605553e-15,2.0,((-0.905069700286356*log((v1+v1)))--16.2773465109637),-1.0,1.847148150379046e-27,2.7498023844399614e-15,1.847148150379046e-27,18.0,3.566377962180503e-14,((-0.905*log((v1+v1)))--16.3)
1126.346107006073,4.1102962421293356e-15,10.0,0.0,3023.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350218e-8*v1))))),-1.0,9.729689041779772e-28,2.237079711698899e-15,9.729689041779772e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1798.5241339206696,5.69117941217908e-15,10.0,0.0,7.0,-1.0,true,8.171241461241152e-14,3.18994757139396e-15,2.0,(15.65+(-0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.3755306922730688e-27,2.5203923970535638e-15,1.3755306922730688e-27,65538.0,3.2384351610604565e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1793.6217148303986,4.7426495101492335e-15,10.0,0.0,31.0,-1.0,true,5.3290705182007514e-14,3.0067012594431655e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350206e-8*v1))))),-1.0,1.0280678043272602e-27,2.3001254715885953e-15,1.0280678043272602e-27,1.157920892373162e77,2.930988785010413e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1267.2194828987122,4.4264728761392846e-15,10.0,0.0,2429.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,(-0.603379800190915*log(pow3((0.000175873957239327*sqrt_abs(v1))))),-1.0,9.904452073090272e-28,2.2689024105803813e-15,9.904452073090272e-28,4.294967297e9,2.8899959348704076e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1792.6071128845215,4.345604034226642e-15,10.0,0.0,36.0,-1.0,true,5.684341886080802e-14,2.9717810951951702e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,1.0652049484807417e-27,2.345011496809117e-15,1.0652049484807417e-27,34.0,2.9993102019104227e-14,(15.6-(log((v1*v1))/2.21))
1798.795531988144,6.481620997203952e-15,10.0,0.0,6.0,-1.0,true,9.947598300641403e-14,3.935993725028713e-15,2.0,((-0.905069700286357*log((v1+v1)))--16.2773465109637),-1.0,1.7717815931263925e-27,2.6966577213735614e-15,1.7717815931263925e-27,18.0,3.491224403590492e-14,((-0.905*log((v1+v1)))--16.3)
1797.5211699008942,6.639709314208927e-15,10.0,0.0,12.0,-1.0,true,1.0125233984581428e-13,4.023124924605553e-15,2.0,(16.2773465109637-(0.905069700286356*log((v1+v1)))),-1.0,1.847148150379046e-27,2.7498023844399614e-15,1.847148150379046e-27,18.0,3.566377962180503e-14,(16.3-(0.905*log((v1+v1))))
1800.077484846115,4.2683845591343105e-15,10.0,0.0,0.0,-1.0,true,5.861977570020827e-14,3.2642046585387906e-15,2.0,((-0.452534850143189*log((v1*v1)))--15.65),-1.0,1.0397186730812936e-27,2.260583451889004e-15,1.0397186730812936e-27,34.0,2.8899959348704076e-14,((-0.453*log((v1*v1)))--15.7)
1798.636127948761,4.9007378271542076e-15,11.0,0.0,6.0,-1.0,true,5.5067062021407764e-14,2.9451954197187394e-15,3.0,(15.9049202174284+(-0.905069700286372*log((1.3253255214515*v1)))),-1.0,1.0253978135711275e-27,2.2894814907447088e-15,1.0253978135711275e-27,10.0,2.9173245016304114e-14,(15.9+(-0.905*log((1.33*v1))))
1319.9858038425446,4.2683845591343105e-15,11.0,0.0,2195.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((v1-2.82920146248228e-16)))--15.65),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,10.0,2.8694995098004045e-14,((-0.905*log((v1-2.83e-16)))--15.6)
1794.9459619522095,5.030982876622026e-15,11.0,0.0,24.0,-1.0,true,7.283063041541027e-14,3.1849972703793447e-15,3.0,((-0.905069700286385*log((6.5170496359942e-15+v1)))--15.65),-1.0,1.2074426378528994e-27,2.345444438764013e-15,1.2074426378528994e-27,10.0,3.026638768670427e-14,((-0.905*log((6.52e-15+v1)))--15.7)
1799.087471961975,5.69117941217908e-15,11.0,0.0,4.0,-1.0,true,8.171241461241152e-14,3.18994757139396e-15,2.0,(15.65+(-0.226267425071591*log((v1*pow3(v1))))),-1.0,1.3755306922730688e-27,2.5203923970535638e-15,1.3755306922730688e-27,514.0,3.2384351610604565e-14,(15.6+(-0.226*log((v1*pow3(v1)))))
1208.6974558830261,3.9522079251243615e-15,11.0,0.0,2681.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,(0.905069700286375*(17.0781693339212-log((0.807900308091244*v1)))),-1.0,9.869256740395797e-28,2.261966531528392e-15,9.869256740395797e-28,10.0,2.8831637931804064e-14,(0.905*(17.1-log((0.808*v1))))
1798.6544919013977,4.873764661727587e-15,11.0,0.0,6.0,-1.0,true,5.684341886080802e-14,2.8026316772037544e-15,2.0,(16.2773465109637-(log(pow3((v1+v1)))/3.31466184212195)),-1.0,1.0670253967235593e-27,2.2869828491805047e-15,1.0670253967235593e-27,65538.0,2.924156643320412e-14,(16.3-(log(pow3((v1+v1)))/3.31))
1718.0100989341736,3.9522079251243615e-15,11.0,0.0,389.0,-1.0,true,5.1514348342607263e-14,2.7506951180563584e-15,3.0,((-0.905069700286375*log((0.00113881816670403*v1)))--9.51565094146861),-1.0,9.903238440928395e-28,2.270898628134215e-15,9.903238440928395e-28,10.0,2.896828076560408e-14,((-0.905*log((0.00114*v1)))--9.52)
1799.900792837143,1.0622787722872536e-13,11.0,0.0,0.0,-1.0,true,1.3233858453531866e-12,8.306304460605887e-14,2.0,(0.301689900095635*(53.9538993708629-log(pow3((v1+v1))))),-1.0,6.440122076157886e-25,5.44585313649476e-14,6.440122076157886e-25,65538.0,6.926425245322976e-13,(0.302*(54.0-log(pow3((v1+v1)))))
1799.9082129001617,4.402110017044272e-15,11.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.8342711971143653e-15,3.0,(13.2707010536076-(log((0.0721608847128929*v1))/1.10488728070732)),-1.0,1.02187828030168e-27,2.2788222016120824e-15,1.02187828030168e-27,10.0,2.91049235994041e-14,(13.3-(log((0.0722*v1))/1.1))
1799.9192669391632,5.69117941217908e-15,11.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.18994757139396e-15,2.0,(15.65-(0.301689900095454*log((v1*pow2(v1))))),-1.0,1.3797784048396436e-27,2.5265347464653663e-15,1.3797784048396436e-27,514.0,3.245267302750458e-14,(15.6-(0.302*log((v1*pow2(v1)))))
1208.6974558830261,3.9522079251243615e-15,11.0,0.0,2681.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,(0.905069700286375*(17.0781693339212-log((0.807900308091244*v1)))),-1.0,9.869256740395797e-28,2.261966531528392e-15,9.869256740395797e-28,10.0,2.8831637931804064e-14,(0.905*(17.1-log((0.808*v1))))
1799.7590279579163,1.9023404002227033e-14,11.0,0.0,1.0,-1.0,true,2.149391775674303e-13,1.1855850968162016e-14,3.0,(0.905069700286504*(17.2914859430676-log((v1--5.77048675686857e-13)))),-1.0,1.2962683757807855e-26,7.757566679317433e-15,1.2962683757807855e-26,10.0,9.694809058111368e-14,(0.905*(17.3-log((v1--5.77e-13))))
228.33236598968506,4.087673587255396e-15,11.0,0.0,6631.0,-1.0,true,5.1514348342607263e-14,2.6681865097272493e-15,3.0,(1.78434058126672*(8.77074711201708-(log(v1)/1.9714952126915))),-1.0,9.870470372557676e-28,2.2570460014122636e-15,9.870470372557676e-28,7.0,2.876331651490406e-14,(1.78*(8.77-(log(v1)/1.97)))
1799.3474578857422,4.087673587255396e-15,11.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,3.0,(14.2199689627177-(log((0.205970339388546*v1))/1.10488728070732)),-1.0,1.0041592507382541e-27,2.2710541859002825e-15,1.0041592507382541e-27,10.0,2.896828076560408e-14,(14.2-(log((0.206*v1))/1.1))
1201.3181908130646,4.2683845591343105e-15,11.0,0.0,2713.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((2.82920146248228e-16+v1)))--15.65),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,((-0.905*log((2.83e-16+v1)))--15.6)
1799.3413438796997,4.7426495101492335e-15,11.0,0.0,3.0,-1.0,true,5.861977570020827e-14,3.102220387775649e-15,3.0,(12.9944105989881+(-0.90506970028637*log((0.0531771252311471*v1)))),-1.0,1.063384500237924e-27,2.3528538021943086e-15,1.063384500237924e-27,10.0,3.006142343600424e-14,(13.0+(-0.905*log((0.0532*v1))))
1754.334580898285,3.9522079251243615e-15,11.0,0.0,218.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,(15.65+(-0.905069700286375*log((2.82920146248228e-16+v1)))),-1.0,9.909306601737787e-28,2.2657376381876714e-15,9.909306601737787e-28,10.0,2.8899959348704076e-14,(15.6+(-0.905*log((2.83e-16+v1))))
1798.4792249202728,1.3206330051132818e-14,11.0,0.0,7.0,-1.0,true,1.6697754290362354e-13,8.18436547226425e-15,3.0,(0.905069700286426*(17.2914859430687-log((2.82920146248228e-16+v1)))),-1.0,6.899620203495344e-27,5.631271072477542e-15,6.899620203495344e-27,10.0,7.180580916191012e-14,(0.905*(17.3-log((2.83e-16+v1))))
1799.9671149253845,5.8492677291840544e-15,11.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.3478249782167522e-15,2.0,(16.2773465109637+(-0.301689900095454*log(pow3((v1+v1))))),-1.0,1.3493162375764938e-27,2.501231546294624e-15,1.3493162375764938e-27,65538.0,3.211106594300453e-14,(16.3+(-0.302*log(pow3((v1+v1)))))
1799.9752337932587,4.481404160296225e-15,11.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.9717810951951702e-15,3.0,(14.1695062169311-((-1.63577875007911+log(v1))/1.10488728070732)),-1.0,1.0804967137204104e-27,2.364219998893069e-15,1.0804967137204104e-27,7.0,3.026638768670427e-14,(14.2-((-1.64+log(v1))/1.1))
1799.2050139904022,9.240052474824453e-15,11.0,0.0,4.0,-1.0,true,1.4210854715202004e-13,4.989570743067204e-15,3.0,(14.0883073110962+(0.905069700286351*log((5.61529648068557/v1)))),-1.0,3.420743611470683e-27,3.6605302641439355e-15,3.420743611470683e-27,10.0,4.8781491666606875e-14,(14.1+(0.905*log((5.62/v1))))
1797.2423348426819,3.9522079251243615e-15,11.0,0.0,13.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,3.0,(15.65+(-0.905069700286375*log((v1-2.11354622285814e-16)))),-1.0,9.912947498223422e-28,2.2704490600567568e-15,9.912947498223422e-28,10.0,2.896828076560408e-14,(15.6+(-0.905*log((v1-2.11e-16))))
1320.14018201828,4.2683845591343105e-15,11.0,0.0,2195.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,((-0.905069700286374*log((-2.38814698269489e-15+v1)))--15.65),-1.0,9.854693154453256e-28,2.261080914606056e-15,9.854693154453256e-28,10.0,2.8831637931804064e-14,((-0.905*log((-2.39e-15+v1)))--15.6)
1799.3767249584198,7.430150899233799e-15,11.0,0.0,3.0,-1.0,true,1.1191048088221578e-13,4.694777820108857e-15,2.0,(16.2773465109636+(-1.8101394005727*log(sqrt_abs((v1+v1))))),-1.0,2.224709115939441e-27,3.0020295458738655e-15,2.224709115939441e-27,65538.0,3.90115290499055e-14,(16.3+(-1.81*log(sqrt_abs((v1+v1)))))
1798.7603299617767,4.087673587255396e-15,11.0,0.0,6.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,3.0,(9.65932597884341+(-0.905069700286375*log((0.00133473897733873*v1)))),-1.0,1.0159314827084753e-27,2.286548831437001e-15,1.0159314827084753e-27,10.0,2.9173245016304114e-14,(9.66+(-0.905*log((0.00133*v1))))
1799.3823289871216,6.323532680198978e-15,11.0,0.0,3.0,-1.0,true,9.059419880941277e-14,3.826085689390574e-15,2.0,(16.2773465109637+(-0.301689900095453*log(pow3((v1+v1))))),-1.0,1.5908290377903111e-27,2.601949378785239e-15,1.5908290377903111e-27,65538.0,3.347749428100472e-14,(16.3+(-0.302*log(pow3((v1+v1)))))
1797.8835489749908,4.087673587255396e-15,11.0,0.0,10.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,(15.2940794712558-(log((0.674858617804985*v1))/1.10488728070732)),-1.0,1.0037951610896906e-27,2.2667710153298347e-15,1.0037951610896906e-27,10.0,2.8899959348704076e-14,(15.3-(log((0.675*v1))/1.1))
1798.987471818924,4.4649973030020477e-14,11.0,0.0,5.0,-1.0,true,5.861977570020827e-13,3.506054859963639e-14,2.0,(-0.452534850143299*(-34.5829718861319+log((pow3(v1)/v1)))),-1.0,1.1538340779984033e-25,2.3201043767768014e-14,1.1538340779984033e-25,514.0,2.9528516384184163e-13,(-0.453*(-34.6+log((pow3(v1)/v1))))
1799.7893278598785,4.481404160296225e-15,11.0,0.0,1.0,-1.0,true,6.572520305780927e-14,3.2498490893651365e-15,2.0,(15.65-(log((v1*sqrt_abs(v1)))/1.65733092106099)),-1.0,1.139115147139141e-27,2.4198196749631105e-15,1.139115147139141e-27,514.0,3.101792327260437e-14,(15.6-(log((v1*sqrt_abs(v1)))/1.66))
1799.8063008785248,4.873764661727587e-15,11.0,0.0,1.0,-1.0,true,7.460698725481052e-14,3.074357371988176e-15,3.0,(15.65-(0.905069700286383*log((-4.561907524401081e-15+v1)))),-1.0,1.1881458864790317e-27,2.331361359226085e-15,1.1881458864790317e-27,10.0,3.006142343600424e-14,(15.7-(0.905*log((-4.56e-15+v1))))
1798.0940108299255,4.584561193144259e-15,11.0,0.0,9.0,-1.0,true,5.1514348342607263e-14,2.9212555031463217e-15,2.0,(log(v1)-(log((0.000270585472777445*v1))/0.52491517756525)),-1.0,1.0097419586828951e-27,2.2732538660089583e-15,1.0097419586828951e-27,13.0,2.896828076560408e-14,(log(v1)-(log((0.000271*v1))/0.525))
1793.3935408592224,4.1102962421293356e-15,11.0,0.0,32.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,3.0,((-0.905069700286374*log((0.00342379215632174*v1)))--10.5119134062982),-1.0,1.0111983172771493e-27,2.2922627735765078e-15,1.0111983172771493e-27,10.0,2.924156643320412e-14,((-0.905*log((0.00342*v1)))--10.5)
1416.05855178833,4.1102962421293356e-15,11.0,0.0,1773.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(-0.113133712535797*log(pow2(pow2(pow2((3.09316488350218e-8*v1)))))),-1.0,9.868043108233918e-28,2.257647807397999e-15,9.868043108233918e-28,1.7976931348623157e308,2.876331651490406e-14,(-0.113*log(pow2(pow2(pow2((3.09e-8*v1))))))
1799.9877269268036,6.1654443631940034e-15,11.0,0.0,0.0,-1.0,true,9.059419880941277e-14,3.786471328906384e-15,2.0,(16.2773465109637-(0.301689900095453*log(pow3((v1+v1))))),-1.0,1.588523136682742e-27,2.6058170178472975e-15,1.588523136682742e-27,65538.0,3.354581569790473e-14,(16.3-(0.302*log(pow3((v1+v1)))))
1800.0150837898254,0.1712339965431196,11.0,0.0,0.0,-1.0,true,2.356330413302869,0.1472202088506195,3.0,((log((5185.87001276025*v1))/4342.12894425921)--13.0212564101472),0.005820544154839791,1.8292548194704992,0.08981816604672682,1.8292548194704992,10.0,1.1542224550785511,((log((5190.0*v1))/4340.0)--13.0)
1797.0972979068756,4.716546446833149e-15,11.0,0.0,14.0,-1.0,true,5.3290705182007514e-14,2.8482068827880442e-15,3.0,(15.65-(0.905069700286379*log((5.206028037203949e-16+v1)))),-1.0,1.052825900429581e-27,2.2688969641137925e-15,1.052825900429581e-27,10.0,2.9036602182504095e-14,(15.7-(0.905*log((5.21e-16+v1))))
1799.653375864029,4.9007378271542076e-15,11.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.9511443444542314e-15,2.0,(log(v1)-(1.90506970028637*log((0.000270585472777444*v1)))),-1.0,1.0410536684593598e-27,2.293342213266518e-15,1.0410536684593598e-27,13.0,2.924156643320412e-14,(log(v1)-(1.91*log((0.000271*v1))))
1799.0396919250488,5.2169144611641565e-15,11.0,0.0,5.0,-1.0,true,6.394884621840902e-14,2.9581527037076585e-15,3.0,(14.4968220455174-(0.905069700286368*log((0.279673716280517*v1)))),-1.0,1.1284351841146105e-27,2.396174438270197e-15,1.1284351841146105e-27,10.0,3.0607994771204314e-14,(14.5-(0.905*log((0.28*v1))))
1799.4564538002014,4.481404160296225e-15,11.0,0.0,3.0,-1.0,true,5.861977570020827e-14,3.0059044230362556e-15,3.0,(14.117096539766-((-1.69368553576471+log(v1))/1.10488728070732)),-1.0,1.0798898976394712e-27,2.3603339896867906e-15,1.0798898976394712e-27,7.0,3.019806626980426e-14,(14.1-((-1.69+log(v1))/1.1))
1799.4546179771423,6.481620997203952e-15,11.0,0.0,3.0,-1.0,true,9.414691248821327e-14,3.935993725028713e-15,2.0,(16.2773465109637+(-0.452534850143179*log(pow2((v1+v1))))),-1.0,1.657214717045064e-27,2.6130715758933477e-15,1.657214717045064e-27,65538.0,3.3682458531704746e-14,(16.3+(-0.453*log(pow2((v1+v1)))))
1799.8441638946533,4.087673587255396e-15,11.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,3.0,(14.7982239756195-(log((0.390191944577272*v1))/1.10488728070732)),-1.0,1.0014892599821214e-27,2.2706444036502252e-15,1.0014892599821214e-27,10.0,2.896828076560408e-14,(14.8-(log((0.39*v1))/1.1))
1621.4561159610748,4.2683845591343105e-15,11.0,0.0,844.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((2.43246317247963e-16+v1)))--15.65),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,((-0.905*log((2.43e-16+v1)))--15.6)
1799.4473989009857,6.323532680198978e-15,11.0,0.0,3.0,-1.0,true,9.059419880941277e-14,3.826085689390574e-15,2.0,(16.2773465109637+(-0.301689900095453*log(pow3((v1+v1))))),-1.0,1.5908290377903111e-27,2.601949378785239e-15,1.5908290377903111e-27,65538.0,3.347749428100472e-14,(16.3+(-0.302*log(pow3((v1+v1)))))
1793.8776729106903,4.2448918021498344e-15,11.0,0.0,30.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,3.0,((-0.905069700286376*log((0.000190105135253705*v1)))--7.89542318025751),-1.0,1.0069506047105747e-27,2.2649710067592955e-15,1.0069506047105747e-27,10.0,2.8899959348704076e-14,((-0.905*log((0.00019*v1)))--7.9)
1795.9087069034576,4.1102962421293356e-15,11.0,0.0,20.0,-1.0,true,5.3290705182007514e-14,2.8094146856810796e-15,3.0,(9.84887836657877+(-0.905069700286374*log((0.00164570649519537*v1)))),-1.0,1.0172664780865416e-27,2.2918232380624673e-15,1.0172664780865416e-27,10.0,2.924156643320412e-14,(9.85+(-0.905*log((0.00165*v1))))
1796.8946888446808,5.5330910951741055e-15,11.0,0.0,15.0,-1.0,true,8.171241461241152e-14,3.18994757139396e-15,2.0,(15.65+(-0.226267425071591*log((v1*pow3(v1))))),-1.0,1.3690984418151129e-27,2.5258431109524165e-15,1.3690984418151129e-27,514.0,3.245267302750458e-14,(15.6+(-0.226*log((v1*pow3(v1)))))
1797.9280610084534,4.7426495101492335e-15,11.0,0.0,10.0,-1.0,true,5.3290705182007514e-14,3.0067012594431655e-15,2.0,(-1.81013940057274*log((0.000124361667798041*sqrt_abs((v1+v1))))),-1.0,1.0158101194922875e-27,2.2924866146684036e-15,1.0158101194922875e-27,131073.0,2.924156643320412e-14,(-1.81*log((0.000124*sqrt_abs((v1+v1)))))
1782.6607568264008,3.9522079251243615e-15,11.0,0.0,84.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,(15.65+(-0.905069700286375*log((2.82920146248228e-16+v1)))),-1.0,9.909306601737787e-28,2.2657376381876714e-15,9.909306601737787e-28,10.0,2.8899959348704076e-14,(15.6+(-0.905*log((2.83e-16+v1))))
