time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
539.3183879852295,2257.0,1284.7142857142858,9.0,48.857142857142854,2.0,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
544.3772158622742,2277.0,1304.7142857142858,9.0,48.857142857142854,2.0,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
549.4540019035339,2297.0,1324.7142857142858,9.0,48.857142857142854,2.0,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
554.5831778049469,2317.0,1344.7142857142858,9.0,48.857142857142854,2.0,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
559.6664898395538,2337.0,1364.7142857142858,9.0,48.857142857142854,2.0,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
564.779287815094,2357.0,1384.7142857142858,9.0,48.857142857142854,2.0,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
570.0225658416748,2378.0,1405.7142857142858,9.0,48.857142857142854,2.0,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
575.0663638114929,2398.0,1425.7142857142858,9.0,48.857142857142854,2.0,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
580.1567878723145,2418.0,1445.7142857142858,9.0,48.857142857142854,2.0,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
585.1899049282074,2438.0,1465.7142857142858,9.0,48.857142857142854,2.0,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
590.2516548633575,2458.0,1485.7142857142858,9.0,48.857142857142854,2.0,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
595.4152438640594,2479.0,1506.7142857142858,9.0,48.857142857142854,2.0,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
600.4530298709869,2499.0,1526.7142857142858,9.0,48.857142857142854,2.0,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
605.4747469425201,2519.0,1546.7142857142858,9.0,48.857142857142854,2.0,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
610.6043658256531,2539.0,1566.7142857142858,9.0,48.857142857142854,2.0,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
615.6985127925873,2559.0,1586.7142857142858,9.0,48.857142857142854,2.0,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
620.8647549152374,2579.0,1606.7142857142858,9.0,48.857142857142854,2.0,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
625.888808965683,2599.0,1626.7142857142858,9.0,48.857142857142854,2.0,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
630.9815759658813,2619.0,1646.7142857142858,9.0,48.857142857142854,2.0,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
636.0900099277496,2639.0,1666.7142857142858,9.0,48.857142857142854,2.0,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
641.1812069416046,2659.0,1686.7142857142858,9.0,48.857142857142854,2.0,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
646.2554860115051,2679.0,1706.7142857142858,9.0,48.857142857142854,2.0,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
651.2997608184814,2699.0,1726.7142857142858,9.0,48.857142857142854,2.0,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
656.5596978664398,2720.0,1747.7142857142858,9.0,48.857142857142854,2.0,2.1384603489703015e-14,6.5621090992769395e-28,4.085620730620576e-14,-1.0,1.6505562547474766e-15,2.6594374405349413e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
661.7168288230896,2740.0,1280.625,10.125,52.0,2.125,2.097467498830296e-14,6.423755032822793e-28,4.085620730620576e-14,-1.0,1.6174417061146273e-15,2.5107153023716054e-15,3.245437019474288e-15,6.423755032822793e-28,-1.0,0.0
666.7590439319611,2760.0,1300.625,10.125,52.0,2.125,2.097467498830296e-14,6.423755032822793e-28,4.085620730620576e-14,-1.0,1.6174417061146273e-15,2.5107153023716054e-15,3.245437019474288e-15,6.423755032822793e-28,-1.0,0.0
671.8346419334412,2780.0,1320.625,10.125,52.0,2.125,2.097467498830296e-14,6.423755032822793e-28,4.085620730620576e-14,-1.0,1.6174417061146273e-15,2.5107153023716054e-15,3.245437019474288e-15,6.423755032822793e-28,-1.0,0.0
676.9197068214417,2800.0,1340.625,10.125,52.0,2.125,2.097467498830296e-14,6.423755032822793e-28,4.085620730620576e-14,-1.0,1.6174417061146273e-15,2.5107153023716054e-15,3.245437019474288e-15,6.423755032822793e-28,-1.0,0.0
682.0987179279327,2820.0,1360.625,10.125,52.0,2.125,2.097467498830296e-14,6.423755032822793e-28,4.085620730620576e-14,-1.0,1.6174417061146273e-15,2.5107153023716054e-15,3.245437019474288e-15,6.423755032822793e-28,-1.0,0.0
687.160933971405,2840.0,1380.625,10.125,52.0,2.125,2.097467498830296e-14,6.423755032822793e-28,4.085620730620576e-14,-1.0,1.6174417061146273e-15,2.5107153023716054e-15,3.245437019474288e-15,6.423755032822793e-28,-1.0,0.0
692.3717458248138,2860.0,1400.625,10.125,52.0,2.125,2.097467498830296e-14,6.423755032822793e-28,4.085620730620576e-14,-1.0,1.6174417061146273e-15,2.5107153023716054e-15,3.245437019474288e-15,6.423755032822793e-28,-1.0,0.0
697.4591019153595,2880.0,1420.625,10.125,52.0,2.125,2.097467498830296e-14,6.423755032822793e-28,4.085620730620576e-14,-1.0,1.6174417061146273e-15,2.5107153023716054e-15,3.245437019474288e-15,6.423755032822793e-28,-1.0,0.0
702.6873579025269,2900.0,1440.625,10.125,52.0,2.125,2.097467498830296e-14,6.423755032822793e-28,4.085620730620576e-14,-1.0,1.6174417061146273e-15,2.5107153023716054e-15,3.245437019474288e-15,6.423755032822793e-28,-1.0,0.0
707.8115940093994,2920.0,1460.625,10.125,52.0,2.125,2.097467498830296e-14,6.423755032822793e-28,4.085620730620576e-14,-1.0,1.6174417061146273e-15,2.5107153023716054e-15,3.245437019474288e-15,6.423755032822793e-28,-1.0,0.0
712.9903469085693,2940.0,1480.625,10.125,52.0,2.125,2.097467498830296e-14,6.423755032822793e-28,4.085620730620576e-14,-1.0,1.6174417061146273e-15,2.5107153023716054e-15,3.245437019474288e-15,6.423755032822793e-28,-1.0,0.0
718.0170269012451,2960.0,1500.625,10.125,52.0,2.125,2.097467498830296e-14,6.423755032822793e-28,4.085620730620576e-14,-1.0,1.6174417061146273e-15,2.5107153023716054e-15,3.245437019474288e-15,6.423755032822793e-28,-1.0,0.0
723.1253960132599,2980.0,1489.375,10.125,52.0,2.125,2.097467498830296e-14,6.423755032822793e-28,4.085620730620576e-14,-1.0,1.6174417061146273e-15,2.5107153023716054e-15,3.245437019474288e-15,6.423755032822793e-28,-1.0,0.0
728.3019869327545,3001.0,1504.857142857143,10.285714285714286,22.714285714285715,2.142857142857143,2.097467498830296e-14,6.423755032822793e-28,4.085620730620576e-14,-1.0,1.6174417061146273e-15,2.5107153023716054e-15,3.245437019474288e-15,6.423755032822793e-28,-1.0,0.0
733.3852608203888,3021.0,1524.857142857143,10.285714285714286,22.714285714285715,2.142857142857143,2.097467498830296e-14,6.423755032822793e-28,4.085620730620576e-14,-1.0,1.6174417061146273e-15,2.5107153023716054e-15,3.245437019474288e-15,6.423755032822793e-28,-1.0,0.0
738.6021738052368,3042.0,1545.857142857143,10.285714285714286,22.714285714285715,2.142857142857143,2.097467498830296e-14,6.423755032822793e-28,4.085620730620576e-14,-1.0,1.6174417061146273e-15,2.5107153023716054e-15,3.245437019474288e-15,6.423755032822793e-28,-1.0,0.0
743.6995418071747,3062.0,1565.857142857143,10.285714285714286,22.714285714285715,2.142857142857143,2.097467498830296e-14,6.423755032822793e-28,4.085620730620576e-14,-1.0,1.6174417061146273e-15,2.5107153023716054e-15,3.245437019474288e-15,6.423755032822793e-28,-1.0,0.0
748.9066319465637,3083.0,1586.857142857143,10.285714285714286,22.714285714285715,2.142857142857143,2.097467498830296e-14,6.423755032822793e-28,4.085620730620576e-14,-1.0,1.6174417061146273e-15,2.5107153023716054e-15,3.245437019474288e-15,6.423755032822793e-28,-1.0,0.0
754.1605010032654,3104.0,1607.857142857143,10.285714285714286,22.714285714285715,2.142857142857143,2.097467498830296e-14,6.423755032822793e-28,4.085620730620576e-14,-1.0,1.6174417061146273e-15,2.5107153023716054e-15,3.245437019474288e-15,6.423755032822793e-28,-1.0,0.0
759.1875598430634,3124.0,1627.857142857143,10.285714285714286,22.714285714285715,2.142857142857143,2.097467498830296e-14,6.423755032822793e-28,4.085620730620576e-14,-1.0,1.6174417061146273e-15,2.5107153023716054e-15,3.245437019474288e-15,6.423755032822793e-28,-1.0,0.0
764.4290108680725,3145.0,1648.857142857143,10.285714285714286,22.714285714285715,2.142857142857143,2.097467498830296e-14,6.423755032822793e-28,4.085620730620576e-14,-1.0,1.6174417061146273e-15,2.5107153023716054e-15,3.245437019474288e-15,6.423755032822793e-28,-1.0,0.0
769.6549799442291,3166.0,1669.857142857143,10.285714285714286,22.714285714285715,2.142857142857143,2.097467498830296e-14,6.423755032822793e-28,4.085620730620576e-14,-1.0,1.6174417061146273e-15,2.5107153023716054e-15,3.245437019474288e-15,6.423755032822793e-28,-1.0,0.0
774.8809459209442,3187.0,1690.857142857143,10.285714285714286,22.714285714285715,2.142857142857143,2.097467498830296e-14,6.423755032822793e-28,4.085620730620576e-14,-1.0,1.6174417061146273e-15,2.5107153023716054e-15,3.245437019474288e-15,6.423755032822793e-28,-1.0,0.0
779.9104478359222,3207.0,1710.857142857143,10.285714285714286,22.714285714285715,2.142857142857143,2.097467498830296e-14,6.423755032822793e-28,4.085620730620576e-14,-1.0,1.6174417061146273e-15,2.5107153023716054e-15,3.245437019474288e-15,6.423755032822793e-28,-1.0,0.0
784.9506587982178,3227.0,1730.857142857143,10.285714285714286,22.714285714285715,2.142857142857143,2.097467498830296e-14,6.423755032822793e-28,4.085620730620576e-14,-1.0,1.6174417061146273e-15,2.5107153023716054e-15,3.245437019474288e-15,6.423755032822793e-28,-1.0,0.0
790.2037358283997,3248.0,1751.857142857143,10.285714285714286,22.714285714285715,2.142857142857143,2.097467498830296e-14,6.423755032822793e-28,4.085620730620576e-14,-1.0,1.6174417061146273e-15,2.5107153023716054e-15,3.245437019474288e-15,6.423755032822793e-28,-1.0,0.0
795.2560298442841,3268.0,1771.857142857143,10.285714285714286,22.714285714285715,2.142857142857143,2.097467498830296e-14,6.423755032822793e-28,4.085620730620576e-14,-1.0,1.6174417061146273e-15,2.5107153023716054e-15,3.245437019474288e-15,6.423755032822793e-28,-1.0,0.0
800.2763228416443,3288.0,1791.857142857143,10.285714285714286,22.714285714285715,2.142857142857143,2.097467498830296e-14,6.423755032822793e-28,4.085620730620576e-14,-1.0,1.6174417061146273e-15,2.5107153023716054e-15,3.245437019474288e-15,6.423755032822793e-28,-1.0,0.0
805.3736507892609,3308.0,1811.857142857143,10.285714285714286,22.714285714285715,2.142857142857143,2.097467498830296e-14,6.423755032822793e-28,4.085620730620576e-14,-1.0,1.6174417061146273e-15,2.5107153023716054e-15,3.245437019474288e-15,6.423755032822793e-28,-1.0,0.0
810.6042149066925,3329.0,1486.857142857143,10.285714285714286,22.714285714285715,2.142857142857143,2.097467498830296e-14,6.423755032822793e-28,4.085620730620576e-14,-1.0,1.6174417061146273e-15,2.5107153023716054e-15,3.245437019474288e-15,6.423755032822793e-28,-1.0,0.0
815.668123960495,3349.0,1506.857142857143,10.285714285714286,22.714285714285715,2.142857142857143,2.097467498830296e-14,6.423755032822793e-28,4.085620730620576e-14,-1.0,1.6174417061146273e-15,2.5107153023716054e-15,3.245437019474288e-15,6.423755032822793e-28,-1.0,0.0
820.6940748691559,3369.0,1526.857142857143,10.285714285714286,22.714285714285715,2.142857142857143,2.097467498830296e-14,6.423755032822793e-28,4.085620730620576e-14,-1.0,1.6174417061146273e-15,2.5107153023716054e-15,3.245437019474288e-15,6.423755032822793e-28,-1.0,0.0
825.7683579921722,3389.0,1546.857142857143,10.285714285714286,22.714285714285715,2.142857142857143,2.097467498830296e-14,6.423755032822793e-28,4.085620730620576e-14,-1.0,1.6174417061146273e-15,2.5107153023716054e-15,3.245437019474288e-15,6.423755032822793e-28,-1.0,0.0
830.7744510173798,3409.0,1566.857142857143,10.285714285714286,22.714285714285715,2.142857142857143,2.097467498830296e-14,6.423755032822793e-28,4.085620730620576e-14,-1.0,1.6174417061146273e-15,2.5107153023716054e-15,3.245437019474288e-15,6.423755032822793e-28,-1.0,0.0
835.96422290802,3430.0,1587.857142857143,10.285714285714286,22.714285714285715,2.142857142857143,2.097467498830296e-14,6.423755032822793e-28,4.085620730620576e-14,-1.0,1.6174417061146273e-15,2.5107153023716054e-15,3.245437019474288e-15,6.423755032822793e-28,-1.0,0.0
841.1712429523468,3451.0,1608.857142857143,10.285714285714286,22.714285714285715,2.142857142857143,2.097467498830296e-14,6.423755032822793e-28,4.085620730620576e-14,-1.0,1.6174417061146273e-15,2.5107153023716054e-15,3.245437019474288e-15,6.423755032822793e-28,-1.0,0.0
846.332633972168,3472.0,1629.857142857143,10.285714285714286,22.714285714285715,2.142857142857143,2.097467498830296e-14,6.423755032822793e-28,4.085620730620576e-14,-1.0,1.6174417061146273e-15,2.5107153023716054e-15,3.245437019474288e-15,6.423755032822793e-28,-1.0,0.0
851.4713578224182,3493.0,1650.857142857143,10.285714285714286,22.714285714285715,2.142857142857143,2.097467498830296e-14,6.423755032822793e-28,4.085620730620576e-14,-1.0,1.6174417061146273e-15,2.5107153023716054e-15,3.245437019474288e-15,6.423755032822793e-28,-1.0,0.0
856.6997368335724,3515.0,1465.625,11.125,22.125,2.375,2.097467498830296e-14,6.423755032822793e-28,4.085620730620576e-14,-1.0,1.6174417061146273e-15,2.5107153023716054e-15,3.245437019474288e-15,6.423755032822793e-28,-1.0,0.0
861.7513108253479,3536.0,1486.625,11.125,22.125,2.375,2.097467498830296e-14,6.423755032822793e-28,4.085620730620576e-14,-1.0,1.6174417061146273e-15,2.5107153023716054e-15,3.245437019474288e-15,6.423755032822793e-28,-1.0,0.0
866.7541499137878,3557.0,1507.625,11.125,22.125,2.375,2.097467498830296e-14,6.423755032822793e-28,4.085620730620576e-14,-1.0,1.6174417061146273e-15,2.5107153023716054e-15,3.245437019474288e-15,6.423755032822793e-28,-1.0,0.0
871.8699979782104,3578.0,1528.625,11.125,22.125,2.375,2.097467498830296e-14,6.423755032822793e-28,4.085620730620576e-14,-1.0,1.6174417061146273e-15,2.5107153023716054e-15,3.245437019474288e-15,6.423755032822793e-28,-1.0,0.0
876.9025638103485,3599.0,1549.625,11.125,22.125,2.375,2.097467498830296e-14,6.423755032822793e-28,4.085620730620576e-14,-1.0,1.6174417061146273e-15,2.5107153023716054e-15,3.245437019474288e-15,6.423755032822793e-28,-1.0,0.0
882.0504059791565,3620.0,1570.625,11.125,22.125,2.375,2.097467498830296e-14,6.423755032822793e-28,4.085620730620576e-14,-1.0,1.6174417061146273e-15,2.5107153023716054e-15,3.245437019474288e-15,6.423755032822793e-28,-1.0,0.0
887.1061129570007,3641.0,1591.625,11.125,22.125,2.375,2.097467498830296e-14,6.423755032822793e-28,4.085620730620576e-14,-1.0,1.6174417061146273e-15,2.5107153023716054e-15,3.245437019474288e-15,6.423755032822793e-28,-1.0,0.0
892.2709329128265,3662.0,1612.625,11.125,22.125,2.375,2.097467498830296e-14,6.423755032822793e-28,4.085620730620576e-14,-1.0,1.6174417061146273e-15,2.5107153023716054e-15,3.245437019474288e-15,6.423755032822793e-28,-1.0,0.0
897.3319540023804,3683.0,1633.625,11.125,22.125,2.375,2.097467498830296e-14,6.423755032822793e-28,4.085620730620576e-14,-1.0,1.6174417061146273e-15,2.5107153023716054e-15,3.245437019474288e-15,6.423755032822793e-28,-1.0,0.0
902.4507548809052,3704.0,1654.625,11.125,22.125,2.375,2.097467498830296e-14,6.423755032822793e-28,4.085620730620576e-14,-1.0,1.6174417061146273e-15,2.5107153023716054e-15,3.245437019474288e-15,6.423755032822793e-28,-1.0,0.0
907.4706678390503,3725.0,1675.625,11.125,22.125,2.375,2.097467498830296e-14,6.423755032822793e-28,4.085620730620576e-14,-1.0,1.6174417061146273e-15,2.5107153023716054e-15,3.245437019474288e-15,6.423755032822793e-28,-1.0,0.0
912.6902978420258,3746.0,1696.625,11.125,22.125,2.375,2.097467498830296e-14,6.423755032822793e-28,4.085620730620576e-14,-1.0,1.6174417061146273e-15,2.5107153023716054e-15,3.245437019474288e-15,6.423755032822793e-28,-1.0,0.0
917.7030148506165,3767.0,1717.625,11.125,22.125,2.375,2.097467498830296e-14,6.423755032822793e-28,4.085620730620576e-14,-1.0,1.6174417061146273e-15,2.5107153023716054e-15,3.245437019474288e-15,6.423755032822793e-28,-1.0,0.0
922.8440389633179,3788.0,1738.625,11.125,22.125,2.375,2.097467498830296e-14,6.423755032822793e-28,4.085620730620576e-14,-1.0,1.6174417061146273e-15,2.5107153023716054e-15,3.245437019474288e-15,6.423755032822793e-28,-1.0,0.0
927.9327290058136,3809.0,1759.625,11.125,22.125,2.375,2.097467498830296e-14,6.423755032822793e-28,4.085620730620576e-14,-1.0,1.6174417061146273e-15,2.5107153023716054e-15,3.245437019474288e-15,6.423755032822793e-28,-1.0,0.0
933.1032629013062,3830.0,1780.625,11.125,22.125,2.375,2.097467498830296e-14,6.423755032822793e-28,4.085620730620576e-14,-1.0,1.6174417061146273e-15,2.5107153023716054e-15,3.245437019474288e-15,6.423755032822793e-28,-1.0,0.0
938.1755819320679,3851.0,1801.625,11.125,22.125,2.375,2.097467498830296e-14,6.423755032822793e-28,4.085620730620576e-14,-1.0,1.6174417061146273e-15,2.5107153023716054e-15,3.245437019474288e-15,6.423755032822793e-28,-1.0,0.0
943.3647878170013,3872.0,1822.625,11.125,22.125,2.375,2.097467498830296e-14,6.423755032822793e-28,4.085620730620576e-14,-1.0,1.6174417061146273e-15,2.5107153023716054e-15,3.245437019474288e-15,6.423755032822793e-28,-1.0,0.0
948.369325876236,3893.0,1700.5,11.125,1.6759759912428246e153,2.375,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
953.4567778110504,3914.0,1721.5,11.125,1.6759759912428246e153,2.375,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
958.552453994751,3935.0,1742.5,11.125,1.6759759912428246e153,2.375,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
963.7038128376007,3956.0,1763.5,11.125,1.6759759912428246e153,2.375,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
968.7229518890381,3977.0,1784.5,11.125,1.6759759912428246e153,2.375,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
973.7823150157928,3998.0,1805.5,11.125,1.6759759912428246e153,2.375,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
978.7895028591156,4019.0,1826.5,11.125,1.6759759912428246e153,2.375,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
983.8980278968811,4040.0,1847.5,11.125,1.6759759912428246e153,2.375,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
989.1054358482361,4062.0,1869.5,11.125,1.6759759912428246e153,2.375,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
994.237625837326,4083.0,1890.5,11.125,1.6759759912428246e153,2.375,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
999.3098139762878,4104.0,1427.5,11.125,1.6759759912428246e153,2.375,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1004.4013848304749,4125.0,1445.5,11.125,1.6759759912428246e153,2.375,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1009.4049417972565,4146.0,1463.875,11.125,1.6759759912428246e153,2.375,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1014.5389227867126,4167.0,1483.75,11.125,1.6759759912428246e153,2.375,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1019.5805368423462,4188.0,1500.625,11.125,1.6759759912428246e153,2.375,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1024.7273659706116,4209.0,1519.25,11.125,1.6759759912428246e153,2.375,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1029.96914601326,4231.0,1367.6666666666667,10.666666666666666,1.4897564366602885e153,2.2222222222222223,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1035.0859270095825,4252.0,1384.0,10.666666666666666,1.4897564366602885e153,2.2222222222222223,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1040.2852869033813,4273.0,1400.3333333333333,10.666666666666666,1.4897564366602885e153,2.2222222222222223,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1045.4982969760895,4294.0,1416.4444444444443,10.666666666666666,1.4897564366602885e153,2.2222222222222223,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1050.6476469039917,4315.0,1432.7777777777778,10.666666666666666,1.4897564366602885e153,2.2222222222222223,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1055.8183608055115,4336.0,1449.4444444444443,10.666666666666666,1.4897564366602885e153,2.2222222222222223,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1060.9381909370422,4357.0,1465.7777777777778,10.666666666666666,1.4897564366602885e153,2.2222222222222223,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1066.0460789203644,4378.0,1482.111111111111,10.666666666666666,1.4897564366602885e153,2.2222222222222223,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1071.214852809906,4399.0,1498.0,10.666666666666666,1.4897564366602885e153,2.2222222222222223,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
