time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
595.1652479171753,1600.0,426.5625,16.25,Inf,3.5625,0.9855300718917248,1.8263846277820177,3.277075796707985,-0.5876518276094713,0.07358668134353363,0.08242823870759544,0.22025683952440106,1.8263846277820177,-0.7264957264957265,0.0
600.4479949474335,1614.0,438.5,16.25,Inf,3.5625,0.9855300718917248,1.8263846277820177,3.277075796707985,-0.5876518276094713,0.07358668134353363,0.08242823870759544,0.22025683952440106,1.8263846277820177,-0.7264957264957265,0.0
605.76389503479,1628.0,450.75,16.25,Inf,3.5625,0.9855300718917248,1.8263846277820177,3.277075796707985,-0.5876518276094713,0.07358668134353363,0.08242823870759544,0.22025683952440106,1.8263846277820177,-0.7264957264957265,0.0
611.0414431095123,1642.0,463.125,16.25,Inf,3.5625,0.9855300718917248,1.8263846277820177,3.277075796707985,-0.5876518276094713,0.07358668134353363,0.08242823870759544,0.22025683952440106,1.8263846277820177,-0.7264957264957265,0.0
616.363471031189,1656.0,475.3125,16.25,Inf,3.5625,0.9855300718917248,1.8263846277820177,3.277075796707985,-0.5876518276094713,0.07358668134353363,0.08242823870759544,0.22025683952440106,1.8263846277820177,-0.7264957264957265,0.0
621.6054439544678,1670.0,487.625,16.25,Inf,3.5625,0.9855300718917248,1.8263846277820177,3.277075796707985,-0.5876518276094713,0.07358668134353363,0.08242823870759544,0.22025683952440106,1.8263846277820177,-0.7264957264957265,0.0
626.8966839313507,1684.0,500.0625,16.25,Inf,3.5625,0.9855300718917248,1.8263846277820177,3.277075796707985,-0.5876518276094713,0.07358668134353363,0.08242823870759544,0.22025683952440106,1.8263846277820177,-0.7264957264957265,0.0
632.068962097168,1698.0,511.875,16.25,Inf,3.5625,0.9855300718917248,1.8263846277820177,3.277075796707985,-0.5876518276094713,0.07358668134353363,0.08242823870759544,0.22025683952440106,1.8263846277820177,-0.7264957264957265,0.0
637.3751590251923,1712.0,524.375,16.25,Inf,3.5625,0.9855300718917248,1.8263846277820177,3.277075796707985,-0.5876518276094713,0.07358668134353363,0.08242823870759544,0.22025683952440106,1.8263846277820177,-0.7264957264957265,0.0
642.5690190792084,1726.0,537.25,16.25,Inf,3.5625,0.9855300718917248,1.8263846277820177,3.277075796707985,-0.5876518276094713,0.07358668134353363,0.08242823870759544,0.22025683952440106,1.8263846277820177,-0.7264957264957265,0.0
647.7300660610199,1740.0,548.6875,16.25,Inf,3.5625,0.9855300718917248,1.8263846277820177,3.277075796707985,-0.5876518276094713,0.07358668134353363,0.08242823870759544,0.22025683952440106,1.8263846277820177,-0.7264957264957265,0.0
652.8751931190491,1754.0,560.9375,16.25,Inf,3.5625,0.9855300718917248,1.8263846277820177,3.277075796707985,-0.5876518276094713,0.07358668134353363,0.08242823870759544,0.22025683952440106,1.8263846277820177,-0.7264957264957265,0.0
658.1050980091095,1768.0,573.1875,16.25,Inf,3.5625,0.9855300718917248,1.8263846277820177,3.277075796707985,-0.5876518276094713,0.07358668134353363,0.08242823870759544,0.22025683952440106,1.8263846277820177,-0.7264957264957265,0.0
663.405100107193,1782.0,585.4375,16.25,Inf,3.5625,0.9855300718917248,1.8263846277820177,3.277075796707985,-0.5876518276094713,0.07358668134353363,0.08242823870759544,0.22025683952440106,1.8263846277820177,-0.7264957264957265,0.0
668.6765110492706,1796.0,597.75,16.25,Inf,3.5625,0.9855300718917248,1.8263846277820177,3.277075796707985,-0.5876518276094713,0.07358668134353363,0.08242823870759544,0.22025683952440106,1.8263846277820177,-0.7264957264957265,0.0
673.9968779087067,1810.0,568.9333333333333,15.266666666666667,Inf,3.2,0.9855300718917248,1.7820010766206293,3.277075796707985,-0.5976724311160971,0.07358668134353363,0.08340287632421767,0.22025683952440106,1.7820010766206293,-0.7264957264957265,0.0
679.2532320022583,1824.0,581.0,15.266666666666667,Inf,3.2,0.9855300718917248,1.7820010766206293,3.277075796707985,-0.5976724311160971,0.07358668134353363,0.08340287632421767,0.22025683952440106,1.7820010766206293,-0.7264957264957265,0.0
684.5301909446716,1838.0,593.4666666666667,15.266666666666667,Inf,3.2,0.9855300718917248,1.7820010766206293,3.277075796707985,-0.5976724311160971,0.07358668134353363,0.08340287632421767,0.22025683952440106,1.7820010766206293,-0.7264957264957265,0.0
689.7595710754395,1852.0,605.8,15.266666666666667,Inf,3.2,0.9855300718917248,1.7820010766206293,3.277075796707985,-0.5976724311160971,0.07358668134353363,0.08340287632421767,0.22025683952440106,1.7820010766206293,-0.7264957264957265,0.0
695.0620210170746,1866.0,617.4666666666667,15.266666666666667,Inf,3.2,0.9855300718917248,1.7820010766206293,3.277075796707985,-0.5976724311160971,0.07358668134353363,0.08340287632421767,0.22025683952440106,1.7820010766206293,-0.7264957264957265,0.0
700.2502479553223,1880.0,586.375,16.1875,Inf,3.375,0.9731616565122965,1.5720083585008628,3.1959148545924165,-0.6450830981874474,0.07358668134353363,0.08340287632421767,0.22025683952440106,1.5720083585008628,-0.7264957264957265,0.0
705.4274051189423,1894.0,598.5625,16.1875,Inf,3.375,0.9731616565122965,1.5720083585008628,3.1959148545924165,-0.6450830981874474,0.07358668134353363,0.08340287632421767,0.22025683952440106,1.5720083585008628,-0.7264957264957265,0.0
710.6327650547028,1908.0,610.75,16.1875,Inf,3.375,0.9731616565122965,1.5720083585008628,3.1959148545924165,-0.6450830981874474,0.07358668134353363,0.08340287632421767,0.22025683952440106,1.5720083585008628,-0.7264957264957265,0.0
715.8425431251526,1922.0,623.0625,16.1875,Inf,3.375,0.9731616565122965,1.5720083585008628,3.1959148545924165,-0.6450830981874474,0.07358668134353363,0.08340287632421767,0.22025683952440106,1.5720083585008628,-0.7264957264957265,0.0
720.999340057373,1936.0,541.7058823529412,16.941176470588236,Inf,3.4705882352941178,0.9731616565122965,1.5720083585008628,3.1959148545924165,-0.6450830981874474,0.07358668134353363,0.08340287632421767,0.22009925111666462,1.5720083585008628,-0.7264957264957265,0.0
726.1649489402771,1950.0,554.1176470588235,16.941176470588236,Inf,3.4705882352941178,0.9731616565122965,1.5720083585008628,3.1959148545924165,-0.6450830981874474,0.07358668134353363,0.08340287632421767,0.22009925111666462,1.5720083585008628,-0.7264957264957265,0.0
731.3920879364014,1964.0,561.5294117647059,16.88235294117647,Inf,3.5294117647058822,0.9731616565122965,1.5720083585008628,3.1959148545924165,-0.6450830981874474,0.07358668134353363,0.08340287632421767,0.22009925111666462,1.5720083585008628,-0.7264957264957265,0.0
736.5277349948883,1978.0,542.0555555555555,17.333333333333332,Inf,3.611111111111111,0.9731616565122965,1.5720083585008628,3.1959148545924165,-0.6450830981874474,0.07358668134353363,0.08340287632421767,0.22009925111666462,1.5720083585008628,-0.7264957264957265,0.0
741.6318991184235,1992.0,553.8888888888889,17.333333333333332,Inf,3.611111111111111,0.9731616565122965,1.5720083585008628,3.1959148545924165,-0.6450830981874474,0.07358668134353363,0.08340287632421767,0.22009925111666462,1.5720083585008628,-0.7264957264957265,0.0
746.7909119129181,2006.0,536.6842105263158,17.63157894736842,Inf,3.6842105263157894,0.9731616565122965,1.5720083585008628,3.1959148545924165,-0.6450830981874474,0.07358668134353363,0.08340287632421767,0.22009925111666462,1.5720083585008628,-0.7264957264957265,0.0
752.0117540359497,2020.0,549.2631578947369,17.63157894736842,Inf,3.6842105263157894,0.9731616565122965,1.5720083585008628,3.1959148545924165,-0.6450830981874474,0.07358668134353363,0.08340287632421767,0.22009925111666462,1.5720083585008628,-0.7264957264957265,0.0
757.1635711193085,2034.0,583.7222222222222,17.0,Inf,3.611111111111111,0.9731616565122965,1.5720083585008628,3.1959148545924165,-0.6450830981874474,0.07358668134353363,0.08340287632421767,0.22009925111666462,1.5720083585008628,-0.7264957264957265,0.0
762.3138539791107,2048.0,596.4444444444445,17.0,Inf,3.611111111111111,0.9731616565122965,1.5720083585008628,3.1959148545924165,-0.6450830981874474,0.07358668134353363,0.08340287632421767,0.22009925111666462,1.5720083585008628,-0.7264957264957265,0.0
767.6141159534454,2062.0,571.6666666666666,15.733333333333333,1.1984620899082106e307,3.3333333333333335,0.9731616565122965,1.5720083585008628,3.1233264522001107,-0.6450830981874474,0.07645053372069853,0.09609932261922119,0.22009925111666462,1.5720083585008628,-0.705982905982906,0.0
772.8434600830078,2076.0,583.9333333333333,15.733333333333333,1.1984620899082106e307,3.3333333333333335,0.9731616565122965,1.5720083585008628,3.1233264522001107,-0.6450830981874474,0.07645053372069853,0.09609932261922119,0.22009925111666462,1.5720083585008628,-0.705982905982906,0.0
778.0909340381622,2090.0,582.0666666666667,15.733333333333333,1.1984620899082106e307,3.3333333333333335,0.9668711145794914,1.4770527416466286,2.7424078494126913,-0.6665215041357107,0.07645053372069853,0.09609932261922119,0.22009925111666462,1.4770527416466286,-0.705982905982906,0.0
783.34215092659,2104.0,588.8,15.733333333333333,1.1984620899082106e307,3.3333333333333335,0.9668711145794914,1.4770527416466286,2.7424078494126913,-0.6665215041357107,0.07645053372069853,0.09609932261922119,0.22009925111666462,1.4770527416466286,-0.705982905982906,0.0
788.503308057785,2118.0,636.3571428571429,14.785714285714286,1.2840665249016541e307,3.0714285714285716,0.9242334805285451,1.4754458844430896,3.17094265064547,-0.6668842889626814,0.07594889738593821,0.09609932261922119,0.22009925111666462,1.4754458844430896,-0.7292307692307692,0.0
793.6628179550171,2132.0,555.8,15.466666666666667,1.1984620899082106e307,3.2,0.9242334805285451,1.4754458844430896,3.17094265064547,-0.6668842889626814,0.07594889738593821,0.09609932261922119,0.22009925111666462,1.4754458844430896,-0.7292307692307692,0.0
798.9019660949707,2146.0,603.5,14.642857142857142,1.2840665249016541e307,3.0714285714285716,0.9193681759843396,1.470901058089598,3.1747550529290507,-0.6679103876344439,0.07564566482552407,0.09609932261922119,0.22009925111666462,1.470901058089598,-0.7292307692307692,0.0
804.1728150844574,2160.0,614.5714285714286,14.642857142857142,1.2840665249016541e307,3.0714285714285716,0.9193122497406279,1.4707138386401597,3.174755613224786,-0.6679526567143723,0.07564103254034914,0.09609932261922119,0.22009925111666462,1.4707138386401597,-0.7292307692307692,0.0
809.355525970459,2174.0,624.6428571428571,14.642857142857142,1.2840665249016541e307,3.0714285714285716,0.9193122497406279,1.4707138386401597,3.174755613224786,-0.6679526567143723,0.07564103254034914,0.09609932261922119,0.22009925111666462,1.4707138386401597,-0.7292307692307692,0.0
814.5212330818176,2188.0,595.4,15.666666666666666,1.1984620899082106e307,3.2666666666666666,0.9193122497406279,1.4414775828362825,2.7383553628287522,-0.6745534112678704,0.07564103254034914,0.09609932261922119,0.22009925111666462,1.4414775828362825,-0.7292307692307692,0.0
819.7156150341034,2202.0,607.0666666666667,15.666666666666666,1.1984620899082106e307,3.2666666666666666,0.9193122497406279,1.4414775828362825,2.7383553628287522,-0.6745534112678704,0.07564103254034914,0.09609932261922119,0.22009925111666462,1.4414775828362825,-0.7292307692307692,0.0
824.9580669403076,2216.0,616.0666666666667,15.666666666666666,1.1984620899082106e307,3.2666666666666666,0.9141493527667007,1.4414775828362825,2.7383553628287522,-0.6745534112678704,0.07535795695898329,0.09609932261922119,0.22009925111666462,1.4414775828362825,-0.7299145299145299,0.0
830.2642550468445,2230.0,627.8,15.666666666666666,1.1984620899082106e307,3.2666666666666666,0.9141104594185219,1.4414775828362825,2.7383553628287522,-0.6745534112678704,0.07535531327379061,0.09609932261922119,0.22009925111666462,1.4414775828362825,-0.7299145299145299,0.0
835.2878611087799,2243.0,638.6666666666666,15.666666666666666,1.1984620899082106e307,3.2666666666666666,0.9141104594185219,1.4414775828362825,2.7383553628287522,-0.6745534112678704,0.07535531327379061,0.09609932261922119,0.22009925111666462,1.4414775828362825,-0.7299145299145299,0.0
840.5637469291687,2257.0,651.2,15.666666666666666,1.1984620899082106e307,3.2666666666666666,0.9141104594185219,1.4414775828362825,2.7383553628287522,-0.6745534112678704,0.07535531327379061,0.09609932261922119,0.22009925111666462,1.4414775828362825,-0.7299145299145299,0.0
845.7288620471954,2271.0,662.8,15.666666666666666,1.1984620899082106e307,3.2666666666666666,0.9141104594185219,1.4414775828362825,2.7383553628287522,-0.6745534112678704,0.07535531327379061,0.09609932261922119,0.22009925111666462,1.4414775828362825,-0.7299145299145299,0.0
851.0570299625397,2285.0,675.2,15.666666666666666,1.1984620899082106e307,3.2666666666666666,0.9141104594185219,1.4414775828362825,2.7383553628287522,-0.6745534112678704,0.07535531327379061,0.09609932261922119,0.22009925111666462,1.4414775828362825,-0.7299145299145299,0.0
856.0613911151886,2298.0,686.4,15.666666666666666,1.1984620899082106e307,3.2666666666666666,0.9141104594185219,1.4414775828362825,2.7383553628287522,-0.6745534112678704,0.07535531327379061,0.09609932261922119,0.22009925111666462,1.4414775828362825,-0.7299145299145299,0.0
861.3939619064331,2312.0,698.8,15.666666666666666,1.1984620899082106e307,3.2666666666666666,0.9141104594185219,1.4414775828362825,2.7383553628287522,-0.6745534112678704,0.07535531327379061,0.09609932261922119,0.22009925111666462,1.4414775828362825,-0.7299145299145299,0.0
866.6339650154114,2326.0,710.6,15.666666666666666,1.1984620899082106e307,3.2666666666666666,0.9141104594185219,1.4414775828362825,2.7383553628287522,-0.6745534112678704,0.07535531327379061,0.09609932261922119,0.22009925111666462,1.4414775828362825,-0.7299145299145299,0.0
871.9217269420624,2340.0,722.6,15.666666666666666,1.1984620899082106e307,3.2666666666666666,0.9141104594185219,1.4414775828362825,2.7383553628287522,-0.6745534112678704,0.07535531327379061,0.09609932261922119,0.22009925111666462,1.4414775828362825,-0.7299145299145299,0.0
877.1780440807343,2354.0,735.4,15.666666666666666,1.1984620899082106e307,3.2666666666666666,0.9141104594185219,1.4414775828362825,2.7383553628287522,-0.6745534112678704,0.07535531327379061,0.09609932261922119,0.22009925111666462,1.4414775828362825,-0.7299145299145299,0.0
882.4552190303802,2368.0,747.1333333333333,15.666666666666666,1.1984620899082106e307,3.2666666666666666,0.9141104594185219,1.4414775828362825,2.7383553628287522,-0.6745534112678704,0.07535531327379061,0.09609932261922119,0.22009925111666462,1.4414775828362825,-0.7299145299145299,0.0
887.7794361114502,2382.0,759.6,15.666666666666666,1.1984620899082106e307,3.2666666666666666,0.9141104594185219,1.4414775828362825,2.7383553628287522,-0.6745534112678704,0.07535531327379061,0.09609932261922119,0.22009925111666462,1.4414775828362825,-0.7299145299145299,0.0
893.1421849727631,2396.0,670.9375,16.125,1.1235582092889473e307,3.375,0.9141104594185219,1.4414775828362825,2.7383553628287522,-0.6745534112678704,0.07535531327379061,0.09609932261922119,0.22009925111666462,1.4414775828362825,-0.7299145299145299,0.0
898.1781170368195,2409.0,681.0,16.125,1.1235582092889473e307,3.375,0.9141104594185219,1.4414775828362825,2.7383553628287522,-0.6745534112678704,0.07535531327379061,0.09609932261922119,0.22009925111666462,1.4414775828362825,-0.7299145299145299,0.0
903.489758014679,2423.0,632.1875,16.125,1.1235582092889473e307,3.375,0.9141104594185219,1.4414775828362825,2.7383553628287522,-0.6745534112678704,0.07535531327379061,0.09609932261922119,0.22009925111666462,1.4414775828362825,-0.7299145299145299,0.0
908.8081629276276,2437.0,605.9411764705883,16.764705882352942,1.0574665499190092e307,3.4705882352941178,0.9141104594185219,1.4414775828362825,2.7383553628287522,-0.6745534112678704,0.07535531327379061,0.09609932261922119,0.22009925111666462,1.4414775828362825,-0.7299145299145299,0.0
914.1461191177368,2451.0,617.5882352941177,16.764705882352942,1.0574665499190092e307,3.4705882352941178,0.9141104594185219,1.4414775828362825,2.7383553628287522,-0.6745534112678704,0.07535531327379061,0.09609932261922119,0.22009925111666462,1.4414775828362825,-0.7299145299145299,0.0
919.455188035965,2465.0,629.1176470588235,16.764705882352942,1.0574665499190092e307,3.4705882352941178,0.9141104594185219,1.4414775828362825,2.7383553628287522,-0.6745534112678704,0.07535531327379061,0.09609932261922119,0.22009925111666462,1.4414775828362825,-0.7299145299145299,0.0
924.6889550685883,2479.0,622.0588235294117,16.764705882352942,1.0574665499190092e307,3.4705882352941178,0.9141104594185219,1.4414775828362825,2.7383553628287522,-0.6745534112678704,0.07535531327379061,0.09609932261922119,0.22009925111666462,1.4414775828362825,-0.7299145299145299,0.0
929.9371290206909,2493.0,634.0,16.764705882352942,1.0574665499190092e307,3.4705882352941178,0.9141104594185219,1.4414775828362825,2.7383553628287522,-0.6745534112678704,0.07535531327379061,0.09609932261922119,0.22009925111666462,1.4414775828362825,-0.7299145299145299,0.0
935.2226901054382,2507.0,628.8823529411765,16.764705882352942,1.0574665499190092e307,3.4705882352941178,0.9089294860870087,1.4414775828362825,2.7383553628287522,-0.6745534112678704,0.07508895764108446,0.09609932261922119,0.22009925111666462,1.4414775828362825,-0.7299145299145299,0.0
940.4239089488983,2521.0,640.2941176470588,16.764705882352942,1.0574665499190092e307,3.4705882352941178,0.9089294860870087,1.4414775828362825,2.7383553628287522,-0.6745534112678704,0.07508895764108446,0.09609932261922119,0.22009925111666462,1.4414775828362825,-0.7299145299145299,0.0
945.7421650886536,2535.0,652.1176470588235,16.764705882352942,1.0574665499190092e307,3.4705882352941178,0.9089294860870087,1.4414775828362825,2.7383553628287522,-0.6745534112678704,0.07508895764108446,0.09609932261922119,0.22009925111666462,1.4414775828362825,-0.7299145299145299,0.0
951.0735549926758,2549.0,529.5882352941177,16.764705882352942,1.0574665499190092e307,3.4705882352941178,0.9089294860870087,1.4414775828362825,2.7383553628287522,-0.6745534112678704,0.07508895764108446,0.09609932261922119,0.22009925111666462,1.4414775828362825,-0.7299145299145299,0.0
956.3799259662628,2563.0,540.7647058823529,16.764705882352942,1.0574665499190092e307,3.4705882352941178,0.9089294860870087,1.4414775828362825,2.7383553628287522,-0.6745534112678704,0.07508895764108446,0.09609932261922119,0.22009925111666462,1.4414775828362825,-0.7299145299145299,0.0
961.6649689674377,2577.0,543.6470588235294,16.764705882352942,1.0574665499190092e307,3.4705882352941178,0.9089294860870087,1.4414775828362825,2.7383553628287522,-0.6745534112678704,0.07508895764108446,0.09609932261922119,0.22009925111666462,1.4414775828362825,-0.7299145299145299,0.0
966.9702670574188,2591.0,554.9411764705883,16.764705882352942,1.0574665499190092e307,3.4705882352941178,0.9089294860870087,1.4414775828362825,2.7383553628287522,-0.6745534112678704,0.07508895764108446,0.09609932261922119,0.22009925111666462,1.4414775828362825,-0.7299145299145299,0.0
972.2477920055389,2605.0,584.375,16.125,1.1235582092889473e307,3.375,0.9089294860870087,1.4414775828362825,2.7383553628287522,-0.6745534112678704,0.07508895764108446,0.09609932261922119,0.22009925111666462,1.4414775828362825,-0.7299145299145299,0.0
977.442055940628,2619.0,595.4375,16.125,1.1235582092889473e307,3.375,0.9089294860870087,1.4414775828362825,2.7383553628287522,-0.6745534112678704,0.07508895764108446,0.09609932261922119,0.22009925111666462,1.4414775828362825,-0.7299145299145299,0.0
982.7225821018219,2633.0,606.625,16.125,1.1235582092889473e307,3.375,0.9089294860870087,1.4414775828362825,2.7383553628287522,-0.6745534112678704,0.07508895764108446,0.09609932261922119,0.22009925111666462,1.4414775828362825,-0.7299145299145299,0.0
987.9822840690613,2647.0,618.5625,16.125,1.1235582092889473e307,3.375,0.9089294860870087,1.4414775828362825,2.7383553628287522,-0.6745534112678704,0.07508895764108446,0.09609932261922119,0.22009925111666462,1.4414775828362825,-0.7299145299145299,0.0
993.2727670669556,2661.0,587.2,15.2,1.1984620899082106e307,3.2,0.9029123852947476,1.4246401594995617,3.099424918649934,-0.678354845333319,0.07454228162132771,0.09609932261922119,0.22009925111666462,1.4246401594995617,-0.7408547008547008,0.0
998.4807031154633,2675.0,598.4666666666667,15.2,1.1984620899082106e307,3.2,0.9028854471657665,1.424587216828728,3.099424918649934,-0.678366798354182,0.07454009127360217,0.09609932261922119,0.22009925111666462,1.424587216828728,-0.7408547008547008,0.0
1003.8074169158936,2689.0,608.8,15.2,1.1984620899082106e307,3.2,0.8966990887241193,1.4128264274421853,3.099424918649934,-0.6810220659991468,0.07420263712705413,0.09609932261922119,0.22009925111666462,1.4128264274421853,-0.7456410256410256,0.0
1009.1473479270935,2703.0,619.7333333333333,15.2,1.1984620899082106e307,3.2,0.8966990887241193,1.4128264274421853,3.099424918649934,-0.6810220659991468,0.07420263712705413,0.09609932261922119,0.22009925111666462,1.4128264274421853,-0.7456410256410256,0.0
1014.453663110733,2717.0,630.9333333333333,15.2,1.1984620899082106e307,3.2,0.8966990887241193,1.4128264274421853,3.099424918649934,-0.6810220659991468,0.07420263712705413,0.09609932261922119,0.22009925111666462,1.4128264274421853,-0.7456410256410256,0.0
1019.7738170623779,2731.0,642.7333333333333,15.2,1.1984620899082106e307,3.2,0.8966990887241193,1.4128264274421853,3.099424918649934,-0.6810220659991468,0.07420263712705413,0.09609932261922119,0.22009925111666462,1.4128264274421853,-0.7456410256410256,0.0
1024.9770040512085,2745.0,648.8666666666667,15.2,1.1984620899082106e307,3.2,0.8890610012155793,1.4046996171049835,3.099424918649934,-0.6828568796188712,0.07376251682330683,0.09609932261922119,0.22009925111666462,1.4046996171049835,-0.7497435897435898,0.0
1030.2454669475555,2759.0,659.3333333333334,15.2,1.1984620899082106e307,3.2,0.8822367709629221,1.4024038539316623,3.099424918649934,-0.6833752007514303,0.07336986899031235,0.09609932261922119,0.22009925111666462,1.4024038539316623,-0.7497435897435898,0.0
1035.5908651351929,2773.0,670.5333333333333,15.2,1.1984620899082106e307,3.2,0.8820803920959588,1.4023635968950168,3.099424918649934,-0.6833842896997462,0.07335911071647408,0.09609932261922119,0.22009925111666462,1.4023635968950168,-0.7497435897435898,0.0
1040.6055479049683,2786.0,680.3333333333334,15.2,1.1984620899082106e307,3.2,0.8820803920959588,1.4023635968950168,3.099424918649934,-0.6833842896997462,0.07335911071647408,0.09609932261922119,0.22009925111666462,1.4023635968950168,-0.7497435897435898,0.0
1045.6101350784302,2799.0,690.9333333333333,15.2,1.1984620899082106e307,3.2,0.8820803920959588,1.4023635968950168,3.099424918649934,-0.6833842896997462,0.07335911071647408,0.09609932261922119,0.22009925111666462,1.4023635968950168,-0.7497435897435898,0.0
1051.0037670135498,2813.0,691.7333333333333,15.2,1.1984620899082106e307,3.2,0.8820803920959588,1.4023635968950168,3.099424918649934,-0.6833842896997462,0.07335911071647408,0.09609932261922119,0.22009925111666462,1.4023635968950168,-0.7497435897435898,0.0
1056.3720569610596,2827.0,699.0666666666667,15.2,1.1984620899082106e307,3.2,0.8779267710406595,1.3987639453881047,3.099424918649934,-0.6841969934958356,0.0731549666839768,0.09609932261922119,0.22009925111666462,1.3987639453881047,-0.7497435897435898,0.0
1061.704185962677,2841.0,710.0666666666667,15.2,1.1984620899082106e307,3.2,0.8779267710406595,1.3987639453881047,3.099424918649934,-0.6841969934958356,0.0731549666839768,0.09609932261922119,0.22009925111666462,1.3987639453881047,-0.7497435897435898,0.0
1066.7279360294342,2854.0,720.6,15.2,1.1984620899082106e307,3.2,0.8779267710406595,1.3987639453881047,3.099424918649934,-0.6841969934958356,0.0731549666839768,0.09609932261922119,0.22009925111666462,1.3987639453881047,-0.7497435897435898,0.0
1071.7917220592499,2867.0,618.7142857142857,15.0,1.2840665249016541e307,3.142857142857143,0.8779267710406595,1.3987639453881047,3.099424918649934,-0.6841969934958356,0.0731549666839768,0.09609932261922119,0.22009925111666462,1.3987639453881047,-0.7497435897435898,0.0
1076.7939820289612,2880.0,629.5714285714286,15.0,1.2840665249016541e307,3.142857142857143,0.8779267710406595,1.3987639453881047,3.099424918649934,-0.6841969934958356,0.0731549666839768,0.09609932261922119,0.22009925111666462,1.3987639453881047,-0.7497435897435898,0.0
1082.0920689105988,2894.0,641.3571428571429,15.0,1.2840665249016541e307,3.142857142857143,0.8779267710406595,1.3987639453881047,3.099424918649934,-0.6841969934958356,0.0731549666839768,0.09609932261922119,0.22009925111666462,1.3987639453881047,-0.7497435897435898,0.0
1087.1185851097107,2907.0,652.5,15.0,1.2840665249016541e307,3.142857142857143,0.8779267710406595,1.3987639453881047,3.099424918649934,-0.6841969934958356,0.0731549666839768,0.09609932261922119,0.22009925111666462,1.3987639453881047,-0.7497435897435898,0.0
1092.455470085144,2921.0,664.4285714285714,15.0,1.2840665249016541e307,3.142857142857143,0.8779267710406595,1.3987639453881047,3.099424918649934,-0.6841969934958356,0.0731549666839768,0.09609932261922119,0.22009925111666462,1.3987639453881047,-0.7497435897435898,0.0
1097.504734992981,2934.0,675.8571428571429,15.0,1.2840665249016541e307,3.142857142857143,0.8779267710406595,1.3987639453881047,3.099424918649934,-0.6841969934958356,0.0731549666839768,0.09609932261922119,0.22009925111666462,1.3987639453881047,-0.7497435897435898,0.0
1102.883497953415,2948.0,687.7142857142857,15.0,1.2840665249016541e307,3.142857142857143,0.8779267710406595,1.3987639453881047,3.099424918649934,-0.6841969934958356,0.0731549666839768,0.09609932261922119,0.22009925111666462,1.3987639453881047,-0.7497435897435898,0.0
1107.926187992096,2961.0,699.0,15.0,1.2840665249016541e307,3.142857142857143,0.8779267710406595,1.3987639453881047,3.099424918649934,-0.6841969934958356,0.0731549666839768,0.09609932261922119,0.22009925111666462,1.3987639453881047,-0.7497435897435898,0.0
1112.9565880298615,2974.0,710.3571428571429,15.0,1.2840665249016541e307,3.142857142857143,0.8779267710406595,1.3987639453881047,3.099424918649934,-0.6841969934958356,0.0731549666839768,0.09609932261922119,0.22009925111666462,1.3987639453881047,-0.7497435897435898,0.0
1117.9869980812073,2987.0,721.1428571428571,15.0,1.2840665249016541e307,3.142857142857143,0.8779267710406595,1.3987639453881047,3.099424918649934,-0.6841969934958356,0.0731549666839768,0.09609932261922119,0.22009925111666462,1.3987639453881047,-0.7497435897435898,0.0
1123.3415789604187,3001.0,733.0,15.0,1.2840665249016541e307,3.142857142857143,0.8779267710406595,1.3987639453881047,3.099424918649934,-0.6841969934958356,0.0731549666839768,0.09609932261922119,0.22009925111666462,1.3987639453881047,-0.7497435897435898,0.0
1128.7006599903107,3015.0,745.0714285714286,15.0,1.2840665249016541e307,3.142857142857143,0.8779267710406595,1.3987639453881047,3.099424918649934,-0.6841969934958356,0.0731549666839768,0.09609932261922119,0.22009925111666462,1.3987639453881047,-0.7497435897435898,0.0
1133.7175390720367,3028.0,756.3571428571429,15.0,1.2840665249016541e307,3.142857142857143,0.8779267710406595,1.3987639453881047,3.099424918649934,-0.6841969934958356,0.0731549666839768,0.09609932261922119,0.22009925111666462,1.3987639453881047,-0.7497435897435898,0.0
1139.0792429447174,3042.0,768.2142857142857,15.0,1.2840665249016541e307,3.142857142857143,0.8779267710406595,1.3987639453881047,3.099424918649934,-0.6841969934958356,0.0731549666839768,0.09609932261922119,0.22009925111666462,1.3987639453881047,-0.7497435897435898,0.0
1144.4050450325012,3056.0,767.5,15.0,1.2840665249016541e307,3.142857142857143,0.8779267710406595,1.3987639453881047,3.099424918649934,-0.6841969934958356,0.0731549666839768,0.09609932261922119,0.22009925111666462,1.3987639453881047,-0.7497435897435898,0.0
1149.4148650169373,3069.0,778.0714285714286,15.0,1.2840665249016541e307,3.142857142857143,0.8779267710406595,1.3987639453881047,3.099424918649934,-0.6841969934958356,0.0731549666839768,0.09609932261922119,0.22009925111666462,1.3987639453881047,-0.7497435897435898,0.0
1154.7140500545502,3083.0,788.4285714285714,15.0,1.2840665249016541e307,3.142857142857143,0.8779267710406595,1.3987639453881047,3.099424918649934,-0.6841969934958356,0.0731549666839768,0.09609932261922119,0.22009925111666462,1.3987639453881047,-0.7497435897435898,0.0
1160.0240890979767,3097.0,799.7142857142857,15.0,1.2840665249016541e307,3.142857142857143,0.8779267710406595,1.3987639453881047,3.099424918649934,-0.6841969934958356,0.0731549666839768,0.09609932261922119,0.22009925111666462,1.3987639453881047,-0.7497435897435898,0.0
