time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1561.8350920677185,0.2797744143885487,16.0,0.0,619.0,-0.6690598290598291,true,4.265484208293845,0.14229012489583695,3.0,log(pow2(((-53891.5442371576/((-966.764858098188/(v1-21.7384815314804))-v1))-v1))),-0.4180706179679067,2.577498698821725,0.09578772389363846,2.577498698821725,1.3407807929942597e154,1.2530273101703067,log(pow2(((-53900.0/((-967.0/(v1-21.7))-v1))-v1)))
1621.1171340942383,0.31113999669132036,16.0,0.0,465.0,-0.6888888888888889,true,4.306651484529018,0.14109272605497508,3.0,log(pow2(((-59301.2052725778/((-1088.97356283027/(-21.8593455787327+v1))-v1))-v1))),-0.4138616331348808,2.5961412579800225,0.09414294821949183,2.5961412579800225,1.3407807929942597e154,1.226084355745056,log(pow2(((-59300.0/((-1090.0/(-21.9+v1))-v1))-v1)))
1712.5015590190887,0.370439226779567,16.0,0.0,228.0,-0.7244444444444444,true,4.502433225292535,0.13652173403092666,2.0,(10.1733960806217+(log((v1*pow3(v1)))*(sqrt_abs((-18.5826064813156+v1))/v1))),-0.35409171210787205,2.8608759464706206,0.10278039038875766,2.8608759464706206,8706.0,1.344333897017053,(10.2+(log((v1*pow3(v1)))*(sqrt_abs((-18.6+v1))/v1)))
1752.3814580440521,0.39500677041005267,16.0,0.0,124.0,-0.6143589743589744,true,4.805039062318887,0.1283369662420866,4.0,(11.8614636981669+sqrt_abs(((1.22092659564699+(-22.4612337698399/v1))/(v1-6.48476490216131)))),-0.4183625134172043,2.576205826930415,0.09264546675729451,2.576205826930415,8193.0,1.1847151866045953,(11.9+sqrt_abs(((1.22+(-22.5/v1))/(v1-6.48))))
1393.732656955719,0.32056641358479093,16.0,0.0,1061.0,-0.6834188034188035,true,3.7273076604842608,0.1239524018742016,4.0,(17.8516718261993-sqrt_abs((0.30230164020219*((-719.18187671716/(-21.9898323898691+v1))-v1)))),-0.4720453328217574,2.3384323076055455,0.09796632301985927,2.3384323076055455,129.0,1.2440845687014945,(17.9-sqrt_abs((0.302*((-719.0/(-22.0+v1))-v1))))
1568.5266380310059,0.3135126874273918,16.0,0.0,602.0,-0.6888888888888889,true,4.30887892742628,0.140961121957967,3.0,log(pow2(((-59741.1335448699/((-1098.15976936112/(-21.8616046764142+v1))-v1))-v1))),-0.41334014305031375,2.598451057168588,0.09401779438131601,2.598451057168588,1.3407807929942597e154,1.2240061800081659,log(pow2(((-59700.0/((-1100.0/(-21.9+v1))-v1))-v1)))
1573.767399072647,0.37678669350062705,16.0,0.0,588.0,-0.7182905982905983,true,4.554470395141813,0.12946421607231662,2.0,(10.221623294669+(log((v1*pow3(v1)))*(sqrt_abs((-17.666675776919+v1))/v1))),-0.3459427471830896,2.8969695810917577,0.10209475221826204,2.8969695810917577,8706.0,1.3346753288129813,(10.2+(log((v1*pow3(v1)))*(sqrt_abs((-17.7+v1))/v1)))
1678.0203230381012,0.2850108647707795,16.0,0.0,318.0,-0.6758974358974359,true,4.271311227780238,0.14204809004387595,3.0,log(pow2(((-54736.8492312877/((-985.161654991665/(v1-21.7566958551294))-v1))-v1))),-0.41810194114158505,2.577359961301518,0.09550183402297954,2.577359961301518,1.3407807929942597e154,1.2483602902328077,log(pow2(((-54700.0/((-985.0/(v1-21.8))-v1))-v1)))
1067.5798270702362,0.26219253384311886,17.0,0.0,1912.0,-0.6102564102564103,true,4.82349834910889,0.12575261824926434,4.0,(12.2915670321389-(((-1307.30272991479/(v1-135.031506972055))/v1)/(-6.98679319731254+v1))),-0.49457466710692133,2.238644718942207,0.08417022564928829,2.238644718942207,29.0,1.136548369383804,(12.3-(((-1310.0/(v1-135.0))/v1)/(-6.99+v1)))
1705.434268951416,0.31991711354577884,17.0,0.0,246.0,-0.7333333333333333,true,5.165613658384078,0.10058964775743062,4.0,log(pow2((270.38548629484+((-165489.455787022/(v1-48.483287523767))/(8.72781967610913-v1))))),-0.4633080038259564,2.3771319416388255,0.08657345122773706,2.3771319416388255,1.7976931348623157e308,1.1192733356493796,log(pow2((270.0+((-165000.0/(v1-48.5))/(8.73-v1)))))
1799.9624290466309,0.32672684875459207,17.0,0.0,0.0,-0.6239316239316239,true,4.73971268443751,0.13463108264105267,4.0,(13.6546199544984-(3105.25681614993/(v1+((184138.901651089+(-2.57829444692907e6/v1))/v1)))),-0.3331712258634316,2.9535375781714737,0.1028416256654132,2.9535375781714737,13.0,1.3442646584138134,(13.7-(3110.0/(v1+((184000.0+(-2.58e6/v1))/v1))))
483.684298992157,0.26079680329363225,17.0,0.0,3467.0,-0.6102564102564103,true,4.797821401323345,0.12746276885111268,4.0,(12.2861484517948-(((-1346.63499564077/(-135.032203000127+v1))/v1)/(-7.01879701923438+v1))),-0.49251548152768865,2.2477653241478945,0.0844831814564654,2.2477653241478945,29.0,1.1424790781188365,(12.3-(((-1350.0/(-135.0+v1))/v1)/(-7.02+v1)))
569.2726299762726,0.32292421278734634,17.0,0.0,3237.0,-0.7100854700854701,true,5.840197724574132,0.12432294393284844,4.0,((sqrt_abs((-625.44616351232/(v1-52.3474503978597)))/sqrt_abs((v1-7.0672960466144)))--11.091281464924),-0.36892948875147213,2.7951560306644487,0.09498570013423789,2.7951560306644487,130.0,1.225440950530616,((sqrt_abs((-625.0/(v1-52.3)))/sqrt_abs((v1-7.07)))--11.1)
1781.2042911052704,0.3316623949263954,17.0,0.0,49.0,-0.7094017094017094,true,4.78151320178142,0.13041573751158453,4.0,log((pow2((681.602826560228+(-1945.07870827314/(-9.99639956948556+v1))))+(-2617.97284737488*v1))),-0.4023329712097007,2.647204345751158,0.09693582568268923,2.647204345751158,3.4359738368e10,1.2617093648427766,log((pow2((682.0+(-1950.0/(-10.0+v1))))+(-2620.0*v1)))
1800.0108859539032,0.32751191267925023,17.0,0.0,0.0,-0.6765811965811965,true,4.20353085186653,0.1392605243821903,4.0,log(pow2(((-65200.9337880866/((-1140.17811896429/(v1-19.3710145668039))-v1))-155.089087925381))),-0.41940254975865965,2.571599267441243,0.09461671179228538,2.571599267441243,1.157920892373162e77,1.2298263921441674,log(pow2(((-65200.0/((-1140.0/(v1-19.4))-v1))-155.0)))
1562.2848250865936,0.3061218254366592,17.0,0.0,618.0,-0.744957264957265,true,4.635056496761489,0.12111755075471617,3.0,log((v1*pow2(pow2((-671.563961714536/((-510.73491260043/(-22.1362606280172+v1))-v1)))))),-0.4480039946661436,2.444916908189969,0.10191191215894836,2.444916908189969,1.7976931348623157e308,1.2914919366563984,log((v1*pow2(pow2((-672.0/((-511.0/(-22.1+v1))-v1))))))
1325.7335600852966,0.2620456129159233,17.0,0.0,1240.0,-0.6102564102564103,true,4.820795477141525,0.12593131417266573,4.0,(12.2910686030769-(((-1311.34212044031/(-135.031577473918+v1))/v1)/(-6.99011717635798+v1))),-0.49436457713873616,2.2395752555955406,0.08420723755988589,2.2395752555955406,29.0,1.1372269979520273,(12.3-(((-1310.0/(-135.0+v1))/v1)/(-6.99+v1)))
1800.1657710075378,0.3858944592145287,17.0,0.0,0.0,-0.5863247863247864,true,5.827121850136892,0.1314411886357944,4.0,(11.7533724438009-((-16.2592775957281-((363.308026958901/(-19.0518051035505+v1))/v1))/v1)),-0.2357823661203221,3.3848951741585287,0.09686295954549293,3.3848951741585287,22.0,1.2848236827177681,(11.8-((-16.3-((363.0/(-19.1+v1))/v1))/v1))
1086.6655600070953,0.2607569600135862,17.0,0.0,1863.0,-0.6102564102564103,true,4.797088413267934,0.12750051751178895,4.0,(12.286598782772-(((-1347.20303661513/(v1-135.032206742473))/v1)/(-7.01996631975045+v1))),-0.49237931316797867,2.2483684450433334,0.08451378425907109,2.2483684450433334,29.0,1.1429003202445007,(12.3-(((-1350.0/(v1-135.0))/v1)/(-7.02+v1)))
1785.3600161075592,0.3149371290692843,17.0,0.0,39.0,-0.7422222222222222,true,4.673272809615042,0.12231073719923735,3.0,log((v1*pow2(pow2((-685.032681902548/((-525.955895964528/(v1-22.1685856338343))-v1)))))),-0.44267922950538496,2.468501514324584,0.10133400505662914,2.468501514324584,1.7976931348623157e308,1.2826285090853111,log((v1*pow2(pow2((-685.0/((-526.0/(v1-22.2))-v1))))))
1485.3589780330658,0.24659936447601216,17.0,0.0,820.0,-0.6772649572649573,true,3.7893290540090625,0.13899322330178843,4.0,log((26153.6015218644+pow2((-1590.49787299546+(261244.587761052/(v1+(3116.44490852713/v1))))))),-0.4467418520140114,2.450507227469326,0.0952647387364752,2.450507227469326,6.80564733841877e38,1.2306800011427204,log((26200.0+pow2((-1590.0+(261000.0/(v1+(3120.0/v1)))))))
1009.0772271156311,0.33528235775385384,17.0,0.0,2066.0,-0.6827350427350427,true,4.0322645288537124,0.12689994044862077,4.0,log((-23210.2981116505+pow2((-48387.2258034488/((-783.058701200275/(v1-22.0254126069383))-v1))))),-0.44610772019360756,2.453315942740352,0.09536571341723679,2.453315942740352,6.80564733841877e38,1.2286486811117754,log((-23200.0+pow2((-48400.0/((-783.0/(v1-22.0))-v1)))))
1799.5773661136627,0.33531023297765905,18.0,0.0,1.0,-0.6683760683760683,true,4.2683524390921015,0.13963772285713555,3.0,log(pow2((-43708.500126198/((-824.092124897839/(v1-22.0956001345844))-(v1+(v1/v1)))))),-0.41456969401345645,2.5930050939546865,0.09386717361847347,2.5930050939546865,1.7976931348623157e308,1.2260890425467919,log(pow2((-43700.0/((-824.0/(v1-22.1))-(v1+(v1/v1))))))
1270.0799911022186,0.28764009224788967,18.0,0.0,1384.0,-0.6164102564102564,true,5.29165148129422,0.11094116873187729,4.0,(12.3428383671431-(sqrt_abs(((-3262.34893211727/(v1-135.011194000445))/v1))/(-6.92300499473132+v1))),-0.4809549128600329,2.2989697341992823,0.082786679686288,2.2989697341992823,1538.0,1.1162055194168623,(12.3-(sqrt_abs(((-3260.0/(v1-135.0))/v1))/(-6.92+v1)))
1766.1702139377594,0.2944991316534567,18.0,0.0,88.0,-0.6444444444444445,true,5.417835719892796,0.10990876345345164,4.0,(12.4780781939858-(sqrt_abs(((-1357.56108940651/(-135.016734820736+v1))-v1))/(-7.27810832934006+v1))),-0.44382748198746413,2.4634156407291607,0.08586657058819534,2.4634156407291607,194.0,1.1700088760043625,(12.5-(sqrt_abs(((-1360.0/(-135.0+v1))-v1))/(-7.28+v1)))
1499.2533040046692,0.35738593560030196,18.0,0.0,783.0,-0.6403418803418803,true,4.828352265191041,0.12631824517072143,4.0,(11.5957342578807+sqrt_abs((((-1577.61370448752/(-6.82162831475663+v1))/v1)/(-56.0915255595402+v1)))),-0.44622485151002056,2.4527971412758314,0.09106923170266144,2.4527971412758314,2.68435457e8,1.1733678114173378,(11.6+sqrt_abs((((-1580.0/(-6.82+v1))/v1)/(-56.1+v1))))
1800.04673910141,0.40294921277809087,18.0,0.0,0.0,-0.5316239316239316,true,4.90820028044938,0.12705771539179048,3.0,(sqrt_abs((((-2175.5486833283/pow3((v1-7.85591346032379)))/(v1+v1))/v1))--12.019923540282),-0.36981171991115613,2.7912484265180404,0.09822927906920648,2.7912484265180404,3.777893186295716e22,1.2697816331990741,(sqrt_abs((((-2180.0/pow3((v1-7.86)))/(v1+v1))/v1))--12.0)
1783.3759920597076,0.2579908299358314,18.0,0.0,44.0,-0.6116239316239316,true,4.746200526920056,0.1268391620703346,4.0,(12.2814614096484-(((-113.905676776845/(sqrt_abs(v1)-11.6212139325616))/v1)/(-7.22725099338731+v1))),-0.4778065310316362,2.312914639400235,0.08589805072346836,2.312914639400235,41.0,1.1675924571457288,(12.3-(((-114.0/(sqrt_abs(v1)-11.6))/v1)/(-7.23+v1)))
1800.2134790420532,0.3348215987916714,18.0,0.0,0.0,-0.4263247863247863,true,4.27689004979916,0.1397741759615601,4.0,(sqrt_abs(((-30730.7110240301/((-10841.2851867573/(v1-15.5138009297905))-v1))-v1))--7.67309910078162),-0.313155586142572,3.0421914370923746,0.09285263797514777,3.0421914370923746,513.0,1.2230833490941948,(sqrt_abs(((-30700.0/((-10800.0/(v1-15.5))-v1))-v1))--7.67)
1701.610533952713,0.347501882968381,19.0,0.0,256.0,-0.7401709401709402,true,5.353816705958849,0.10418266330639266,5.0,(sqrt_abs((7.67601267011654+((-4080.38832812746/(v1-48.3856185174584))/(9.1581658337532-v1))))--8.70773312059596),-0.44015124246338266,2.479698548728734,0.08684032866600593,2.479698548728734,16385.0,1.1273165816125288,(sqrt_abs((7.68+((-4080.0/(v1-48.4))/(9.16-v1))))--8.71)
1773.8328919410706,0.3274175727672604,19.0,0.0,68.0,-0.7094017094017094,true,4.00156744285489,0.102933323202388,4.0,log(pow2((-1323.58325911835+(279963.388593219/(v1+((5482.73215425534+(-48066.0403297329/v1))/v1)))))),-0.5140030145565038,2.152592112186576,0.0917258202767562,2.152592112186576,1.7976931348623157e308,1.147695015170001,log(pow2((-1320.0+(280000.0/(v1+((5480.0+(-48100.0/v1))/v1))))))
1799.9091789722443,0.3305101960581743,19.0,0.0,0.0,-0.708034188034188,true,4.772708956256391,0.1309662908269287,4.0,log((pow2((688.017727902755+(-1938.20711154363/(-10.0539917700662+v1))))+(v1*(-2823.61768794777+v1)))),-0.40416296209607017,2.6390988964060806,0.09666204913548208,2.6390988964060806,5.49755813888e11,1.258118005427207,log((pow2((688.0+(-1940.0/(-10.1+v1))))+(v1*(-2820.0+v1))))
1757.8422060012817,0.33055320015934386,19.0,0.0,110.0,-0.708034188034188,true,4.771921290399572,0.13099842312260054,4.0,log((pow2((688.372019479941+(-1938.88588696128/(-10.0568337529764+v1))))+(v1*(-2826.84681801896+v1)))),-0.40435545693101693,2.638246292633313,0.09663394012465172,2.638246292633313,5.49755813888e11,1.2576846648041962,log((pow2((688.0+(-1940.0/(-10.1+v1))))+(v1*(-2830.0+v1))))
1324.970123052597,0.32037749790711395,19.0,0.0,1242.0,-0.705982905982906,true,4.055255357457167,0.10645637539626852,4.0,log(pow2((-1287.71456297893+(269742.780363465/(v1+((5244.30784428598+(-44838.6174100949/v1))/v1)))))),-0.5153847239297665,2.146472204476643,0.09117202695265672,2.146472204476643,1.7976931348623157e308,1.1396789738298003,log(pow2((-1290.0+(270000.0/(v1+((5240.0+(-44800.0/v1))/v1))))))
981.354730129242,0.3959243656015295,19.0,0.0,2139.0,-0.7244444444444444,true,4.6778067525493885,0.13577683432624887,3.0,((log((v1*pow3(v1)))*(sqrt_abs(((-18.6290949276682+v1)/1.50517391696924))/v1))--10.6819665738266),-0.3643065914031113,2.8156319032842116,0.09641838656905345,2.8156319032842116,16898.0,1.25796867614473,((log((v1*pow3(v1)))*(sqrt_abs(((-18.6+v1)/1.51))/v1))--10.7)
207.46079397201538,0.32031567731169097,19.0,0.0,4224.0,-0.705982905982906,true,4.068784050601883,0.10347764692055786,4.0,log(pow2((-1279.28268138798+(268909.604085587/(v1+((5305.32434056849+(-45798.4827357449/v1))/v1)))))),-0.5150662405839099,2.1478828402597605,0.09146511484894312,2.1478828402597605,1.7976931348623157e308,1.1454934096162452,log(pow2((-1280.0+(269000.0/(v1+((5310.0+(-45800.0/v1))/v1))))))
1572.1971499919891,0.3044099817848355,19.0,0.0,592.0,-0.744957264957265,true,4.626512715314794,0.12082551181097598,3.0,log((v1*pow2(pow2((-1337.95069354471/((-1015.37477566191/(-22.129645072097+v1))-(v1+v1))))))),-0.4490146006710001,2.440440702411456,0.10202087399419281,2.440440702411456,1.7976931348623157e308,1.2931406280474833,log((v1*pow2(pow2((-1340.0/((-1020.0/(-22.1+v1))-(v1+v1)))))))
1798.9965710639954,0.259325251551368,19.0,0.0,3.0,-0.6102564102564103,true,4.770749587738878,0.12743894122823374,4.0,(12.2813272635815-(((-2776.3320643749/(-135.032934145539+v1))/v1)/(v1+(-14.1099365491084+v1)))),-0.4898523283218057,2.259561040492301,0.08482155019217402,2.259561040492301,47.0,1.148727371705245,(12.3-(((-2780.0/(-135.0+v1))/v1)/(v1+(-14.1+v1))))
1111.3216750621796,0.34449625608116136,19.0,0.0,1799.0,-0.7230769230769231,true,4.149866832296063,0.11865694178937283,4.0,log((pow2((-46455.0928753754/((-657.43519049323/(-22.1343247346938+v1))-v1)))+(-1.10239572083755e6/v1))),-0.4528559606439496,2.4234264380733865,0.09703171819589368,2.4234264380733865,2.722258935367508e39,1.2409908900289754,log((pow2((-46500.0/((-657.0/(-22.1+v1))-v1)))+(-1.1e6/v1)))
1693.740562915802,0.3241722899958105,19.0,0.0,277.0,-0.7032478632478633,true,4.174809088465603,0.09668171852242564,4.0,log(pow2((-1213.2105315635+(258904.20982297/(v1+((5357.0020532665+(-46389.8653422901/v1))/v1)))))),-0.5128138114739156,2.1578593653836946,0.0909299869572045,2.1578593653836946,1.7976931348623157e308,1.143436331564324,log(pow2((-1210.0+(259000.0/(v1+((5360.0+(-46400.0/v1))/v1))))))
1799.8221950531006,0.3526227019517225,19.0,0.0,1.0,-0.6711111111111111,true,4.401690484534518,0.14442755115342942,4.0,log((13579.0035971379+pow2(((-43956.2932520752+v1)/((-866.916326844277/(v1-22.1118043354092))-v1))))),-0.39550700023558893,2.677438136735435,0.09152286197770998,2.677438136735435,1.7976931348623157e308,1.2005621347685875,log((13600.0+pow2(((-44000.0+v1)/((-867.0/(v1-22.1))-v1)))))
1800.2069959640503,0.28740269202474067,19.0,0.0,0.0,-0.6793162393162393,true,3.97983070794845,0.1360262098523467,4.0,log((52605.1712349194+pow2((-1436.80945433182+(v1+(217929.186489442/(v1+(2830.54875009469/v1)))))))),-0.43463705175387823,2.5041221640635904,0.09519750791958287,2.5041221640635904,2.6815615859885194e154,1.2288817706033857,log((52600.0+pow2((-1440.0+(v1+(218000.0/(v1+(2830.0/v1))))))))
862.1511781215668,0.33810639926756747,20.0,0.0,2454.0,-0.7517948717948718,true,5.608084703259371,0.1153475124446761,4.0,log(pow2((-43430.4934690101/((-645.636673117976/(v1-21.5676114352165))-(v1+(-162.724456933113/exp(v1))))))),-0.3771692853510764,2.7586600817232347,0.08933374268517325,2.7586600817232347,1.7976931348623157e308,1.1751071951030871,log(pow2((-43400.0/((-646.0/(v1-21.6))-(v1+(-163.0/exp(v1)))))))
1092.47327709198,0.3861845398697799,20.0,0.0,1847.0,-0.7442735042735042,true,5.218745242726092,0.10619418382105071,4.0,(10.2462156806301-(-18.942848278653/(sqrt_abs(v1)+(pow2((1926.41729338451/pow2((-28.1710086040653+v1))))/v1)))),-0.3825382678942134,2.7348796266607867,0.08834781712442469,2.7348796266607867,1031.0,1.1550177365031071,(10.2-(-18.9/(sqrt_abs(v1)+(pow2((1930.0/pow2((-28.2+v1))))/v1))))
1773.038677930832,0.41693847127161066,20.0,0.0,70.0,-0.5035897435897436,true,3.572217393552446,0.12473313724713586,4.0,(12.1504486480637-(sqrt_abs(((235.586146759816+(v1/(-1.35394301696733+v1)))/v1))/(-8.91819928355962+v1))),-0.5303536636338201,2.0801713373934083,0.09131005166638645,2.0801713373934083,393218.0,1.1480262810574127,(12.2-(sqrt_abs(((236.0+(v1/(-1.35+v1)))/v1))/(-8.92+v1)))
556.2956669330597,0.3145640248062684,20.0,0.0,3272.0,-0.7292307692307692,true,5.507602666032714,0.08955836268511141,5.0,((sqrt_abs((-97.4973391062698+(-2460.34885381053/(v1-49.1045506828322))))/sqrt_abs((-8.0363410367302+v1)))--10.2661379875147),-0.44843405529464886,2.4430120710316943,0.08343729473048928,2.4430120710316943,258.0,1.0870173517515327,((sqrt_abs((-97.5+(-2460.0/(v1-49.1))))/sqrt_abs((-8.04+v1)))--10.3)
1126.895798921585,0.3214809650132135,20.0,0.0,1758.0,-0.7531623931623932,true,5.398067160502691,0.10168665702931488,3.0,(9.57970497406886+(log(pow2(pow2(v1)))*(sqrt_abs((v1-(-753.032179006787/(-48.7150311758301+v1))))/v1))),-0.35573820723277394,2.8535832419379306,0.08545048782282734,2.8535832419379306,8.454146e6,1.1384222949331997,(9.58+(log(pow2(pow2(v1)))*(sqrt_abs((v1-(-753.0/(-48.7+v1))))/v1)))
1794.878263950348,0.25932724596304024,20.0,0.0,14.0,-0.6102564102564103,true,4.7707862784915385,0.12743933367979274,5.0,(12.2813335422329-(((-969.166904065434/(-135.032933133241+v1))/v1)/(0.698192065094142*(-7.05491753648251+v1)))),-0.48985622705836074,2.2595437720939215,0.08482110741043111,2.2595437720939215,38.0,1.1487191211634031,(12.3-(((-969.0/(-135.0+v1))/v1)/(0.698*(-7.05+v1))))
1726.0506210327148,0.4183826890539236,20.0,0.0,193.0,-0.5035897435897436,true,3.584591065538918,0.12410600819081945,4.0,(12.1656775355484-(sqrt_abs(((v1/(-1.35559644415743+v1))+(245.307932731777/v1)))/(-9.09929013126118+v1))),-0.5167877681096177,2.1402578000151817,0.09204178096256346,2.1402578000151817,3074.0,1.158465131608986,(12.2-(sqrt_abs(((v1/(-1.36+v1))+(245.0/v1)))/(-9.1+v1)))
1800.0823810100555,0.40658727530696764,20.0,0.0,0.0,-0.5788034188034188,true,5.086233820126559,0.13398012644551477,4.0,(sqrt_abs((((v1/(-1.37311621936728+v1))+(-36.0047056844534/v1))/(-55.9390663938972+v1)))--11.9542896085202),-0.05716956655978034,4.1760122283491565,0.11192251371982942,4.1760122283491565,2.147483649e9,1.492230145641637,(sqrt_abs((((v1/(-1.37+v1))+(-36.0/v1))/(-55.9+v1)))--12.0)
1122.9155209064484,0.49548822096511597,20.0,0.0,1769.0,-0.7565811965811966,true,4.75822492730175,0.10972476594413431,5.0,log((pow2((-632.109249221334+(2345.52323190008/(-9.85573838414298+v1))))+(-731098.823918509/(-56.2675159260822+v1)))),-0.3928489659819401,2.6892111800663625,0.09317882871750044,2.6892111800663625,6.8719476736e10,1.1749959534702676,log((pow2((-632.0+(2350.0/(-9.86+v1))))+(-731000.0/(-56.3+v1))))
1236.2929430007935,0.31951294911519784,20.0,0.0,1472.0,-0.736068376068376,true,4.842580610427234,0.11666336807444819,4.0,log((6924.64117219779+(v1*pow2(pow2((-677.56421523051/((-548.670843875536/(-22.3868629533741+v1))-v1))))))),-0.4427089004410135,2.468370094945641,0.09775286065871368,2.468370094945641,1.7976931348623157e308,1.2482113136288389,log((6920.0+(v1*pow2(pow2((-678.0/((-549.0/(-22.4+v1))-v1)))))))
1800.1838829517365,0.28139812964352884,20.0,0.0,0.0,-0.4263247863247863,true,5.176819468818422,0.1578544538719843,3.0,log((pow2((-761.800197829752+(130978.46920459/(v1+(pow2((-97.1487089560251+v1))/v1)))))+pow2(v1))),-0.21181274599380073,3.491062119143535,0.10674381132854839,3.491062119143535,1.7976931348623157e308,1.407866637311001,log((pow2((-762.0+(131000.0/(v1+(pow2((-97.1+v1))/v1)))))+pow2(v1)))
1800.1922450065613,0.38479505577880313,20.0,0.0,0.0,-0.48512820512820515,true,4.762166297905635,0.13415479718634954,4.0,(sqrt_abs(((((v1/(1591.95377839835+v1))+(17650.7342598634/v1))-v1)/-4009.99563624746))--11.832198832008),-0.13929504554994843,3.8122596463810656,0.1135397120283018,3.8122596463810656,8193.0,1.5057259634183746,(sqrt_abs(((((v1/(1590.0+v1))+(17700.0/v1))-v1)/-4010.0))--11.8)
1799.1428730487823,0.2923031719671087,21.0,0.0,2.0,-0.6786324786324787,true,4.697320234171624,0.13337350818644061,4.0,log(pow2(((-98023.3248072283/((-1554.62226634291/(v1-22.042934010861))-(v1+(v1-31.5928369788873))))-v1))),-0.3681848254688872,2.7984543151319223,0.09292152676334339,2.7984543151319223,1.7976931348623157e308,1.221352559059326,log(pow2(((-98000.0/((-1550.0/(v1-22.0))-(v1+(v1-31.6))))-v1)))
1787.3459079265594,0.3393086914487328,21.0,0.0,33.0,-0.7333333333333333,true,4.26282379642007,0.11079961221329099,4.0,log(pow2((-44672.6277816436/((-815.410953753872/(v1-22.0357932109459))-(v1+(v1/(-58.0525760080902+v1))))))),-0.47468968488013796,2.326719865855481,0.08364710390317061,2.326719865855481,1.7976931348623157e308,1.102915209359891,log(pow2((-44700.0/((-815.0/(v1-22.0))-(v1+(v1/(-58.1+v1)))))))
481.5015449523926,0.3215773080793317,21.0,0.0,3473.0,-0.705982905982906,true,4.059309608704266,0.10591089117344576,4.0,log(pow2((-1285.12625162629+(269750.999903611/(v1+((5262.57991929881+(-89994.3929518585/(v1+v1)))/v1)))))),-0.5153997391637823,2.146405698561436,0.0910395391899401,2.146405698561436,1.7976931348623157e308,1.1382793635231772,log(pow2((-1290.0+(270000.0/(v1+((5260.0+(-90000.0/(v1+v1)))/v1))))))
926.1637370586395,0.37452409905491607,21.0,0.0,2286.0,-0.7757264957264958,true,4.9369874706276065,0.11778640020480462,3.0,(10.6128250945895+(log(pow3(v1))*(sqrt_abs((19.3088364727876+((v1/(-56.2438380837114+v1))-v1)))/v1))),-0.3913852769260494,2.6956941945927357,0.08811490221181456,2.6956941945927357,32786.0,1.163964158468613,(10.6+(log(pow3(v1))*(sqrt_abs((19.3+((v1/(-56.2+v1))-v1)))/v1)))
1676.192368030548,0.2784329469968276,21.0,0.0,322.0,-0.6423931623931624,true,5.122269656161562,0.11748805424653713,5.0,(12.5850684182229-((sqrt_abs((v1-5.91955325755654))+(-260.202424856508/(v1-135.516710798816)))/(-7.2667965572088+v1))),-0.5169510979025973,2.1395343749023032,0.07887590997379079,2.1395343749023032,38.0,1.0574440013333217,(12.6-((sqrt_abs((v1-5.92))+(-260.0/(v1-136.0)))/(-7.27+v1)))
1260.6568019390106,0.3215056795943258,21.0,0.0,1409.0,-0.705982905982906,true,4.100481600189504,0.10431276165025649,4.0,log(pow2((-1258.78008707198+(266596.639293981/(v1+((v1+(5246.86634033175+(-44839.0973943825/v1)))/v1)))))),-0.5156165353545865,2.1454454585100464,0.09088570561940609,2.1454454585100464,1.7976931348623157e308,1.1379260103459519,log(pow2((-1260.0+(267000.0/(v1+((v1+(5250.0+(-44800.0/v1)))/v1))))))
1747.3942420482635,0.34744487893533504,21.0,0.0,137.0,-0.731965811965812,true,4.7413832127414,0.11103007207865696,5.0,(sqrt_abs(((-8.36746194723014+((-2356.96145762515/(6.99266897417076-v1))/v1))/(-54.9635269129955+v1)))--11.2238806720276),-0.4675750165911674,2.3582323634601443,0.08785469257871766,2.3582323634601443,2.147483649e9,1.1358512466169512,(sqrt_abs(((-8.37+((-2360.0/(6.99-v1))/v1))/(-55.0+v1)))--11.2)
1800.0495150089264,0.35759255529316303,21.0,0.0,0.0,-0.7073504273504273,true,4.822670966362697,0.12046867921111513,5.0,(sqrt_abs(((-3.67934459019314+((-1876.98292719799/(6.85595520094042-v1))/v1))/(v1-56.3434113683424)))--11.4184370736027),-0.4550912669318685,2.4135257538555526,0.08958298208424192,2.4135257538555526,2.147483649e9,1.15583492079674,(sqrt_abs(((-3.68+((-1880.0/(6.86-v1))/v1))/(v1-56.3)))--11.4)
1394.1438360214233,0.2263538236624611,21.0,0.0,1060.0,-0.7292307692307692,true,3.9711180266957733,0.10385237831787747,5.0,(9.51096710125086+sqrt_abs(((-123.598225578807+v1)+(-7813.61575736684/(v1+(9436.90518934454/(v1-117.841064866696))))))),-0.4956668321350095,2.2338072695441964,0.08258829934980084,2.2338072695441964,1025.0,1.1123131310144119,(9.51+sqrt_abs(((-124.0+v1)+(-7810.0/(v1+(9440.0/(v1-118.0)))))))
926.1637370586395,0.37452409905491607,21.0,0.0,2286.0,-0.7757264957264958,true,4.9369874706276065,0.11778640020480462,3.0,(10.6128250945895+(log(pow3(v1))*(sqrt_abs((19.3088364727876+((v1/(-56.2438380837114+v1))-v1)))/v1))),-0.3913852769260494,2.6956941945927357,0.08811490221181456,2.6956941945927357,32786.0,1.163964158468613,(10.6+(log(pow3(v1))*(sqrt_abs((19.3+((v1/(-56.2+v1))-v1)))/v1)))
