time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
541.7254431247711,1495.0,764.9230769230769,13.346153846153847,1.2679447692307692e6,1.7692307692307692,8.384404198883251e22,5.493059316070522e46,8.7304957621477e23,-0.9999999033230986,0.12858746996373732,0.1377145052059543,0.3997633748179214,5.493059316070522e46,-0.9991101223581758,4.0
546.8014719486237,1509.0,757.1153846153846,13.307692307692308,1.2679426153846155e6,1.7692307692307692,8.383145780512531e22,5.493059316070522e46,8.730370319149651e23,-0.9999999033230986,0.12858746996373732,0.1377145052059543,0.3997633748179214,5.493059316070522e46,-0.9991101223581758,4.0
551.8700940608978,1523.0,764.1538461538462,13.307692307692308,1.267944e6,1.7692307692307692,8.383169743364966e22,5.493059316070522e46,8.730372707819249e23,-0.9999999033230986,0.12858746996373732,0.13771414845017704,0.3997633748179214,5.493059316070522e46,-0.9991101223581758,4.0
556.9255681037903,1537.0,777.3846153846154,13.307692307692308,1.267944e6,1.7692307692307692,8.383223897693728e22,5.493059316070522e46,8.730378106041591e23,-0.9999999033230986,0.12858746996373732,0.13771414845017704,0.3997633748179214,5.493059316070522e46,-0.9991101223581758,4.0
562.1965770721436,1552.0,791.9230769230769,13.307692307692308,1.267944e6,1.7692307692307692,8.383246373475814e22,5.493059316070522e46,8.730380346477222e23,-0.9999999033230986,0.12858746996373732,0.13771414845017704,0.3997633748179214,5.493059316070522e46,-0.9991101223581758,4.0
567.3243849277496,1566.0,805.2692307692307,13.307692307692308,1.267944e6,1.7692307692307692,8.383290049607185e22,5.493059316070522e46,8.730384700211235e23,-0.9999999033230986,0.12858746996373732,0.13771414845017704,0.3997633748179214,5.493059316070522e46,-0.9991101223581758,4.0
572.4790349006653,1580.0,818.7692307692307,13.307692307692308,1.267944e6,1.7692307692307692,8.383338927810628e22,5.493059316070522e46,8.730389572499735e23,-0.9999999033230986,0.12858746996373732,0.13771414845017704,0.3997633748179214,5.493059316070522e46,-0.9991101223581758,4.0
577.624655008316,1594.0,832.2692307692307,13.307692307692308,1.267944e6,1.7692307692307692,8.383385662420135e22,5.493059316070522e46,8.730394231111003e23,-0.9999999033230986,0.12858746996373732,0.13771414845017704,0.3997633748179214,5.493059316070522e46,-0.9991101223581758,4.0
582.8248960971832,1608.0,836.0769230769231,13.307692307692308,1.1469546923076923e6,1.7692307692307692,8.38342408590293e22,5.493059316070522e46,8.730398061251372e23,-0.9999999033230986,0.12858746996373732,0.13771414845017704,0.3997633748179214,5.493059316070522e46,-0.9991101223581758,4.0
587.9953598976135,1622.0,849.6538461538462,13.307692307692308,1.1469546923076923e6,1.7692307692307692,8.38344889317503e22,5.493059316070522e46,8.730400534095726e23,-0.9999999033230986,0.12858746996373732,0.13771414845017704,0.3997633748179214,5.493059316070522e46,-0.9991101223581758,4.0
593.2213249206543,1636.0,863.0769230769231,13.307692307692308,1.1469546923076923e6,1.7692307692307692,8.383473072785358e22,5.493059316070522e46,8.730402944374872e23,-0.9999999033230986,0.12858746996373732,0.13771414845017704,0.3997633748179214,5.493059316070522e46,-0.9991101223581758,4.0
598.2897169589996,1650.0,876.4615384615385,13.307692307692308,1.1469546923076923e6,1.7692307692307692,8.383490805168898e22,5.493059316070522e46,8.730404711979583e23,-0.9999999033230986,0.12858746996373732,0.13771414845017704,0.3997633748179214,5.493059316070522e46,-0.9991101223581758,4.0
603.629273891449,1665.0,891.0384615384615,13.307692307692308,1.1469546923076923e6,1.7692307692307692,8.383502438824131e22,5.493059316070522e46,8.730405871649174e23,-0.9999999033230986,0.12858746996373732,0.13771414845017704,0.3997633748179214,5.493059316070522e46,-0.9991101223581758,4.0
608.6991250514984,1678.0,903.5,13.307692307692308,1.1469546923076923e6,1.7692307692307692,8.384404198883251e22,5.493059316070522e46,8.7304957621477e23,-0.9999999033230986,0.12858746996373732,0.13771414845017704,0.3997633748179214,5.493059316070522e46,-0.9991101223581758,4.0
613.8679959774017,1692.0,903.4615384615385,13.307692307692308,1.1469546923076923e6,1.7692307692307692,8.375925492203626e22,5.47984301997627e46,8.728696029951482e23,-0.9999999035557032,0.12858746996373732,0.13771414845017704,0.3997633748179214,5.47984301997627e46,-0.9991101223581758,4.0
619.0285739898682,1706.0,917.4615384615385,13.307692307692308,1.1469546923076923e6,1.7692307692307692,8.375925492203626e22,5.47984301997627e46,8.728696029951482e23,-0.9999999035557032,0.12858746996373732,0.13771414845017704,0.3997633748179214,5.47984301997627e46,-0.9991101223581758,4.0
624.2984709739685,1720.0,931.4615384615385,13.307692307692308,1.1469546923076923e6,1.7692307692307692,8.375925492203626e22,5.47984301997627e46,8.728696029951482e23,-0.9999999035557032,0.12858746996373732,0.13771414845017704,0.3997633748179214,5.47984301997627e46,-0.9991101223581758,4.0
629.4292130470276,1734.0,945.4615384615385,13.307692307692308,1.1469546923076923e6,1.7692307692307692,8.375925492203626e22,5.47984301997627e46,8.728696029951482e23,-0.9999999035557032,0.12858746996373732,0.13771414845017704,0.3997633748179214,5.47984301997627e46,-0.9991101223581758,4.0
634.5511920452118,1748.0,959.4615384615385,13.307692307692308,1.1469546923076923e6,1.7692307692307692,8.375925492203626e22,5.47984301997627e46,8.728696029951482e23,-0.9999999035557032,0.12858746996373732,0.13771414845017704,0.3997633748179214,5.47984301997627e46,-0.9991101223581758,4.0
639.7549710273743,1762.0,973.4615384615385,13.307692307692308,1.1469546923076923e6,1.7692307692307692,8.375925492203626e22,5.47984301997627e46,8.728696029951482e23,-0.9999999035557032,0.12858746996373732,0.13771414845017704,0.3997633748179214,5.47984301997627e46,-0.9991101223581758,4.0
644.8566360473633,1776.0,967.0384615384615,13.307692307692308,1.146955e6,1.7692307692307692,8.375925492203626e22,5.47984301997627e46,8.728696029951482e23,-0.9999999035557032,0.12858746996373732,0.1376747048990431,0.3997633748179214,5.47984301997627e46,-0.9991101223581758,4.0
650.1131460666656,1790.0,981.0384615384615,13.307692307692308,1.146955e6,1.7692307692307692,8.375925492203626e22,5.47984301997627e46,8.728696029951482e23,-0.9999999035557032,0.12858746996373732,0.1376747048990431,0.3997633748179214,5.47984301997627e46,-0.9991101223581758,4.0
655.258162021637,1804.0,995.0384615384615,13.307692307692308,1.146955e6,1.7692307692307692,8.375925492203626e22,5.47984301997627e46,8.728696029951482e23,-0.9999999035557032,0.12858746996373732,0.1376747048990431,0.3997633748179214,5.47984301997627e46,-0.9991101223581758,4.0
660.413703918457,1818.0,1009.0384615384615,13.307692307692308,1.146955e6,1.7692307692307692,8.375925492203626e22,5.47984301997627e46,8.728696029951482e23,-0.9999999035557032,0.12858746996373732,0.1376747048990431,0.3997633748179214,5.47984301997627e46,-0.9991101223581758,4.0
665.5461270809174,1832.0,1023.0384615384615,13.307692307692308,1.146955e6,1.7692307692307692,8.375925492203626e22,5.47984301997627e46,8.728696029951482e23,-0.9999999035557032,0.12858746996373732,0.1376747048990431,0.3997633748179214,5.47984301997627e46,-0.9991101223581758,4.0
670.723846912384,1846.0,1037.0384615384614,13.307692307692308,1.146955e6,1.7692307692307692,8.375925492203626e22,5.47984301997627e46,8.728696029951482e23,-0.9999999035557032,0.12858746996373732,0.1376747048990431,0.3997633748179214,5.47984301997627e46,-0.9991101223581758,4.0
675.929713010788,1860.0,1067.68,12.84,1.02506076e6,1.72,8.375925492203626e22,5.47984301997627e46,8.728696029951482e23,-0.9999999035557032,0.12858746996373732,0.1376747048990431,0.3997633748179214,5.47984301997627e46,-0.9991101223581758,4.0
681.0030829906464,1874.0,1073.84,12.84,1.02506076e6,1.72,8.375925492203626e22,5.47984301997627e46,8.728696029951482e23,-0.9999999035557032,0.12858746996373732,0.1376747048990431,0.3997633748179214,5.47984301997627e46,-0.9991101223581758,4.0
686.131208896637,1888.0,1087.84,12.84,1.02506076e6,1.72,8.375925492203626e22,5.47984301997627e46,8.728696029951482e23,-0.9999999035557032,0.12858746996373732,0.1376747048990431,0.3997633748179214,5.47984301997627e46,-0.9991101223581758,4.0
691.2557559013367,1902.0,1101.84,12.84,1.02506076e6,1.72,8.375925492203626e22,5.47984301997627e46,8.728696029951482e23,-0.9999999035557032,0.12858746996373732,0.1376747048990431,0.3997633748179214,5.47984301997627e46,-0.9991101223581758,4.0
696.2762830257416,1916.0,1115.84,12.84,1.02506076e6,1.72,8.375925492203626e22,5.47984301997627e46,8.728696029951482e23,-0.9999999035557032,0.12858746996373732,0.1376747048990431,0.3997633748179214,5.47984301997627e46,-0.9991101223581758,4.0
701.4231491088867,1930.0,1107.64,12.8,2.53500996e6,1.68,8.375925492203626e22,5.47984301997627e46,8.728696029951482e23,-0.9999999035557032,0.12858746996373732,0.1376747048990431,0.3997633748179214,5.47984301997627e46,-0.9991101223581758,4.0
706.6215119361877,1944.0,1109.0,12.8,2.53502012e6,1.68,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996373732,0.1376747048990431,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
711.7030251026154,1958.0,1122.84,12.8,2.53502012e6,1.68,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996373732,0.1376747048990431,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
716.7668790817261,1972.0,1135.68,12.8,2.53502012e6,1.68,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996373732,0.1376747048990431,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
721.8690769672394,1986.0,1149.68,12.8,2.53502012e6,1.68,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996373732,0.1376747048990431,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
726.9470219612122,2000.0,1163.68,12.8,2.53502012e6,1.68,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996373732,0.1376747048990431,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
732.0749130249023,2014.0,1177.68,12.8,2.53502012e6,1.68,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996373732,0.1376747048990431,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
737.150808095932,2028.0,1191.68,12.8,2.53502012e6,1.68,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996373732,0.1376747048990431,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
742.2766239643097,2042.0,1205.68,12.8,2.53502012e6,1.68,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996373732,0.1376747048990431,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
747.2971949577332,2056.0,1188.76,12.8,2.53502012e6,1.68,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996373732,0.1376747048990431,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
752.3591299057007,2070.0,1198.24,12.8,2.53502012e6,1.68,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996373732,0.1376747048990431,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
757.4498200416565,2084.0,1212.24,12.8,2.53502012e6,1.68,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996373732,0.1376747048990431,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
762.5207331180573,2098.0,1226.24,12.8,2.53502012e6,1.68,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996373732,0.1376747048990431,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
767.5892040729523,2112.0,1234.16,12.8,2.53502012e6,1.68,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996373732,0.1376747048990431,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
772.9399509429932,2127.0,1249.16,12.8,2.53502012e6,1.68,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996373732,0.1376747048990431,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
778.0340099334717,2141.0,1263.16,12.8,2.53502012e6,1.68,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996373732,0.1376747048990431,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
783.0893259048462,2155.0,1277.16,12.8,2.53502012e6,1.68,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996373732,0.1376747048990431,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
788.4188230037689,2170.0,1292.16,12.8,2.53502012e6,1.68,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996373732,0.1376747048990431,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
793.483855009079,2184.0,1306.16,12.8,2.53502012e6,1.68,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996373732,0.1376747048990431,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
798.4955859184265,2198.0,1320.16,12.8,2.53502012e6,1.68,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996373732,0.1376747048990431,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
803.5184750556946,2212.0,1328.48,12.8,2.53502012e6,1.68,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996373732,0.1376747048990431,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
808.8463509082794,2227.0,1343.48,12.8,2.53502012e6,1.68,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996373732,0.1376747048990431,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
814.209214925766,2242.0,1358.48,12.8,2.53502012e6,1.68,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996373732,0.1376747048990431,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
819.2518539428711,2256.0,1353.4,12.8,2.53502012e6,1.68,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996373732,0.13767470651095998,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
824.3625230789185,2270.0,1367.4,12.8,2.53502012e6,1.68,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996373732,0.13767470651095998,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
829.4191570281982,2284.0,1381.4,12.8,2.53502012e6,1.68,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996373732,0.13767470651095998,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
834.515053987503,2298.0,1395.4,12.8,2.53502012e6,1.68,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996373732,0.13767470651095998,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
839.5664749145508,2312.0,1409.4,12.8,2.53502012e6,1.68,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996373732,0.13767470651095998,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
844.7312741279602,2326.0,1308.0384615384614,13.346153846153847,1.0574664710153847e10,1.7307692307692308,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353057764,0.13767470651095998,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
849.8484289646149,2340.0,1322.0384615384614,13.346153846153847,1.0574664710153847e10,1.7307692307692308,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353057764,0.13767470651095998,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
854.9588088989258,2354.0,1330.2307692307693,13.346153846153847,1.0574664710153847e10,1.7307692307692308,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353057764,0.13767470651095998,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
860.0342259407043,2368.0,1344.1538461538462,13.346153846153847,1.0574664710153847e10,1.7307692307692308,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353057764,0.13767470651095998,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
865.1115489006042,2382.0,1293.3076923076924,13.346153846153847,1.0574664710153847e10,1.7307692307692308,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353057764,0.13767470651095998,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
870.2580420970917,2396.0,1273.7692307692307,13.346153846153847,1.0574664710153847e10,1.7307692307692308,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353057764,0.13767470651095998,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
875.345447063446,2410.0,1281.4615384615386,13.346153846153847,1.0574664710153847e10,1.7307692307692308,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353057764,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
880.3963379859924,2424.0,1295.4615384615386,13.346153846153847,1.0574664710153847e10,1.7307692307692308,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353057764,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
885.5044059753418,2438.0,1309.4615384615386,13.346153846153847,1.0574664710153847e10,1.7307692307692308,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353057764,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
890.5747220516205,2452.0,1323.4615384615386,13.346153846153847,1.0574664710153847e10,1.7307692307692308,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353057764,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
895.7064800262451,2466.0,1337.4615384615386,13.346153846153847,1.0574664710153847e10,1.7307692307692308,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353057764,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
900.8409171104431,2480.0,1351.4615384615386,13.346153846153847,1.0574664710153847e10,1.7307692307692308,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353057764,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
905.9198780059814,2494.0,1365.4615384615386,13.346153846153847,1.0574664710153847e10,1.7307692307692308,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353057764,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
911.05122590065,2508.0,1379.4615384615386,13.346153846153847,1.0574664710153847e10,1.7307692307692308,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353057764,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
916.1537029743195,2522.0,1393.4615384615386,13.346153846153847,1.0574664710153847e10,1.7307692307692308,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353057764,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
921.201092004776,2536.0,1407.4615384615386,13.346153846153847,1.0574664710153847e10,1.7307692307692308,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353057764,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
926.293881893158,2550.0,1421.4615384615386,13.346153846153847,1.0574664710153847e10,1.7307692307692308,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353057764,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
931.4064419269562,2564.0,1435.4615384615386,13.346153846153847,1.0574664710153847e10,1.7307692307692308,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353057764,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
936.4486649036407,2578.0,1422.1153846153845,13.346153846153847,1.0574664710153847e10,1.7307692307692308,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353057764,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
941.5215890407562,2592.0,1436.1153846153845,13.346153846153847,1.0574664710153847e10,1.7307692307692308,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353057764,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
946.6799759864807,2606.0,1450.1153846153845,13.346153846153847,1.0574664710153847e10,1.7307692307692308,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353057764,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
951.7606029510498,2620.0,1464.1153846153845,13.346153846153847,1.0574664710153847e10,1.7307692307692308,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353057764,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
956.8868999481201,2634.0,1478.1153846153845,13.346153846153847,1.0574664710153847e10,1.7307692307692308,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353057764,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
961.9531600475311,2648.0,1436.962962962963,13.11111111111111,1.0183010462037037e10,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353057764,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
967.0772769451141,2662.0,1438.5185185185185,13.11111111111111,1.0183010462037037e10,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353048128,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
972.0894379615784,2676.0,1452.5185185185185,13.11111111111111,1.0183010462037037e10,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353048128,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
977.15452003479,2690.0,1466.5185185185185,13.11111111111111,1.0183010462037037e10,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353048128,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
982.2467679977417,2704.0,1480.5185185185185,13.11111111111111,1.0183010462037037e10,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353048128,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
987.3394470214844,2718.0,1494.5185185185185,13.11111111111111,1.0183010462037037e10,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353048128,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
992.413015127182,2732.0,1508.5185185185185,13.11111111111111,1.0183010462037037e10,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353048128,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
997.541337966919,2746.0,1522.5185185185185,13.11111111111111,1.0183010462037037e10,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353048128,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1002.640214920044,2760.0,1536.5185185185185,13.11111111111111,1.0183010462037037e10,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353048128,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1007.7325859069824,2774.0,1550.5185185185185,13.11111111111111,1.0183010462037037e10,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353048128,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1012.8574020862579,2788.0,1564.5185185185185,13.11111111111111,1.0183010462037037e10,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353048128,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1018.1244180202484,2802.0,1578.5185185185185,13.11111111111111,1.0183010462037037e10,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353048128,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1023.2730650901794,2816.0,1592.5185185185185,13.11111111111111,1.0183010462037037e10,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353048128,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1028.282082080841,2830.0,1606.5185185185185,13.11111111111111,1.0183010462037037e10,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353048128,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1033.405117034912,2844.0,1620.5185185185185,13.11111111111111,1.0183010462037037e10,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353048128,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1038.5613610744476,2858.0,1634.5185185185185,13.11111111111111,1.0183010462037037e10,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353048128,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1043.6505460739136,2872.0,1648.5185185185185,13.11111111111111,1.0183010462037037e10,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353048128,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1048.7640180587769,2886.0,1662.5185185185185,13.11111111111111,1.0183010462037037e10,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353048128,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1053.8631179332733,2900.0,1676.5185185185185,13.11111111111111,1.0183010462037037e10,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353048128,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
