time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
69.40514206886292,574162.9106756094,6.0,3.5,4745.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v3*v2)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v3*v2)/v1))
1320.3846039772034,0.9999999979761963,6.0,4.0,1263.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
59.12049889564514,0.9999999979761963,6.0,4.0,4783.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
41.354743003845215,574162.9106756094,6.0,3.5,4848.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v2*v3)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v2*v3)/v1))
127.65070796012878,1.004532250635513e7,6.0,3.5,4549.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
1054.8022429943085,2.0014914671995104e6,6.0,0.0,1986.0,-0.9047830923248054,true,1.8497844994368324e27,26889.874896096266,1.0,((4.76756685710361e7*v3)/v1),-0.701031636950554,1.6987004433746945e53,138718.41427935607,1.6987004433746945e53,7.0,1.3982384026148734e26,((4.77e7*v3)/v1)
1800.1290769577026,6.198632626754209e14,6.0,0.0,0.0,-0.43228960753537937,true,3.931541902439468e27,9.20098375489797e10,1.0,(2.33860151465022e26*(v1/v1)),0.0037485656797504596,5.703172456661933e53,2.8056708579763742e13,5.703172456661933e53,6.0,3.5663370191960125e26,(2.34e26*(v1/v1))
66.01648306846619,0.9999999979761963,6.0,4.0,4758.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
34.13081407546997,574162.9106756094,6.0,3.5,4873.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
1054.8022429943085,2.0014914671995104e6,6.0,0.0,1986.0,-0.9047830923248054,true,1.8497844994368324e27,26889.874896096266,1.0,((4.76756685710361e7*v3)/v1),-0.701031636950554,1.6987004433746945e53,138718.41427935607,1.6987004433746945e53,7.0,1.3982384026148734e26,((4.77e7*v3)/v1)
127.65070796012878,1.004532250635513e7,6.0,3.5,4549.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
1800.2146570682526,2.0014914671992117e6,6.0,0.0,0.0,-0.9047830923248054,true,1.8497844994365543e27,26889.874896092253,1.0,(v3*(4.7675668571029e7/v1)),-0.7010316369505539,1.6987004433746947e53,138718.41427933538,1.6987004433746947e53,7.0,1.3982384026149435e26,(v3*(4.77e7/v1))
73.83727097511292,2895.0668057106545,7.0,0.0,4729.0,-0.8834260289210234,true,6.956782332773935e26,0.9998790185703117,1.0,((1.36675858352903e26*v3)/pow3(v1)),-0.9577095643558888,2.4028890898827076e52,125.80368126047769,2.4028890898827076e52,13.0,4.735345101588101e25,((1.37e26*v3)/pow3(v1))
126.3809289932251,45.60097594159861,7.0,5.5,4553.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(v3*(sqrt_abs(v3)/pow2(v1))),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,35.0,1.872096571611898e26,(v3*(sqrt_abs(v3)/pow2(v1)))
41.807969093322754,2895.066805710764,7.0,0.0,4846.0,-0.8834260289210234,true,6.956782332773935e26,0.9998790185703117,1.0,(v3*(1.36675858352908e26/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.8036812604824,2.4028890898827076e52,11.0,4.735345101588619e25,(v3*(1.37e26/pow3(v1)))
821.4381709098816,42139.782715310896,7.0,0.0,2626.0,-0.9199110122358176,true,6.94766546284483e26,149.325130462524,1.0,(9.38287045961746e16*(v3/pow2(v1))),-0.9570105561100788,2.442605854725937e52,2304.0553700151013,2.442605854725937e52,10.0,5.04670065006751e25,(9.38e16*(v3/pow2(v1)))
211.3604679107666,2895.0668057106523,7.0,0.0,4296.0,-0.8834260289210234,true,6.956782332773935e26,0.9998790185703117,1.0,(1.36675858352903e26*(v3/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.80368126047757,2.4028890898827076e52,10.0,4.735345101588088e25,(1.37e26*(v3/pow3(v1)))
257.9091999530792,0.9999856604887799,7.0,5.5,4167.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
105.47289395332336,2895.0668057106527,7.0,0.0,4621.0,-0.8834260289210234,true,6.956782332773935e26,0.9998790185703117,1.0,(v3/(pow3(v1)/1.36675858352903e26)),-0.9577095643558888,2.4028890898827076e52,125.8036812604776,2.4028890898827076e52,11.0,4.735345101588091e25,(v3/(pow3(v1)/1.37e26))
122.2970449924469,2895.0668052229385,7.0,0.0,4566.0,-0.8834260289210234,true,6.95678233277394e26,0.999879018570332,1.0,(v3/pow3((v1/5.15106784442343e8))),-0.9577095643558888,2.4028890898827076e52,125.80368123938136,2.4028890898827076e52,17.0,4.735345099275244e25,(v3/pow3((v1/5.15e8)))
1799.9644219875336,621880.0051264904,7.0,0.0,0.0,-0.7312569521690767,true,4.165401630520221e27,97.85081240824469,1.0,(v3/(7.24458063087194e-7*sqrt_abs(v3))),0.06201234615311457,6.034219891625547e53,27757.81732719679,6.034219891625547e53,11.0,1.8770929520927573e26,(v3/(7.24e-7*sqrt_abs(v3)))
167.99307894706726,2895.0668052229385,7.0,0.0,4422.0,-0.8834260289210234,true,6.95678233277394e26,0.999879018570332,1.0,(v3/pow3((v1/5.15106784442343e8))),-0.9577095643558888,2.4028890898827076e52,125.80368123938136,2.4028890898827076e52,17.0,4.735345099275244e25,(v3/pow3((v1/5.15e8)))
126.3809289932251,45.60097594159861,7.0,5.5,4553.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(v3*(sqrt_abs(v3)/pow2(v1))),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,35.0,1.872096571611898e26,(v3*(sqrt_abs(v3)/pow2(v1)))
73.83727097511292,2895.0668057106545,7.0,0.0,4729.0,-0.8834260289210234,true,6.956782332773935e26,0.9998790185703117,1.0,((1.36675858352903e26*v3)/pow3(v1)),-0.9577095643558888,2.4028890898827076e52,125.80368126047769,2.4028890898827076e52,13.0,4.735345101588101e25,((1.37e26*v3)/pow3(v1))
41.807969093322754,2895.066805710764,7.0,0.0,4846.0,-0.8834260289210234,true,6.956782332773935e26,0.9998790185703117,1.0,(v3*(1.36675858352908e26/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.8036812604824,2.4028890898827076e52,11.0,4.735345101588619e25,(v3*(1.37e26/pow3(v1)))
35.11298608779907,2895.0668057106523,7.0,0.0,4870.0,-0.8834260289210234,true,6.956782332773935e26,0.9998790185703117,1.0,(1.36675858352903e26/(pow3(v1)/v3)),-0.9577095643558888,2.4028890898827076e52,125.80368126047759,2.4028890898827076e52,10.0,4.735345101588091e25,(1.37e26/(pow3(v1)/v3))
123.29700899124146,0.9999856604887799,7.0,5.5,4563.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3*(sqrt_abs(v2)/pow2(v1)))
960.6300659179688,2895.066805813947,7.0,0.0,2244.0,-0.8834260289210234,true,6.956782332773934e26,0.9998790185703073,1.0,(v3/(pow3(v1)/1.36675858357778e26)),-0.9577095643558888,2.4028890898827076e52,125.80368126494567,2.4028890898827076e52,11.0,4.735345102077935e25,(v3/(pow3(v1)/1.37e26))
1419.13765001297,2895.0668056997292,7.0,0.0,999.0,-0.8834260289210234,true,6.956782332773935e26,0.999879018570312,1.0,(v3/pow3((1.9413450378599203e-9*v1))),-0.9577095643558888,2.4028890898827076e52,125.80368126000515,2.4028890898827076e52,17.0,4.735345101536287e25,(v3/pow3((1.94e-9*v1)))
39.848536014556885,42139.78273066972,7.0,0.0,4853.0,-0.9199110122358176,true,6.947665462841496e26,149.32513051731218,1.0,(v3*pow2((3.06314715007901e8/v1))),-0.9570105561100788,2.442605854725937e52,2304.0553708549696,2.442605854725937e52,17.0,5.046700655219264e25,(v3*pow2((3.06e8/v1)))
211.3604679107666,2895.0668057106523,7.0,0.0,4296.0,-0.8834260289210234,true,6.956782332773935e26,0.9998790185703117,1.0,(1.36675858352903e26*(v3/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.80368126047757,2.4028890898827076e52,10.0,4.735345101588088e25,(1.37e26*(v3/pow3(v1)))
1713.8954260349274,2895.0668057151197,7.0,0.0,225.0,-0.8834260289210234,true,6.956782332773934e26,0.9998790185703115,1.0,(v3/(pow3(v1)/1.36675858353114e26)),-0.9577095643558888,2.402889089882707e52,125.80368126067086,2.402889089882707e52,11.0,4.735345101609275e25,(v3/(pow3(v1)/1.37e26))
198.58180499076843,45.60097594159861,7.0,5.5,4333.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(v3*(sqrt_abs(v3)/pow2(v1))),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,35.0,1.872096571611898e26,(v3*(sqrt_abs(v3)/pow2(v1)))
204.84253001213074,0.9999856604887799,7.0,5.5,4315.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3*(sqrt_abs(v2)/pow2(v1)))
232.72745299339294,42139.78271073997,7.0,0.0,4237.0,-0.9199110122358176,true,6.947665462845823e26,149.32513044621854,1.0,(v3*(9.38287045859971e16/pow2(v1))),-0.9570105561100788,2.442605854725937e52,2304.0553697651485,2.442605854725937e52,11.0,5.046700648534305e25,(v3*(9.38e16/pow2(v1)))
1800.128571987152,6.219197249113149e14,7.0,4.0,0.0,-0.3110855084191276,true,3.9307660465387774e27,9.231508996131914e10,1.0,(2.34636007365713e26+sqrt_abs((v1/v2))),0.003875662043164807,5.703894602131377e53,2.814978969157014e13,5.703894602131377e53,33.0,3.5720266291344125e26,(2.35e26+sqrt_abs((v1/v2)))
842.4314188957214,42139.782715310896,7.0,0.0,2569.0,-0.9199110122358176,true,6.94766546284483e26,149.325130462524,1.0,(9.38287045961746e16*(v3/pow2(v1))),-0.9570105561100788,2.442605854725937e52,2304.0553700151013,2.442605854725937e52,10.0,5.04670065006751e25,(9.38e16*(v3/pow2(v1)))
148.26313304901123,0.9999856604887799,7.0,5.5,4482.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
211.3604679107666,2895.0668057106523,7.0,0.0,4296.0,-0.8834260289210234,true,6.956782332773935e26,0.9998790185703117,1.0,(1.36675858352903e26*(v3/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.80368126047757,2.4028890898827076e52,10.0,4.735345101588088e25,(1.37e26*(v3/pow3(v1)))
1627.9970428943634,42139.78271531167,7.0,0.0,449.0,-0.9199110122358176,true,6.94766546284483e26,149.32513046252677,1.0,((9.38287045961763e16*v3)/pow2(v1)),-0.9570105561100788,2.442605854725937e52,2304.055370015144,2.442605854725937e52,13.0,5.046700650067774e25,((9.38e16*v3)/pow2(v1))
118.54973912239075,2895.0668057106523,7.0,0.0,4579.0,-0.8834260289210234,true,6.956782332773935e26,0.9998790185703117,1.0,(v3*(1.36675858352903e26/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.80368126047757,2.4028890898827076e52,11.0,4.735345101588091e25,(v3*(1.37e26/pow3(v1)))
249.73784399032593,2895.0668057106527,7.0,0.0,4190.0,-0.8834260289210234,true,6.956782332773935e26,0.9998790185703117,1.0,((1.36675858352903e26*v3)/pow3(v1)),-0.9577095643558888,2.4028890898827076e52,125.8036812604776,2.4028890898827076e52,13.0,4.735345101588092e25,((1.37e26*v3)/pow3(v1))
167.99307894706726,2895.0668052229385,7.0,0.0,4422.0,-0.8834260289210234,true,6.95678233277394e26,0.999879018570332,1.0,(v3/pow3((v1/5.15106784442343e8))),-0.9577095643558888,2.4028890898827076e52,125.80368123938136,2.4028890898827076e52,17.0,4.735345099275244e25,(v3/pow3((v1/5.15e8)))
85.30846500396729,45.60097594159861,7.0,5.5,4689.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
123.10601902008057,2.4856028017179444e6,8.0,0.0,4564.0,-0.8513904338153504,true,6.954689341091468e26,114529.35243128394,1.0,((2.87984824516992e31*sqrt_abs(v3))/pow2(v1)),-0.9698330341246743,1.7140488640669245e52,277423.27151621674,1.7140488640669245e52,21.0,3.2833023136002963e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
754.9715120792389,2.8324228927024163e7,8.0,0.0,2811.0,-0.8834260289210234,true,6.920596940384462e26,1.7560675810963472e6,1.0,(7.54602419607647e26*sqrt_abs((v3/pow3(v1)))),-0.9690706482089406,1.7573666679933928e52,4.457155403863032e6,1.7573666679933928e52,513.0,3.6122880942005027e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
589.9059119224548,21.923266367720355,8.0,0.0,3261.0,-0.985761957730812,true,4.146336586598097e27,1.3066755713733051,1.0,((v2*(1.84308086242629e-22*v3))/v1),0.024796086678563256,5.8227618101572e53,2.6290872207191156,5.8227618101572e53,15.0,1.670482584855695e26,((v2*(1.84e-22*v3))/v1)
112.34019494056702,2.485602801717947e6,8.0,0.0,4599.0,-0.8513904338153504,true,6.954689341091468e26,114529.35243128405,1.0,(2.87984824516992e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330341246743,1.7140488640669245e52,277423.27151621704,1.7140488640669245e52,18.0,3.283302313600311e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
263.9114480018616,0.9995600627478902,8.0,7.0,4151.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
182.50228905677795,0.9999999971379092,8.0,4.0,4378.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
732.1139879226685,330.05870614668004,8.0,0.0,2874.0,-0.9292547274749722,true,6.956229876184318e26,0.9999997424846425,1.0,(pow2(v3)*(0.00145121573403426/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828020742098,2.5155464374810937e52,21.0,5.025739850392338e25,(pow2(v3)*(0.00145/pow3(v1)))
166.10328102111816,330.05870614668004,8.0,0.0,4427.0,-0.9292547274749722,true,6.956229876184318e26,0.9999997424846425,1.0,(pow2(v3)/(pow3(v1)/0.00145121573403426)),-0.9557268143702545,2.5155464374810937e52,12.035828020742098,2.5155464374810937e52,21.0,5.02573985039234e25,(pow2(v3)/(pow3(v1)/0.00145))
1799.9138979911804,1.6057718614738314e10,8.0,0.0,0.0,-0.7339265850945494,true,4.164298388182937e27,2.933452508922408e6,1.0,(v2*(v3/(v3/0.000689569447415629))),0.03351508270853398,5.872302043347171e53,6.354874205872076e8,5.872302043347171e53,15.0,1.7199020555939017e26,(v2*(v3/(v3/0.00069)))
84.43003010749817,21.923266054094338,8.0,0.0,4692.0,-0.985761957730812,true,4.1463365868589424e27,1.306675539814388,1.0,(v3*((1.8430808372100698e-22*v2)/v1)),0.024796086678563478,5.822761810157201e53,2.629087187485416,5.822761810157201e53,15.0,1.6704825813369005e26,(v3*((1.84e-22*v2)/v1))
697.910178899765,21.923266387035326,8.0,0.0,2968.0,-0.985761957730812,true,4.1463365865820326e27,1.3066755733168929,1.0,(1.8430808639792498e-22*(v3*(v2/v1))),0.024796086678563478,5.822761810157201e53,2.6290872227658464,5.822761810157201e53,12.0,1.670482585072404e26,(1.84e-22*(v3*(v2/v1)))
166.10328102111816,330.05870614668004,8.0,0.0,4427.0,-0.9292547274749722,true,6.956229876184318e26,0.9999997424846425,1.0,(pow2(v3)/(pow3(v1)/0.00145121573403426)),-0.9557268143702545,2.5155464374810937e52,12.035828020742098,2.5155464374810937e52,21.0,5.02573985039234e25,(pow2(v3)/(pow3(v1)/0.00145))
182.50228905677795,0.9999999971379092,8.0,4.0,4378.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
91.03839993476868,21.92326641736399,8.0,0.0,4669.0,-0.985761957730812,true,4.146336586556808e27,1.3066755763687439,1.0,((v3*(1.84308086641774e-22*v2))/v1),0.024796086678563478,5.822761810157201e53,2.6290872259796534,5.822761810157201e53,15.0,1.6704825854126832e26,((v3*(1.84e-22*v2))/v1)
1660.8429560661316,21.923266368429072,8.0,0.0,363.0,-0.985761957730812,true,4.1463365865975077e27,1.306675571444621,1.0,(v2*(v3*(1.8430808624832699e-22/v1))),0.024796086678563478,5.822761810157201e53,2.6290872207942155,5.822761810157201e53,15.0,1.6704825848636472e26,(v2*(v3*(1.84e-22/v1)))
121.47913002967834,21.92326639727844,8.0,0.0,4569.0,-0.985761957730812,true,4.1463365865735136e27,1.3066755743476155,1.0,(v2*((1.84308086480282e-22*v3)/v1)),0.024796086678563478,5.822761810157201e53,2.629087223851267,5.822761810157201e53,15.0,1.6704825851873287e26,(v2*((1.84e-22*v3)/v1))
295.618026971817,2.485602801717945e6,8.0,0.0,4066.0,-0.8513904338153504,true,6.954689341091468e26,114529.35243128394,1.0,(sqrt_abs(v3)*(2.87984824516992e31/pow2(v1))),-0.9698330341246743,1.7140488640669245e52,277423.27151621674,1.7140488640669245e52,21.0,3.283302313600296e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
50.74891996383667,2.8324228927024163e7,8.0,0.0,4814.0,-0.8834260289210234,true,6.920596940384462e26,1.7560675810963472e6,1.0,(7.54602419607647e26*sqrt_abs((v3/pow3(v1)))),-0.9690706482089406,1.7573666679933928e52,4.457155403863032e6,1.7573666679933928e52,513.0,3.6122880942005027e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
244.18055605888367,21.923266369525617,8.0,0.0,4205.0,-0.985761957730812,true,4.1463365865965957e27,1.3066755715549614,1.0,(v2*(1.8430808625714298e-22*(v3/v1))),0.024796086678563478,5.822761810157201e53,2.6290872209104115,5.822761810157201e53,13.0,1.6704825848759497e26,(v2*(1.84e-22*(v3/v1)))
884.9474699497223,21.923266391988875,8.0,0.0,2452.0,-0.985761957730812,true,4.146336586577913e27,1.3066755738153484,1.0,((v2*(1.8430808643775299e-22*v3))/v1),0.024796086678563478,5.822761810157201e53,2.629087223290753,5.822761810157201e53,15.0,1.670482585127981e26,((v2*(1.84e-22*v3))/v1)
263.9114480018616,0.9995600627478902,8.0,7.0,4151.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
257.6524999141693,21.92326645636341,8.0,0.0,4168.0,-0.985761957730812,true,4.146336586524372e27,1.3066755802930974,1.0,(v3*(v2/(v1/1.8430808695533798e-22))),0.024796086678563478,5.822761810157201e53,2.629087230112267,5.822761810157201e53,15.0,1.6704825858502455e26,(v3*(v2/(v1/1.84e-22)))
158.4787359237671,330.05870614668004,8.0,0.0,4450.0,-0.9292547274749722,true,6.956229876184318e26,0.9999997424846425,1.0,(pow2(v3)*(0.00145121573403426/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828020742098,2.5155464374810937e52,21.0,5.025739850392338e25,(pow2(v3)*(0.00145/pow3(v1)))
289.50449895858765,21.923266795194532,8.0,0.0,4082.0,-0.985761957730812,true,4.1463365862425634e27,1.3066756143883032,1.0,(v3/((v1/v2)/1.84308089679615e-22)),0.024796086678563478,5.822761810157201e53,2.6290872660168505,5.822761810157201e53,13.0,1.6704825896518348e26,(v3/((v1/v2)/1.84e-22))
240.26982593536377,21.923266453176012,8.0,0.0,4216.0,-0.985761957730812,true,4.146336586527023e27,1.3066755799723624,1.0,(v3/((v1/1.8430808692971098e-22)/v2)),0.024796086678563478,5.822761810157201e53,2.629087229774511,5.822761810157201e53,15.0,1.6704825858144836e26,(v3/((v1/1.84e-22)/v2))
533.2999770641327,21.923266388796925,8.0,0.0,3417.0,-0.985761957730812,true,4.1463365865805675e27,1.3066755734941555,1.0,(v3*(1.8430808641208898e-22/(v1/v2))),0.024796086678563478,5.822761810157201e53,2.629087222952515,5.822761810157201e53,13.0,1.670482585092168e26,(v3*(1.84e-22/(v1/v2)))
61.285680055618286,21.92326637019719,8.0,0.0,4775.0,-0.985761957730812,true,4.146336586596037e27,1.3066755716225396,1.0,(v2/((v1/1.84308086262543e-22)/v3)),0.024796086678563478,5.822761810157201e53,2.629087220981576,5.822761810157201e53,15.0,1.6704825848834845e26,(v2/((v1/1.84e-22)/v3))
112.34019494056702,2.485602801717947e6,8.0,0.0,4599.0,-0.8513904338153504,true,6.954689341091468e26,114529.35243128405,1.0,(2.87984824516992e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330341246743,1.7140488640669245e52,277423.27151621704,1.7140488640669245e52,18.0,3.283302313600311e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1800.0277650356293,6.204622155120425e14,8.0,0.0,0.0,-0.23864653585743067,true,3.9313159313107905e27,9.209874353279263e10,1.0,(v3/((v3+v3)/4.681722451874e26)),0.003785364310934014,5.703381541832249e53,2.8083818825203336e13,5.703381541832249e53,11.0,3.567994140806318e26,(v3/((v3+v3)/4.68e26))
491.56899189949036,21.92326641796729,8.0,0.0,3533.0,-0.985761957730812,true,4.146336586556306e27,1.3066755764294518,1.0,(v3*(1.84308086646625e-22*(v2/v1))),0.024796086678563478,5.822761810157201e53,2.6290872260435822,5.822761810157201e53,13.0,1.6704825854194517e26,(v3*(1.84e-22*(v2/v1)))
202.33685302734375,21.923266368356312,8.0,0.0,4322.0,-0.985761957730812,true,4.146336586597568e27,1.306675571437299,1.0,(v3*(v2*(1.84308086247742e-22/v1))),0.024796086678563478,5.822761810157201e53,2.629087220786505,5.822761810157201e53,15.0,1.6704825848628305e26,(v3*(v2*(1.84e-22/v1)))
50.74891996383667,2.8324228927024163e7,8.0,0.0,4814.0,-0.8834260289210234,true,6.920596940384462e26,1.7560675810963472e6,1.0,(7.54602419607647e26*sqrt_abs((v3/pow3(v1)))),-0.9690706482089406,1.7573666679933928e52,4.457155403863032e6,1.7573666679933928e52,513.0,3.6122880942005027e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
64.34153199195862,21.923266370197194,8.0,0.0,4764.0,-0.985761957730812,true,4.146336586596037e27,1.3066755716225396,1.0,(1.84308086262543e-22*(v3*(v2/v1))),0.024796086678563478,5.822761810157201e53,2.629087220981576,5.822761810157201e53,12.0,1.6704825848834845e26,(1.84e-22*(v3*(v2/v1)))
73.60960602760315,21.923266368429076,8.0,0.0,4730.0,-0.985761957730812,true,4.1463365865975077e27,1.3066755714446212,1.0,(v2*(1.8430808624832699e-22*(v3/v1))),0.024796086678563478,5.822761810157201e53,2.6290872207942155,5.822761810157201e53,13.0,1.6704825848636472e26,(v2*(1.84e-22*(v3/v1)))
79.01489400863647,0.9995600627478902,8.0,7.0,4711.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v2*(v3/pow3((v1+v1)))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v2*(v3/pow3((v1+v1))))
156.5953390598297,0.9999999971379092,8.0,4.0,4456.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
783.952141046524,21.92326637378802,8.0,0.0,2731.0,-0.985761957730812,true,4.146336586593051e27,1.3066755719838703,1.0,(1.84308086291414e-22*((v3*v2)/v1)),0.024796086678563478,5.822761810157201e53,2.6290872213620817,5.822761810157201e53,12.0,1.6704825849237727e26,(1.84e-22*((v3*v2)/v1))
84.43003010749817,21.923266054094338,8.0,0.0,4692.0,-0.985761957730812,true,4.1463365868589424e27,1.306675539814388,1.0,(v3*((1.8430808372100698e-22*v2)/v1)),0.024796086678563478,5.822761810157201e53,2.629087187485416,5.822761810157201e53,15.0,1.6704825813369005e26,(v3*((1.84e-22*v2)/v1))
112.34019494056702,2.485602801717947e6,8.0,0.0,4599.0,-0.8513904338153504,true,6.954689341091468e26,114529.35243128405,1.0,(2.87984824516992e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330341246743,1.7140488640669245e52,277423.27151621704,1.7140488640669245e52,18.0,3.283302313600311e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
290.325217962265,21.923266411771788,8.0,0.0,4080.0,-0.985761957730812,true,4.146336586561459e27,1.3066755758060231,1.0,(v3/((v1/v2)/1.84308086596812e-22)),0.024796086678563478,5.822761810157201e53,2.6290872253870696,5.822761810157201e53,13.0,1.6704825853499403e26,(v3/((v1/v2)/1.84e-22))
