time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
48.08814811706543,1.2437471863032357e23,5.0,5.0,3945.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
43.81459307670593,3.319129206138972,5.0,4.0,3959.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
1691.0871951580048,2.903968018096379e8,5.0,0.0,252.0,-0.6431590656284761,true,3.5638079601643695e27,1.2671690621486895e7,1.0,pow2((3.57029577309614e22/v1)),-0.10457753585110052,5.087677242310189e53,3.514391576750605e7,5.087677242310189e53,8.0,2.2612744994399937e26,pow2((3.57e22/v1))
46.85457801818848,5.801868596151124e14,5.0,3.5,3949.0,-0.7360106842740594,true,3.9465108967128174e27,8.612044287120851e10,1.0,(2.18891157191633e26+sqrt_abs(v2)),0.0017112297717525315,5.691596571591956e53,2.6260845935231984e13,5.691596571591956e53,5.0,3.45656439452452e26,(2.19e26+sqrt_abs(v2))
67.07709312438965,3.319129206138972,5.0,4.0,3882.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
46.25131702423096,1.2437471863032357e23,5.0,5.0,3951.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
224.66834211349487,1.0,5.0,8.0,3487.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1202.8705480098724,3.0323161337140826e11,5.0,0.0,1392.0,-0.7312569521690767,true,3.958958226461796e27,4.820004222792986e7,1.0,sqrt_abs((4.53010083263386e23*v3)),-0.025918511017034906,5.534607877371898e53,1.3534795048808191e10,5.534607877371898e53,8.0,2.045922152152238e26,sqrt_abs((4.53e23*v3))
1798.455232143402,5.1158942473576806e14,5.0,4.0,4.0,-0.6431590656284761,true,3.9431313619746795e27,8.743616862847375e10,1.0,(2.22270694048683e26-pow2(v1)),7.816888246758857e-5,5.682317726070007e53,2.394039452066864e13,5.682317726070007e53,5.0,3.4543622115603594e26,(2.22e26-pow2(v1))
407.60160994529724,3.829783471597669e13,5.0,0.0,3088.0,-0.6431590656284761,true,3.284604552707736e27,1.559934112193694e10,1.0,(3.36048747292394e31/sqrt_abs(v1)),-0.15667091532397104,4.79168924577152e53,2.0796685484492664e12,4.79168924577152e53,5.0,3.313896104222992e26,(3.3599999999999996e31/sqrt_abs(v1))
1800.1973650455475,7.609944756629764,5.0,4.0,0.0,-0.8576195773081201,true,4.16540205170543e27,0.9999998982192816,0.0,((v2+v2)/v1),0.06201270028929229,6.0342219037825386e53,1.1841646027422046,6.0342219037825386e53,9.0,1.87709440913923e26,((v2+v2)/v1)
1797.6583211421967,2.0012772128431795e6,6.0,0.0,5.0,-0.9047830923248054,true,1.8495850448266097e27,26886.996300654882,1.0,(v3/(2.0977305378866e-8*v1)),-0.7010316282067365,1.6987004930559603e53,138703.56480540027,1.6987004930559603e53,7.0,1.398288699029765e26,(v3/(2.1e-8*v1))
70.7226791381836,0.9999999979761963,6.0,4.0,3869.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1796.3672790527344,2.3769630382936844e10,6.0,6.0,8.0,-0.9986651835372636,true,7.106416395026795e37,1.6774661730183422e10,0.0,((v3*v2)/pow2(v1)),3.060344627737926e20,1.738849128714662e74,1.5733374143813723e10,1.738849128714662e74,21.0,3.098446518192746e36,((v3*v2)/pow2(v1))
1793.6772329807281,2.0011695252334536e6,6.0,0.0,14.0,-0.9047830923248054,true,1.8494847958020788e27,26885.549473305564,1.0,((4.76679998944238e7*v3)/v1),-0.7010316172082889,1.6987005555477491e53,138696.10122620696,1.6987005555477491e53,7.0,1.3983139787990549e26,((4.77e7*v3)/v1)
40.439780950546265,574162.9106756094,6.0,3.5,3970.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
257.7380750179291,1.004532250635513e7,6.0,3.5,3414.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
40.439780950546265,574162.9106756094,6.0,3.5,3970.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
1451.3936710357666,2.0012428641470028e6,6.0,0.0,808.0,-0.9047830923248054,true,1.8495530687868928e27,26886.53481178751,1.0,(v3/(2.09776654264854e-8*v1)),-0.7010316251784338,1.6987005102623935e53,138701.18417670258,1.6987005102623935e53,7.0,1.3982967624190158e26,(v3/(2.1e-8*v1))
1791.2046461105347,2.0011695256812456e6,6.0,0.0,20.0,-0.9047830923248054,true,1.8494847962189394e27,26885.54947932184,1.0,(4.76679999050902e7*(v3/v1)),-0.7010316172083438,1.6987005555474367e53,138696.1012572424,1.6987005555474367e53,6.0,1.3983139786939349e26,(4.77e7*(v3/v1))
209.76379704475403,0.9999999979761963,6.0,4.0,3520.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
257.7380750179291,1.004532250635513e7,6.0,3.5,3414.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
1799.9751629829407,255.07648276004267,6.0,0.0,0.0,-0.8598442714126807,true,4.165344740316082e27,3.453659735065068,1.0,(3.80629217197696e-34*(v3*v2)),0.0335913551636684,5.872735413794909e53,18.286788902391496,5.872735413794909e53,6.0,1.6452266923720737e26,(3.81e-34*(v3*v2))
57.52658295631409,0.9999999979761963,6.0,4.0,3913.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
257.7380750179291,1.004532250635513e7,6.0,3.5,3414.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
1507.4304111003876,2.0012708304323326e6,6.0,0.0,678.0,-0.9047830923248054,true,1.8495791032845587e27,26886.910550338835,1.0,(v3/(2.09773722792137e-8*v1)),-0.7010316276780391,1.6987004960599518e53,138703.12245526433,1.6987004960599518e53,7.0,1.3982901973068103e26,(v3/(2.1e-8*v1))
1786.453987121582,2.3769630382936844e10,6.0,6.0,31.0,-0.9986651835372636,true,7.106416395026795e37,1.6774661730183422e10,0.0,((v3*v2)/pow2(v1)),3.060344627737926e20,1.738849128714662e74,1.5733374143813723e10,1.738849128714662e74,21.0,3.098446518192746e36,((v3*v2)/pow2(v1))
37.35282516479492,574162.9106756094,6.0,3.5,3980.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
1796.5545160770416,2.001169521903924e6,6.0,0.0,8.0,-0.9047830923248054,true,1.849484792702538e27,26885.549428571954,1.0,(v3/(v1/4.76679998151142e7)),-0.7010316172078805,1.6987005555500688e53,138696.10099544495,1.6987005555500688e53,7.0,1.3983139795806645e26,(v3/(v1/4.77e7))
39.608351945877075,574162.9106756094,6.0,3.5,3972.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
1686.9041121006012,2.001265526649781e6,6.0,0.0,262.0,-0.9047830923248054,true,1.849574165863917e27,26886.839291837794,1.0,(v3/(2.09774278737183e-8*v1)),-0.701031627226886,1.6987004986233473e53,138702.75486236115,1.6987004986233473e53,7.0,1.3982914423748325e26,(v3/(2.1e-8*v1))
554.8505699634552,1.004532250635513e7,6.0,3.5,2774.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
1799.2777969837189,2.0011695218052932e6,6.0,0.0,2.0,-0.9047830923248054,true,1.8494847926107205e27,26885.549427246817,1.0,((4.76679998127648e7*v3)/v1),-0.7010316172078686,1.6987005555501377e53,138696.1009886091,1.6987005555501377e53,7.0,1.3983139796038185e26,((4.77e7*v3)/v1)
1799.2869641780853,2.0011695218052927e6,6.0,0.0,2.0,-0.9047830923248054,true,1.84948479261072e27,26885.549427246813,1.0,(v3*(4.76679998127648e7/v1)),-0.7010316172078686,1.6987005555501375e53,138696.10098860908,1.6987005555501375e53,7.0,1.3983139796038185e26,(v3*(4.77e7/v1))
328.4664399623871,0.9999999979761963,6.0,4.0,3260.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
1072.7481081485748,2894.550163161443,7.0,0.0,1688.0,-0.8834260289210234,true,6.956782338390346e26,0.99987904015274,1.0,(v3/pow3((v1/5.15076151901085e8))),-0.9577095319036038,2.4028909337805215e52,125.7813337124978,2.4028909337805215e52,17.0,4.732895072626646e25,(v3/pow3((v1/5.15e8)))
1798.9802570343018,42132.62069511563,7.0,0.0,2.0,-0.9199110122358176,true,6.94766701764958e26,149.2995820139462,1.0,(v3*(9.38127579754923e16/pow2(v1))),-0.9570105266760304,2.4426075271313586e52,2303.663729137964,2.4426075271313586e52,11.0,5.0445486508418e25,(v3*(9.38e16/pow2(v1)))
1797.6242380142212,2894.55016305892,7.0,0.0,5.0,-0.8834260289210234,true,6.956782338390348e26,0.9998790401527442,1.0,((1.36651476119127e26*v3)/pow3(v1)),-0.9577095319035909,2.4028909337812537e52,125.78133370806312,2.4028909337812537e52,13.0,4.732895072140459e25,((1.37e26*v3)/pow3(v1))
1799.4050209522247,0.9999999999999909,7.0,4.5,1.0,-0.9292547274749722,true,4.1654020539027963e27,0.9999999999998137,0.0,(v3*(sqrt_abs(v1)/pow2(v1))),0.062012706825418595,6.034221940919982e53,0.9999999935525861,6.034221940919982e53,35.0,1.8770944583652257e26,(v3*(sqrt_abs(v1)/pow2(v1)))
69.57160115242004,0.9999856604887799,7.0,5.5,3873.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3*(sqrt_abs(v2)/pow2(v1)))
101.57798194885254,45.60097594159861,7.0,5.5,3777.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(v3*(sqrt_abs(v3)/pow2(v1))),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,35.0,1.872096571611898e26,(v3*(sqrt_abs(v3)/pow2(v1)))
1455.1465010643005,42140.03513506264,7.0,0.0,799.0,-0.9199110122358176,true,6.947665408046964e26,149.32603089743918,1.0,(v3/(pow2(v1)/9.38292666222404e16)),-0.9570105560735173,2.4426058568033213e52,2304.069173110035,2.4426058568033213e52,11.0,5.0467853181684704e25,(v3/(pow2(v1)/9.38e16))
1773.2655620574951,42132.64521224257,7.0,0.0,61.0,-0.9199110122358176,true,6.947667012327151e26,149.29966947175004,1.0,((9.38128125641856e16*v3)/pow2(v1)),-0.9570105268772036,2.442607515700954e52,2303.6650697717155,2.442607515700954e52,13.0,5.0445407159631056e25,((9.38e16*v3)/pow2(v1))
145.02364206314087,2894.5501631718553,7.0,0.0,3670.0,-0.8834260289210234,true,6.956782338390346e26,0.9998790401527395,1.0,(1.36651476124457e26*(v3/pow3(v1))),-0.9577095319036051,2.4028909337804476e52,125.78133371294817,2.4028909337804476e52,10.0,4.732895072676022e25,(1.37e26*(v3/pow3(v1)))
101.57798194885254,45.60097594159861,7.0,5.5,3777.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(v3*(sqrt_abs(v3)/pow2(v1))),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,35.0,1.872096571611898e26,(v3*(sqrt_abs(v3)/pow2(v1)))
164.02151203155518,0.9999856604887799,7.0,5.5,3625.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1797.368448972702,0.9999999999999909,7.0,4.5,6.0,-0.9292547274749722,true,4.1654020539027963e27,0.9999999999998137,0.0,((v3*sqrt_abs(v1))/pow2(v1)),0.062012706825418595,6.034221940919982e53,0.9999999935525861,6.034221940919982e53,37.0,1.8770944583652257e26,((v3*sqrt_abs(v1))/pow2(v1))
1796.0068550109863,0.9999999999999929,7.0,4.5,9.0,-0.9848720800889877,true,4.165402053904269e27,0.9999999999993533,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.0620127068261338,6.034221940924046e53,0.9999999901155993,6.034221940924046e53,524288.0,1.87709445836575e26,sqrt_abs((v2*(v3/pow3(v1))))
1564.1158680915833,42132.64521224257,7.0,0.0,546.0,-0.9199110122358176,true,6.947667012327151e26,149.29966947175004,1.0,(v3*(9.38128125641856e16/pow2(v1))),-0.9570105268772036,2.442607515700954e52,2303.6650697717155,2.442607515700954e52,11.0,5.044540715963104e25,(v3*(9.38e16/pow2(v1)))
388.92524099349976,45.60097594159861,7.0,5.5,3129.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
1213.4885370731354,2894.7717844194335,7.0,0.0,1367.0,-0.8834260289210234,true,6.956782335981106e26,0.9998790308946467,1.0,(1.36661935232024e26*(v3/pow3(v1))),-0.9577095537737903,2.4028896911441706e52,125.79092001487237,2.4028896911441706e52,10.0,4.7339460478151575e25,(1.37e26*(v3/pow3(v1)))
1798.7653000354767,7.624101584453854,7.0,4.0,3.0,-0.9417130144605117,true,4.165401987074036e27,0.9999993992931334,0.0,((v2+(v2+v3))/v1),0.062012668279491034,6.034221721906895e53,1.1829937556918593,6.034221721906895e53,13.0,1.8770943726017897e26,((v2+(v2+v3))/v1)
1796.1206431388855,2894.55016305892,7.0,0.0,9.0,-0.8834260289210234,true,6.956782338390348e26,0.9998790401527442,1.0,(v3/(pow3(v1)/1.36651476119127e26)),-0.9577095319035909,2.4028909337812537e52,125.78133370806312,2.4028909337812537e52,11.0,4.732895072140459e25,(v3/(pow3(v1)/1.37e26))
164.02151203155518,0.9999856604887799,7.0,5.5,3625.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3*(sqrt_abs(v2)/pow2(v1)))
59.791789054870605,42134.00277236592,7.0,0.0,3905.0,-0.9199110122358176,true,6.947666717614085e26,149.3045121773075,1.0,(v3/(pow2(v1)/9.38158352443442e16)),-0.9570105369399062,2.442606943950911e52,2303.739304807714,2.442606943950911e52,11.0,5.0447619079943305e25,(v3/(pow2(v1)/9.38e16))
1757.6600151062012,42132.62069739899,7.0,0.0,97.0,-0.9199110122358176,true,6.947667017649084e26,149.29958202209147,1.0,(9.38127579805763e16*(v3/pow2(v1))),-0.9570105266760491,2.4426075271302925e52,2303.663729262821,2.4426075271302925e52,10.0,5.044548650102802e25,(9.38e16*(v3/pow2(v1)))
1795.797394990921,42132.62069511563,7.0,0.0,10.0,-0.9199110122358176,true,6.94766701764958e26,149.2995820139462,1.0,(v3*(9.38127579754923e16/pow2(v1))),-0.9570105266760304,2.4426075271313586e52,2303.663729137964,2.4426075271313586e52,11.0,5.0445486508418e25,(v3*(9.38e16/pow2(v1)))
322.01273918151855,45.60097594159861,7.0,5.5,3274.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
313.64300513267517,0.9999856604887799,7.0,5.5,3292.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1797.9745740890503,7.624101584453854,7.0,4.0,5.0,-0.9417130144605117,true,4.165401987074036e27,0.9999993992931334,0.0,((v2+(v3+v2))/v1),0.062012668279491034,6.034221721906895e53,1.1829937556918593,6.034221721906895e53,13.0,1.8770943726017897e26,((v2+(v3+v2))/v1)
59.791789054870605,42134.00277236592,7.0,0.0,3905.0,-0.9199110122358176,true,6.947666717614085e26,149.3045121773075,1.0,(v3/(pow2(v1)/9.38158352443442e16)),-0.9570105369399062,2.442606943950911e52,2303.739304807714,2.442606943950911e52,11.0,5.0447619079943305e25,(v3/(pow2(v1)/9.38e16))
1458.8071520328522,2894.569362048502,7.0,0.0,791.0,-0.8834260289210234,true,6.956782338181636e26,0.9998790393507182,1.0,(v3/(pow3(v1)/1.36652382188827e26)),-0.9577095342706993,2.4028907992851474e52,125.78216416684262,2.4028907992851474e52,11.0,4.732986117836522e25,(v3/(pow3(v1)/1.37e26))
1800.2068719863892,490.13382979001267,7.0,5.5,0.0,-0.8812013348164628,true,4.165371834598449e27,0.9999924105534138,0.0,((v2*sqrt_abs(v2))/pow2(v1)),0.061587915638937396,6.031808331100344e53,17.81283187642982,6.031808331100344e53,37.0,1.8739197226376458e26,((v2*sqrt_abs(v2))/pow2(v1))
1796.7572560310364,21.90447292351298,8.0,0.0,7.0,-0.985761957730812,true,4.146352217258683e27,1.3047844631010497,1.0,((1.84156982831788e-22*(v3*v2))/v1),0.02479611169334195,5.82276195228801e53,2.6270957543013225,5.82276195228801e53,13.0,1.6702717277294623e26,((1.84e-22*(v3*v2))/v1)
476.8532180786133,330.0585963076203,8.0,0.0,2939.0,-0.9292547274749722,true,6.956229876378059e26,0.999999742484728,1.0,((0.00145121525254814*pow2(v3))/pow3(v1)),-0.9557268143701425,2.5155464374874585e52,12.035824315024175,2.5155464374874585e52,21.0,5.025744381035059e25,((0.00145*pow2(v3))/pow3(v1))
1477.9184551239014,0.9995600627478902,8.0,7.0,746.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
650.7765040397644,21.92100474678963,8.0,0.0,2572.0,-0.985761957730812,true,4.1463384676066424e27,1.3064479936071658,1.0,(v3*(1.84289902314612e-22*(v2/v1))),0.024796087040826365,5.822761812215534e53,2.6288475657583956,5.822761812215534e53,13.0,1.670457210108799e26,(v3*(1.84e-22*(v2/v1)))
246.61724996566772,0.9999999971379092,8.0,4.0,3438.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
353.25854110717773,2.8271439361442808e7,8.0,0.0,3206.0,-0.8834260289210234,true,6.920664439946791e26,1.7527946907912625e6,1.0,(7.53196021833714e26*sqrt_abs((v3/pow3(v1)))),-0.969067066199276,1.7575701932541773e52,4.448848334816535e6,1.7575701932541773e52,513.0,3.6210075883742193e25,(7.53e26*sqrt_abs((v3/pow3(v1))))
77.44952607154846,2.4809924641995938e6,8.0,0.0,3847.0,-0.8513904338153504,true,6.954693281601115e26,114316.9197095288,1.0,(2.87450665677892e31*(sqrt_abs(v3)/pow2(v1))),-0.9698294853742837,1.7142504995778009e52,276908.70124640135,1.7142504995778009e52,18.0,3.2845752796217755e25,(2.8699999999999998e31*(sqrt_abs(v3)/pow2(v1)))
353.25854110717773,2.8271439361442808e7,8.0,0.0,3206.0,-0.8834260289210234,true,6.920664439946791e26,1.7527946907912625e6,1.0,(7.53196021833714e26*sqrt_abs((v3/pow3(v1)))),-0.969067066199276,1.7575701932541773e52,4.448848334816535e6,1.7575701932541773e52,513.0,3.6210075883742193e25,(7.53e26*sqrt_abs((v3/pow3(v1))))
1476.7612640857697,2.0009315066828248e8,8.0,0.0,749.0,-0.9443826473859844,true,1.7972971052172893e27,1.5831437194536147e6,1.0,((4.63271974785753e7*(v3+v2))/v1),-0.5367922246611279,2.631888020916152e53,1.0778468529943427e7,2.631888020916152e53,11.0,1.962641787643302e26,((4.63e7*(v3+v2))/v1)
1736.3129260540009,233914.42337230156,8.0,0.0,146.0,-0.9292547274749722,true,6.803105518479707e26,2472.4485964623655,1.0,(2.42314446277787e12*(v3/pow3(sqrt_abs(v1)))),-0.9430715414485619,3.2346030461414447e52,15622.48894358053,3.2346030461414447e52,34.0,6.597287489028186e25,(2.42e12*(v3/pow3(sqrt_abs(v1))))
1796.8747310638428,21.904472945824846,8.0,0.0,7.0,-0.985761957730812,true,4.146352217240126e27,1.3047844653462024,1.0,((v3*(1.8415698301118e-22*v2))/v1),0.024796111693282663,5.822761952287673e53,2.6270957566656223,5.822761952287673e53,15.0,1.6702717279797957e26,((v3*(1.84e-22*v2))/v1)
77.44952607154846,2.4809924641995938e6,8.0,0.0,3847.0,-0.8513904338153504,true,6.954693281601115e26,114316.9197095288,1.0,(2.87450665677892e31*(sqrt_abs(v3)/pow2(v1))),-0.9698294853742837,1.7142504995778009e52,276908.70124640135,1.7142504995778009e52,18.0,3.2845752796217755e25,(2.8699999999999998e31*(sqrt_abs(v3)/pow2(v1)))
1561.9116141796112,42140.03513506264,8.0,0.0,551.0,-0.9199110122358176,true,6.947665408046964e26,149.32603089743918,1.0,((v3*(9.38292666222404e16/v1))/v1),-0.9570105560735173,2.4426058568033213e52,2304.069173110035,2.4426058568033213e52,15.0,5.0467853181684704e25,((v3*(9.38e16/v1))/v1)
650.7765040397644,21.92100474678963,8.0,0.0,2572.0,-0.985761957730812,true,4.1463384676066424e27,1.3064479936071658,1.0,(v3*(1.84289902314612e-22*(v2/v1))),0.024796087040826365,5.822761812215534e53,2.6288475657583956,5.822761812215534e53,13.0,1.670457210108799e26,(v3*(1.84e-22*(v2/v1)))
373.4459969997406,0.9999999971379092,8.0,4.0,3163.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
681.229287147522,330.0585963279259,8.0,0.0,2510.0,-0.9292547274749722,true,6.956229876378023e26,0.9999997424847278,1.0,(0.00145121525263715*(pow2(v3)/pow3(v1))),-0.9557268143701425,2.5155464374874564e52,12.035824315709243,2.5155464374874564e52,18.0,5.025744380197496e25,(0.00145*(pow2(v3)/pow3(v1)))
1785.4564571380615,2.000931506682825e8,8.0,0.0,33.0,-0.9443826473859844,true,1.7972971052172896e27,1.5831437194536154e6,1.0,((4.63271974785754e7*(v2+v3))/v1),-0.5367922246611276,2.6318880209161523e53,1.0778468529943427e7,2.6318880209161523e53,11.0,1.962641787643302e26,((4.63e7*(v2+v3))/v1)
1798.6580741405487,42132.620695379665,8.0,0.0,3.0,-0.9199110122358176,true,6.947667017649523e26,149.29958201488807,1.0,(9.38127579760802e16*((v3/v1)/v1)),-0.9570105266760326,2.442607527131235e52,2303.663729152402,2.442607527131235e52,12.0,5.044548650756348e25,(9.38e16*((v3/v1)/v1))
1715.994019985199,330.05859632941116,8.0,0.0,194.0,-0.9292547274749722,true,6.95622987637802e26,0.9999997424847278,1.0,(0.00145121525264366*(pow2(v3)/pow3(v1))),-0.9557268143701425,2.5155464374874564e52,12.035824315759353,2.5155464374874564e52,18.0,5.0257443801362306e25,(0.00145*(pow2(v3)/pow3(v1)))
468.6504809856415,21.90447442161825,8.0,0.0,2957.0,-0.985761957730812,true,4.1463522160126965e27,1.304784613849323,1.0,((1.8415699487688298e-22*(v3*v2))/v1),0.024796111689354028,5.822761952265352e53,2.6270959130495704,5.822761952265352e53,13.0,1.6702717445377797e26,((1.84e-22*(v3*v2))/v1)
373.4459969997406,0.9999999971379092,8.0,4.0,3163.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
291.17569518089294,2.0009315066828248e8,8.0,0.0,3340.0,-0.9443826473859844,true,1.7972971052172893e27,1.5831437194536147e6,1.0,((4.63271974785753e7*(v2+v3))/v1),-0.5367922246611279,2.631888020916152e53,1.0778468529943427e7,2.631888020916152e53,11.0,1.962641787643302e26,((4.63e7*(v2+v3))/v1)
1782.8774580955505,21.904473000525222,8.0,0.0,39.0,-0.985761957730812,true,4.1463522171946313e27,1.3047844708504797,1.0,((v3*(1.8415698345098298e-22*v2))/v1),0.024796111693137002,5.822761952286846e53,2.6270957624620026,5.822761952286846e53,15.0,1.6702717285935184e26,((v3*(1.84e-22*v2))/v1)
