time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
551.6067581176758,1216.0,509.8695652173913,14.26086956521739,1.4939077670869565e9,1.6521739130434783,2.392020586246547e23,3.4435306756115207e47,2.2324214724725877e24,-0.9999993939445102,0.12170344408546518,0.14500953336677275,0.399022798250033,3.4435306756115207e47,-0.9991101223581758,5.5
556.8349421024323,1227.0,520.8695652173913,14.26086956521739,1.4939077670869565e9,1.6521739130434783,2.392020586246547e23,3.4435306756115207e47,2.2324214724725877e24,-0.9999993939445102,0.12170344408546518,0.14500953336677275,0.399022798250033,3.4435306756115207e47,-0.9991101223581758,5.5
562.0994470119476,1238.0,531.8695652173913,14.26086956521739,1.4939077670869565e9,1.6521739130434783,2.392020586246547e23,3.4435306756115207e47,2.2324214724725877e24,-0.9999993939445102,0.12170344408546518,0.14500953336677275,0.399022798250033,3.4435306756115207e47,-0.9991101223581758,5.5
567.2741210460663,1249.0,542.8695652173913,14.26086956521739,1.4939077670869565e9,1.6521739130434783,2.392020586246547e23,3.4435306756115207e47,2.2324214724725877e24,-0.9999993939445102,0.12170344408546518,0.14500953336677275,0.399022798250033,3.4435306756115207e47,-0.9991101223581758,5.5
572.4407861232758,1260.0,542.7826086956521,14.26086956521739,1.493907767e9,1.6521739130434783,2.392020586246547e23,3.4435306756115207e47,2.2324214724725877e24,-0.9999993939445102,0.12170344408546518,0.14500953336677275,0.399022798250033,3.4435306756115207e47,-0.9991101223581758,5.5
577.5570800304413,1271.0,596.8,12.35,467.4,1.5,2.2351926696380695e23,2.6846394574046256e47,1.513620710569759e24,-0.9999995275080623,0.12216825802736062,0.14456413817880392,0.399022798250033,2.6846394574046256e47,-0.9991101223581758,5.5
582.6999011039734,1282.0,607.4,12.35,467.4,1.5,2.234646782129849e23,2.6841248000619836e47,1.5136700781057183e24,-0.9999995275986412,0.12216825802736062,0.14456015263531763,0.399022798250033,2.6841248000619836e47,-0.9991101223581758,5.5
587.9781019687653,1293.0,617.75,12.35,467.4,1.5,2.2343861024681104e23,2.6838808550126093e47,1.5136936527441802e24,-0.9999995276415751,0.12216825802736062,0.14455824940590328,0.399022798250033,2.6838808550126093e47,-0.9991101223581758,5.5
593.2035150527954,1304.0,628.15,12.35,467.4,1.5,2.2343407155163084e23,2.6838385020510364e47,1.5136977573241165e24,-0.9999995276490291,0.12216825802736062,0.1445579180346595,0.399022798250033,2.6838385020510364e47,-0.9991101223581758,5.5
598.6615619659424,1316.0,614.15,12.35,467.4,1.5,2.2343285964494833e23,2.683827199146404e47,1.5136988533147408e24,-0.9999995276510184,0.12216825802736062,0.14455782955306573,0.399022798250033,2.683827199146404e47,-0.9991101223581758,5.5
603.9986820220947,1327.0,624.75,12.35,467.4,1.5,2.2343264629265177e23,2.6838252095693777e47,1.5136990462604e24,-0.9999995276513686,0.12216825802736062,0.14455781397616263,0.399022798250033,2.6838252095693777e47,-0.9991101223581758,5.5
609.2407829761505,1338.0,634.05,12.35,467.5,1.5,2.234325289145777e23,2.6838241150161972e47,1.5136991524115045e24,-0.9999995276515612,0.12216825802736062,0.14455780540636426,0.399022798250033,2.6838241150161972e47,-0.9991101223581758,5.5
614.4759321212769,1349.0,644.5,12.35,467.5,1.5,2.234325142406818e23,2.683823978186092e47,1.5136991656815877e24,-0.9999995276515853,0.12216825802736062,0.14455780433504237,0.399022798250033,2.683823978186092e47,-0.9991101223581758,5.5
619.7707300186157,1360.0,653.95,12.35,467.5,1.5,2.2343250092480897e23,2.683823854016817e47,1.513699177723847e24,-0.9999995276516072,0.12216825802736062,0.14455780336284602,0.399022798250033,2.683823854016817e47,-0.9991101223581758,5.5
625.0855960845947,1371.0,650.45,12.35,467.5,1.5,2.2343250089242163e23,2.6838238537149194e47,1.5136991777531215e24,-0.9999995276516072,0.12216825802736062,0.14455780336048277,0.39910552364535584,2.6838238537149194e47,-0.9991101223581758,5.5
630.4020781517029,1382.0,629.5263157894736,12.105263157894736,537.9473684210526,1.4736842105263157,2.2343250089242163e23,2.6838238537149194e47,1.5136991777531215e24,-0.9999995276516072,0.12216825802736062,0.14142125383170617,0.39910552364535584,2.6838238537149194e47,-0.9991101223581758,5.5
635.7209861278534,1393.0,640.5263157894736,12.105263157894736,537.9473684210526,1.4736842105263157,2.2343250089242163e23,2.6838238537149194e47,1.5136991777531215e24,-0.9999995276516072,0.12216825802736062,0.14142125383170617,0.39910552364535584,2.6838238537149194e47,-0.9991101223581758,5.5
640.894073009491,1404.0,651.5263157894736,12.105263157894736,537.9473684210526,1.4736842105263157,2.2343250089242163e23,2.6838238537149194e47,1.5136991777531215e24,-0.9999995276516072,0.12216825802736062,0.14142125383170617,0.39910552364535584,2.6838238537149194e47,-0.9991101223581758,5.5
646.1295621395111,1415.0,660.0,12.105263157894736,537.9473684210526,1.4736842105263157,2.238273436337006e23,2.676565012164405e47,1.5324865081959234e24,-0.9999995289291509,0.12216825802736062,0.14142125383170617,0.39910552364535584,2.676565012164405e47,-0.9991101223581758,5.5
651.3336260318756,1426.0,671.0,12.105263157894736,537.9473684210526,1.4736842105263157,2.238273436337006e23,2.676565012164405e47,1.5324865081959234e24,-0.9999995289291509,0.12216825802736062,0.14142125383170617,0.39910552364535584,2.676565012164405e47,-0.9991101223581758,5.5
656.7135219573975,1437.0,682.0,12.105263157894736,537.9473684210526,1.4736842105263157,2.238273436337006e23,2.676565012164405e47,1.5324865081959234e24,-0.9999995289291509,0.12216825802736062,0.14142125383170617,0.39910552364535584,2.676565012164405e47,-0.9991101223581758,5.5
662.1170861721039,1448.0,693.0,12.105263157894736,537.9473684210526,1.4736842105263157,2.238273436337006e23,2.676565012164405e47,1.5324865081959234e24,-0.9999995289291509,0.12216825802736062,0.14142125383170617,0.39910552364535584,2.676565012164405e47,-0.9991101223581758,5.5
667.1526889801025,1458.0,636.1052631578947,12.105263157894736,537.9473684210526,1.4736842105263157,2.238273436337006e23,2.676565012164405e47,1.5324865081959234e24,-0.9999995289291509,0.12216825802736062,0.14142125383170617,0.39910552364535584,2.676565012164405e47,-0.9991101223581758,5.5
672.207869052887,1468.0,643.7368421052631,12.105263157894736,537.8421052631579,1.4736842105263157,2.1908638491225075e23,2.659581803580048e47,1.6031141499513204e24,-0.9999995319181665,0.12216825802736062,0.14142125383170617,0.39910552364535584,2.659581803580048e47,-0.9991101223581758,5.5
677.6301691532135,1479.0,607.1111111111111,11.555555555555555,134.83333333333334,1.4444444444444444,2.1908638491225075e23,2.659581803580048e47,1.6031141499513204e24,-0.9999995319181665,0.12859305316786193,0.14142125383170617,0.39910552364535584,2.659581803580048e47,-0.9991101223581758,5.5
683.0782420635223,1490.0,618.1111111111111,11.555555555555555,134.83333333333334,1.4444444444444444,2.1908638491225075e23,2.659581803580048e47,1.6031141499513204e24,-0.9999995319181665,0.12859305316786193,0.14142125383170617,0.39910552364535584,2.659581803580048e47,-0.9991101223581758,5.5
688.5197720527649,1501.0,629.1111111111111,11.555555555555555,134.83333333333334,1.4444444444444444,2.1908638491225075e23,2.659581803580048e47,1.6031141499513204e24,-0.9999995319181665,0.12859305316786193,0.14142125383170617,0.39910552364535584,2.659581803580048e47,-0.9991101223581758,5.5
693.5202569961548,1511.0,639.1111111111111,11.555555555555555,134.83333333333334,1.4444444444444444,2.1908638491225075e23,2.659581803580048e47,1.6031141499513204e24,-0.9999995319181665,0.12859305316786193,0.14142125383170617,0.39910552364535584,2.659581803580048e47,-0.9991101223581758,5.5
698.9520611763,1522.0,608.5263157894736,11.894736842105264,990.3157894736842,1.4736842105263157,2.1908638491225075e23,2.659581803580048e47,1.6031141499513204e24,-0.9999995319181665,0.12859305316786193,0.14142125382995585,0.39910552364535584,2.659581803580048e47,-0.9991101223581758,5.5
704.3506951332092,1533.0,619.3157894736842,11.894736842105264,990.3157894736842,1.4736842105263157,2.1908638491225075e23,2.659581803580048e47,1.6031141499513204e24,-0.9999995319181665,0.12859305316786193,0.1414212538299554,0.39910552364535584,2.659581803580048e47,-0.9991101223581758,5.5
709.3626899719238,1543.0,629.3157894736842,11.894736842105264,990.3157894736842,1.4736842105263157,2.1908638491225075e23,2.659581803580048e47,1.6031141499513204e24,-0.9999995319181665,0.12859305316786193,0.1414212538299554,0.39910552364535584,2.659581803580048e47,-0.9991101223581758,5.5
714.3950860500336,1553.0,639.3157894736842,11.894736842105264,990.3157894736842,1.4736842105263157,2.1908638491225075e23,2.659581803580048e47,1.6031141499513204e24,-0.9999995319181665,0.12859305316786193,0.1414212538299554,0.39910552364535584,2.659581803580048e47,-0.9991101223581758,5.5
719.4132311344147,1563.0,644.8947368421053,11.894736842105264,990.3157894736842,1.4736842105263157,2.1908638491225075e23,2.659581803580048e47,1.6031141499513204e24,-0.9999995319181665,0.12859305316786193,0.1414212538299554,0.39910552364535584,2.659581803580048e47,-0.9991101223581758,5.5
724.452959060669,1573.0,654.8947368421053,11.894736842105264,990.3157894736842,1.4736842105263157,2.1908638491225075e23,2.659581803580048e47,1.6031141499513204e24,-0.9999995319181665,0.12859305316786193,0.1414212538299554,0.39910552364535584,2.659581803580048e47,-0.9991101223581758,5.5
729.85218501091,1584.0,642.6315789473684,11.894736842105264,990.3157894736842,1.4736842105263157,2.1908638491225075e23,2.659581803580048e47,1.6031141499513204e24,-0.9999995319181665,0.12859305316786193,0.1414212538299554,0.3991126057014013,2.659581803580048e47,-0.9991101223581758,5.5
734.861093044281,1594.0,652.6315789473684,11.894736842105264,990.3157894736842,1.4736842105263157,2.1908638491225075e23,2.659581803580048e47,1.6031141499513204e24,-0.9999995319181665,0.12859305316786193,0.1414212538299554,0.3991126057014013,2.659581803580048e47,-0.9991101223581758,5.5
740.3614189624786,1605.0,659.421052631579,11.894736842105264,990.3157894736842,1.4736842105263157,2.1908638491225075e23,2.659581803580048e47,1.6031141499513204e24,-0.9999995319181665,0.12859305316786193,0.1414212538299554,0.3991126057014013,2.659581803580048e47,-0.9991101223581758,5.5
745.4427311420441,1615.0,669.421052631579,11.894736842105264,990.3157894736842,1.4736842105263157,2.1908638491225075e23,2.659581803580048e47,1.6031141499513204e24,-0.9999995319181665,0.12859305316786193,0.1414212538299554,0.3991126057014013,2.659581803580048e47,-0.9991101223581758,5.5
750.4969651699066,1625.0,644.5263157894736,11.842105263157896,221735.36842105264,1.4210526315789473,2.1908638491225075e23,2.659581803580048e47,1.6031141499513204e24,-0.9999995319181665,0.12859305316786193,0.14142125382865145,0.3991126057014013,2.659581803580048e47,-0.9991101223581758,5.5
755.5662009716034,1635.0,686.5,11.277777777777779,15569.944444444445,1.3888888888888888,2.1908638491225075e23,2.659581803580048e47,1.5154259028777326e24,-0.9999995319181665,0.12859305316786193,0.14142125382865145,0.3991126057014013,2.659581803580048e47,-0.9991101223581758,5.5
760.617819070816,1645.0,659.8947368421053,11.578947368421053,14755.894736842105,1.4210526315789473,2.1908638491225075e23,2.659581803580048e47,1.5154259028777326e24,-0.9999995319181665,0.12859305316786193,0.14142125382865145,0.3991126057014013,2.659581803580048e47,-0.9991101223581758,5.5
765.6515929698944,1655.0,703.8333333333334,11.277777777777779,15569.944444444445,1.3888888888888888,2.1908638491225075e23,2.659581803580048e47,1.5154259631127376e24,-0.9999995319181665,0.12859305316786193,0.14111817249024167,0.3991126057014013,2.659581803580048e47,-0.9991101223581758,5.5
771.024943113327,1666.0,714.3333333333334,11.277777777777779,15569.944444444445,1.3888888888888888,2.1908638491225075e23,2.659581803580048e47,1.5154259631127376e24,-0.9999995319181665,0.12859305316786193,0.1411170583498138,0.3991126057014013,2.659581803580048e47,-0.9991101223581758,5.5
776.3949041366577,1677.0,652.65,12.5,13990.35,1.5,1.4801259034688337e23,1.6902667713790752e47,1.5009850559819931e24,-0.9999997025159487,0.12859305316786193,0.14422285585600378,0.3991126057014013,1.6902667713790752e47,-0.9991101223581758,5.5
781.7736389636993,1688.0,648.2,12.5,13990.25,1.5,1.480125903467611e23,1.6902667713754302e47,1.500985055981948e24,-0.9999997025159487,0.12859305316786193,0.14422285585600378,0.3991126057014013,1.6902667713754302e47,-0.9991101223581758,5.5
787.1065990924835,1699.0,658.2,12.5,13990.25,1.5,1.480125903467611e23,1.6902667713754302e47,1.500985055981948e24,-0.9999997025159487,0.12859305316786193,0.14422285585600378,0.3991126057014013,1.6902667713754302e47,-0.9991101223581758,5.5
792.5894379615784,1710.0,669.2,12.5,13990.25,1.5,1.480125903467611e23,1.6902667713754302e47,1.500985055981948e24,-0.9999997025159487,0.12859305316786193,0.14422285585600378,0.3991126057014013,1.6902667713754302e47,-0.9991101223581758,5.5
798.0389590263367,1721.0,677.65,12.5,13990.25,1.5,1.480125903467611e23,1.6902667713754302e47,1.500985055981948e24,-0.9999997025159487,0.12859305316786193,0.14422285585600378,0.3991126057014013,1.6902667713754302e47,-0.9991101223581758,5.5
803.3296780586243,1732.0,688.65,12.5,13990.25,1.5,1.480125903467611e23,1.6902667713754302e47,1.500985055981948e24,-0.9999997025159487,0.12859305316786193,0.14422285585600378,0.3991126057014013,1.6902667713754302e47,-0.9991101223581758,5.5
808.5578861236572,1743.0,699.65,12.5,13990.25,1.5,1.480125903467611e23,1.6902667713754302e47,1.500985055981948e24,-0.9999997025159487,0.12859305316786193,0.14422285585600378,0.3991126057014013,1.6902667713754302e47,-0.9991101223581758,5.5
813.7865769863129,1754.0,702.35,12.5,13990.25,1.5,1.480125903467611e23,1.6902667713754302e47,1.500985055981948e24,-0.9999997025159487,0.12859305316786193,0.14422285585600378,0.3991126057014013,1.6902667713754302e47,-0.9991101223581758,5.5
819.0328559875488,1765.0,679.5714285714286,13.333333333333334,13339.333333333334,1.5714285714285714,1.480125903467611e23,1.6902639542743387e47,1.5009829264285687e24,-0.9999997025164445,0.12859305316786193,0.14422285585600378,0.3991126057014013,1.6902639542743387e47,-0.9991101223581758,5.5
824.4005401134491,1776.0,690.1904761904761,13.333333333333334,13339.333333333334,1.5714285714285714,1.480125903467611e23,1.6902639420132248e47,1.5009829263640605e24,-0.9999997025164468,0.12859305316786193,0.14422285585600378,0.3991126057014013,1.6902639420132248e47,-0.9991101223581758,5.5
829.9079940319061,1787.0,698.3333333333334,13.333333333333334,13340.57142857143,1.5714285714285714,1.480125903467611e23,1.6902639420132248e47,1.5009829263640605e24,-0.9999997025164468,0.12859305316786193,0.14315917904352315,0.3991126057014013,1.6902639420132248e47,-0.9991101223581758,5.5
835.3024230003357,1798.0,677.3181818181819,14.0,12748.59090909091,1.6363636363636365,1.480125903467611e23,1.6902639420132248e47,1.5009829263640605e24,-0.9999997025164468,0.12859305316786193,0.14315917904352315,0.3991126057014013,1.6902639420132248e47,-0.9991101223581758,5.5
840.6281371116638,1809.0,688.0,14.0,12748.59090909091,1.6363636363636365,1.480125903467611e23,1.6902639420132248e47,1.5009829263640605e24,-0.9999997025164468,0.12859305316786193,0.14315917904352315,0.3991126057014013,1.6902639420132248e47,-0.9991101223581758,5.5
845.9101181030273,1820.0,699.0,14.0,12748.59090909091,1.6363636363636365,1.480125903467611e23,1.6902639420132248e47,1.5009829263640605e24,-0.9999997025164468,0.12859305316786193,0.14315917904352315,0.3991126057014013,1.6902639420132248e47,-0.9991101223581758,5.5
851.2583379745483,1831.0,710.0,14.0,12748.59090909091,1.6363636363636365,1.480125903467611e23,1.6902639420132248e47,1.5009829263640605e24,-0.9999997025164468,0.12859305316786193,0.14315917904352315,0.3991126057014013,1.6902639420132248e47,-0.9991101223581758,5.5
856.6228940486908,1842.0,721.0,14.0,12748.59090909091,1.6363636363636365,1.480125903467611e23,1.6902639420132248e47,1.5009829263640605e24,-0.9999997025164468,0.12859305316786193,0.14315917904352315,0.3991126057014013,1.6902639420132248e47,-0.9991101223581758,5.5
861.8217670917511,1853.0,724.1818181818181,14.0,12748.59090909091,1.6363636363636365,1.4801259016184305e23,1.6902639420132248e47,1.5009829263640605e24,-0.9999997025164468,0.12859305316786193,0.14315917904352315,0.3991126057014013,1.6902639420132248e47,-0.9991101223581758,5.5
867.0418930053711,1864.0,727.7727272727273,14.0,12748.59090909091,1.6363636363636365,1.4801259016184305e23,1.6902639420132248e47,1.5009829263640605e24,-0.9999997025164468,0.12859305316786193,0.14315917904352315,0.3991126057014013,1.6902639420132248e47,-0.9991101223581758,5.5
872.3271169662476,1875.0,733.6818181818181,14.0,12745.772727272728,1.6363636363636365,1.4801259016184305e23,1.690259914695812e47,1.5009828775170109e24,-0.9999997025171555,0.12859305316786193,0.14315917904352315,0.3991126057014013,1.690259914695812e47,-0.9991101223581758,5.5
877.421875,1886.0,744.6818181818181,14.0,12745.772727272728,1.6363636363636365,1.4801259016184305e23,1.690259914695812e47,1.5009828775170109e24,-0.9999997025171555,0.12859305316786193,0.14315917904352315,0.3991126057014013,1.690259914695812e47,-0.9991101223581758,5.5
882.4387171268463,1897.0,745.9090909090909,14.0,12745.5,1.6363636363636365,1.4801259016184305e23,1.690259914695812e47,1.5009828775170109e24,-0.9999997025171555,0.12859305316786193,0.14315917904352315,0.3991126057014013,1.690259914695812e47,-0.9991101223581758,5.5
887.4684941768646,1908.0,754.4090909090909,14.0,12745.5,1.6363636363636365,1.4801259016138323e23,1.690259914695812e47,1.5009828775170109e24,-0.9999997025171555,0.12859305316786193,0.14315917904352315,0.3991126057014013,1.690259914695812e47,-0.9991101223581758,5.5
892.5056900978088,1919.0,730.0869565217391,14.478260869565217,49233.47826086957,1.6956521739130435,1.4801259016138323e23,1.690259914515968e47,1.5009828775147496e24,-0.9999997025171555,0.12859305316786193,0.14315917904352315,0.3991126057014013,1.690259914515968e47,-0.9991101223581758,5.5
897.6510620117188,1930.0,741.0869565217391,14.478260869565217,49233.47826086957,1.6956521739130435,1.4801259016138323e23,1.690259914515968e47,1.5009828775147496e24,-0.9999997025171555,0.12859305316786193,0.14315917904352315,0.3991126057014013,1.690259914515968e47,-0.9991101223581758,5.5
902.6851410865784,1941.0,752.0869565217391,14.478260869565217,49233.47826086957,1.6956521739130435,1.4801259016138323e23,1.690259914515968e47,1.5009828775147496e24,-0.9999997025171555,0.12859305316786193,0.14315917904352315,0.3991126057014013,1.690259914515968e47,-0.9991101223581758,5.5
907.7454481124878,1952.0,763.0869565217391,14.478260869565217,49233.47826086957,1.6956521739130435,1.4801259016138323e23,1.690259914515968e47,1.5009828775147496e24,-0.9999997025171555,0.12859305316786193,0.14315917904352315,0.3991126057014013,1.690259914515968e47,-0.9991101223581758,5.5
912.8366830348969,1963.0,774.0869565217391,14.478260869565217,49233.47826086957,1.6956521739130435,1.4801259016138323e23,1.690259914515968e47,1.5009828775147496e24,-0.9999997025171555,0.12859305316786193,0.14315917904352315,0.3991126057014013,1.690259914515968e47,-0.9991101223581758,5.5
917.9529881477356,1974.0,765.3181818181819,14.454545454545455,51469.954545454544,1.6818181818181819,1.4801259016138323e23,1.690259914515968e47,1.5009828775147496e24,-0.9999997025171555,0.12859305316786193,0.1414277954823196,0.3991126057014013,1.690259914515968e47,-0.9991101223581758,5.5
923.0087361335754,1985.0,776.3181818181819,14.454545454545455,51469.954545454544,1.6818181818181819,1.4801259016138323e23,1.690259914515968e47,1.5009828775147496e24,-0.9999997025171555,0.12859305316786193,0.1414277954823196,0.3991126057014013,1.690259914515968e47,-0.9991101223581758,5.5
928.0413200855255,1991.0,782.3181818181819,14.454545454545455,51469.954545454544,1.6818181818181819,1.4801259016138323e23,1.690259914515968e47,1.5009828775147496e24,-0.9999997025171555,0.12859305316786193,0.1414277954823196,0.3991126057014013,1.690259914515968e47,-0.9991101223581758,5.5
933.2674300670624,2002.0,798.9047619047619,14.0,53914.28571428572,1.619047619047619,1.4801259016138323e23,1.690259914515968e47,1.5009828775147496e24,-0.9999997025171555,0.1285896324258608,0.1414277954823196,0.3991126057014013,1.690259914515968e47,-0.9991101223581758,5.5
938.4964649677277,2013.0,805.9047619047619,14.0,53914.28571428572,1.619047619047619,1.4801259016138323e23,1.690259914515968e47,1.5009828775147496e24,-0.9999997025171555,0.1285896324258608,0.14140425911167062,0.3991126057014013,1.690259914515968e47,-0.9991101223581758,5.5
943.7103810310364,2024.0,816.8571428571429,14.0,53914.28571428572,1.619047619047619,1.4801259016138323e23,1.690259914515968e47,1.5009828775147496e24,-0.9999997025171555,0.1285896324258608,0.14140425911167062,0.3991126057014013,1.690259914515968e47,-0.9991101223581758,5.5
948.8905291557312,2035.0,827.1428571428571,14.0,53914.28571428572,1.619047619047619,1.4801259016138323e23,1.690259914515968e47,1.5009828775147496e24,-0.9999997025171555,0.1285896324258608,0.1414005960025633,0.3991126057014013,1.690259914515968e47,-0.9991101223581758,5.5
954.1250240802765,2046.0,819.8095238095239,14.0,53914.28571428572,1.619047619047619,1.4801259016138323e23,1.690259914515968e47,1.5009828775147496e24,-0.9999997025171555,0.1285896324258608,0.1414005960025633,0.3991126057014013,1.690259914515968e47,-0.9991101223581758,5.5
959.4059159755707,2057.0,817.952380952381,14.0,53914.28571428572,1.619047619047619,1.4801161885620983e23,1.6902375978294513e47,1.5009839028470802e24,-0.9999997025210833,0.1285896324258608,0.1414005960025633,0.3991126057014013,1.6902375978294513e47,-0.9991101223581758,5.5
964.6428260803223,2068.0,859.3,13.3,56594.15,1.55,1.480116034649777e23,1.690236956072863e47,1.5009838879390683e24,-0.9999997025211962,0.1285896324258608,0.1414005960025633,0.3991126057014013,1.690236956072863e47,-0.9991101223581758,5.5
969.9640049934387,2079.0,829.0952380952381,13.761904761904763,253628.19047619047,1.619047619047619,1.480116034649777e23,1.690236956072863e47,1.5009838879390683e24,-0.9999997025211962,0.1285896324258608,0.1414005960025633,0.3991126057014013,1.690236956072863e47,-0.9991101223581758,5.5
975.0314521789551,2090.0,839.8095238095239,13.761904761904763,253628.19047619047,1.619047619047619,1.480116034649777e23,1.690236956072863e47,1.5009838879390683e24,-0.9999997025211962,0.1285896324258608,0.1414005960025633,0.3991126057014013,1.690236956072863e47,-0.9991101223581758,5.5
980.1166031360626,2101.0,850.8095238095239,13.761904761904763,253628.19047619047,1.619047619047619,1.480116034649777e23,1.690236956072863e47,1.5009838879390683e24,-0.9999997025211962,0.1285896324258608,0.1414005960025633,0.3991126057014013,1.690236956072863e47,-0.9991101223581758,5.5
985.151869058609,2112.0,860.4285714285714,13.761904761904763,253628.19047619047,1.619047619047619,1.480116034649777e23,1.690236956072863e47,1.5009838879390683e24,-0.9999997025211962,0.1285896324258608,0.1414005960025633,0.3991126057014013,1.690236956072863e47,-0.9991101223581758,5.5
990.4688320159912,2124.0,856.2857142857143,13.761904761904763,253626.90476190476,1.619047619047619,1.480116034649777e23,1.690236956072863e47,1.5009838879390683e24,-0.9999997025211962,0.1285896324258608,0.1414005960025633,0.3991126057014013,1.690236956072863e47,-0.9991101223581758,5.5
995.9083261489868,2136.0,868.2857142857143,13.761904761904763,253626.90476190476,1.619047619047619,1.480116034649777e23,1.690236956072863e47,1.5009838879390683e24,-0.9999997025211962,0.1285896324258608,0.1414005960025633,0.3991126057014013,1.690236956072863e47,-0.9991101223581758,5.5
1001.3078660964966,2148.0,880.2857142857143,13.761904761904763,253626.90476190476,1.619047619047619,1.480116034649777e23,1.690236956072863e47,1.5009838879390683e24,-0.9999997025211962,0.1285896324258608,0.1414005960025633,0.3991126057014013,1.690236956072863e47,-0.9991101223581758,5.5
1006.6964249610901,2160.0,857.3684210526316,13.157894736842104,265659.63157894736,1.5789473684210527,1.480116034649777e23,1.690236956072863e47,1.5009838879390683e24,-0.9999997025211962,0.1285896324258608,0.1414005960025633,0.3991126057014013,1.690236956072863e47,-0.9991101223581758,5.5
1012.1017081737518,2172.0,856.578947368421,13.052631578947368,265659.4210526316,1.5789473684210527,1.4801120220298557e23,1.6902296515529946e47,1.5009849097177366e24,-0.9999997025224818,0.1285896324258608,0.14099812748365617,0.3991126057014013,1.6902296515529946e47,-0.9991101223581758,5.5
1017.5003750324249,2184.0,868.578947368421,13.052631578947368,265659.4210526316,1.5789473684210527,1.4801120220298557e23,1.6902296515529946e47,1.5009849097177366e24,-0.9999997025224818,0.1285896324258608,0.14099812748365617,0.3991126057014013,1.6902296515529946e47,-0.9991101223581758,5.5
1022.8815741539001,2196.0,880.578947368421,13.052631578947368,265659.4210526316,1.5789473684210527,1.4801120220298557e23,1.6902296515529946e47,1.5009849097177366e24,-0.9999997025224818,0.1285896324258608,0.14099812748365617,0.3991126057014013,1.6902296515529946e47,-0.9991101223581758,5.5
1028.1868979930878,2208.0,892.578947368421,13.052631578947368,265659.4210526316,1.5789473684210527,1.4801120220298557e23,1.6902296515529946e47,1.5009849097177366e24,-0.9999997025224818,0.1285896324258608,0.14099812748365617,0.3991126057014013,1.6902296515529946e47,-0.9991101223581758,5.5
1033.582319021225,2220.0,901.9473684210526,13.052631578947368,265659.4210526316,1.5789473684210527,1.4801120220298557e23,1.6902296515529946e47,1.5009849097177366e24,-0.9999997025224818,0.1285896324258608,0.13908766533481168,0.3991126057014013,1.6902296515529946e47,-0.9991101223581758,5.5
1038.8870961666107,2232.0,844.75,12.95,252378.6,1.55,1.4801120220298557e23,1.6902296515529946e47,1.5009849097177366e24,-0.9999997025224818,0.1285896324258608,0.13908766533481168,0.39341406016437347,1.6902296515529946e47,-0.9991101223581758,5.5
1044.1847100257874,2244.0,823.85,12.95,252378.6,1.55,1.4801120220298557e23,1.6902296515529946e47,1.5009849097177366e24,-0.9999997025224818,0.1285896324258608,0.13908766533481168,0.39341406016437347,1.6902296515529946e47,-0.9991101223581758,5.5
1049.5291709899902,2256.0,819.0,13.222222222222221,280416.55555555556,1.6111111111111112,1.4801120220298557e23,1.6902296515529946e47,1.5009849097177366e24,-0.9999997025224818,0.12856691525009095,0.13908766533481168,0.3994760066372048,1.6902296515529946e47,-0.9991101223581758,5.5
1054.822489976883,2268.0,830.8333333333334,13.222222222222221,280416.55555555556,1.6111111111111112,1.4801120220298557e23,1.6902296515529946e47,1.5009849097177366e24,-0.9999997025224818,0.12858697474540062,0.13908766533481168,0.3994760066372048,1.6902296515529946e47,-0.9991101223581758,5.5
1060.1843180656433,2280.0,842.8333333333334,13.222222222222221,280416.55555555556,1.6111111111111112,1.4801120220298557e23,1.6902296515529946e47,1.5009849097177366e24,-0.9999997025224818,0.12858697474540062,0.13908766533481168,0.3994760066372048,1.6902296515529946e47,-0.9991101223581758,5.5
1065.5497500896454,2292.0,809.9473684210526,14.052631578947368,6.481331966232158e12,1.6842105263157894,1.2417113564623593e23,1.4979309189734663e47,1.4702327694479478e24,-0.9999997363667287,0.12858697474540062,0.13908766533481168,0.3994760066372048,1.4979309189734663e47,-0.9991101223581758,5.5
1070.950490951538,2304.0,821.7894736842105,14.052631578947368,6.481331966232158e12,1.6842105263157894,1.2417113556043822e23,1.4979309189643273e47,1.470232769452101e24,-0.9999997363667287,0.12858697474540062,0.13908766533481168,0.3994760066372048,1.4979309189643273e47,-0.9991101223581758,5.5
1076.0855360031128,2316.0,833.7894736842105,14.052631578947368,6.481331966232158e12,1.6842105263157894,1.2417113556043822e23,1.4979309189643273e47,1.470232769452101e24,-0.9999997363667287,0.12858697474540062,0.13908766533481168,0.3994760066372048,1.4979309189643273e47,-0.9991101223581758,5.5
1081.2955210208893,2328.0,845.7894736842105,14.052631578947368,6.481331966232158e12,1.6842105263157894,1.2417113556043822e23,1.4979309189643273e47,1.470232769452101e24,-0.9999997363667287,0.12858697474540062,0.13908766533481168,0.3994760066372048,1.4979309189643273e47,-0.9991101223581758,5.5
1086.61478805542,2340.0,776.3333333333334,14.047619047619047,5.864062255176952e12,1.6666666666666667,1.2417113556043822e23,1.4979309189643273e47,1.470232769452101e24,-0.9999997363667287,0.12858697474540062,0.13908766533481168,0.39345487588738964,1.4979309189643273e47,-0.9991101223581758,5.5
