time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
564.344733953476,1210.0,478.55555555555554,15.11111111111111,3726.3888888888887,3.4444444444444446,0.028098145152240735,0.0014986939744489132,0.12451475610799179,-0.9999386288146419,0.0011466332029395783,0.0015348151711125596,0.004762093497810538,0.0014986939744489132,-0.9993894993894994,0.0
569.7319569587708,1222.0,470.8888888888889,15.11111111111111,3726.3888888888887,3.4444444444444446,0.028098145152240735,0.0014986939744489132,0.12451475610799179,-0.9999386288146419,0.0011466332029395783,0.0015348151711125596,0.004762093497810538,0.0014986939744489132,-0.9993894993894994,0.0
575.1540939807892,1234.0,461.6111111111111,15.11111111111111,3726.3888888888887,3.4444444444444446,0.028098145152240735,0.0014986939744489132,0.12451475610799179,-0.9999386288146419,0.0011466332029395783,0.0015348151711125596,0.004762093497810538,0.0014986939744489132,-0.9993894993894994,0.0
580.5137851238251,1246.0,473.6111111111111,15.11111111111111,3726.3888888888887,3.4444444444444446,0.028098145152240735,0.0014986939744489132,0.12451475610799179,-0.9999386288146419,0.0011466332029395783,0.0015348151711125596,0.004762093497810538,0.0014986939744489132,-0.9993894993894994,0.0
585.5204961299896,1257.0,456.0,15.894736842105264,86314.57894736843,3.6315789473684212,0.02790555390546719,0.0014964253459620696,0.12451475610799179,-0.9999387217144745,0.0011361648203382668,0.0015118247534699387,0.004762093497810538,0.0014964253459620696,-0.9993894993894994,0.0
590.7201039791107,1269.0,449.89473684210526,15.894736842105264,86314.57894736843,3.6315789473684212,0.02790555390546719,0.0014964253459620696,0.12451475610799179,-0.9999387217144745,0.0011361648203382668,0.0015118247534699387,0.004762093497810538,0.0014964253459620696,-0.9993894993894994,0.0
595.8933870792389,1281.0,461.89473684210526,15.894736842105264,86314.57894736843,3.6315789473684212,0.02790555390546719,0.0014964253459620696,0.12451475610799179,-0.9999387217144745,0.0011361648203382668,0.0015118247534699387,0.004762093497810538,0.0014964253459620696,-0.9993894993894994,0.0
601.1491839885712,1293.0,473.89473684210526,15.894736842105264,86314.57894736843,3.6315789473684212,0.02790555390546719,0.0014964253459620696,0.12451475610799179,-0.9999387217144745,0.0011361648203382668,0.0015118247534699387,0.004762093497810538,0.0014964253459620696,-0.9993894993894994,0.0
606.4761130809784,1305.0,464.2631578947368,15.842105263157896,86293.0,3.6842105263157894,0.02790555390546719,0.0014964253459620696,0.12451475610799179,-0.9999387217144745,0.0011361648203382668,0.0015118247534699387,0.004762093497810538,0.0014964253459620696,-0.9993894993894994,0.0
611.7318630218506,1317.0,492.8333333333333,15.055555555555555,3703.6111111111113,3.5,0.027943406110083738,0.0014948485183422246,0.12451475610799179,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004762093497810538,0.0014948485183422246,-0.9993894993894994,0.0
617.0022900104523,1329.0,473.94736842105266,15.210526315789474,3509.4736842105262,3.526315789473684,0.027943406110083738,0.0014948485183422246,0.12451475610799179,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004762093497810538,0.0014948485183422246,-0.9993894993894994,0.0
622.2506761550903,1341.0,461.95,15.1,3334.6,3.5,0.027943406110083738,0.0014948485183422246,0.12451475610799179,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004762093497810538,0.0014948485183422246,-0.9993894993894994,0.0
627.6512761116028,1353.0,409.05,15.1,3334.6,3.5,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
632.964259147644,1365.0,421.05,15.1,3334.6,3.5,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
638.1201050281525,1377.0,433.05,15.1,3334.6,3.5,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
643.4800300598145,1389.0,435.94736842105266,14.631578947368421,3502.842105263158,3.3684210526315788,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
648.7946169376373,1401.0,447.94736842105266,14.631578947368421,3502.842105263158,3.3684210526315788,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
654.025444984436,1413.0,459.94736842105266,14.631578947368421,3502.842105263158,3.3684210526315788,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
659.1786911487579,1425.0,458.89473684210526,14.631578947368421,3502.842105263158,3.3684210526315788,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
664.3989601135254,1437.0,470.89473684210526,14.631578947368421,3502.842105263158,3.3684210526315788,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
669.7413120269775,1449.0,481.63157894736844,14.631578947368421,3502.842105263158,3.3684210526315788,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
675.1681129932404,1461.0,493.63157894736844,14.631578947368421,3502.842105263158,3.3684210526315788,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
680.5859260559082,1473.0,505.63157894736844,14.631578947368421,3502.842105263158,3.3684210526315788,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
685.8431010246277,1485.0,517.6315789473684,14.631578947368421,3502.842105263158,3.3684210526315788,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
691.0305869579315,1497.0,529.6315789473684,14.631578947368421,3502.842105263158,3.3684210526315788,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
696.2543561458588,1509.0,541.6315789473684,14.631578947368421,3502.842105263158,3.3684210526315788,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
701.5843341350555,1521.0,553.6315789473684,14.631578947368421,3502.842105263158,3.3684210526315788,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
706.5882940292358,1532.0,564.6315789473684,14.631578947368421,3502.842105263158,3.3684210526315788,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
711.9337129592896,1544.0,576.6315789473684,14.631578947368421,3502.842105263158,3.3684210526315788,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
717.2822411060333,1556.0,520.9473684210526,14.631578947368421,3502.842105263158,3.3684210526315788,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
722.5015251636505,1568.0,532.9473684210526,14.631578947368421,3502.842105263158,3.3684210526315788,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
727.6537981033325,1580.0,544.9473684210526,14.631578947368421,3502.842105263158,3.3684210526315788,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
732.8431429862976,1592.0,556.9473684210526,14.631578947368421,3502.842105263158,3.3684210526315788,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
738.1071281433105,1604.0,568.9473684210526,14.631578947368421,3502.842105263158,3.3684210526315788,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
743.227441072464,1616.0,580.9473684210526,14.631578947368421,3502.842105263158,3.3684210526315788,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
748.5957441329956,1628.0,592.9473684210526,14.631578947368421,3502.842105263158,3.3684210526315788,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
753.7317719459534,1640.0,589.3684210526316,14.631578947368421,3502.842105263158,3.3684210526315788,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
758.9842751026154,1652.0,518.578947368421,14.631578947368421,3503.0,3.3157894736842106,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
764.1515901088715,1664.0,478.1111111111111,14.555555555555555,3696.8888888888887,3.2777777777777777,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
769.1656980514526,1676.0,464.4736842105263,15.052631578947368,3509.5789473684213,3.4210526315789473,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
774.3014690876007,1688.0,475.7368421052632,15.052631578947368,3509.5789473684213,3.4210526315789473,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
779.4387710094452,1700.0,487.1578947368421,15.052631578947368,3509.5789473684213,3.4210526315789473,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
784.4941871166229,1712.0,501.8888888888889,14.88888888888889,3703.722222222222,3.388888888888889,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
789.5936601161957,1724.0,512.8888888888889,14.88888888888889,3703.722222222222,3.388888888888889,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
794.7549159526825,1736.0,524.2777777777778,14.88888888888889,3703.722222222222,3.388888888888889,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
799.8574061393738,1748.0,535.8888888888889,14.88888888888889,3703.722222222222,3.388888888888889,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
805.026792049408,1760.0,546.9444444444445,14.88888888888889,3703.722222222222,3.388888888888889,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
810.1306130886078,1772.0,558.2222222222222,14.88888888888889,3703.722222222222,3.388888888888889,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
815.3267250061035,1784.0,579.5882352941177,14.352941176470589,3913.470588235294,3.235294117647059,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
820.3631949424744,1796.0,591.2352941176471,14.352941176470589,3913.470588235294,3.235294117647059,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
825.6042709350586,1808.0,603.2352941176471,14.352941176470589,3913.470588235294,3.235294117647059,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
830.726597070694,1820.0,615.2352941176471,14.352941176470589,3913.470588235294,3.235294117647059,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
836.0640251636505,1832.0,532.2352941176471,14.352941176470589,3913.470588235294,3.235294117647059,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
841.2756819725037,1844.0,544.2352941176471,14.352941176470589,3913.470588235294,3.235294117647059,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
846.2862141132355,1856.0,556.2352941176471,14.352941176470589,3913.470588235294,3.235294117647059,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
851.4385859966278,1868.0,568.2352941176471,14.352941176470589,3913.470588235294,3.235294117647059,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
856.6634850502014,1880.0,580.2352941176471,14.352941176470589,3913.470588235294,3.235294117647059,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
861.7844109535217,1892.0,592.2352941176471,14.352941176470589,3913.470588235294,3.235294117647059,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
867.0284831523895,1904.0,604.2352941176471,14.352941176470589,3913.470588235294,3.235294117647059,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
872.4330019950867,1917.0,617.2352941176471,14.352941176470589,3913.470588235294,3.235294117647059,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
877.4541311264038,1929.0,629.2352941176471,14.352941176470589,3913.470588235294,3.235294117647059,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
882.8563711643219,1942.0,642.2352941176471,14.352941176470589,3913.470588235294,3.235294117647059,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
888.1647989749908,1955.0,655.2352941176471,14.352941176470589,3913.470588235294,3.235294117647059,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
893.5396490097046,1968.0,668.2352941176471,14.352941176470589,3913.470588235294,3.235294117647059,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
898.899425983429,1981.0,681.2352941176471,14.352941176470589,3913.470588235294,3.235294117647059,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
903.9040231704712,1993.0,693.2352941176471,14.352941176470589,3913.470588235294,3.235294117647059,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
908.9889900684357,2005.0,705.2352941176471,14.352941176470589,3913.470588235294,3.235294117647059,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
914.0234041213989,2017.0,664.4117647058823,14.352941176470589,3913.470588235294,3.235294117647059,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
919.076621055603,2029.0,676.4117647058823,14.352941176470589,3913.470588235294,3.235294117647059,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
924.4155809879303,2042.0,689.4117647058823,14.352941176470589,3913.470588235294,3.235294117647059,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
929.6984360218048,2055.0,702.4117647058823,14.352941176470589,3913.470588235294,3.235294117647059,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
934.793573141098,2067.0,728.5,14.375,4153.8125,3.3125,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
939.8369779586792,2079.0,740.5,14.375,4153.8125,3.3125,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
945.0112769603729,2091.0,752.5,14.375,4153.8125,3.3125,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
950.0856029987335,2103.0,764.5,14.375,4153.8125,3.3125,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
955.146183013916,2115.0,776.5,14.375,4153.8125,3.3125,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
960.3138470649719,2127.0,788.5,14.375,4153.8125,3.3125,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
965.4022810459137,2139.0,800.5,14.375,4153.8125,3.3125,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
970.5860741138458,2151.0,812.5,14.375,4153.8125,3.3125,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
975.652694940567,2163.0,824.5,14.375,4153.8125,3.3125,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
980.771723985672,2175.0,836.5,14.375,4153.8125,3.3125,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
985.8088409900665,2187.0,848.5,14.375,4153.8125,3.3125,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
991.2122361660004,2200.0,861.5,14.375,4153.8125,3.3125,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
996.3814091682434,2212.0,873.5,14.375,4153.8125,3.3125,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
1001.4610440731049,2224.0,885.5,14.375,4153.8125,3.3125,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
1006.4681000709534,2236.0,897.5,14.375,4153.8125,3.3125,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
1011.8846919536591,2249.0,910.5,14.375,4153.8125,3.3125,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
1016.9081430435181,2261.0,922.5,14.375,4153.8125,3.3125,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
1021.976851940155,2273.0,934.5,14.375,4153.8125,3.3125,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
1027.0334870815277,2285.0,946.5,14.375,4153.8125,3.3125,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
1032.0362920761108,2297.0,958.5,14.375,4153.8125,3.3125,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
1037.4166140556335,2310.0,911.75,14.375,4153.8125,3.3125,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
1042.8156580924988,2323.0,924.75,14.375,4153.8125,3.3125,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
1048.2281210422516,2336.0,937.75,14.375,4153.8125,3.3125,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
1053.5850491523743,2349.0,950.75,14.375,4153.8125,3.3125,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
1058.8483200073242,2362.0,865.5294117647059,14.588235294117647,3917.294117647059,3.3529411764705883,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
1064.1791141033173,2375.0,878.5294117647059,14.588235294117647,3917.294117647059,3.3529411764705883,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
1069.537959098816,2388.0,891.5294117647059,14.588235294117647,3917.294117647059,3.3529411764705883,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
1074.5395629405975,2400.0,903.5294117647059,14.588235294117647,3917.294117647059,3.3529411764705883,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
1079.9256131649017,2413.0,916.5294117647059,14.588235294117647,3917.294117647059,3.3529411764705883,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
1085.323438167572,2426.0,929.5294117647059,14.588235294117647,3917.294117647059,3.3529411764705883,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
1090.627305984497,2439.0,942.5294117647059,14.588235294117647,3917.294117647059,3.3529411764705883,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
1096.0441920757294,2452.0,955.5294117647059,14.588235294117647,3917.294117647059,3.3529411764705883,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
1101.3812069892883,2465.0,915.3333333333334,15.277777777777779,65596.77777777778,3.5,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
