time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1692.538582086563,0.012912767755635489,13.0,0.0,252.0,-0.9993894993894994,true,0.24952180798465307,0.006985107117613737,3.0,((-3.7869082544897204e-9*v1)-(1.28643324398145*log((2.03583213912421*v1)))),-0.9990571312224783,0.023025003465751506,0.005921145428743887,0.023025003465751506,12.0,0.14015666719648553,((-3.79e-9*v1)-(1.29*log((2.04*v1))))
1287.8858850002289,0.01291276767265746,13.0,0.0,1227.0,-0.9993894993894994,true,0.2495218094703091,0.006985107098381984,3.0,((-1.28643324408982*log((2.03583213912421*v1)))-(3.78690825165698e-9*v1)),-0.999057131220326,0.023025003518310383,0.00592114542507177,0.023025003518310383,12.0,0.1401566673190365,((-1.29*log((2.04*v1)))-(3.79e-9*v1))
1799.9043900966644,0.17121602808552067,13.0,0.0,0.0,-0.9993894993894994,true,3.2557102573714936,0.09394590455196125,4.0,(-35.5419533865289-((-5028.331283826+(v1/363364.13942887))/378.675091560241)),-0.8275974078219593,4.210098347765579,0.07860585274162134,4.210098347765579,6.0,1.878198316401174,(-35.5-((-5030.0+(v1/363000.0))/379.0))
1799.908467054367,0.04983389980486195,13.0,0.0,0.0,-0.9993894993894994,true,0.9909721350126652,0.04404015396269914,3.0,((-1.20183929883102*log((v1/0.0676697247072104)))-(3.6636737359333404e-9*v1)),-0.9710975856566187,0.7058014925195794,0.03550262032299771,0.7058014925195794,12.0,0.8155686309338028,((-1.2*log((v1/0.0677)))-(3.66e-9*v1))
1799.9881930351257,0.1637793970107201,13.0,0.0,0.0,-0.9993894993894994,true,6.555270370600084,0.05967314356909982,3.0,(143.57302296274+(57388.3907884494/(-411.274675116701+log(pow2(pow2(v1)))))),-0.8853110379949823,2.8007224447392964,0.045091705113106846,2.8007224447392964,65539.0,1.1941865910479859,(144.0+(57400.0/(-411.0+log(pow2(pow2(v1))))))
1554.605488061905,0.014411102080669038,13.0,0.0,580.0,-0.9993894993894994,true,0.2740302610023555,0.007933438993793687,2.0,((-0.428681607432474*log(pow3((v1+v1))))-(3.7980002623047e-9*v1)),-0.9990464186506812,0.023286606149640607,0.0059455624828754225,0.023286606149640607,65540.0,0.1375718062316572,((-0.429*log(pow3((v1+v1))))-(3.8e-9*v1))
1799.6691491603851,0.16712811990479287,13.0,0.0,1.0,-0.9993894993894994,true,6.689303004542609,0.0588902198566424,3.0,(203.914375559675+(26520.6684672435/(log((v1+v1))-134.257945917664))),-0.882340060265999,2.873274186972523,0.045736454682977046,2.873274186972523,19.0,1.2090287305608352,(204.0+(26500.0/(log((v1+v1))-134.0)))
1787.4131660461426,0.022721317606122015,13.0,0.0,30.0,-0.9993894993894994,true,0.43205082852580645,0.0121268369669382,2.0,((-3.6636738431058905e-9*v1)-(0.669453524098848*log((v1+pow2(v1))))),-0.9976171354169195,0.05818992694620226,0.009433522443367703,0.05818992694620226,68.0,0.21922752381209934,((-3.66e-9*v1)-(0.669*log((v1+pow2(v1)))))
1272.0455780029297,0.007894138790128166,13.0,0.0,1266.0,-0.9993894993894994,true,0.20846344743179301,0.005018703926361381,3.0,((-1.25734781938986*log((v1/0.324187835794956)))-(3.8637512291021e-9*v1)),-0.9995240921264913,0.011621744932225956,0.0040105605919045755,0.011621744932225956,12.0,0.09661746796057279,((-1.26*log((v1/0.324)))-(3.86e-9*v1))
1410.1719789505005,0.010407805687878559,13.0,0.0,928.0,-0.9993894993894994,true,0.4165724229907113,0.0029854323589041084,3.0,((1.20152834100844*log((0.145637676143346/v1)))-(3.861553612305351e-9*v1)),-0.9994536155067183,0.013342795043560902,0.002557437997775112,0.013342795043560902,12.0,0.07214073228587065,((1.2*log((0.146/v1)))-(3.86e-9*v1))
1578.097862958908,0.009744660513674706,13.0,0.0,524.0,-0.9993894993894994,true,0.2172067802823392,0.007845443419989318,3.0,((-1.20073016018704*log((7.85947363507471*v1)))-(4.0123311935798306e-9*v1)),-0.9991042774066502,0.021873686251909493,0.005962417697226429,0.021873686251909493,12.0,0.14123360765603485,((-1.2*log((7.86*v1)))-(4.01e-9*v1))
1517.3255140781403,0.01441110208151017,13.0,0.0,670.0,-0.9993894993894994,true,0.2740302610183498,0.007933438994634877,2.0,((-0.643022411148162*log(pow2((v1+v1))))-(3.7980002623314005e-9*v1)),-0.9990464186506716,0.023286606149877025,0.005945562482871856,0.023286606149877025,65540.0,0.13757180622913714,((-0.643*log(pow2((v1+v1))))-(3.8e-9*v1))
1226.4346890449524,0.004962550475970395,13.0,0.0,1377.0,-0.9993894993894994,true,0.1297561172356545,0.0018877017540514822,3.0,((-1.20073016018704*log((v1/0.143551833097113)))-(4.0123311935798306e-9*v1)),-0.9999205551413876,0.0019400559107455144,0.0014660751128011016,0.0019400559107455144,12.0,0.034916773410279996,((-1.2*log((v1/0.144)))-(4.01e-9*v1))
1164.4184169769287,0.004947629201531145,13.0,0.0,1528.0,-0.9993894993894994,true,0.12936596974097014,0.0018920222610265625,3.0,((1.20102281439491*log((0.144242175495356/v1)))-(4.0123311935798306e-9*v1)),-0.9999206142224666,0.0019386131415252516,0.0014649966723619034,0.0019386131415252516,12.0,0.03490308013597427,((1.2*log((0.144/v1)))-(4.01e-9*v1))
1800.1924121379852,0.1716507334529041,13.0,0.0,0.0,-0.9993894993894994,true,6.870320611950625,0.06478725944190583,3.0,(-1.96151113762547*log(((v1+(-0.988386049887423*v1))/1.52657110112519))),-0.872963649407622,3.102247611119518,0.04685084447165483,3.102247611119518,65.0,1.2457191989727652,(-1.96*log(((v1+(-0.988*v1))/1.53)))
1578.097862958908,0.009744660513674706,13.0,0.0,524.0,-0.9993894993894994,true,0.2172067802823392,0.007845443419989318,3.0,((-1.20073016018704*log((7.85947363507471*v1)))-(4.0123311935798306e-9*v1)),-0.9991042774066502,0.021873686251909493,0.005962417697226429,0.021873686251909493,12.0,0.14123360765603485,((-1.2*log((7.86*v1)))-(4.01e-9*v1))
1707.86190199852,0.014411102081507742,13.0,0.0,217.0,-0.9993894993894994,true,0.27403026101830363,0.007933438994632329,2.0,((-0.643022411148163*log(pow2((v1+v1))))-(3.79800026233132e-9*v1)),-0.9990464186506716,0.02328660614987654,0.005945562482871885,0.02328660614987654,65540.0,0.1375718062291453,((-0.643*log(pow2((v1+v1))))-(3.8e-9*v1))
1340.0074610710144,0.005033119607713121,13.0,0.0,1100.0,-0.9993894993894994,true,0.1316012927307888,0.0018202466794211983,3.0,((-1.20072553832128*log((v1/0.143835602303545)))-(4.0155529202909505e-9*v1)),-0.9999200856703373,0.001951520467444436,0.001465261780416446,0.001951520467444436,12.0,0.03498276390001083,((-1.2*log((v1/0.144)))-(4.02e-9*v1))
1415.3667919635773,0.00495990012821317,13.0,0.0,916.0,-0.9993894993894994,true,0.12968681842731655,0.0018681846593301458,3.0,((1.20152834100844*log((0.145637676143346/v1)))-(4.0155529202909505e-9*v1)),-0.9999202435621951,0.0019476647235041422,0.0014636931065230869,0.0019476647235041422,12.0,0.03497646858945071,((1.2*log((0.146/v1)))-(4.02e-9*v1))
1800.3047749996185,0.1671220966320824,13.0,0.0,0.0,-0.9993894993894994,true,6.689061923052179,0.058943301266409454,3.0,(204.778192032259+(26722.0344867941/(log((v1+v1))-134.697980916522))),-0.8823021285494695,2.8742004854409577,0.04573722045969592,2.8742004854409577,19.0,1.209145453293587,(205.0+(26700.0/(log((v1+v1))-135.0)))
1635.1611170768738,0.009500144360097836,14.0,0.0,387.0,-0.9993894993894994,true,0.18064732481839485,0.0055556152479312795,2.0,((-3.861111135267441e-9*v1)-(1.2574552577797*log((v1+(v1+v1))))),-0.9995433941960911,0.011150385364462164,0.004136037542394882,0.011150385364462164,68.0,0.0967196278700305,((-3.86e-9*v1)-(1.26*log((v1+(v1+v1)))))
1420.8431611061096,0.004830274470956904,14.0,0.0,902.0,-0.9993894993894994,true,0.1262974882711525,0.0019418440833454853,3.0,((-0.601377419632204*log((pow2(v1)/0.0219533436200425)))-(4.00692060246791e-9*v1)),-0.9999202875423571,0.0019465907210518235,0.0014561748836978523,0.0019465907210518235,36.0,0.03462531801583174,((-0.601*log((pow2(v1)/0.022)))-(4.01e-9*v1))
1027.0575449466705,0.009482348578895376,14.0,0.0,1861.0,-0.9993894993894994,true,0.1803089341429036,0.005537811338410576,2.0,((-1.25747789445735*log((v1+(v1+v1))))-(3.8605513763447305e-9*v1)),-0.9995433124433762,0.011152381778583041,0.004135092418135974,0.011152381778583041,68.0,0.09674607830594624,((-1.26*log((v1+(v1+v1))))-(3.86e-9*v1))
1799.521028995514,0.15546283989279863,14.0,0.0,1.0,-0.9993894993894994,true,6.222400171688889,0.05275680782823927,4.0,(142.741192371925+(13228.0525444341/(-96.709434856168+log((1.03357206343802e6+v1))))),-0.898901233441322,2.46884773988939,0.04221290513578994,2.46884773988939,11.0,1.1213938865212039,(143.0+(13200.0/(-96.7+log((1.03e6+v1)))))
1799.9709930419922,0.2254311612880456,14.0,0.0,0.0,-0.9993894993894994,true,9.022882237774802,0.082276436202221,3.0,(-0.662414504381171*log(((v1+pow2((39.1484628960012+v1)))/0.0391912284648288))),-0.7685387088564368,5.6523210417211125,0.07269253017701012,5.6523210417211125,2049.0,1.8305666527554108,(-0.662*log(((v1+pow2((39.1+v1)))/0.0392)))
1656.0538370609283,0.009546124534954742,14.0,0.0,338.0,-0.9993894993894994,true,0.18152164790947012,0.005592524415846803,2.0,((-3.86254780697738e-9*v1)-(1.25739677053264*log((v1+(v1+v1))))),-0.9995435455225998,0.01114668994737607,0.0041384741137744435,0.01114668994737607,68.0,0.09665148295472253,((-3.86e-9*v1)-(1.26*log((v1+(v1+v1)))))
1485.7021460533142,0.008027587632552902,14.0,0.0,746.0,-0.9993894993894994,true,0.20315365985178602,0.004901512516103209,3.0,((-0.418996382646236*log(pow3((v1/0.324187835794956))))-(3.872115657935031e-9*v1)),-0.9995342663326808,0.011373289220932059,0.004018363088694466,0.011373289220932059,260.0,0.09609368878140843,((-0.419*log(pow3((v1/0.324))))-(3.87e-9*v1))
1799.6737899780273,0.10347002242406461,14.0,0.0,1.0,-0.9993894993894994,true,4.14138765083743,0.03824840533059303,3.0,(-4.98047161995293+(374.450583404659/(-55.6792971718386+log((v1+pow2(v1)))))),-0.959109252396259,0.998558471485309,0.027648340258102897,0.998558471485309,67.0,0.6910081934134643,(-4.98+(374.0/(-55.7+log((v1+pow2(v1))))))
1085.4591269493103,0.009584607776494985,14.0,0.0,1720.0,-0.9993894993894994,true,0.18225341517226923,0.005604953067138636,2.0,((-1.25734781938986*log((v1+(v1+v1))))-(3.8637512291021e-9*v1)),-0.9995436078287079,0.0111451684224443,0.004140513969491986,0.0111451684224443,68.0,0.09659442848503269,((-1.26*log((v1+(v1+v1))))-(3.86e-9*v1))
1800.050017118454,0.02272136259803155,14.0,0.0,0.0,-0.9993894993894994,true,0.43205168405681604,0.012126842060894608,3.0,((-0.669453540323036*log(pow2((0.535978999288958-v1))))-(3.6636731651664105e-9*v1)),-0.9976171300261575,0.05819005858945786,0.00943353273084467,0.05819005858945786,260.0,0.21922778454244168,((-0.669*log(pow2((0.536-v1))))-(3.66e-9*v1))
1253.1524760723114,0.00954611883798415,14.0,0.0,1312.0,-0.9993894993894994,true,0.18152153958032713,0.005592522569889101,2.0,((-1.2573967777793*log((v1+(v1+v1))))-(3.86254762817815e-9*v1)),-0.9995435455089279,0.011146690281247417,0.004138473811434655,0.011146690281247417,68.0,0.09665149141419117,((-1.26*log((v1+(v1+v1))))-(3.86e-9*v1))
1530.6125540733337,0.009500356304988078,14.0,0.0,638.0,-0.9993894993894994,true,0.18065135499688267,0.005555827302458056,2.0,((-3.86111767325861e-9*v1)-(1.25745498818964*log((v1+(v1+v1))))),-0.9995433950715922,0.01115036398458553,0.004136048726283053,0.01115036398458553,68.0,0.09671931548367535,((-3.86e-9*v1)-(1.26*log((v1+(v1+v1)))))
1530.6125540733337,0.009500356304988078,14.0,0.0,638.0,-0.9993894993894994,true,0.18065135499688267,0.005555827302458056,2.0,((-3.86111767325861e-9*v1)-(1.25745498818964*log((v1+(v1+v1))))),-0.9995433950715922,0.01115036398458553,0.004136048726283053,0.01115036398458553,68.0,0.09671931548367535,((-3.86e-9*v1)-(1.26*log((v1+(v1+v1)))))
1729.6678700447083,0.0048638795121238865,14.0,0.0,166.0,-0.9993894993894994,true,0.127176161381378,0.001914760014823887,3.0,((-0.601351415018762*log((pow2(v1)/0.021966032756291)))-(4.0098180748712604e-9*v1)),-0.9999201947812201,0.0019488559625697084,0.001457010015402557,0.0019488559625697084,36.0,0.034718186817368886,((-0.601*log((pow2(v1)/0.022)))-(4.01e-9*v1))
1799.8324980735779,0.15915283724956802,14.0,0.0,1.0,-0.9993894993894994,true,6.370092316011778,0.058473160306527244,3.0,(83.8193394130477+(11893.4664237234/(log((v1+pow2(v1)))-144.805567559523))),-0.8920128636225644,2.6370628115212664,0.044029814122459356,2.6370628115212664,67.0,1.163674957181154,(83.8+(11900.0/(log((v1+pow2(v1)))-145.0)))
1467.3413679599762,0.004855361594594665,15.0,0.0,790.0,-0.9993894993894994,true,0.1269534428597474,0.0019203851399563578,3.0,((-0.601358372118036*log(((v1*v1)/0.021959278743234)))-(4.008503608949371e-9*v1)),-0.9999202124162329,0.0019484253127904966,0.0014563985177085705,0.0019484253127904966,68.0,0.03467047209839528,((-0.601*log(((v1*v1)/0.022)))-(4.01e-9*v1))
1772.0608580112457,0.009866911180361095,15.0,0.0,66.0,-0.9993894993894994,true,0.18762147619981917,0.00572973211215555,2.0,((-0.628494379152399*log(pow2((v1+(v1+v1)))))-(3.8721253193224404e-9*v1)),-0.9995422696796358,0.01117784623271565,0.004155222423734873,0.01117784623271565,1.8446744073709552e19,0.09618518514985323,((-0.628*log(pow2((v1+(v1+v1)))))-(3.87e-9*v1))
712.8874950408936,0.0084664059044802,15.0,0.0,2600.0,-0.9993894993894994,true,0.2834700221663127,0.0037730053615941703,4.0,(-16.6723833294739-sqrt_abs((50.544155821454+(488.074381337119/(-22.5955286034136+log(v1)))))),-0.9996465816485149,0.008630531588068544,0.002912143563398293,0.008630531588068544,129.0,0.07504501485138085,(-16.7-sqrt_abs((50.5+(488.0/(-22.6+log(v1))))))
1773.958456993103,0.006773083742375849,15.0,0.0,62.0,-0.9993894993894994,true,0.1315582730185909,0.004184238111840688,2.0,((-3.92285450064176e-9*v1)-(-1.23714715704598*log((v1/pow2((v1+v1)))))),-0.999763062318841,0.005786055345041448,0.0029671672627304127,0.005786055345041448,8.589934596e9,0.06880565187066286,((-3.92e-9*v1)-(-1.24*log((v1/pow2((v1+v1))))))
1793.2446320056915,0.01441129459195249,15.0,0.0,16.0,-0.9993894993894994,true,0.2740339216465557,0.007933637861072422,2.0,((-3.7980066030627205e-9*v1)-(0.643022280100612*log((v1+pow2((v1+v1)))))),-0.9990464167527034,0.0232866524985558,0.0059455603758958135,0.0232866524985558,262148.0,0.1375711815816832,((-3.8e-9*v1)-(0.643*log((v1+pow2((v1+v1))))))
1799.163812160492,0.005226288977517309,15.0,0.0,2.0,-0.9993894993894994,true,0.13665210430762187,0.0018919525325677908,3.0,((-0.299495584647706*log(pow2((pow2(v1)/0.0189963136818767))))-(4.02326103709669e-9*v1)),-0.9999188153169739,0.0019825426958721714,0.0014914252765926338,0.0019825426958721714,4.2949673e9,0.03574919772340308,((-0.299*log(pow2((pow2(v1)/0.019))))-(4.02e-9*v1))
1656.528480052948,0.006656348688441767,15.0,0.0,337.0,-0.9993894993894994,true,0.13364315300404428,0.004106710941858814,2.0,((1.23729286079928*log((v1/pow2((v1+v1)))))-(3.91900046415595e-9*v1)),-0.9997638468726635,0.005766896417613863,0.0029607346317401095,0.005766896417613863,8.589934596e9,0.06897947996540416,((1.24*log((v1/pow2((v1+v1)))))-(3.92e-9*v1))
783.061331987381,0.00493061264096322,15.0,0.0,2438.0,-0.9993894993894994,true,0.12892103666901633,0.0019822769626010152,3.0,((0.600184618101914*log(((0.0203199732337835/v1)/v1)))-(4.0123311935798306e-9*v1)),-0.9999207374995043,0.0019356026969263352,0.0014695717833262073,0.0019356026969263352,132.0,0.03498241068552206,((0.6*log(((0.0203/v1)/v1)))-(4.01e-9*v1))
807.4665610790253,0.004971356476329374,15.0,0.0,2381.0,-0.9993894993894994,true,0.12998636827702725,0.0018737018841016885,3.0,((0.600419261800834*log(((0.0206930328267984/v1)/v1)))-(4.0122770382454504e-9*v1)),-0.9999204579695025,0.0019424288634241197,0.001465022048861242,0.0019424288634241197,132.0,0.03489557425029114,((0.6*log(((0.0207/v1)/v1)))-(4.01e-9*v1))
1667.3234629631042,0.006655796033452538,15.0,0.0,312.0,-0.9993894993894994,true,0.13365347237493808,0.004106159493495971,2.0,((1.2372935504694*log((v1/pow2((v1+v1)))))-(3.9189840913589505e-9*v1)),-0.9997638494255582,0.0057668340755256155,0.002960705232129438,0.0057668340755256155,8.589934596e9,0.06898026456219808,((1.24*log((v1/pow2((v1+v1)))))-(3.92e-9*v1))
1800.2474150657654,0.015217683543117267,15.0,0.0,0.0,-0.9993894993894994,true,0.2893675840909786,0.008653718213956375,2.0,((-3.82433958428917e-9*v1)-(1.28494744380939*log((v1+(v1+sqrt_abs(v1)))))),-0.9990250970625436,0.023807282676922954,0.00595738075167959,0.023807282676922954,260.0,0.13567705802852897,((-3.82e-9*v1)-(1.28*log((v1+(v1+sqrt_abs(v1))))))
1799.4632670879364,0.07493998886579441,16.0,0.0,1.0,-0.9993894993894994,true,1.4253627980695924,0.037482611074531616,4.0,(-20.0543003611155+((-3570.76479901602+(2309.36983697545/v1))/(9.60944879297288e6/sqrt_abs(v1)))),-0.9786417424797865,0.5215719993591584,0.025868886313035938,0.5215719993591584,22.0,0.5984968567633001,(-20.1+((-3570.0+(2310.0/v1))/(9.61e6/sqrt_abs(v1))))
284.6435639858246,0.00497269753468695,16.0,0.0,3507.0,-0.9993894993894994,true,0.13002143301365976,0.0018512422491646242,4.0,((1.20152834100844*log((0.145637676143346/v1)))-((-0.0145319923357729*v1)/-3.62048651428266e6)),-0.9999201636348054,0.0019496165629017462,0.0014619627620712174,0.0019496165629017462,13.0,0.03489218822641333,((1.2*log((0.146/v1)))-((-0.0145*v1)/-3.62e6))
1798.196860074997,0.004952639512385165,16.0,0.0,4.0,-0.9993894993894994,true,0.12949697465179355,0.0018604974596478046,3.0,((-0.600907075576678*log(((v1+pow2(v1))/0.0213995073963915)))-(4.0130793626232706e-9*v1)),-0.9999201372390119,0.0019502611523211923,0.0014606389895189373,0.0019502611523211923,132.0,0.03485322969299834,((-0.601*log(((v1+pow2(v1))/0.0214)))-(4.01e-9*v1))
1799.5304670333862,0.1647130074987136,16.0,0.0,1.0,-0.9993894993894994,true,6.5926381304119275,0.05851682136861893,4.0,(211.642333857272+(27796.5691751348/(log((v1+(477978.911763328+v1)))-135.895228182981))),-0.8860966871856897,2.7815367682483987,0.045054519813768436,2.7815367682483987,35.0,1.1928010352728486,(212.0+(27800.0/(log((v1+(478000.0+v1)))-136.0)))
1799.9456851482391,0.0312779615683349,16.0,0.0,0.0,-0.9993894993894994,true,0.5947572867233859,0.016237117302439194,4.0,((-1.39363679070734*log(v1))-(((-0.0127601352898819*v1)--3.33851211351871e6)/-3.62089950583478e6)),-0.9954248863668245,0.11172499267285108,0.01305149473756805,0.11172499267285108,10.0,0.30411781141605115,((-1.39*log(v1))-(((-0.0128*v1)--3.34e6)/-3.62e6))
1631.0225400924683,0.005062249794687529,16.0,0.0,397.0,-0.9993894993894994,true,0.1323629615489601,0.0018063773807695314,4.0,((-1.20034247111169*log(v1))-((-1.8667603162256e7+(-0.0321201590642699*v1))/-7.99612249057522e6)),-0.9999199966907812,0.001953693362162568,0.0014672243796775661,0.001953693362162568,10.0,0.03505015111662791,((-1.2*log(v1))-((-1.87e7+(-0.0321*v1))/-8.0e6))
1065.9820201396942,0.005008200141444725,16.0,0.0,1767.0,-0.9993894993894994,true,0.13094972188990184,0.0018268868263946834,4.0,((-1.20123394071766*log(v1))-((-1.85151381957854e7-(v1/31.2013124183766))/-7.98277039582678e6)),-0.9999200060966886,0.0019534636684266616,0.0014628921933266383,0.0019534636684266616,10.0,0.03493039832178987,((-1.2*log(v1))-((-1.85e7-(v1/31.2))/-7.98e6))
1424.6698679924011,0.005007718872633436,16.0,0.0,893.0,-0.9993894993894994,true,0.13093713812423502,0.0018277958244441003,4.0,((-1.20122142744925*log(v1))-((-1.85136588970798e7-(0.0320437339028672*v1))/-7.98125727856751e6)),-0.9999200216131281,0.0019530847545407204,0.0014629758013772378,0.0019530847545407204,10.0,0.03493141697481774,((-1.2*log(v1))-((-1.85e7-(0.032*v1))/-7.98e6))
1797.9946579933167,0.005075318408037306,16.0,0.0,5.0,-0.9993894993894994,true,0.13270466739842846,0.0017970703700599762,4.0,((-1.20025059218568*log(v1))-((-1.86719516007552e7-(0.0321136253009289*v1))/-7.99348805712387e6)),-0.9999199028281031,0.0019559855034869556,0.0014675474701287077,0.0019559855034869556,10.0,0.03506737944601897,((-1.2*log(v1))-((-1.87e7-(0.0321*v1))/-7.99e6))
1518.5303990840912,0.004959248778045013,16.0,0.0,667.0,-0.9993894993894994,true,0.1296697875337891,0.0019103620744306397,3.0,((-1.20073016018704*log(((v1+sqrt_abs(v1))/0.143551833097113)))-(4.0123311935798306e-9*v1)),-0.9999206149279298,0.0019385959140024573,0.00146728913548377,0.0019385959140024573,132.0,0.034940145443078205,((-1.2*log(((v1+sqrt_abs(v1))/0.144)))-(4.01e-9*v1))
1380.249263048172,0.004947629432478316,16.0,0.0,1001.0,-0.9993894993894994,true,0.12936597577956022,0.0018920207677376732,4.0,((1.20102281439491*log((0.144242175495356/(v1-0.972575706874706))))-(4.0123311935798306e-9*v1)),-0.9999206141938066,0.0019386138414064545,0.0014649957587227638,0.0019386138414064545,20.0,0.03490306253251919,((1.2*log((0.144/(v1-0.973))))-(4.01e-9*v1))
1518.1360330581665,0.004962510589709114,16.0,0.0,668.0,-0.9993894993894994,true,0.12975507432708966,0.0018894703516047402,4.0,((-1.20073016018704*log(((168.011934816586+v1)/0.143551833097113)))-(4.0123311935798306e-9*v1)),-0.999920557492383,0.0019399984990695856,0.0014662328986256854,0.0019399984990695856,20.0,0.034919813529876526,((-1.2*log(((168.0+v1)/0.144)))-(4.01e-9*v1))
1581.1857089996338,0.004781813676519261,16.0,0.0,517.0,-0.9993894993894994,true,0.12503038085232987,0.0020535640053638286,4.0,((1.20152834100844*log((0.145637676143346/v1)))-(4.0155529202909505e-9*(1.15960059982202e6+v1))),-0.9999210571902569,0.0019277957985917758,0.0014713580316470323,0.0019277957985917758,13.0,0.03514892924037601,((1.2*log((0.146/v1)))-(4.02e-9*(1.16e6+v1)))
1410.4887881278992,0.004959897197918366,16.0,0.0,928.0,-0.9993894993894994,true,0.1296867418087153,0.001868187568170811,3.0,((1.20152834100844*log((0.145637676143346/v1)))-(4.0155529202909505e-9*(v1+log(v1)))),-0.9999202435866418,0.0019476641265147056,0.0014636932090349368,0.0019476641265147056,16.0,0.03497647104101973,((1.2*log((0.146/v1)))-(4.02e-9*(v1+log(v1))))
1414.9633870124817,0.004957764173623294,16.0,0.0,917.0,-0.9993894993894994,true,0.12963096948925212,0.0018701920528541409,3.0,((1.20152834100844*log((0.145637676143346/v1)))-(4.0155529202909505e-9*(v1+sqrt_abs(v1)))),-0.9999202550705888,0.00194738368672682,0.001463750227170417,0.00194738368672682,16.0,0.03497919721457916,((1.2*log((0.146/v1)))-(4.02e-9*(v1+sqrt_abs(v1))))
1784.2208380699158,0.004875130623907835,16.0,0.0,38.0,-0.9993894993894994,true,0.12747034490389098,0.0019064507661888414,3.0,((-0.601345987973687*log((v1+(pow2(v1)/0.0219786555736629))))-(4.01126094674977e-9*v1)),-0.9999200935616712,0.0019513277598313917,0.0014575734505562104,0.0019513277598313917,132.0,0.034768296793619494,((-0.601*log((v1+(pow2(v1)/0.022))))-(4.01e-9*v1))
1800.2266509532928,0.037529602970546826,16.0,0.0,0.0,-0.9993894993894994,true,0.7136336166217951,0.019607719511633346,4.0,((-1.43362350778066*log(v1))-((5.77785219059647e6-(0.0123910152015144*v1))/-3.62099476116728e6)),-0.9933639615736033,0.16205309944429067,0.015708809134847783,0.16205309944429067,10.0,0.36645305640871007,((-1.43*log(v1))-((5.78e6-(0.0124*v1))/-3.62e6))
1800.3161971569061,0.16470143046510735,16.0,0.0,0.0,-0.9993894993894994,true,6.592174759641466,0.05851797971677413,4.0,(211.645284824717+(27794.6031906032/(log((v1+(480398.215655828+v1)))-135.885626596762))),-0.8861152060200435,2.7810845354082154,0.045051372440000875,2.7810845354082154,35.0,1.1927209306809925,(212.0+(27800.0/(log((v1+(480000.0+v1)))-136.0)))
1731.9468159675598,0.004782084522034853,17.0,0.0,160.0,-0.9993894993894994,true,0.12503746266694193,0.0019966630132094753,4.0,((-0.601358372118036*log((pow2(v1)/0.021959278743234)))-(4.008503608949371e-9*(477978.911763328+v1))),-0.9999207691775376,0.001934829114382446,0.0014595523975749552,0.001934829114382446,37.0,0.03474143432775844,((-0.601*log((pow2(v1)/0.022)))-(4.01e-9*(478000.0+v1)))
1741.757668018341,0.0048553616527615,17.0,0.0,137.0,-0.9993894993894994,true,0.12695344438063927,0.0019203850794075705,4.0,((-0.601358372118036*log((pow2(v1)/0.021959278743234)))-(4.008503608949371e-9*(v1-0.379415952639935))),-0.9999202124156715,0.0019484253264970346,0.0014563985152050403,0.0019484253264970346,37.0,0.03467047204206595,((-0.601*log((pow2(v1)/0.022)))-(4.01e-9*(v1-0.379)))
1675.1000311374664,0.004811155512781771,17.0,0.0,293.0,-0.9993894993894994,true,0.12579758367765592,0.0019673217068350577,4.0,((-0.601377419632204*log((pow2((135.877816626683+v1))/0.0219533436200425)))-(4.00950056498141e-9*v1)),-0.9999205974775193,0.0019390220557664911,0.0014588834234723947,0.0019390220557664911,516.0,0.034753480491284676,((-0.601*log((pow2((136.0+v1))/0.022)))-(4.01e-9*v1))
1799.4868371486664,0.03127899929205796,17.0,0.0,1.0,-0.9993894993894994,true,0.5947770192671626,0.01623768506815376,4.0,((-2.78728685594262*log(sqrt_abs(v1)))-(((-0.0127596828311762*v1)--3.33881463999438e6)/-3.6207885134359e6)),-0.9954245764531724,0.11173256081285533,0.013051933503575499,0.11173256081285533,22.0,0.3041281063328048,((-2.79*log(sqrt_abs(v1)))-(((-0.0128*v1)--3.34e6)/-3.62e6))
1799.9123549461365,0.17164913461761094,17.0,0.0,0.0,-0.9993894993894994,true,6.870256618567964,0.06478638133643097,4.0,(9.56992062317528+((-7345.03855710407+(-77850.8985189971/v1))/(7489.05626024023/log(pow2(v1))))),-0.8729666752550513,3.1021737194505965,0.046850305080835604,3.1021737194505965,70.0,1.2457058602928033,(9.57+((-7350.0+(-77900.0/v1))/(7490.0/log(pow2(v1)))))
1800.0092160701752,0.16712685333265934,17.0,0.0,0.0,-0.9993894993894994,true,6.6892523099929235,0.058901138020596024,3.0,(204.09070560382+(26561.7114569068/(log((v1+(v1+(v1+v1))))-135.040916765684))),-0.8823322981983096,2.8734637378832226,0.04573660715437199,2.8734637378832226,259.0,1.209052609031266,(204.0+(26600.0/(log((v1+(v1+(v1+v1))))-135.0)))
1447.1078741550446,0.005002319354879087,17.0,0.0,839.0,-0.9993894993894994,true,0.1307959565962804,0.0018328526676702137,4.0,((-0.400408317901681*log(pow3(v1)))-((-1.85124430302264e7-(0.0320383717793376*v1))/-7.98033912831202e6)),-0.9999200795953002,0.0019516688208046542,0.0014630442727129173,0.0019516688208046542,22.0,0.03492757983256922,((-0.4*log(pow3(v1)))-((-1.85e7-(0.032*v1))/-7.98e6))
