time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
597.0838029384613,1091.0,297.76190476190476,15.619047619047619,8.560443499344361e306,3.6666666666666665,0.5394665136931192,0.5062007983060781,1.7644365139269027,-0.8227026902726754,0.04504372438892589,0.0550386358960695,0.18644034973053475,0.5062007983060781,-0.8776068376068376,0.0
602.4297821521759,1101.0,305.8095238095238,15.619047619047619,8.560443499344361e306,3.6666666666666665,0.5394665136931192,0.5062007983060781,1.7644365139269027,-0.8227026902726754,0.04504372438892589,0.0550386358960695,0.18644034973053475,0.5062007983060781,-0.8776068376068376,0.0
607.781152009964,1111.0,313.9047619047619,15.619047619047619,8.560443499344361e306,3.6666666666666665,0.5394665136931192,0.5062007983060781,1.7644365139269027,-0.8227026902726754,0.04504372438892589,0.0550386358960695,0.18644034973053475,0.5062007983060781,-0.8776068376068376,0.0
613.0326869487762,1121.0,320.14285714285717,15.619047619047619,8.560443499344361e306,3.6666666666666665,0.5394721747271836,0.5061995919573496,1.7644004529236046,-0.8227031127974618,0.04504413795210005,0.05503852844576848,0.18644034973053475,0.5061995919573496,-0.8776068376068376,0.0
618.1991081237793,1131.0,303.76190476190476,15.619047619047619,8.560443499344361e306,3.6666666666666665,0.5394721373461686,0.5061995244451948,1.7643999161794888,-0.822703136443658,0.045044134813622176,0.055038534856581306,0.18644034973053475,0.5061995244451948,-0.8776068376068376,0.0
623.3154361248016,1141.0,281.54545454545456,15.545454545454545,8.171332431192344e306,3.6363636363636362,0.5394720992433344,0.5061994418503191,1.7643992271983553,-0.8227031653725916,0.04504413154285817,0.055038542421508865,0.18644034973053475,0.5061994418503191,-0.8776068376068376,0.0
628.6087410449982,1151.0,270.7391304347826,16.17391304347826,Inf,3.782608695652174,0.5323746209157796,0.5027755824504764,1.7496771344264594,-0.8239023753748438,0.044532291313616724,0.05503854415345657,0.18517862197674104,0.5027755824504764,-0.8810256410256411,0.0
633.9252920150757,1161.0,278.6521739130435,16.17391304347826,Inf,3.782608695652174,0.5323746209157796,0.5027755824504764,1.7496771344264594,-0.8239023753748438,0.044532291313616724,0.05503854900221587,0.18517862197674104,0.5027755824504764,-0.8810256410256411,0.0
639.2100601196289,1171.0,286.17391304347825,16.17391304347826,Inf,3.782608695652174,0.5323746209157796,0.5027755824504764,1.7496771344264594,-0.8239023753748438,0.044532291313616724,0.05503855473099003,0.18517862197674104,0.5027755824504764,-0.8810256410256411,0.0
644.4104559421539,1181.0,294.2608695652174,16.17391304347826,Inf,3.782608695652174,0.5323746209157796,0.5027755824504764,1.7496771344264594,-0.8239023753748438,0.044532291313616724,0.05503855604382421,0.18517862197674104,0.5027755824504764,-0.8810256410256411,0.0
649.7365410327911,1191.0,302.04347826086956,16.17391304347826,Inf,3.782608695652174,0.5323746209157796,0.5027755824504764,1.7496771344264594,-0.8239023753748438,0.044532291313616724,0.05503856197254501,0.18517862197674104,0.5027755824504764,-0.8810256410256411,0.0
654.9509129524231,1201.0,310.2608695652174,16.17391304347826,Inf,3.782608695652174,0.5323746209157796,0.5027755824504764,1.7496771344264594,-0.8239023753748438,0.044532291313616724,0.05503856304141538,0.18517862197674104,0.5027755824504764,-0.8810256410256411,0.0
660.1357579231262,1211.0,288.3478260869565,16.17391304347826,Inf,3.782608695652174,0.5323746209157796,0.5027755824504764,1.7496771344264594,-0.8239023753748438,0.044532291313616724,0.05503856507303779,0.18517862197674104,0.5027755824504764,-0.8810256410256411,0.0
665.4104940891266,1221.0,293.30434782608694,16.17391304347826,Inf,3.782608695652174,0.5323746209157796,0.5027755824504764,1.7496771344264594,-0.8239023753748438,0.044532291313616724,0.05484725558131608,0.18517862197674104,0.5027755824504764,-0.8810256410256411,0.0
670.7659361362457,1231.0,300.8695652173913,16.17391304347826,Inf,3.782608695652174,0.5323746209157796,0.5027755824504764,1.7496771344264594,-0.8239023753748438,0.044532291313616724,0.05484725558131608,0.18517862197674104,0.5027755824504764,-0.8810256410256411,0.0
676.0730519294739,1241.0,307.6521739130435,16.17391304347826,Inf,3.782608695652174,0.5323746209157796,0.5027755824504764,1.7496771344264594,-0.8239023753748438,0.044532291313616724,0.05484725558131608,0.18517862197674104,0.5027755824504764,-0.8810256410256411,0.0
681.3876221179962,1251.0,294.3478260869565,16.17391304347826,Inf,3.782608695652174,0.5323746209157796,0.5027755824504764,1.7496771344264594,-0.8239023753748438,0.044532291313616724,0.05484725558131608,0.18517862197674104,0.5027755824504764,-0.8810256410256411,0.0
686.6805710792542,1261.0,300.17391304347825,16.17391304347826,Inf,3.782608695652174,0.5323746209157796,0.5027755824504764,1.7496771344264594,-0.8239023753748438,0.044532291313616724,0.05484725558131608,0.18517862197674104,0.5027755824504764,-0.8810256410256411,0.0
691.9351670742035,1271.0,288.30434782608694,16.17391304347826,Inf,3.782608695652174,0.5323746209157796,0.5027755824504764,1.7496771344264594,-0.8239023753748438,0.044532291313616724,0.05484725558131608,0.18517862197674104,0.5027755824504764,-0.8810256410256411,0.0
697.2917001247406,1281.0,296.39130434782606,16.17391304347826,Inf,3.782608695652174,0.5323746209157796,0.5027755824504764,1.7496771344264594,-0.8239023753748438,0.044532291313616724,0.05484725558131608,0.18517862197674104,0.5027755824504764,-0.8810256410256411,0.0
702.7393901348114,1291.0,301.8695652173913,16.17391304347826,Inf,3.782608695652174,0.5323746209157796,0.5027755824504764,1.7496771344264594,-0.8239023753748438,0.044532291313616724,0.054847737619757225,0.18517862197674104,0.5027755824504764,-0.8810256410256411,0.0
708.0920419692993,1301.0,310.4347826086956,16.17391304347826,Inf,3.782608695652174,0.5323746209157796,0.5027755824504764,1.7496771344264594,-0.8239023753748438,0.044532291313616724,0.054847737619757225,0.18517862197674104,0.5027755824504764,-0.8810256410256411,0.0
713.413006067276,1311.0,318.95652173913044,16.17391304347826,Inf,3.782608695652174,0.5323746209157796,0.5027755824504764,1.7496771344264594,-0.8239023753748438,0.044532291313616724,0.054847737619757225,0.18517862197674104,0.5027755824504764,-0.8810256410256411,0.0
718.7724690437317,1321.0,283.4347826086956,16.17391304347826,Inf,3.739130434782609,0.5307048322868706,0.5022335576557683,1.7488348406781338,-0.8240922200732892,0.04440362349773462,0.054847737619757225,0.18508947707535,0.5022335576557683,-0.8810256410256411,0.0
724.1890380382538,1331.0,291.60869565217394,16.17391304347826,Inf,3.739130434782609,0.5307048322868706,0.5022335576557683,1.7488348406781338,-0.8240922200732892,0.04440362349773462,0.054847737619757225,0.18508947707535,0.5022335576557683,-0.8810256410256411,0.0
729.4879281520844,1341.0,291.0869565217391,16.17391304347826,Inf,3.739130434782609,0.5307048322868706,0.5022335576557683,1.7488348406781338,-0.8240922200732892,0.04440362349773462,0.054847737619757225,0.18508947707535,0.5022335576557683,-0.8810256410256411,0.0
734.9494681358337,1351.0,298.69565217391306,16.17391304347826,Inf,3.782608695652174,0.5320756661933206,0.5015424137928483,1.7537793475036612,-0.8243342938668121,0.044505493900959335,0.054847737619757225,0.18561278331413555,0.5015424137928483,-0.8782905982905983,0.0
740.3442180156708,1361.0,301.7826086956522,16.17391304347826,Inf,3.782608695652174,0.5320756661933206,0.5015424137928483,1.7537793475036612,-0.8243342938668121,0.044505493900959335,0.054847737619757225,0.18561278331413555,0.5015424137928483,-0.8782905982905983,0.0
745.7316889762878,1371.0,309.04347826086956,16.17391304347826,Inf,3.782608695652174,0.5320847572046067,0.5015414858549907,1.7537793475036612,-0.8243346188779268,0.04450612764686333,0.054847737619757225,0.18561278331413555,0.5015414858549907,-0.8782905982905983,0.0
751.192549943924,1381.0,316.7826086956522,16.17391304347826,Inf,3.782608695652174,0.5320848122969141,0.5015414184422033,1.7537793475036612,-0.8243346424893195,0.04450613055610067,0.054847737619757225,0.18561278331413555,0.5015414184422033,-0.8782905982905983,0.0
756.5799980163574,1391.0,324.4782608695652,16.17391304347826,Inf,3.782608695652174,0.5320848551080896,0.5015413689090201,1.7537793475036612,-0.824334659838364,0.04450613284825976,0.054847737619757225,0.18561278331413555,0.5015413689090201,-0.8782905982905983,0.0
761.8990290164948,1401.0,286.39130434782606,16.17391304347826,Inf,3.782608695652174,0.5320849432666441,0.5015412722150188,1.7537793475036612,-0.8243346937055297,0.044506137648476926,0.054847737619757225,0.18561278331413555,0.5015412722150188,-0.8782905982905983,0.0
767.2606511116028,1411.0,294.0869565217391,16.17391304347826,Inf,3.782608695652174,0.5320849582609586,0.5015412563970479,1.7537793475036612,-0.824334699245789,0.0445061384746842,0.054847737619757225,0.18561278331413555,0.5015412563970479,-0.8782905982905983,0.0
772.6175220012665,1421.0,299.2173913043478,16.17391304347826,Inf,3.782608695652174,0.5320850190470221,0.5015411939509553,1.7537793475036612,-0.8243347211175921,0.04450614185030136,0.054847737619757225,0.18561278331413555,0.5015411939509553,-0.8782905982905983,0.0
778.0445959568024,1431.0,306.95652173913044,16.17391304347826,Inf,3.782608695652174,0.5320850810669661,0.5015411327956227,1.7537793475036612,-0.8243347425373053,0.044506145334401406,0.054847737619757225,0.18561278331413555,0.5015411327956227,-0.8782905982905983,0.0
783.3774321079254,1441.0,307.4347826086956,16.17391304347826,Inf,3.782608695652174,0.5320851602098795,0.5015410581066712,1.7537793475036612,-0.8243347686971816,0.0445061498327547,0.054847737619757225,0.18561278331413555,0.5015410581066712,-0.8782905982905983,0.0
788.8209130764008,1451.0,314.39130434782606,16.17391304347826,Inf,3.739130434782609,0.5343057135113869,0.500228729585645,1.7289038058626538,-0.8247944130063865,0.04468250518984399,0.054847737619757225,0.18298005843514423,0.500228729585645,-0.8789743589743589,0.0
794.3175859451294,1461.0,315.2608695652174,16.17391304347826,Inf,3.739130434782609,0.5421833079566472,0.500228729585645,1.7289038058626538,-0.8247944130063865,0.04520273816392812,0.05585324199586313,0.18298005843514423,0.500228729585645,-0.8789743589743589,0.0
799.8329520225525,1471.0,308.6521739130435,16.17391304347826,Inf,3.739130434782609,0.5421833079566472,0.500228729585645,1.7289038058626538,-0.8247944130063865,0.04520273816392812,0.05585324199586313,0.18298005843514423,0.500228729585645,-0.8789743589743589,0.0
805.2933571338654,1481.0,316.7391304347826,16.17391304347826,Inf,3.739130434782609,0.5421833079566472,0.500228729585645,1.7289038058626538,-0.8247944130063865,0.04520273816392812,0.05585324199586313,0.18298005843514423,0.500228729585645,-0.8789743589743589,0.0
810.8416199684143,1491.0,325.17391304347825,16.17391304347826,Inf,3.739130434782609,0.5421833079566472,0.500228729585645,1.7289038058626538,-0.8247944130063865,0.04520273816392812,0.05585324199586313,0.18298005843514423,0.500228729585645,-0.8789743589743589,0.0
816.3625490665436,1501.0,333.2608695652174,16.17391304347826,Inf,3.739130434782609,0.5421833079566472,0.500228729585645,1.7289038058626538,-0.8247944130063865,0.04520273816392812,0.05585324199586313,0.18298005843514423,0.500228729585645,-0.8789743589743589,0.0
821.7602369785309,1511.0,341.69565217391306,16.17391304347826,Inf,3.739130434782609,0.5421833079566472,0.500228729585645,1.7289038058626538,-0.8247944130063865,0.04520273816392812,0.05585324199586313,0.18298005843514423,0.500228729585645,-0.8789743589743589,0.0
827.19500207901,1521.0,349.95652173913044,16.17391304347826,Inf,3.739130434782609,0.5421833079566472,0.500228729585645,1.7289038058626538,-0.8247944130063865,0.04520273816392812,0.05585324199586313,0.18298005843514423,0.500228729585645,-0.8789743589743589,0.0
832.6621930599213,1531.0,358.04347826086956,16.17391304347826,Inf,3.739130434782609,0.5421833079566472,0.500228729585645,1.7289038058626538,-0.8247944130063865,0.04520273816392812,0.05585324199586313,0.18298005843514423,0.500228729585645,-0.8789743589743589,0.0
838.0600440502167,1541.0,360.30434782608694,16.17391304347826,Inf,3.739130434782609,0.5421833079566472,0.500228729585645,1.7289038058626538,-0.8247944130063865,0.04520273816392812,0.05585324199586313,0.18298005843514423,0.500228729585645,-0.8789743589743589,0.0
843.567626953125,1551.0,368.95652173913044,16.17391304347826,Inf,3.782608695652174,0.5421833079566472,0.500228729585645,1.7289038058626538,-0.8247944130063865,0.04520273816392812,0.05585324199586313,0.18298005843514423,0.500228729585645,-0.8789743589743589,0.0
848.9386780261993,1561.0,376.60869565217394,16.17391304347826,Inf,3.782608695652174,0.5421833079566472,0.500228729585645,1.7289038058626538,-0.8247944130063865,0.04520273816392812,0.05585324199586313,0.18298005843514423,0.500228729585645,-0.8789743589743589,0.0
854.343169927597,1571.0,385.2173913043478,16.17391304347826,Inf,3.782608695652174,0.5421833079566472,0.500228729585645,1.7289038058626538,-0.8247944130063865,0.04520273816392812,0.05585324199586313,0.18298005843514423,0.500228729585645,-0.8789743589743589,0.0
859.7303850650787,1581.0,389.04347826086956,16.17391304347826,Inf,3.782608695652174,0.5421833079566472,0.500228729585645,1.7289038058626538,-0.8247944130063865,0.04520273816392812,0.05585324199586313,0.18298005843514423,0.500228729585645,-0.8789743589743589,0.0
865.1880490779877,1591.0,383.4347826086956,16.17391304347826,Inf,3.782608695652174,0.5421833079566472,0.500228729585645,1.7289038058626538,-0.8247944130063865,0.04520273816392812,0.05585324199586313,0.18298005843514423,0.500228729585645,-0.8789743589743589,0.0
870.6380679607391,1601.0,389.5217391304348,16.17391304347826,Inf,3.782608695652174,0.5421833079566472,0.500228729585645,1.7289038058626538,-0.8247944130063865,0.04520273816392812,0.05585324199586313,0.18298005843514423,0.500228729585645,-0.8789743589743589,0.0
876.1369409561157,1611.0,397.8695652173913,16.17391304347826,Inf,3.782608695652174,0.5421833079566472,0.500228729585645,1.7289038058626538,-0.8247944130063865,0.04520273816392812,0.05585324199586313,0.18298005843514423,0.500228729585645,-0.8789743589743589,0.0
881.6326560974121,1621.0,404.60869565217394,16.17391304347826,Inf,3.782608695652174,0.5421833079566472,0.500228729585645,1.7289038058626538,-0.8247944130063865,0.04520273816392812,0.05585324199586313,0.18298005843514423,0.500228729585645,-0.8789743589743589,0.0
887.1552729606628,1631.0,412.8695652173913,16.17391304347826,Inf,3.782608695652174,0.5421833079566472,0.500228729585645,1.7289038058626538,-0.8247944130063865,0.04520273816392812,0.05585324199586313,0.18298005843514423,0.500228729585645,-0.8789743589743589,0.0
892.1638150215149,1640.0,419.2173913043478,16.17391304347826,Inf,3.782608695652174,0.5421833079566472,0.500228729585645,1.7289038058626538,-0.8247944130063865,0.04520273816392812,0.05585324199586313,0.18298005843514423,0.500228729585645,-0.8789743589743589,0.0
897.6251549720764,1650.0,428.1304347826087,16.17391304347826,Inf,3.782608695652174,0.5421833079566472,0.500228729585645,1.7289038058626538,-0.8247944130063865,0.04520273816392812,0.05585324199586313,0.18298005843514423,0.500228729585645,-0.8789743589743589,0.0
903.0676050186157,1660.0,436.5217391304348,16.17391304347826,Inf,3.782608695652174,0.5421833079566472,0.500228729585645,1.7289038058626538,-0.8247944130063865,0.04520273816392812,0.05585324199586313,0.18298005843514423,0.500228729585645,-0.8789743589743589,0.0
908.5457451343536,1670.0,443.0869565217391,16.17391304347826,Inf,3.782608695652174,0.5421833079566472,0.500228729585645,1.7289038058626538,-0.8247944130063865,0.04520273816392812,0.05585324199586313,0.18298005843514423,0.500228729585645,-0.8789743589743589,0.0
914.0423510074615,1680.0,412.6521739130435,16.17391304347826,Inf,3.782608695652174,0.5421833079566472,0.500228729585645,1.7289038058626538,-0.8247944130063865,0.04520273816392812,0.05585324199586313,0.18298005843514423,0.500228729585645,-0.8789743589743589,0.0
919.4682660102844,1690.0,420.95652173913044,16.17391304347826,Inf,3.782608695652174,0.5421833079566472,0.500228729585645,1.7289038058626538,-0.8247944130063865,0.04520273816392812,0.05585324199586313,0.18298005843514423,0.500228729585645,-0.8789743589743589,0.0
924.94788813591,1700.0,429.5217391304348,16.17391304347826,Inf,3.782608695652174,0.5421833079566472,0.500228729585645,1.7289038058626538,-0.8247944130063865,0.04520273816392812,0.05585324199586313,0.18298005843514423,0.500228729585645,-0.8789743589743589,0.0
930.4221439361572,1710.0,438.17391304347825,16.17391304347826,Inf,3.782608695652174,0.5421833079566472,0.500228729585645,1.7289038058626538,-0.8247944130063865,0.04520273816392812,0.05585324199586313,0.18298005843514423,0.500228729585645,-0.8789743589743589,0.0
935.4399931430817,1719.0,438.6521739130435,16.17391304347826,Inf,3.782608695652174,0.5421833079566472,0.500228729585645,1.7289038058626538,-0.8247944130063865,0.04520273816392812,0.05585324199586313,0.18298005843514423,0.500228729585645,-0.8789743589743589,0.0
940.5012531280518,1728.0,446.2173913043478,16.17391304347826,Inf,3.782608695652174,0.5421833079566472,0.500228729585645,1.7289038058626538,-0.8247944130063865,0.04520273816392812,0.05585324199586313,0.18298005843514423,0.500228729585645,-0.8789743589743589,0.0
946.0440189838409,1738.0,452.4347826086956,16.17391304347826,Inf,3.782608695652174,0.5421833079566472,0.500228729585645,1.7289038058626538,-0.8247944130063865,0.04520273816392812,0.05585324199586313,0.18298005843514423,0.500228729585645,-0.8789743589743589,0.0
951.4990401268005,1748.0,460.7391304347826,16.17391304347826,Inf,3.782608695652174,0.5421833079566472,0.500228729585645,1.7289038058626538,-0.8247944130063865,0.04520273816392812,0.05585324199586313,0.18298005843514423,0.500228729585645,-0.8789743589743589,0.0
956.9644949436188,1758.0,456.3478260869565,16.17391304347826,Inf,3.782608695652174,0.5382982957793022,0.5000361187721807,1.7356635274027123,-0.8248618751264896,0.04491654335788957,0.05585324199586313,0.18369547952347254,0.5000361187721807,-0.8789743589743589,0.0
962.4289529323578,1768.0,418.30434782608694,16.17391304347826,Inf,3.739130434782609,0.5342889839820659,0.5000361187721807,1.7356635274027123,-0.8248618751264896,0.04462172576484713,0.05587960064964878,0.18369547952347254,0.5000361187721807,-0.8810256410256411,0.0
967.8542649745941,1778.0,381.0,16.17391304347826,Inf,3.739130434782609,0.5342889839820659,0.5000361187721807,1.7356635274027123,-0.8248618751264896,0.04462172576484713,0.05587960064964878,0.18369547952347254,0.5000361187721807,-0.8810256410256411,0.0
973.3475389480591,1788.0,389.7391304347826,16.17391304347826,Inf,3.739130434782609,0.5342889839820659,0.5000361187721807,1.7356635274027123,-0.8248618751264896,0.04462172576484713,0.05587960064964878,0.18369547952347254,0.5000361187721807,-0.8810256410256411,0.0
978.8397650718689,1798.0,399.2173913043478,16.17391304347826,Inf,3.739130434782609,0.5342889839820659,0.5000361187721807,1.7356635274027123,-0.8248618751264896,0.04462172576484713,0.05587960064964878,0.18369547952347254,0.5000361187721807,-0.8810256410256411,0.0
984.2888381481171,1808.0,391.1666666666667,16.416666666666668,Inf,3.7916666666666665,0.5342889839820659,0.5000361187721807,1.7356635274027123,-0.8248618751264896,0.04462172576484713,0.05587960064964878,0.18369547952347254,0.5000361187721807,-0.8810256410256411,0.0
989.7604060173035,1818.0,398.4166666666667,16.416666666666668,Inf,3.7916666666666665,0.5342889839820659,0.5000361187721807,1.7356635274027123,-0.8248618751264896,0.04462172576484713,0.05587960064964878,0.18369547952347254,0.5000361187721807,-0.8810256410256411,0.0
995.2506580352783,1828.0,405.5416666666667,16.416666666666668,Inf,3.7916666666666665,0.5342889839820659,0.5000361187721807,1.7356635274027123,-0.8248618751264896,0.04462172576484713,0.05587960064964878,0.18369547952347254,0.5000361187721807,-0.8810256410256411,0.0
1000.7890751361847,1838.0,414.5416666666667,16.416666666666668,Inf,3.7916666666666665,0.5342889839820659,0.5000361187721807,1.7356635274027123,-0.8248618751264896,0.04462172576484713,0.05587960064964878,0.18369547952347254,0.5000361187721807,-0.8810256410256411,0.0
1006.2247869968414,1848.0,423.7916666666667,16.416666666666668,Inf,3.7916666666666665,0.5342889839820659,0.5000361187721807,1.7356635274027123,-0.8248618751264896,0.04462172576484713,0.05587960064964878,0.18369547952347254,0.5000361187721807,-0.8810256410256411,0.0
1011.2295401096344,1857.0,432.2083333333333,16.416666666666668,Inf,3.7916666666666665,0.5342889839820659,0.5000361187721807,1.7356635274027123,-0.8248618751264896,0.04462172576484713,0.05587960064964878,0.18369547952347254,0.5000361187721807,-0.8810256410256411,0.0
1016.7105741500854,1867.0,441.375,16.416666666666668,Inf,3.7916666666666665,0.5342889839820659,0.5000361187721807,1.7356635274027123,-0.8248618751264896,0.04462172576484713,0.05587960064964878,0.18369547952347254,0.5000361187721807,-0.8810256410256411,0.0
1022.2239420413971,1877.0,444.6666666666667,16.416666666666668,Inf,3.7916666666666665,0.5342889839820659,0.5000361187721807,1.7356635274027123,-0.8248618751264896,0.04462172576484713,0.05587960064964878,0.18369547952347254,0.5000361187721807,-0.8810256410256411,0.0
1027.2505640983582,1886.0,452.9166666666667,16.416666666666668,Inf,3.7916666666666665,0.5342889839820659,0.5000361187721807,1.7356635274027123,-0.8248618751264896,0.04462172576484713,0.05587960064964878,0.18369547952347254,0.5000361187721807,-0.8810256410256411,0.0
1032.6762220859528,1896.0,462.125,16.416666666666668,Inf,3.7916666666666665,0.5342889839820659,0.5000361187721807,1.7356635274027123,-0.8248618751264896,0.04462172576484713,0.05587960064964878,0.18369547952347254,0.5000361187721807,-0.8810256410256411,0.0
1038.096619129181,1906.0,471.1666666666667,16.416666666666668,Inf,3.7916666666666665,0.5342889839820659,0.5000361187721807,1.7356635274027123,-0.8248618751264896,0.04462172576484713,0.05587960064964878,0.18369547952347254,0.5000361187721807,-0.8810256410256411,0.0
1043.4576499462128,1916.0,480.4166666666667,16.416666666666668,Inf,3.7916666666666665,0.5342889839820659,0.5000361187721807,1.7356635274027123,-0.8248618751264896,0.04462172576484713,0.05587960064964878,0.18369547952347254,0.5000361187721807,-0.8810256410256411,0.0
1048.4607169628143,1925.0,488.5416666666667,16.416666666666668,Inf,3.7916666666666665,0.5342889839820659,0.5000361187721807,1.7356635274027123,-0.8248618751264896,0.04462172576484713,0.05587960064964878,0.18369547952347254,0.5000361187721807,-0.8810256410256411,0.0
1053.8606860637665,1935.0,497.9583333333333,16.416666666666668,Inf,3.7916666666666665,0.5342889839820659,0.5000361187721807,1.7356635274027123,-0.8248618751264896,0.04462172576484713,0.05587960064964878,0.18369547952347254,0.5000361187721807,-0.8810256410256411,0.0
1059.2411420345306,1945.0,507.125,16.416666666666668,Inf,3.7916666666666665,0.5342889839820659,0.5000361187721807,1.7356635274027123,-0.8248618751264896,0.04462172576484713,0.05587960064964878,0.18369547952347254,0.5000361187721807,-0.8810256410256411,0.0
1064.629161119461,1955.0,452.7916666666667,16.416666666666668,Inf,3.7916666666666665,0.5342889839820659,0.5000361187721807,1.7356635274027123,-0.8248618751264896,0.04462172576484713,0.05587960064964878,0.18369547952347254,0.5000361187721807,-0.8810256410256411,0.0
1070.006462097168,1965.0,462.0,16.416666666666668,Inf,3.7916666666666665,0.5342889839820659,0.5000361187721807,1.7356635274027123,-0.8248618751264896,0.04462172576484713,0.05587960064964878,0.18369547952347254,0.5000361187721807,-0.8810256410256411,0.0
1075.4089500904083,1975.0,471.0416666666667,16.416666666666668,Inf,3.7916666666666665,0.5342889839820659,0.5000361187721807,1.7356635274027123,-0.8248618751264896,0.04462172576484713,0.05587960064964878,0.18369547952347254,0.5000361187721807,-0.8810256410256411,0.0
1080.8424100875854,1985.0,480.4583333333333,16.416666666666668,Inf,3.7916666666666665,0.5342889839820659,0.5000361187721807,1.7356635274027123,-0.8248618751264896,0.04462172576484713,0.05587960064964878,0.18369547952347254,0.5000361187721807,-0.8810256410256411,0.0
1086.244826078415,1995.0,489.6666666666667,16.416666666666668,Inf,3.7916666666666665,0.5342889839820659,0.5000361187721807,1.7356635274027123,-0.8248618751264896,0.04462172576484713,0.05587960064964878,0.18369547952347254,0.5000361187721807,-0.8810256410256411,0.0
1091.5860469341278,2005.0,498.8333333333333,16.416666666666668,Inf,3.7916666666666665,0.5342889839820659,0.5000361187721807,1.7356635274027123,-0.8248618751264896,0.04462172576484713,0.05587960064964878,0.18369547952347254,0.5000361187721807,-0.8810256410256411,0.0
1097.0147709846497,2015.0,508.4583333333333,16.416666666666668,Inf,3.7916666666666665,0.5342889839820659,0.5000361187721807,1.7356635274027123,-0.8248618751264896,0.04462172576484713,0.05587960064964878,0.18369547952347254,0.5000361187721807,-0.8810256410256411,0.0
1102.5183000564575,2025.0,518.2083333333334,16.416666666666668,Inf,3.7916666666666665,0.5342889839820659,0.5000361187721807,1.7356635274027123,-0.8248618751264896,0.04462172576484713,0.05587960064964878,0.18369547952347254,0.5000361187721807,-0.8810256410256411,0.0
1107.5466101169586,2034.0,526.9166666666666,16.416666666666668,Inf,3.7916666666666665,0.5342889839820659,0.5000361187721807,1.7356635274027123,-0.8248618751264896,0.04462172576484713,0.05587960064964878,0.18369547952347254,0.5000361187721807,-0.8810256410256411,0.0
1113.0419540405273,2044.0,536.1666666666666,16.416666666666668,Inf,3.7916666666666665,0.5342889839820659,0.5000361187721807,1.7356635274027123,-0.8248618751264896,0.04462172576484713,0.05587960064964878,0.18369547952347254,0.5000361187721807,-0.8810256410256411,0.0
1118.5799961090088,2054.0,505.9583333333333,16.416666666666668,Inf,3.7916666666666665,0.5342889839820659,0.5000361187721807,1.7356635274027123,-0.8248618751264896,0.04462172576484713,0.05587960064964878,0.18369547952347254,0.5000361187721807,-0.8810256410256411,0.0
1124.056585073471,2064.0,501.8333333333333,16.416666666666668,Inf,3.7916666666666665,0.5342889839820659,0.5000361187721807,1.7356635274027123,-0.8248618751264896,0.04462172576484713,0.05587960064964878,0.18369547952347254,0.5000361187721807,-0.8810256410256411,0.0
1129.581073999405,2074.0,511.6666666666667,16.416666666666668,Inf,3.7916666666666665,0.5342889839820659,0.5000361187721807,1.7356635274027123,-0.8248618751264896,0.04462172576484713,0.05587960064964878,0.18369547952347254,0.5000361187721807,-0.8810256410256411,0.0
1135.1254630088806,2084.0,521.125,16.416666666666668,Inf,3.7916666666666665,0.5342889839820659,0.5000361187721807,1.7356635274027123,-0.8248618751264896,0.04462172576484713,0.05587960064964878,0.18369547952347254,0.5000361187721807,-0.8810256410256411,0.0
1140.1514120101929,2093.0,529.7083333333334,16.416666666666668,Inf,3.7916666666666665,0.5342889839820659,0.5000361187721807,1.7356635274027123,-0.8248618751264896,0.04462172576484713,0.05587960064964878,0.18369547952347254,0.5000361187721807,-0.8810256410256411,0.0
1145.2037930488586,2102.0,538.25,16.416666666666668,Inf,3.7916666666666665,0.5342889839820659,0.5000361187721807,1.7356635274027123,-0.8248618751264896,0.04462172576484713,0.05587960064964878,0.18369547952347254,0.5000361187721807,-0.8810256410256411,0.0
1150.636743068695,2112.0,548.2083333333334,16.416666666666668,Inf,3.7916666666666665,0.5342889839820659,0.5000361187721807,1.7356635274027123,-0.8248618751264896,0.04462172576484713,0.05587960064964878,0.18369547952347254,0.5000361187721807,-0.8810256410256411,0.0
1156.1219811439514,2122.0,557.4166666666666,16.416666666666668,Inf,3.7916666666666665,0.5342889839820659,0.5000361187721807,1.7356635274027123,-0.8248618751264896,0.04462172576484713,0.05587960064964878,0.18369547952347254,0.5000361187721807,-0.8810256410256411,0.0
1161.655049085617,2132.0,567.0,16.416666666666668,Inf,3.7916666666666665,0.5342889839820659,0.5000361187721807,1.7356635274027123,-0.8248618751264896,0.04462172576484713,0.05587960064964878,0.18369547952347254,0.5000361187721807,-0.8810256410256411,0.0
1166.6859340667725,2141.0,575.7083333333334,16.416666666666668,Inf,3.7916666666666665,0.5342889839820659,0.5000361187721807,1.7356635274027123,-0.8248618751264896,0.04462172576484713,0.05587960064964878,0.18369547952347254,0.5000361187721807,-0.8810256410256411,0.0
1171.6968021392822,2150.0,584.25,16.416666666666668,Inf,3.7916666666666665,0.5342889839820659,0.5000361187721807,1.7356635274027123,-0.8248618751264896,0.04462172576484713,0.05587960064964878,0.18369547952347254,0.5000361187721807,-0.8810256410256411,0.0
