time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1624.598461151123,0.26732086525720616,22.0,0.0,312.0,-0.7716239316239316,true,2.525805627576048,0.06919323464647947,5.0,(11.9482513082771-((-44.4721700568956/(v1+sqrt_abs((307.569017528011-pow3(v1)))))-(-0.00560625090787062/(1.35294482519698-v1)))),-0.7453277275038155,0.7271137268933052,0.053016287529270095,0.7271137268933052,40.0,0.6386510377721902,(11.9-((-44.5/(v1+sqrt_abs((308.0-pow3(v1)))))-(-0.00561/(1.35-v1))))
1794.6861119270325,0.19568925081094884,22.0,0.0,10.0,-0.8283760683760684,true,1.8489877716012337,0.07148252494864865,5.0,(sqrt_abs((-21.4245311242384+v1))+((-0.0787495011890609*v1)-(-11.2719422169735-pow3((0.00422138402159344/(v1-1.35125910148159)))))),-0.7411512975320336,0.7390378344222734,0.05246004704277584,0.7390378344222734,28.0,0.648580311720364,(sqrt_abs((-21.4+v1))+((-0.0787*v1)-(-11.3-pow3((0.00422/(v1-1.35))))))
1798.437124967575,0.23409478872812317,22.0,0.0,3.0,-0.7593162393162393,true,2.211866006743671,0.09113195453065073,5.0,(14.0882800584627-log(sqrt_abs((v1+(-6.54840972743439-(0.0913741821100468/((0.513454551677539/(1.73875248763656-v1))-v1))))))),-0.7035686836737622,0.8463397961200833,0.0607836580403166,0.8463397961200833,1.7976931348623157e308,0.7455897511082535,(14.1-log(sqrt_abs((v1+(-6.55-(0.0914/((0.513/(1.74-v1))-v1)))))))
1692.040288925171,0.22694333496047622,22.0,0.0,193.0,-0.8564102564102564,true,2.2703159767560486,0.07859286442392181,5.0,(13.8821111036921-(log(sqrt_abs((v1+(-27.9632972730651-(-469.064825579556/(28.4260640925763-v1))))))-(3.56751905136777/v1))),-0.6742555947262401,0.930031472259295,0.056035875683359,0.930031472259295,3.402823669209385e38,0.7077138012989816,(13.9-(log(sqrt_abs((v1+(-28.0-(-469.0/(28.4-v1))))))-(3.57/v1)))
1729.9487011432648,0.22196826616209892,23.0,0.0,125.0,-0.8646153846153846,true,2.6122806294834504,0.07531118242136565,6.0,(11.4686894867217-(-92.6675096528619/sqrt_abs((pow3((v1+(-17.5900625071206-(-452.401252744197/(33.208691395296-v1)))))-776.043459990432)))),-0.6881176103634372,0.8904540901068396,0.05309776295492387,0.8904540901068396,6.80564733841877e38,0.6792899429384301,(11.5-(-92.7/sqrt_abs((pow3((v1+(-17.6-(-452.0/(33.2-v1)))))-776.0))))
1769.8490619659424,0.27667027056783533,23.0,0.0,54.0,-0.7743589743589744,true,2.6141443381565157,0.06472913583400992,6.0,(12.0553950225611-((-10.9496683332692/sqrt_abs((22.2095149806179-pow3((-4.18179992932184+v1)))))-(-0.00314326837327498/(1.35391598343904-v1)))),-0.7513379132054706,0.7099540711443003,0.05235445610531986,0.7099540711443003,518.0,0.6278466299376512,(12.1-((-10.9/sqrt_abs((22.2-pow3((-4.18+v1)))))-(-0.00314/(1.35-v1))))
1591.6628501415253,0.22418418612402313,23.0,0.0,370.0,-0.80991452991453,true,2.1182247722443712,0.0803287531685581,5.0,(13.9971366581012-(log(sqrt_abs((-6.53780102578233+v1)))-((2.24011132361522/(56.2188622522294-v1))/sqrt_abs((1.35485973110946-v1))))),-0.7453627097048696,0.7270138493591941,0.05457657024860947,0.7270138493591941,290.0,0.6676523734796778,(14.0-(log(sqrt_abs((-6.54+v1)))-((2.24/(56.2-v1))/sqrt_abs((1.35-v1)))))
1485.315101146698,0.20900252615254497,23.0,0.0,560.0,-0.8543589743589743,true,2.1302103591929207,0.07971861673183746,5.0,(13.4005592582576-(log(sqrt_abs((v1+(-33.9676330521031-(-450.205667173527/(22.9281023115198-v1))))))-(3.60558091283444/sqrt_abs(v1)))),-0.6943161240970495,0.8727567397911956,0.05497087474499261,0.8727567397911956,3.402823669209385e38,0.6943545157856548,(13.4-(log(sqrt_abs((v1+(-34.0-(-450.0/(22.9-v1))))))-(3.61/sqrt_abs(v1))))
1798.187560081482,0.1790013866575551,23.0,0.0,3.0,-0.8639316239316239,true,1.9849675925427217,0.07608113959109775,5.0,((log(sqrt_abs(pow3((-22.5682281634288+v1))))--10.501404065004)+((-0.0478534687091852*v1)-(0.0069266979153499/(1.35184498371346-v1)))),-0.7426954304128304,0.7346291871723399,0.05171495233325799,0.7346291871723399,1.157920892373162e77,0.6349698239958681,((log(sqrt_abs(pow3((-22.6+v1))))--10.5)+((-0.0479*v1)-(0.00693/(1.35-v1))))
1798.7937369346619,0.1957008880807127,23.0,0.0,2.0,-0.8283760683760684,true,1.8665385380395811,0.07147208572906238,5.0,(sqrt_abs((v1-21.4243065157175))+((-0.0787461528085673*v1)-(-11.27158905678-((-0.00919320996819654/(1.35087513836498-v1))/v1)))),-0.7311425574728379,0.7676137457871717,0.05304764790908483,0.7676137457871717,21.0,0.656804054312943,(sqrt_abs((v1-21.4))+((-0.0787*v1)-(-11.3-((-0.00919/(1.35-v1))/v1))))
1762.5975239276886,0.21891031668141767,23.0,0.0,67.0,-0.8591452991452991,true,2.068394134802668,0.07412644712932914,5.0,(log(pow2((22.2016502112265-v1)))+((48455.4164396854/(5231.02573055868+pow2(v1)))-(0.00697621593177754/(1.35134924838368-v1)))),-0.7455654089896051,0.7264351234895968,0.05300387695185367,0.7264351234895968,266.0,0.651210488580819,(log(pow2((22.2-v1)))+((48500.0/(5230.0+pow2(v1)))-(0.00698/(1.35-v1))))
1694.009789943695,0.17855797579279778,23.0,0.0,189.0,-0.8639316239316239,true,1.9789981960442784,0.07571211399156852,5.0,((log(sqrt_abs(pow3((22.5919613965349-v1))))--10.4836728908678)+((-0.0476357584244733*v1)-(0.00687581105104153/(1.35189533429476-v1)))),-0.7432373318925916,0.7330820065519446,0.0516971038293265,0.7330820065519446,1.157920892373162e77,0.6349777359065876,((log(sqrt_abs(pow3((22.6-v1))))--10.5)+((-0.0476*v1)-(0.00688/(1.35-v1))))
1670.1405501365662,0.20395951504644966,23.0,0.0,231.0,-0.7148717948717949,true,1.9271301191036265,0.07768572787426407,6.0,((13.3171488969315-(0.00349638486430561/(1.35380210069987-v1)))+((-0.0142062738835978*v1)-(2.98302983735734/(-7.78197554176132+v1)))),-0.7569129377208718,0.6940368422556484,0.05640202148594079,0.6940368422556484,12.0,0.6815790642154974,((13.3-(0.0035/(1.35-v1)))+((-0.0142*v1)-(2.98/(-7.78+v1))))
1693.5520119667053,0.20933306121830322,23.0,0.0,190.0,-0.8564102564102564,true,2.1273984013071505,0.07994534679448026,5.0,(13.4032307025039-(log(sqrt_abs((v1+(-34.1365767448697-(-451.030285158312/(22.8578426582346-v1))))))-(3.60041397501325/sqrt_abs(v1)))),-0.694419053542749,0.8724628663665933,0.05488209239123964,0.8724628663665933,3.402823669209385e38,0.6931328282816617,(13.4-(log(sqrt_abs((v1+(-34.1-(-451.0/(22.9-v1))))))-(3.6/sqrt_abs(v1))))
1798.3034329414368,0.19212014669569477,23.0,0.0,3.0,-0.814017094017094,true,2.271822977759589,0.08033709754711649,5.0,((sqrt_abs((-21.4940283554531+v1))--11.3810365728594)+((-0.0797801873636123*v1)-((-7.73966111064675/(-7.53181035940947-v1))/v1))),-0.6423022136920584,1.0212614351558398,0.06076331156882253,1.0212614351558398,21.0,0.7769257395607523,((sqrt_abs((-21.5+v1))--11.4)+((-0.0798*v1)-((-7.74/(-7.53-v1))/v1)))
1795.0412981510162,0.2045940127004586,23.0,0.0,9.0,-0.7148717948717949,true,1.9331252281783993,0.0778552223874983,6.0,(13.304383636508+((-0.0140696885573972*v1)-((2.94282007748137/(v1-7.75425739836133))-(0.00332636187391509/(v1-1.35385381958234))))),-0.7570032181338839,0.6937790830307147,0.056441448370009036,0.6937790830307147,12.0,0.6823794851547001,(13.3+((-0.0141*v1)-((2.94/(v1-7.75))-(0.00333/(v1-1.35)))))
1774.5515370368958,0.2030262427532431,23.0,0.0,46.0,-0.8741880341880341,true,2.4394397041767597,0.0723303053176055,5.0,((sqrt_abs((-21.288289603413+v1))--12.1966979310356)+((-0.0775891736547946*v1)-((-56.2904932073618+v1)/(-57.7187491802081+v1)))),-0.6685156468479723,0.9464195731429638,0.05433149376173374,0.9464195731429638,22.0,0.7007272976423468,((sqrt_abs((-21.3+v1))--12.2)+((-0.0776*v1)-((-56.3+v1)/(-57.7+v1))))
1797.2706739902496,0.2712395131608357,23.0,0.0,5.0,-0.7661538461538462,true,2.5628313304442223,0.08149108542311559,5.0,(12.0114227269503+((v1+(-0.501158408750991+v1))/exp((v1*(0.247031420278358-(-0.00127547393498143/(1.35335501594995-v1))))))),-0.7143390431531239,0.81558938837345,0.05668429306313876,0.81558938837345,10242.0,0.6953709186767161,(12.0+((v1+(-0.501+v1))/exp((v1*(0.247-(-0.00128/(1.35-v1)))))))
1643.4398069381714,0.20887572877063684,23.0,0.0,279.0,-0.8543589743589743,true,2.132945687434262,0.07965925149067013,5.0,(13.3984580775713-(log(sqrt_abs((v1+(-34.0288616784492-(-450.348737652103/(22.896872854601-v1))))))-(3.61239791685409/sqrt_abs(v1)))),-0.6943025731306409,0.8727954290980122,0.05497213024624419,0.8727954290980122,3.402823669209385e38,0.6943729841350801,(13.4-(log(sqrt_abs((v1+(-34.0-(-450.0/(22.9-v1))))))-(3.61/sqrt_abs(v1))))
1740.928878068924,0.20470221229489483,23.0,0.0,106.0,-0.7148717948717949,true,1.9341475619354949,0.07775744534604262,6.0,(13.6740824932909-((v1+(-0.0632205340346002/(1.35398674710133-v1)))*(0.0140035908401765-(-0.377708173309338/(-7.74446923893242+v1))))),-0.756962868402049,0.6938942853792315,0.05674005846693209,0.6938942853792315,32.0,0.6866333893222644,(13.7-((v1+(-0.0632/(1.35-v1)))*(0.014-(-0.378/(-7.74+v1)))))
1751.6323130130768,0.22193836472278838,23.0,0.0,87.0,-0.8646153846153846,true,2.610541436861098,0.07523766424557991,6.0,(11.4689239259438-(-91.5751331718636/sqrt_abs((754.254944014267-pow3((v1+(-17.9672446765606-(-454.488580508801/(32.9577190852259-v1))))))))),-0.6883080151794085,0.889910466122955,0.053177378954098894,0.889910466122955,6.80564733841877e38,0.6806171387655371,(11.5-(-91.6/sqrt_abs((754.0-pow3((v1+(-18.0-(-454.0/(33.0-v1)))))))))
1588.0699200630188,0.18588253376129943,23.0,0.0,377.0,-0.8577777777777778,true,2.4298383875947884,0.07702768356765215,5.0,(14.9907159519257-(0.0228595977691915*(v1+(4156.52866145821/(v1+exp(((2048.59475360802/(56.0640467460978-v1))/v1))))))),-0.6925970378111401,0.8776648957672941,0.05765599194920398,0.8776648957672941,519.0,0.7421753206493987,(15.0-(0.0229*(v1+(4160.0/(v1+exp(((2050.0/(56.1-v1))/v1)))))))
1564.5127861499786,0.2031173379043527,23.0,0.0,419.0,-0.8741880341880341,true,2.4369439392913836,0.07217357184565837,5.0,((sqrt_abs((-21.2967683780201+v1))--12.1929262038504)+((-0.0775504810661771*v1)-((-56.264354542727+v1)/(-57.7078052028304+v1)))),-0.6686731555167104,0.9459698708097585,0.05434722402342773,0.9459698708097585,22.0,0.7009678286854215,((sqrt_abs((-21.3+v1))--12.2)+((-0.0776*v1)-((-56.3+v1)/(-57.7+v1))))
1800.127275943756,0.1916730334628728,23.0,0.0,0.0,-0.8126495726495726,true,2.2987420375507757,0.07915096144488186,5.0,(sqrt_abs((v1+(-21.8682468911713-(-311.372355016749/((38.3863998759424*v1)-v1)))))+((-0.0799118559448662*v1)--11.4088633695064)),-0.6429988222784574,1.01927255093033,0.06057994017695929,1.01927255093033,516.0,0.7746117378758337,(sqrt_abs((v1+(-21.9-(-311.0/((38.4*v1)-v1)))))+((-0.0799*v1)--11.4))
1734.8981111049652,0.22739784219249973,24.0,0.0,116.0,-0.8577777777777778,true,2.148589295324312,0.06773003266503133,6.0,(8.86923307531921-(-32.3206348479778/sqrt_abs((v1+((-604.472530507678/(22.2910059799508-v1))-(-0.0601955928137948/(-1.35018010783563+v1))))))),-0.763765724141535,0.6744714807614682,0.05050384226037309,0.6744714807614682,1026.0,0.6233139620616204,(8.87-(-32.3/sqrt_abs((v1+((-604.0/(22.3-v1))-(-0.0602/(-1.35+v1)))))))
1420.0312089920044,0.20179497925772413,24.0,0.0,677.0,-0.8830769230769231,true,2.279715242840698,0.06885217819156265,5.0,(sqrt_abs((v1+(-18.6888125720677-(log(v1)-(-16.204034934605/(v1-57.6343614935364))))))+((-0.0781656701507709*v1)--11.3630116039582)),-0.6791524909427549,0.9160503646055231,0.053067880352410585,0.9160503646055231,2052.0,0.6848430595725231,(sqrt_abs((v1+(-18.7-(log(v1)-(-16.2/(v1-57.6))))))+((-0.0782*v1)--11.4))
1648.6424310207367,0.22971938285354326,24.0,0.0,269.0,-0.7476923076923077,true,2.170524584440889,0.07999829986560607,5.0,(14.0724859692631-(log(sqrt_abs((v1+(-48.6490684074366/((20.5097865565345-v1)-v1)))))-(-0.00411535235575082/(1.35358263415401-v1)))),-0.7675754435949453,0.6635943668808093,0.05064965922362146,0.6635943668808093,1.157920892373162e77,0.6102343662755771,(14.1-(log(sqrt_abs((v1+(-48.6/((20.5-v1)-v1)))))-(-0.00412/(1.35-v1))))
1570.7876369953156,0.21244473519350468,24.0,0.0,407.0,-0.8728205128205129,true,2.0073034971825585,0.06681808958243551,6.0,(9.31001073521597-(-339.438941317202/(v1+sqrt_abs((-60185.0791033363/(v1+(-22.9038193523242-(-0.0470589215244531/(1.35160032539534-v1))))))))),-0.7377740139348309,0.748680302520855,0.05073590898424041,0.748680302520855,260.0,0.6303557455503793,(9.31-(-339.0/(v1+sqrt_abs((-60200.0/(v1+(-22.9-(-0.0471/(1.35-v1)))))))))
1332.9478991031647,0.22837140624303415,24.0,0.0,832.0,-0.8482051282051282,true,2.1577881042361398,0.06810656647627528,6.0,(8.9554911397149-(-31.400225850182/sqrt_abs((v1+((-596.926411699447/(22.3056993082732-v1))-(0.0595564646527353/(1.35035888758329-v1))))))),-0.7644960155249381,0.6723864289248485,0.05069558539421423,0.6723864289248485,1026.0,0.6271563936633153,(8.96-(-31.4/sqrt_abs((v1+((-597.0/(22.3-v1))-(0.0596/(1.35-v1)))))))
1662.0871341228485,0.22692917592952044,24.0,0.0,245.0,-0.8810256410256411,true,2.2992335872021066,0.07577961572295533,6.0,(8.81475179112719-(-32.9747898089799/sqrt_abs((v1+((-583.723857020042/(22.1998341146172-v1))-(-54.6015203579414/(v1-58.1732579346801))))))),-0.6911166159745196,0.8818916418847599,0.052190762835470667,0.8818916418847599,1026.0,0.6754521156494877,(8.81-(-33.0/sqrt_abs((v1+((-584.0/(22.2-v1))-(-54.6/(v1-58.2)))))))
1772.702968120575,0.20218189078291054,24.0,0.0,49.0,-0.8755555555555555,true,1.9103340737809287,0.07062393309558886,6.0,((11.0858628224413-(0.00146134020663888/(1.35440428334218-v1)))+(28.6528079649972/sqrt_abs((233.479621856276+(v1*(v1-55.1811488270063)))))),-0.7628122446098476,0.677193756135251,0.05156660970043211,0.677193756135251,262.0,0.636693675364728,((11.1-(0.00146/(1.35-v1)))+(28.7/sqrt_abs((233.0+(v1*(v1-55.2))))))
1797.5977931022644,0.20332261060557863,24.0,0.0,4.0,-0.8741880341880341,true,2.449242921436717,0.07272350653567558,6.0,(sqrt_abs((v1+(-21.7324357501478-(-16.7611454449295/(57.603811088192-v1)))))+((-0.0776150318812195*(-32.2147220718229+v1))--8.71518592336555)),-0.66756737603437,0.9491269771277959,0.05443725512961468,0.9491269771277959,133.0,0.7019435442485035,(sqrt_abs((v1+(-21.7-(-16.8/(57.6-v1)))))+((-0.0776*(-32.2+v1))--8.72))
1799.8736951351166,0.2063737510845965,24.0,0.0,0.0,-0.8728205128205129,true,2.4330484481659767,0.07173274063557246,5.0,(sqrt_abs((-21.1740428753312+v1))+((-0.0759283053419183*v1)-(-11.0954744901388-(sqrt_abs((55.081902025328-v1))/(57.4158601399515-v1))))),-0.6693227574290782,0.9441151951402434,0.055076478455390245,0.9441151951402434,37.0,0.7100007082305217,(sqrt_abs((-21.2+v1))+((-0.0759*v1)-(-11.1-(sqrt_abs((55.1-v1))/(57.4-v1)))))
790.3077509403229,0.18522978014390906,24.0,0.0,1822.0,-0.8728205128205129,true,2.2729995076898764,0.07817403235750592,5.0,((sqrt_abs((-21.3093082729221+v1))--11.6399608492683)+((-0.0829407795932352*v1)-((-5.00319768590202/log((0.0110036594604209*v1)))/v1))),-0.6793686738777374,0.9154331416231973,0.05606917405275366,0.9154331416231973,31.0,0.7250378211878907,((sqrt_abs((-21.3+v1))--11.6)+((-0.0829*v1)-((-5.0/log((0.011*v1)))/v1)))
1761.5675139427185,0.18125947872913506,24.0,0.0,69.0,-0.8611965811965812,true,2.0100078431617785,0.08029799839198934,6.0,(16.3697363682349+((-0.0335194704397674*v1)-((7.8601750301947-(-0.0290507095447019/(1.35249413076643-v1)))/sqrt_abs((-22.4264577080777+v1))))),-0.7365581009616848,0.7521518505021743,0.05162707607693588,0.7521518505021743,45.0,0.6349979084614125,(16.4+((-0.0335*v1)-((7.86-(-0.0291/(1.35-v1)))/sqrt_abs((-22.4+v1)))))
1504.4034430980682,0.18333739361027657,24.0,0.0,526.0,-0.8605128205128205,true,2.033050087560806,0.08046306428477971,6.0,(((-0.0343328796997163*v1)-((8.22027226402894-(-0.0297143591180286/(1.3524426097997-v1)))/sqrt_abs((-22.4306207559507+v1))))--16.500393681486),-0.7365845407347857,0.752076362417943,0.05182696416949368,0.752076362417943,45.0,0.6378079173912338,(((-0.0343*v1)-((8.22-(-0.0297/(1.35-v1)))/sqrt_abs((-22.4+v1))))--16.5)
1782.34530210495,0.19096328283895625,24.0,0.0,32.0,-0.8495726495726496,true,1.8043340312808969,0.06642397924621005,6.0,(16.9277149594229+((sqrt_abs((v1+(-489.481179570506/(21.7234810929945-v1))))-(0.0133300688652363/(-1.35243658335417+v1)))/-2.08004140988237)),-0.7563545969510632,0.6956309586234523,0.053106043423971135,0.6956309586234523,70.0,0.6526791919581325,(16.9+((sqrt_abs((v1+(-489.0/(21.7-v1))))-(0.0133/(-1.35+v1)))/-2.08))
1799.9305291175842,0.20453834649119673,24.0,0.0,0.0,-0.8105982905982906,true,2.3214706002599304,0.08747886188287435,4.0,((sqrt_abs((-21.3423174445704+v1))--11.048919587789)+((-0.0764427680012066*v1)-(sqrt_abs(log(v1))/(v1+(-14.1895885328867+v1))))),-0.6427111509083152,1.0200938802411903,0.061347605808260784,1.0200938802411903,93.0,0.7713123572828634,((sqrt_abs((-21.3+v1))--11.0)+((-0.0764*v1)-(sqrt_abs(log(v1))/(v1+(-14.2+v1)))))
1759.5693490505219,0.21220181792132176,24.0,0.0,73.0,-0.8748717948717949,true,2.005008271134548,0.0668435220745792,6.0,(9.33956528173601-((-333.734049114255/(v1+sqrt_abs((-58593.1074306738/(22.8737222973708-v1)))))-(-0.0068783797690888/(1.35097908025735-v1)))),-0.7375374952419114,0.7493555860395631,0.0508444053556176,0.7493555860395631,24.0,0.6318809404855238,(9.34-((-334.0/(v1+sqrt_abs((-58600.0/(22.9-v1)))))-(-0.00688/(1.35-v1))))
1332.9478991031647,0.22837140624303415,24.0,0.0,832.0,-0.8482051282051282,true,2.1577881042361398,0.06810656647627528,6.0,(8.9554911397149-(-31.400225850182/sqrt_abs((v1+((-596.926411699447/(22.3056993082732-v1))-(0.0595564646527353/(1.35035888758329-v1))))))),-0.7644960155249381,0.6723864289248485,0.05069558539421423,0.6723864289248485,1026.0,0.6271563936633153,(8.96-(-31.4/sqrt_abs((v1+((-597.0/(22.3-v1))-(0.0596/(1.35-v1)))))))
1799.5827260017395,0.188442497803044,24.0,0.0,1.0,-0.8570940170940171,true,2.7836287611567307,0.07585440670492283,6.0,(14.5937813718286-((-1.92265897260629+v1)*(0.0247256444156241-(v1*(6.79642726658835/(-915.345763314349-pow3((v1-16.844486068495)))))))),-0.6782830962541586,0.9185325696998216,0.055484488237202104,0.9185325696998216,68.0,0.7000311399580804,(14.6-((-1.92+v1)*(0.0247-(v1*(6.8/(-915.0-pow3((v1-16.8))))))))
1792.417890071869,0.22742130199141142,24.0,0.0,14.0,-0.8577777777777778,true,2.1488109573784726,0.06774099859492441,6.0,(8.871740772869-((-32.2925772505484/sqrt_abs((v1+(-604.17886527706/(22.289812185123-v1)))))-(-0.00693480383350524/(1.35182738594713-v1)))),-0.7635780329078767,0.6750073572079806,0.050513096459788756,0.6750073572079806,70.0,0.6234708946015528,(8.87-((-32.3/sqrt_abs((v1+(-604.0/(22.3-v1)))))-(-0.00693/(1.35-v1))))
1800.137640953064,0.25394503897893816,24.0,0.0,0.0,-0.7511111111111111,true,3.9435866192059397,0.10103094599170352,5.0,(14.2758217130087-log(sqrt_abs((v1+(-6.55249601473159-(0.113634422887279/((-181.645567952154/(-53.0536753114281-(v1+v1)))-v1))))))),-0.49059417631893276,1.454402410311252,0.06943666344588771,1.454402410311252,1.7976931348623157e308,0.8813285631791665,(14.3-log(sqrt_abs((v1+(-6.55-(0.114/((-182.0/(-53.1-(v1+v1)))-v1)))))))
1800.1406559944153,0.1957196073934556,24.0,0.0,0.0,-0.8283760683760684,true,1.870316481506375,0.07146039514497513,6.0,(sqrt_abs((-21.423587008136+v1))+(((-0.0787394982629439*v1)-0.216292975989313)-(-11.4870763555877-(-0.0067984708554341/(1.35086821788449-v1))))),-0.7309136077922449,0.7682674190508346,0.053069925485153276,0.7682674190508346,17.0,0.6571189292880344,(sqrt_abs((-21.4+v1))+(((-0.0787*v1)-0.216)-(-11.5-(-0.0068/(1.35-v1)))))
1797.5165710449219,0.2520751627995296,25.0,0.0,4.0,-0.8837606837606837,true,2.381755214500739,0.0632475666883721,6.0,(14.1574844386112-(log(sqrt_abs((v1+(-25.9379100664816-(-429.291044879965/(28.6792792297966-v1))))))-(0.00191140082100179/(-1.35432262588959+v1)))),-0.7486765422853771,0.7175525399897208,0.04957078704950828,0.7175525399897208,3.402823669209385e38,0.6023770742086241,(14.2-(log(sqrt_abs((v1+(-25.9-(-429.0/(28.7-v1))))))-(0.00191/(-1.35+v1))))
1722.0817909240723,0.24894261247740426,25.0,0.0,139.0,-0.8803418803418803,true,2.3521570264779808,0.06557495433721416,6.0,(14.1320234202861-(log(sqrt_abs((v1+(-25.0611812528232-(-426.344703748468/(29.5686139957136-v1))))))-(-0.000592485536978989/(1.35462910198512-v1)))),-0.7502037535846033,0.7131922054756814,0.04948523511297344,0.7131922054756814,3.402823669209385e38,0.6020117452247871,(14.1-(log(sqrt_abs((v1+(-25.1-(-426.0/(29.6-v1))))))-(-0.000592/(1.35-v1))))
1596.0763199329376,0.19446562633518208,25.0,0.0,362.0,-0.8666666666666667,true,1.8374262439069486,0.07564370832809625,6.0,((sqrt_abs((v1+(-21.980360338434-(-0.0598902713764449/(1.35252325085809-v1)))))-5.36869859990031)+(176871.563336461/(11137.308514318+pow2(v1)))),-0.7617153037325864,0.6803256273893503,0.05185476078788883,0.6803256273893503,135.0,0.6412433366929607,((sqrt_abs((v1+(-22.0-(-0.0599/(1.35-v1)))))-5.37)+(177000.0/(11100.0+pow2(v1))))
1789.2506220340729,0.28712376675563434,25.0,0.0,19.0,-0.8892307692307693,true,4.043548832244422,0.06664860540894602,6.0,(14.484151255814-(log(sqrt_abs((v1+(-28.912019445458-(-424.069979577053/(25.4818213877054-v1))))))-(-0.694494322029399/(v1-58.2222144055574)))),-0.5409432579807062,1.3106509604422998,0.056456050878830474,1.3106509604422998,3.402823669209385e38,0.722035303615619,(14.5-(log(sqrt_abs((v1+(-28.9-(-424.0/(25.5-v1))))))-(-0.694/(v1-58.2))))
1798.1055569648743,0.18434715917761937,25.0,0.0,3.0,-0.8352136752136752,true,2.0442474976181675,0.08755864271841873,5.0,((sqrt_abs((v1+(-18.1431684692041-(-0.0584363357074836/(1.35120959624223-v1)))))--11.7389765065597)+(v1*((-0.0847486179503528+v1)-v1))),-0.6628397537695522,0.9626247914388022,0.062178082860902886,0.9626247914388022,140.0,0.7612760075635319,((sqrt_abs((v1+(-18.1-(-0.0584/(1.35-v1)))))--11.7)+(v1*((-0.0847+v1)-v1)))
1319.241366147995,0.21036874872147468,25.0,0.0,857.0,-0.8488888888888889,true,1.9876883492636708,0.06828845244616633,6.0,(20.456494333954-(3.65413166395919*(log(sqrt_abs((v1+(-491.574022413882/(21.8312702708152-v1)))))-(-0.00179408531134572/(1.35223974841495-v1))))),-0.7684153539067775,0.6611963425057706,0.05139644669366629,0.6611963425057706,1.8446744073709552e19,0.6353309129090954,(20.5-(3.65*(log(sqrt_abs((v1+(-492.0/(21.8-v1)))))-(-0.00179/(1.35-v1)))))
1798.5948541164398,0.23202449479819087,25.0,0.0,2.0,-0.772991452991453,true,2.192304645329072,0.09064368686176105,6.0,(14.1299734796456-(log(sqrt_abs((v1+(-7.3909933958791-(5.6759448049979/((0.00291750397023361/(v1-1.34772182309662))-v1))))))/0.974133782028438)),-0.7234871910809334,0.7894705499590307,0.05723495039221238,0.7894705499590307,1.7976931348623157e308,0.695256097593156,(14.1-(log(sqrt_abs((v1+(-7.39-(5.68/((0.00292/(v1-1.35))-v1))))))/0.974))
1799.7069339752197,0.20795633996228355,25.0,0.0,0.0,-0.8516239316239316,true,2.228392651245853,0.08079767646663083,5.0,(13.4562501672545-(log(sqrt_abs((v1+(-26.6153044361466-(-433.974792450849/(28.1053969296053-v1))))))-(4.61826232509811/sqrt_abs((v1+v1))))),-0.6839888814286832,0.9022420066069614,0.0569786944416142,0.9022420066069614,3.402823669209385e38,0.7199533557577522,(13.5-(log(sqrt_abs((v1+(-26.6-(-434.0/(28.1-v1))))))-(4.62/sqrt_abs((v1+v1)))))
1799.7383761405945,0.22635222330044039,25.0,0.0,0.0,-0.8304273504273504,true,2.271191016434866,0.07902054818881736,5.0,(8.7767642997346-(-47.0960819329335/sqrt_abs(((v1+v1)+((-1214.419715225/(22.265721650251-v1))-(-0.578215324426895/(v1+v1))))))),-0.6464674776267882,1.0093692077319807,0.06100200921302544,1.0093692077319807,8194.0,0.7811295837202549,(8.78-(-47.1/sqrt_abs(((v1+v1)+((-1210.0/(22.3-v1))-(-0.578/(v1+v1)))))))
1746.2377951145172,0.21533131579401574,25.0,0.0,96.0,-0.7723076923076924,true,2.0345776178098713,0.07915819358123857,6.0,((12.8317690985376-(0.00537655235740736/(1.35306003255663-v1)))+((-0.00998909237399184*v1)-(-42.3884257562498/sqrt_abs((895.523301184993-exp(v1)))))),-0.7767692010650507,0.6373453088552973,0.05263852384700666,0.6373453088552973,41.0,0.6351845875380534,((12.8-(0.00538/(1.35-v1)))+((-0.00999*v1)-(-42.4/sqrt_abs((896.0-exp(v1))))))
1799.3338339328766,0.20427503206098838,25.0,0.0,1.0,-0.837948717948718,true,2.1797093538560297,0.07793160012874846,6.0,((10.9946707875353-(-0.663497038724934/log(v1)))+(57.2787266411878/sqrt_abs(((238.09764267565+(v1*(v1-55.5781253856867)))/0.20678821507321)))),-0.6269224890431169,1.0651720218815786,0.06419565973800832,1.0651720218815786,519.0,0.8248518993722391,((11.0-(-0.663/log(v1)))+(57.3/sqrt_abs(((238.0+(v1*(v1-55.6)))/0.207))))
1395.0034520626068,0.21014972787058278,25.0,0.0,722.0,-0.8482051282051282,true,1.985618910736278,0.06804904706214253,6.0,(20.7862661674521+((log(sqrt_abs((v1+(-512.268387833162/(21.8657145520932-v1)))))-(-0.00180442995665774/(1.35221468173379-v1)))/-0.264023005077073)),-0.7680816720182482,0.6621490362528645,0.05173572316249025,0.6621490362528645,1.8446744073709552e19,0.6393538401179882,(20.8+((log(sqrt_abs((v1+(-512.0/(21.9-v1)))))-(-0.0018/(1.35-v1)))/-0.264))
