time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1504.4139490127563,0.15074184635489749,6.0,0.0,874.0,-1.0,true,2.318353152092298,0.11861099973735378,1.0,log(pow2((687.182550857899-v1))),-0.17781957218378253,1.495274200549243,0.07968815477871573,1.495274200549243,256.0,1.0357959114255457,log(pow2((687.0-v1)))
1732.1061120033264,0.07593799235172292,6.0,0.0,200.0,-1.0,true,1.0618771909822975,0.06546275752303092,1.0,(14.4671150057358-log(sqrt_abs(v1))),-0.7989638848226417,0.36561818578165445,0.040110873025246484,0.36561818578165445,17.0,0.5161158361464816,(14.5-log(sqrt_abs(v1)))
1703.9292361736298,0.1507418463548699,6.0,0.0,283.0,-1.0,true,2.3183531520918734,0.11861099973739889,1.0,log(pow2((v1-687.182550858045))),-0.17781957218374522,1.4952742005493107,0.07968815477872107,1.4952742005493107,256.0,1.0357959114255733,log(pow2((v1-687.0)))
627.5018482208252,0.07427080501150832,6.0,0.0,3332.0,-1.0,true,1.0804166799396384,0.06382893096087533,1.0,log((1.88337420648693e6/sqrt_abs(v1))),-0.7995174675757049,0.36461140189271785,0.039983130787995175,0.36461140189271785,32.0,0.5161158361464814,log((1.88e6/sqrt_abs(v1)))
886.7708561420441,0.11439700337765987,6.0,0.0,2636.0,-1.0,true,1.2967181418105067,0.08433176917493047,1.0,(14.6295018570941-sqrt_abs(log(v1))),-0.6067386030699033,0.71521238040584,0.0580444401721591,0.71521238040584,17.0,0.7433185089696279,(14.6-sqrt_abs(log(v1)))
1729.191964149475,0.15092174646533743,6.0,0.0,209.0,-1.0,true,2.321119948427791,0.11831781401947195,1.0,log(pow2((-686.234424773539+v1))),-0.17805771600874987,1.4948410957155027,0.07965348842382172,1.4948410957155027,256.0,1.0356182682530908,log(pow2((-686.0+v1)))
1162.6083970069885,0.07588379429445723,6.0,0.0,1871.0,-1.0,true,1.0624798852686261,0.06540964398057411,1.0,(14.4665123114495-log(sqrt_abs(v1))),-0.7989878251951045,0.36557464616421276,0.04010672029392302,0.36557464616421276,17.0,0.5161158361464816,(14.5-log(sqrt_abs(v1)))
1721.2668960094452,0.11437499383427575,6.0,0.0,232.0,-1.0,true,1.296962892761215,0.0843476865876726,1.0,(14.6292571061434-sqrt_abs(log(v1))),-0.6067514238468343,0.7151890636540331,0.05804275377001045,0.7151890636540331,17.0,0.7433185089696284,(14.6-sqrt_abs(log(v1)))
1266.8102791309357,0.07427468623151749,6.0,0.0,1574.0,-1.0,true,1.0803735199217055,0.0638327345168355,1.0,log((1.88345549470565e6/sqrt_abs(v1))),-0.7995166177808193,0.36461294738848166,0.03998342817252736,0.36461294738848166,32.0,0.5161158361464813,log((1.88e6/sqrt_abs(v1)))
1799.2896502017975,0.1620070213972164,6.0,0.0,3.0,-1.0,true,2.2770158544572876,0.13961013979126566,1.0,sqrt_abs((log(v1)-171.977114197552)),-0.08019091451393667,1.6728284308727672,0.08577987006397726,1.6728284308727672,32.0,1.104194015996266,sqrt_abs((log(v1)-172.0))
1268.7571980953217,0.07587464975613478,6.0,0.0,1568.0,-1.0,true,1.0625815745408271,0.06540068242643471,1.0,(14.4664106221773-log(sqrt_abs(v1))),-0.7989918251367061,0.3655673715937194,0.040106019626544025,0.3655673715937194,17.0,0.5161158361464815,(14.5-log(sqrt_abs(v1)))
1539.3135430812836,0.07391137316808048,6.0,0.0,772.0,-1.0,true,1.084413640887826,0.06347669142611415,1.0,log((1.87586145741689e6/sqrt_abs(v1))),-0.7995872862081232,0.3644844248980816,0.03995559061496764,0.3644844248980816,32.0,0.5161158361464813,log((1.88e6/sqrt_abs(v1)))
731.9313621520996,0.11435622209110381,6.0,0.0,3055.0,-1.0,true,1.297171638663281,0.08436126240697708,1.0,(14.6290483602413-sqrt_abs(log(v1))),-0.6067623065209526,0.71516927167007,0.05804131545266478,0.71516927167007,17.0,0.7433185089696281,(14.6-sqrt_abs(log(v1)))
1599.785313129425,0.02035796135534389,7.0,0.0,593.0,-1.0,true,0.22638499623732855,0.014141986995606254,1.0,log((v1-(-8.00804816202613e6/v1))),-0.9882414326984608,0.021384943896212136,0.010095986080168042,0.021384943896212136,32.0,0.12731329342219,log((v1-(-8.01e6/v1)))
479.05768609046936,0.01721640186787962,7.0,0.0,3717.0,-1.0,true,0.2579783998643297,0.014682475172822585,1.0,log(((8.33802935771552e6/v1)-v1)),-0.9889107671537588,0.02016764595444031,0.009380680622526694,0.02016764595444031,32.0,0.12144730444338776,log(((8.34e6/v1)-v1))
1798.7133400440216,0.08572621306919853,7.0,0.0,4.0,-1.0,true,1.3184370570730728,0.05890127776839815,2.0,(0.0249513882780459*(564.891482311777-v1)),-0.7470798632131349,0.45997805656998786,0.044838378088238914,0.45997805656998786,4.0,0.5852887527790481,(0.025*(565.0-v1))
1548.9174201488495,0.01780463207892052,7.0,0.0,743.0,-1.0,true,0.24876611719274422,0.015349540456425104,1.0,(16.620272138281-log((v1+v1))),-0.9889577417258462,0.020082214748165326,0.009400826802065852,0.020082214748165326,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1799.721811056137,0.016999074055914755,7.0,0.0,1.0,-1.0,true,0.2577063692163417,0.014560446458053265,1.0,log(((8.33575830150421e6+v1)/v1)),-0.9889993524796594,0.02000653855284691,0.009338836789191458,0.02000653855284691,128.0,0.12095013574506026,log(((8.34e6+v1)/v1))
1798.6740651130676,0.01700655511995395,7.0,0.0,4.0,-1.0,true,0.25765863912188003,0.01456708852730729,1.0,log(((8.3353631407037e6-v1)/v1)),-0.9889978706848035,0.02000923344747531,0.009339944064349345,0.02000923344747531,128.0,0.12095900252041823,log(((8.34e6-v1)/v1))
1800.0199360847473,0.01676169138421787,7.0,0.0,0.0,-1.0,true,0.25769918532751923,0.014417717062139635,1.0,log((v1+(8.3356979491903e6/v1))),-0.9890853768848669,0.019850088618778298,0.009296010821048363,0.019850088618778298,32.0,0.12046255655099611,log((v1+(8.34e6/v1)))
1250.8303020000458,0.017234156173163494,7.0,0.0,1620.0,-1.0,true,0.25778149478988155,0.014699856330271937,1.0,log(((8.33638771941072e6/v1)-v1)),-0.9889107458048166,0.020167684781103222,0.009382045893365054,0.020167684781103222,32.0,0.1214474015600035,log(((8.34e6/v1)-v1))
1799.0900201797485,0.017003134208420517,7.0,0.0,3.0,-1.0,true,0.2576612186292664,0.014564425381592694,1.0,log(((8.33538194555873e6+v1)/v1)),-0.9889993672407831,0.02000651170724634,0.00933914787172649,0.02000651170724634,128.0,0.12095013554489313,log(((8.34e6+v1)/v1))
1599.785313129425,0.02035796135534389,7.0,0.0,593.0,-1.0,true,0.22638499623732855,0.014141986995606254,1.0,log((v1-(-8.00804816202613e6/v1))),-0.9882414326984608,0.021384943896212136,0.010095986080168042,0.021384943896212136,32.0,0.12731329342219,log((v1-(-8.01e6/v1)))
1726.3578650951385,0.01780463207948632,7.0,0.0,217.0,-1.0,true,0.24876611718645236,0.015349540456979583,1.0,(16.6202721382747-log((v1+v1))),-0.9889577417257864,0.020082214748273878,0.009400826802109206,0.020082214748273878,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1799.0886871814728,0.016765055502107933,7.0,0.0,3.0,-1.0,true,0.25766167577953425,0.01442101724136818,1.0,log((v1+(8.33538528672386e6/v1))),-0.9890854128289751,0.019850023248336693,0.009296267650832508,0.019850023248336693,32.0,0.12046253811158426,log((v1+(8.34e6/v1)))
1800.0979101657867,0.017006333145717003,7.0,0.0,0.0,-1.0,true,0.2576611074803239,0.014566870995673397,1.0,log(((8.33538371538974e6-v1)/v1)),-0.9889978699750884,0.02000923473821227,0.00933992705571217,0.02000923473821227,128.0,0.12095900250947472,log(((8.34e6-v1)/v1))
1037.4952750205994,0.017804632079486002,7.0,0.0,2218.0,-1.0,true,0.24876611718645592,0.015349540456979272,1.0,(16.6202721382747-log((v1+v1))),-0.9889577417257864,0.020082214748273812,0.009400826802109182,0.020082214748273812,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1243.6251420974731,0.02055388208145729,7.0,0.0,1641.0,-1.0,true,0.22856367769122343,0.014179468387946516,1.0,log(((v1--8.01266587088816e6)/v1)),-0.9881540146854324,0.02154392834186693,0.010123888361664677,0.02154392834186693,128.0,0.12765382535059183,log(((v1--8.01e6)/v1))
1534.8397901058197,0.017056784209440495,7.0,0.0,785.0,-1.0,true,0.2571000905344558,0.01461631232931833,1.0,log(((8.33070873612535e6-v1)/v1)),-0.9889978589804318,0.020009254733855373,0.009343792836980757,0.020009254733855373,128.0,0.1209590049974636,log(((8.33e6-v1)/v1))
1583.9231541156769,0.01705424921297523,7.0,0.0,640.0,-1.0,true,0.25709279848415,0.01461451775984683,1.0,log(((8.33064529210947e6+v1)/v1)),-0.9889993613071896,0.02000652249848989,0.009343064223386457,0.02000652249848989,128.0,0.12095013302412888,log(((8.33e6+v1)/v1))
479.05768609046936,0.01721640186787962,7.0,0.0,3717.0,-1.0,true,0.2579783998643297,0.014682475172822585,1.0,log(((8.33802935771552e6/v1)-v1)),-0.9889107671537588,0.02016764595444031,0.009380680622526694,0.02016764595444031,32.0,0.12144730444338776,log(((8.34e6/v1)-v1))
1799.1872091293335,0.016819964298322058,7.0,0.0,3.0,-1.0,true,0.25704944815413633,0.014474882455024658,1.0,log((v1+(8.33028369429752e6/v1))),-0.9890857810191077,0.01984935363229187,0.009300459595959126,0.01984935363229187,32.0,0.12046223704745782,log((v1+(8.33e6/v1)))
1800.201494216919,0.08572621323292902,7.0,0.0,0.0,-1.0,true,1.3184370595911865,0.05890127772910911,2.0,(14.0948267075189-(0.0249513882149685*v1)),-0.747079863181624,0.45997805662729563,0.04483837806740771,0.45997805662729563,4.0,0.5852887526854321,(14.1-(0.025*v1))
479.05768609046936,0.01721640186787962,7.0,0.0,3717.0,-1.0,true,0.2579783998643297,0.014682475172822585,1.0,log(((8.33802935771552e6/v1)-v1)),-0.9889107671537588,0.02016764595444031,0.009380680622526694,0.02016764595444031,32.0,0.12144730444338776,log(((8.34e6/v1)-v1))
1276.0614731311798,0.017035305982065287,7.0,0.0,1547.0,-1.0,true,0.25730345510427277,0.014595953514435323,1.0,log(((8.33240038282839e6+v1)/v1)),-0.9889994049454972,0.02000644313484482,0.009341612822688151,0.02000644313484482,128.0,0.1209501339584919,log(((8.33e6+v1)/v1))
1661.0277240276337,0.01780463207948856,7.0,0.0,412.0,-1.0,true,0.2487661171864275,0.015349540456981775,1.0,(16.6202721382746-log((v1+v1))),-0.9889577417257862,0.020082214748274305,0.009400826802109376,0.020082214748274305,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1799.93443608284,0.016814409240454686,7.0,0.0,1.0,-1.0,true,0.2571113865431158,0.014469432973635326,1.0,log((v1+(8.3307996747412e6/v1))),-0.9890857624905378,0.01984938732963084,0.009300035502261536,0.01984938732963084,32.0,0.12046226751414785,log((v1+(8.33e6/v1)))
1192.3811841011047,0.017044583746492897,7.0,0.0,1787.0,-1.0,true,0.25723575995210624,0.014604356047048125,1.0,log(((8.33183903501705e6-v1)/v1)),-0.9889978933697536,0.020009192191055784,0.009342857984114663,0.020009192191055784,128.0,0.12095900439567114,log(((8.33e6-v1)/v1))
695.401388168335,4.2683845591343105e-15,8.0,0.0,3152.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
747.3784830570221,4.2683845591343105e-15,8.0,0.0,3014.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
913.1067750453949,4.2683845591343105e-15,8.0,0.0,2563.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1797.3127920627594,1.572182148944383e-14,8.0,0.0,8.0,-1.0,true,2.1316282072803006e-13,1.0857453229275687e-14,2.0,((-17.2914859430684+log(v1))/-1.10488728070724),-1.0,1.1248306965938313e-26,7.228432245764386e-15,1.1248306965938313e-26,6.0,9.257551989951305e-14,((-17.3+log(v1))/-1.1)
1784.780207157135,1.4464075770288324e-14,8.0,0.0,45.0,-1.0,true,1.9184653865522705e-13,9.47014716251199e-15,2.0,(0.905069700286434*(17.2914859430686-log(v1))),-1.0,8.962066699391633e-27,6.430788335428053e-15,8.962066699391633e-27,6.0,8.232730736451161e-14,(0.905*(17.3-log(v1)))
484.81357502937317,4.2683845591343105e-15,8.0,0.0,3702.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.95421099172729e-28,2.2521128406008333e-15,9.95421099172729e-28,6.0,2.8694995098004045e-14,(15.6+(log(v1)/-1.1))
1540.388741016388,4.2683845591343105e-15,8.0,0.0,768.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,((log(v1)/-1.1)--15.6)
1798.3231420516968,1.6036257919232705e-14,8.0,0.0,5.0,-1.0,true,2.184918912462308e-13,1.1181789846823706e-14,2.0,((log(v1)-17.2914859430684)/-1.10488728070723),-1.0,1.1777814678165894e-26,7.390905734559442e-15,1.1777814678165894e-26,6.0,9.469348382341335e-14,((log(v1)-17.3)/-1.1)
832.9860191345215,4.087673587255396e-15,8.0,0.0,2782.0,-1.0,true,5.1514348342607263e-14,3.0054668741839937e-15,2.0,(-0.905069700286377*log((3.09316488350228e-8*v1))),-1.0,1.008285600088641e-27,2.259467642958845e-15,1.008285600088641e-27,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
1798.4255011081696,1.6193476134127146e-14,8.0,0.0,5.0,-1.0,true,2.2026824808563106e-13,1.1358399898038197e-14,2.0,((-17.2914859430684+log(v1))/-1.10488728070723),-1.0,1.205719280183032e-26,7.484188095682738e-15,1.205719280183032e-26,6.0,9.592326932761353e-14,((-17.3+log(v1))/-1.1)
1446.7350330352783,4.2683845591343105e-15,8.0,0.0,1044.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
484.81357502937317,4.2683845591343105e-15,8.0,0.0,3702.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.95421099172729e-28,2.2521128406008333e-15,9.95421099172729e-28,6.0,2.8694995098004045e-14,(15.6+(log(v1)/-1.1))
1797.3801691532135,4.2448918021498344e-15,8.0,0.0,8.0,-1.0,true,5.3290705182007514e-14,3.0965816576717473e-15,2.0,(-0.905069700286378*log((3.09316488350232e-8*v1))),-1.0,1.0224850963826192e-27,2.2636626668592336e-15,1.0224850963826192e-27,9.0,2.8899959348704076e-14,(-0.905*log((3.09e-8*v1)))
1074.337708234787,3.9522079251243615e-15,8.0,0.0,2116.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1794.0528061389923,1.4464075770288324e-14,8.0,0.0,18.0,-1.0,true,1.9184653865522705e-13,9.47014716251199e-15,2.0,(-0.905069700286434*(-17.2914859430686+log(v1))),-1.0,8.962066699391633e-27,6.430788335428053e-15,8.962066699391633e-27,6.0,8.232730736451161e-14,(-0.905*(-17.3+log(v1)))
1771.531443119049,4.087673587255396e-15,8.0,0.0,84.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.97848363496486e-28,2.2484245293071927e-15,9.97848363496486e-28,6.0,2.8694995098004045e-14,(15.6-(0.905*log(v1)))
1575.0498261451721,4.1102962421293356e-15,8.0,0.0,666.0,-1.0,true,5.1514348342607263e-14,2.870768725155233e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.0076787840077018e-27,2.2879127870901115e-15,1.0076787840077018e-27,6.0,2.9173245016304114e-14,(15.6-(log(v1)/1.1))
1481.15949010849,4.087673587255396e-15,8.0,0.0,943.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.0041592507382541e-27,2.2710541859002825e-15,1.0041592507382541e-27,6.0,2.896828076560408e-14,((log(v1)/-1.1)--15.6)
1725.8711822032928,4.2683845591343105e-15,8.0,0.0,219.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1793.0879271030426,1.572182148944383e-14,8.0,0.0,21.0,-1.0,true,2.0961010704922955e-13,1.0828569744394727e-14,2.0,((-17.2914859430684+log(v1))/-1.10488728070724),-1.0,1.1102064290431956e-26,7.200166730094056e-15,1.1102064290431956e-26,6.0,9.209726998121299e-14,((-17.3+log(v1))/-1.1)
1795.1662330627441,1.4306857555393884e-14,8.0,0.0,15.0,-1.0,true,1.936228954946273e-13,9.443950056901833e-15,2.0,(0.905069700286434*(17.2914859430686-log(v1))),-1.0,8.94361949053108e-27,6.409183406907425e-15,8.94361949053108e-27,6.0,8.219066453071158e-14,(0.905*(17.3-log(v1)))
1441.4981701374054,4.4264728761392846e-15,8.0,0.0,1060.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(log((3.09316488350215e-8*v1))/-1.10488728070732),-1.0,9.972415474155468e-28,2.267258847751246e-15,9.972415474155468e-28,9.0,2.8899959348704076e-14,(log((3.09e-8*v1))/-1.1)
668.405736207962,4.1102962421293356e-15,8.0,0.0,3225.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,2.0,(-0.905069700286376*log((3.09316488350223e-8*v1))),-1.0,1.0057369725486961e-27,2.257990895121436e-15,1.0057369725486961e-27,9.0,2.876331651490406e-14,(-0.905*log((3.09e-8*v1)))
1532.1140542030334,4.2683845591343105e-15,8.0,0.0,793.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.982124531450496e-28,2.2663611188838295e-15,9.982124531450496e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1799.5597870349884,4.345604034226642e-15,8.0,0.0,2.0,-1.0,true,5.684341886080802e-14,3.0559974543451666e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.0607145094817912e-27,2.3502058962286946e-15,1.0607145094817912e-27,6.0,3.006142343600424e-14,((log(v1)/-1.1)--15.6)
1392.7953281402588,4.2683845591343105e-15,8.0,0.0,1204.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,(15.6+(log(v1)/-1.1))
1269.2771151065826,4.2683845591343105e-15,8.0,0.0,1567.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1800.1556282043457,0.00761963183310049,8.0,0.0,0.0,-1.0,true,0.11718708444410275,0.0034754739590202493,1.0,(16.1824218254067-log((v1+sqrt_abs(v1)))),-0.998723933550558,0.002320742717149164,0.0026983597313923195,0.002320742717149164,65.0,0.036666425714904936,(16.2-log((v1+sqrt_abs(v1))))
1789.4676620960236,1.4306857555393884e-14,8.0,0.0,32.0,-1.0,true,1.900701818158268e-13,9.44126367763103e-15,2.0,(0.905069700286434*(17.2914859430686-log(v1))),-1.0,8.808178141265443e-27,6.37806496272867e-15,8.808178141265443e-27,6.0,8.164409319551151e-14,(0.905*(17.3-log(v1)))
1309.465793132782,4.2683845591343105e-15,8.0,0.0,1450.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,(15.6+(log(v1)/-1.1))
1793.501914024353,4.345604034226642e-15,8.0,0.0,20.0,-1.0,true,5.684341886080802e-14,3.0559974543451666e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.0607145094817912e-27,2.3502058962286946e-15,1.0607145094817912e-27,6.0,3.006142343600424e-14,((log(v1)/-1.1)--15.6)
1725.8711822032928,4.2683845591343105e-15,8.0,0.0,219.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1648.7971251010895,4.2448918021498344e-15,8.0,0.0,448.0,-1.0,true,5.5067062021407764e-14,3.0965816576717473e-15,2.0,(-0.905069700286379*log((3.09316488350235e-8*v1))),-1.0,1.0166596620056024e-27,2.2604242683671386e-15,1.0166596620056024e-27,9.0,2.8899959348704076e-14,(-0.905*log((3.09e-8*v1)))
1796.9177951812744,1.6036257919232705e-14,8.0,0.0,10.0,-1.0,true,2.184918912462308e-13,1.1181789846823706e-14,2.0,((-17.2914859430684+log(v1))/-1.10488728070723),-1.0,1.1777814678165894e-26,7.390905734559442e-15,1.1777814678165894e-26,6.0,9.469348382341335e-14,((-17.3+log(v1))/-1.1)
1773.025136232376,1.572182148944383e-14,8.0,0.0,80.0,-1.0,true,2.1316282072803006e-13,1.0857453229275687e-14,2.0,((log(v1)-17.2914859430684)/-1.10488728070724),-1.0,1.1248306965938313e-26,7.228432245764386e-15,1.1248306965938313e-26,6.0,9.257551989951305e-14,((log(v1)-17.3)/-1.1)
1521.6531641483307,4.2683845591343105e-15,8.0,0.0,824.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((-0.905069700286376*log(v1))--15.65),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,6.0,2.8558352264204026e-14,((-0.905*log(v1))--15.6)
1793.528468132019,1.4149639340499447e-14,8.0,0.0,20.0,-1.0,true,1.9184653865522705e-13,9.240277553120155e-15,2.0,(-0.905069700286433*(-17.2914859430686+log(v1))),-1.0,8.686572198645218e-27,6.312307501944125e-15,8.686572198645218e-27,6.0,8.096087902651142e-14,(-0.905*(-17.3+log(v1)))
913.1067750453949,4.2683845591343105e-15,8.0,0.0,2563.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1797.3240060806274,5.2169144611641565e-15,9.0,0.0,8.0,-1.0,true,6.927791673660977e-14,2.997457257431268e-15,2.0,((-0.452534850143184*log(pow2(v1)))--15.65),-1.0,1.1743104798336169e-27,2.43150192724261e-15,1.1743104798336169e-27,18.0,3.1154566106404396e-14,((-0.453*log(pow2(v1)))--15.6)
1799.7188000679016,4.9007378271542076e-15,9.0,0.0,1.0,-1.0,true,6.927791673660977e-14,3.1376290104551686e-15,2.0,(15.65-(0.301689900095456*log(pow3(v1)))),-1.0,1.1695773144022908e-27,2.436318434824305e-15,1.1695773144022908e-27,18.0,3.12228875233044e-14,(15.6-(0.302*log(pow3(v1))))
508.3185992240906,4.2683845591343105e-15,9.0,0.0,3641.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.955424623889169e-28,2.2579154104721804e-15,9.955424623889169e-28,18.0,2.876331651490406e-14,(15.6+(-0.453*log(pow2(v1))))
1780.635772228241,4.345604034226642e-15,9.0,0.0,57.0,-1.0,true,5.684341886080802e-14,2.8649591976802e-15,2.0,(15.65+(-0.301689900095458*log(pow3(v1)))),-1.0,1.0405682155946085e-27,2.320256026925036e-15,1.0405682155946085e-27,18.0,2.965149493460418e-14,(15.6+(-0.302*log(pow3(v1))))
428.5587430000305,4.087673587255396e-15,9.0,0.0,3847.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,18.0,2.8558352264204026e-14,(15.6-(0.453*log(pow2(v1))))
1798.0245401859283,1.169305355359804e-13,9.0,0.0,6.0,-1.0,true,1.4921397450962104e-12,9.412462883023885e-14,2.0,((-51.8744578291801+log(pow3(v1)))/-3.31466184211979),-1.0,7.957923225871484e-25,6.027604439343346e-14,7.957923225871484e-25,18.0,7.682743330406083e-13,((-51.9+log(pow3(v1)))/-3.31)
1788.814486026764,4.716546446833149e-15,9.0,0.0,33.0,-1.0,true,5.684341886080802e-14,2.7954412298909606e-15,2.0,((log(pow2(v1))/-2.20977456141463)--15.65),-1.0,1.0582872451580342e-27,2.2889509391344473e-15,1.0582872451580342e-27,18.0,2.924156643320412e-14,((log(pow2(v1))/-2.21)--15.6)
1769.3844950199127,4.087673587255396e-15,9.0,0.0,90.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353659)),-1.0,1.0073146943591381e-27,2.28026369827017e-15,1.0073146943591381e-27,18.0,2.91049235994041e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1785.1190061569214,4.2683845591343105e-15,9.0,0.0,44.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,1.0075574207915139e-27,2.2932011410717137e-15,1.0075574207915139e-27,18.0,2.924156643320412e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1795.618054151535,6.603165025566409e-15,9.0,0.0,13.0,-1.0,true,8.526512829121202e-14,3.687996946118586e-15,2.0,(-1.81013940057278*(-8.64574297153464+log(sqrt_abs(v1)))),-1.0,1.5636436773642333e-27,2.6076015163553977e-15,1.5636436773642333e-27,18.0,3.347749428100472e-14,(-1.81*(-8.65+log(sqrt_abs(v1))))
1798.706948041916,1.3402284059383547e-13,9.0,0.0,4.0,-1.0,true,1.7674750552032492e-12,1.0976908147486364e-13,2.0,((-34.582971886117+log(pow2(v1)))/-2.20977456141295),-1.0,1.0745608388166628e-24,6.969602466169947e-14,1.0745608388166628e-24,18.0,8.909112763761256e-13,((-34.6+log(pow2(v1)))/-2.21)
1788.521255016327,5.8492677291840544e-15,9.0,0.0,34.0,-1.0,true,6.572520305780927e-14,3.1535917892805116e-15,2.0,(15.65-(1.81013940057274*log(sqrt_abs(v1)))),-1.0,1.1297701794926768e-27,2.303577444204664e-15,1.1297701794926768e-27,18.0,2.930988785010413e-14,(15.6-(1.81*log(sqrt_abs(v1))))
