time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
556.2021481990814,1301.0,440.0,10.777777777777779,4.099276460825277e18,2.2222222222222223,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.2340183661885585e-15,7.127661686712311e-28,-1.0,0.0
561.2164192199707,1314.0,450.1111111111111,10.777777777777779,4.099276460825277e18,2.2222222222222223,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.2340183661885585e-15,7.127661686712311e-28,-1.0,0.0
566.412171125412,1327.0,460.1111111111111,10.777777777777779,4.099276460825277e18,2.2222222222222223,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.2340183661885585e-15,7.127661686712311e-28,-1.0,0.0
571.4498012065887,1340.0,470.22222222222223,10.777777777777779,4.099276460825277e18,2.2222222222222223,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.2340183661885585e-15,7.127661686712311e-28,-1.0,0.0
576.4622921943665,1353.0,480.77777777777777,10.777777777777779,4.099276460825277e18,2.2222222222222223,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.2340183661885585e-15,7.127661686712311e-28,-1.0,0.0
581.7965610027313,1367.0,491.3333333333333,10.777777777777779,4.099276460825277e18,2.2222222222222223,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.2340183661885585e-15,7.127661686712311e-28,-1.0,0.0
586.8420481681824,1380.0,501.6666666666667,10.777777777777779,4.099276460825277e18,2.2222222222222223,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.2340183661885585e-15,7.127661686712311e-28,-1.0,0.0
592.2364761829376,1394.0,512.2222222222222,10.777777777777779,4.099276460825277e18,2.2222222222222223,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.2340183661885585e-15,7.127661686712311e-28,-1.0,0.0
597.6285200119019,1408.0,409.1111111111111,10.777777777777779,4.099276460825277e18,2.2222222222222223,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.2340183661885585e-15,7.127661686712311e-28,-1.0,0.0
602.9826371669769,1422.0,420.1111111111111,10.777777777777779,4.099276460825277e18,2.2222222222222223,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.2340183661885585e-15,7.127661686712311e-28,-1.0,0.0
608.2827560901642,1436.0,430.8888888888889,10.777777777777779,4.099276460825277e18,2.2222222222222223,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.2340183661885585e-15,7.127661686712311e-28,-1.0,0.0
613.6907811164856,1450.0,442.0,10.777777777777779,4.099276460825277e18,2.2222222222222223,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.2340183661885585e-15,7.127661686712311e-28,-1.0,0.0
618.7559101581573,1463.0,451.77777777777777,10.777777777777779,4.099276460825277e18,2.2222222222222223,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.2340183661885585e-15,7.127661686712311e-28,-1.0,0.0
623.8130512237549,1476.0,463.22222222222223,10.777777777777779,4.099276460825277e18,2.2222222222222223,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.2340183661885585e-15,7.127661686712311e-28,-1.0,0.0
628.9056980609894,1489.0,472.0,10.777777777777779,4.099276460825277e18,2.2222222222222223,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.2340183661885585e-15,7.127661686712311e-28,-1.0,0.0
634.2247412204742,1503.0,482.8888888888889,10.777777777777779,4.099276460825277e18,2.2222222222222223,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.2340183661885585e-15,7.127661686712311e-28,-1.0,0.0
639.5969531536102,1517.0,493.77777777777777,10.777777777777779,4.099276460825277e18,2.2222222222222223,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.2340183661885585e-15,7.127661686712311e-28,-1.0,0.0
644.641107082367,1530.0,503.77777777777777,10.777777777777779,4.099276460825277e18,2.2222222222222223,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.2340183661885585e-15,7.127661686712311e-28,-1.0,0.0
649.6778881549835,1543.0,514.2222222222222,10.777777777777779,4.099276460825277e18,2.2222222222222223,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.2340183661885585e-15,7.127661686712311e-28,-1.0,0.0
654.7262010574341,1556.0,524.3333333333334,10.777777777777779,4.099276460825277e18,2.2222222222222223,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.2340183661885585e-15,7.127661686712311e-28,-1.0,0.0
659.9957940578461,1570.0,535.5555555555555,10.777777777777779,4.099276460825277e18,2.2222222222222223,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.2340183661885585e-15,7.127661686712311e-28,-1.0,0.0
665.1942942142487,1584.0,392.75,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
670.3405010700226,1598.0,403.25,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
675.5162460803986,1612.0,413.375,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
680.6703531742096,1626.0,424.75,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
685.9145030975342,1640.0,434.5,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
691.2278480529785,1654.0,445.25,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
696.4908030033112,1668.0,455.625,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
701.6938180923462,1682.0,465.875,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
706.9184222221375,1696.0,477.0,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
712.2786321640015,1710.0,487.5,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
717.4368982315063,1724.0,497.5,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
722.6782541275024,1738.0,508.25,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
727.8728451728821,1752.0,518.75,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
733.1010141372681,1766.0,529.0,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
738.2954640388489,1780.0,540.0,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
743.5669660568237,1794.0,552.75,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
748.8610491752625,1808.0,564.5,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
754.0368671417236,1822.0,576.75,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
759.182911157608,1836.0,590.25,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
764.412926197052,1850.0,601.25,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
769.5824780464172,1864.0,613.75,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
774.8755371570587,1878.0,625.875,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
780.168163061142,1892.0,638.0,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
785.4998850822449,1906.0,650.25,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
790.6869351863861,1920.0,662.5,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
795.7967801094055,1934.0,674.75,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
800.8971722126007,1948.0,687.125,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
806.0060901641846,1962.0,699.875,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
811.1734042167664,1976.0,711.875,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
816.3160932064056,1990.0,725.875,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
821.456710100174,2004.0,736.0,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
826.6117660999298,2018.0,639.5,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
831.7592761516571,2032.0,651.875,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
836.955381155014,2046.0,664.125,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
842.2228691577911,2060.0,676.25,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
847.3562681674957,2074.0,688.875,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
852.5737550258636,2088.0,701.0,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
857.66246509552,2102.0,713.5,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
862.819176197052,2116.0,725.25,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
867.8988840579987,2130.0,737.625,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
873.1287140846252,2144.0,749.875,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
878.279422044754,2158.0,762.375,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
883.3693211078644,2172.0,774.25,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
888.3728590011597,2186.0,787.625,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
893.4748232364655,2200.0,798.75,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
898.6469941139221,2214.0,811.0,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
903.7293162345886,2228.0,823.25,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
909.0610270500183,2243.0,836.75,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
914.1292631626129,2257.0,848.625,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
919.1695501804352,2271.0,860.875,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
924.1754930019379,2285.0,873.125,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
929.3138031959534,2299.0,885.375,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
934.4167652130127,2313.0,897.625,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
939.4440221786499,2327.0,910.25,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
944.4800090789795,2341.0,922.75,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
949.552237033844,2355.0,935.0,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
954.557825088501,2369.0,947.75,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
959.6099071502686,2383.0,959.0,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
964.7679851055145,2397.0,971.125,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
969.8400530815125,2411.0,983.625,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
975.1569621562958,2426.0,997.25,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
980.1949570178986,2440.0,1009.125,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
985.2107682228088,2454.0,1021.25,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
990.238352060318,2468.0,1033.25,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
995.546492099762,2483.0,1046.5,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
1000.6970281600952,2497.0,1058.875,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
1006.0548892021179,2512.0,1072.25,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
1011.3404362201691,2527.0,1084.875,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
1016.3928620815277,2541.0,1097.125,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
1021.3962881565094,2555.0,1109.5,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
1026.4607100486755,2569.0,1121.625,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
1031.7949440479279,2584.0,1134.875,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
1036.9099380970001,2598.0,1147.0,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
1042.2786102294922,2613.0,1160.125,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
1047.3456480503082,2627.0,1172.5,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
1052.4957370758057,2641.0,1185.0,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
1057.5605771541595,2655.0,1197.25,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
1062.6328461170197,2669.0,1209.875,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
1067.9286630153656,2684.0,1222.25,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
1073.0870661735535,2698.0,1234.75,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
1078.429668188095,2713.0,1248.125,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
1083.530827999115,2727.0,1260.75,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
1088.6669840812683,2741.0,1272.25,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
1093.8180232048035,2755.0,1284.75,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
