time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
533.6284959316254,2382.0,801.7727272727273,13.636363636363637,36542.86363636364,1.8181818181818181,1.0724568283002757e23,1.1842874849225728e47,1.3967024577907822e24,-0.9999997915674349,0.12757289931685306,0.1376418528905609,0.3961568969252952,1.1842874849225728e47,-0.9991101223581758,5.5
538.7091629505157,2405.0,840.7142857142857,13.19047619047619,38276.95238095238,1.7619047619047619,1.0724568283002757e23,1.1842874849225728e47,1.3967024577907822e24,-0.9999997915674349,0.12757289931685306,0.1376418528905609,0.3961568969252952,1.1842874849225728e47,-0.9991101223581758,5.5
543.8942179679871,2429.0,864.7142857142857,13.19047619047619,38276.95238095238,1.7619047619047619,1.0724568283002757e23,1.1842874849225728e47,1.3967024577907822e24,-0.9999997915674349,0.12757289931685306,0.1376418528905609,0.3961568969252952,1.1842874849225728e47,-0.9991101223581758,5.5
549.0849630832672,2453.0,834.1363636363636,13.636363636363637,36542.86363636364,1.8181818181818181,1.0724568283002757e23,1.1842874849225728e47,1.3967024577907822e24,-0.9999997915674349,0.12757289931685306,0.1376418528905609,0.3961568969252952,1.1842874849225728e47,-0.9991101223581758,5.5
554.0926029682159,2476.0,857.1363636363636,13.636363636363637,36542.86363636364,1.8181818181818181,1.0724568283002757e23,1.1842874849225728e47,1.3967024577907822e24,-0.9999997915674349,0.12757289931685306,0.1376418528905609,0.3961568969252952,1.1842874849225728e47,-0.9991101223581758,5.5
559.1630210876465,2499.0,880.1363636363636,13.636363636363637,36542.86363636364,1.8181818181818181,1.0724568283002757e23,1.1842874849225728e47,1.3967024577907822e24,-0.9999997915674349,0.12757289931685306,0.1376418528905609,0.3961568969252952,1.1842874849225728e47,-0.9991101223581758,5.5
564.364758014679,2523.0,904.1363636363636,13.636363636363637,36542.86363636364,1.8181818181818181,1.0724568283002757e23,1.1842874849225728e47,1.3967024577907822e24,-0.9999997915674349,0.12757289931685306,0.1376418528905609,0.3961568969252952,1.1842874849225728e47,-0.9991101223581758,5.5
569.3865849971771,2546.0,914.6818181818181,13.636363636363637,36542.045454545456,1.8636363636363635,1.0724568283007696e23,1.1842874849225578e47,1.396702457790765e24,-0.9999997915674349,0.12757289931685306,0.1376418528905609,0.3961568969252952,1.1842874849225578e47,-0.9991101223581758,5.5
574.407763004303,2569.0,937.6818181818181,13.636363636363637,36542.045454545456,1.8636363636363635,1.0724568283007696e23,1.1842874849225578e47,1.396702457790765e24,-0.9999997915674349,0.12757289931685306,0.1376418528905609,0.3961568969252952,1.1842874849225578e47,-0.9991101223581758,5.5
579.429484128952,2592.0,960.6818181818181,13.636363636363637,36542.045454545456,1.8636363636363635,1.0724568283007696e23,1.1842874849225578e47,1.396702457790765e24,-0.9999997915674349,0.12757289931685306,0.1376418528905609,0.3961568969252952,1.1842874849225578e47,-0.9991101223581758,5.5
584.4573731422424,2615.0,983.6818181818181,13.636363636363637,36542.045454545456,1.8636363636363635,1.0724568283007696e23,1.1842874849225578e47,1.396702457790765e24,-0.9999997915674349,0.12757289931685306,0.1376418528905609,0.3961568969252952,1.1842874849225578e47,-0.9991101223581758,5.5
589.5283031463623,2638.0,993.1818181818181,13.636363636363637,36542.045454545456,1.8636363636363635,1.0724568283007696e23,1.1842874849225578e47,1.396702457790765e24,-0.9999997915674349,0.12757289931685306,0.1376418528905609,0.3961568969252952,1.1842874849225578e47,-0.9991101223581758,5.5
594.6105029582977,2661.0,1016.1818181818181,13.636363636363637,36542.045454545456,1.8636363636363635,1.0724568283007696e23,1.1842874849225578e47,1.396702457790765e24,-0.9999997915674349,0.12757289931685306,0.1376418528905609,0.3961568969252952,1.1842874849225578e47,-0.9991101223581758,5.5
599.6387000083923,2684.0,1033.0454545454545,13.636363636363637,36542.045454545456,1.8636363636363635,1.0724568318163688e23,1.1842874847701464e47,1.396702457611042e24,-0.9999997915674349,0.12757289931685306,0.1376418528905609,0.3961568969252952,1.1842874847701464e47,-0.9991101223581758,5.5
604.6877639293671,2707.0,992.6363636363636,13.636363636363637,36543.72727272727,1.8636363636363635,1.0724568318163688e23,1.1842874847701464e47,1.396702457611042e24,-0.9999997915674349,0.12757289931685306,0.137254054257694,0.3961568969252952,1.1842874847701464e47,-0.9991101223581758,5.5
609.8654410839081,2731.0,1016.6363636363636,13.636363636363637,36543.72727272727,1.8636363636363635,1.0724568318163688e23,1.1842874847701464e47,1.396702457611042e24,-0.9999997915674349,0.12757289931685306,0.137254054257694,0.3961568969252952,1.1842874847701464e47,-0.9991101223581758,5.5
614.9062790870667,2754.0,1039.6363636363637,13.636363636363637,36543.72727272727,1.8636363636363635,1.0724568318163688e23,1.1842874847701464e47,1.396702457611042e24,-0.9999997915674349,0.12757289931685306,0.137254054257694,0.3961568969252952,1.1842874847701464e47,-0.9991101223581758,5.5
619.9347021579742,2777.0,1062.6363636363637,13.636363636363637,36543.72727272727,1.8636363636363635,1.0724568318163688e23,1.1842874847701464e47,1.396702457611042e24,-0.9999997915674349,0.12757289931685306,0.137254054257694,0.3961568969252952,1.1842874847701464e47,-0.9991101223581758,5.5
624.9525411128998,2800.0,1039.2608695652175,13.91304347826087,74846.39130434782,1.8695652173913044,1.0724568318163688e23,1.1842874847701464e47,1.396702457611042e24,-0.9999997915674349,0.12757289931685306,0.137254054257694,0.3961568969252952,1.1842874847701464e47,-0.9991101223581758,5.5
630.0758709907532,2823.0,1062.2608695652175,13.91304347826087,74846.39130434782,1.8695652173913044,1.0724568318163688e23,1.1842874847701464e47,1.396702457611042e24,-0.9999997915674349,0.12757289931685306,0.137254054257694,0.3961568969252952,1.1842874847701464e47,-0.9991101223581758,5.5
635.1535921096802,2846.0,1085.2608695652175,13.91304347826087,74846.39130434782,1.8695652173913044,1.0724568318163688e23,1.1842874847701464e47,1.396702457611042e24,-0.9999997915674349,0.12757289931685306,0.137254054257694,0.3961568969252952,1.1842874847701464e47,-0.9991101223581758,5.5
640.3532199859619,2870.0,1109.2608695652175,13.91304347826087,74846.39130434782,1.8695652173913044,1.0724568318163688e23,1.1842874847701464e47,1.396702457611042e24,-0.9999997915674349,0.12757289931685306,0.137254054257694,0.3961568969252952,1.1842874847701464e47,-0.9991101223581758,5.5
645.3966059684753,2893.0,1111.2608695652175,13.91304347826087,74846.39130434782,1.8695652173913044,1.0724568318163688e23,1.1842874847701464e47,1.396702457611042e24,-0.9999997915674349,0.12757289931685306,0.137254054257694,0.3961568969252952,1.1842874847701464e47,-0.9991101223581758,5.5
650.6059160232544,2917.0,1135.2608695652175,13.91304347826087,74846.39130434782,1.8695652173913044,1.0724568318163688e23,1.1842874847701464e47,1.396702457611042e24,-0.9999997915674349,0.12757289931685306,0.137254054257694,0.3961568969252952,1.1842874847701464e47,-0.9991101223581758,5.5
655.8285541534424,2941.0,999.8695652173913,13.91304347826087,74846.39130434782,1.8695652173913044,1.0724568318163688e23,1.1842874847701464e47,1.396702457611042e24,-0.9999997915674349,0.12757289931685306,0.137254054257694,0.3961568969252952,1.1842874847701464e47,-0.9991101223581758,5.5
660.9092381000519,2964.0,969.047619047619,13.380952380952381,38280.52380952381,1.8095238095238095,1.0724568318163688e23,1.1842874847701464e47,1.396702457611042e24,-0.9999997915674349,0.12757289931685306,0.137254054257694,0.3961568969252952,1.1842874847701464e47,-0.9991101223581758,5.5
666.1109709739685,2988.0,993.047619047619,13.380952380952381,38280.52380952381,1.8095238095238095,1.0724568318163688e23,1.1842874847701464e47,1.396702457611042e24,-0.9999997915674349,0.12757289931685306,0.137254054257694,0.3961568969252952,1.1842874847701464e47,-0.9991101223581758,5.5
671.1445069313049,3011.0,903.1428571428571,13.380952380952381,38280.57142857143,1.8095238095238095,1.0724568318163688e23,1.1842874847701464e47,1.396702457611042e24,-0.9999997915674349,0.12757289931685306,0.137254054257694,0.3961568969252952,1.1842874847701464e47,-0.9991101223581758,5.5
676.1996150016785,3034.0,926.1428571428571,13.380952380952381,38280.57142857143,1.8095238095238095,1.0724568318163688e23,1.1842874847701464e47,1.396702457611042e24,-0.9999997915674349,0.12757289931685306,0.137254054257694,0.3961568969252952,1.1842874847701464e47,-0.9991101223581758,5.5
681.2467000484467,3057.0,949.1428571428571,13.380952380952381,38280.57142857143,1.8095238095238095,1.0724568318163688e23,1.1842874847701464e47,1.396702457611042e24,-0.9999997915674349,0.12757289931685306,0.137254054257694,0.3961568969252952,1.1842874847701464e47,-0.9991101223581758,5.5
686.2966830730438,3080.0,972.1428571428571,13.380952380952381,38280.57142857143,1.8095238095238095,1.0724568318163688e23,1.1842874847701464e47,1.396702457611042e24,-0.9999997915674349,0.12757289931685306,0.137254054257694,0.3961568969252952,1.1842874847701464e47,-0.9991101223581758,5.5
691.324224948883,3103.0,975.9047619047619,13.380952380952381,38280.80952380953,1.8095238095238095,1.0724568318163688e23,1.1842874847701464e47,1.396702457611042e24,-0.9999997915674349,0.12757289931685306,0.13770016642224095,0.3961568969252952,1.1842874847701464e47,-0.9991101223581758,5.5
696.3750839233398,3126.0,998.9047619047619,13.380952380952381,38280.80952380953,1.8095238095238095,1.0724568318163688e23,1.1842874847701464e47,1.396702457611042e24,-0.9999997915674349,0.12757289931685306,0.13770016642224095,0.3961568969252952,1.1842874847701464e47,-0.9991101223581758,5.5
701.4804389476776,3149.0,1021.9047619047619,13.380952380952381,38280.80952380953,1.8095238095238095,1.0724568318163688e23,1.1842874847701464e47,1.396702457611042e24,-0.9999997915674349,0.12757289931685306,0.13770016642224095,0.3961568969252952,1.1842874847701464e47,-0.9991101223581758,5.5
706.6301889419556,3172.0,1044.904761904762,13.380952380952381,38280.80952380953,1.8095238095238095,1.0724568318163688e23,1.1842874847701464e47,1.396702457611042e24,-0.9999997915674349,0.12757289931685306,0.13770016642224095,0.3961568969252952,1.1842874847701464e47,-0.9991101223581758,5.5
711.7827379703522,3195.0,1022.8571428571429,13.333333333333334,191198.14285714287,1.7619047619047619,1.0724568318163688e23,1.1842874847701464e47,1.396702457611042e24,-0.9999997915674349,0.12757289945257505,0.13770016642224095,0.3961568969252952,1.1842874847701464e47,-0.9991101223581758,5.5
716.8521640300751,3218.0,1032.7619047619048,13.333333333333334,191198.14285714287,1.7619047619047619,1.0724568318163688e23,1.1842874847701464e47,1.396702457611042e24,-0.9999997915674349,0.12757289945257505,0.13770016642224095,0.3961568969252952,1.1842874847701464e47,-0.9991101223581758,5.5
721.9200229644775,3241.0,1055.7619047619048,13.333333333333334,191198.14285714287,1.7619047619047619,1.0724568318163688e23,1.1842874847701464e47,1.396702457611042e24,-0.9999997915674349,0.12757289945257505,0.13770016642224095,0.3961568969252952,1.1842874847701464e47,-0.9991101223581758,5.5
727.0160090923309,3264.0,1078.7619047619048,13.333333333333334,191198.14285714287,1.7619047619047619,1.0724568318163688e23,1.1842874847701464e47,1.396702457611042e24,-0.9999997915674349,0.12757289945257505,0.13770016642224095,0.3961568969252952,1.1842874847701464e47,-0.9991101223581758,5.5
732.0710029602051,3287.0,1101.7619047619048,13.333333333333334,191198.14285714287,1.7619047619047619,1.0724568318163688e23,1.1842874847701464e47,1.396702457611042e24,-0.9999997915674349,0.12757289945257505,0.13770016642224095,0.3961568969252952,1.1842874847701464e47,-0.9991101223581758,5.5
737.2586851119995,3311.0,1104.7142857142858,13.333333333333334,191198.14285714287,1.7619047619047619,1.0724568318163688e23,1.1842874847701464e47,1.396702457611042e24,-0.9999997915674349,0.12757289945257505,0.13770016642224095,0.3961568969252952,1.1842874847701464e47,-0.9991101223581758,5.5
742.2870190143585,3334.0,1127.142857142857,13.333333333333334,191198.14285714287,1.7619047619047619,1.0724568318163688e23,1.1842874847701464e47,1.396702457611042e24,-0.9999997915674349,0.12757289945257505,0.13770016642224095,0.3961568969252952,1.1842874847701464e47,-0.9991101223581758,5.5
747.3529460430145,3357.0,1117.3809523809523,13.333333333333334,191198.14285714287,1.7619047619047619,1.0724568550428664e23,1.1842874837632915e47,1.3967024564237543e24,-0.9999997915674351,0.12757289945257505,0.13770016642224095,0.3961568969252952,1.1842874837632915e47,-0.9991101223581758,5.5
752.3704741001129,3380.0,1140.3809523809523,13.333333333333334,191198.14285714287,1.7619047619047619,1.0724568550428664e23,1.1842874837632915e47,1.3967024564237543e24,-0.9999997915674351,0.12757289945257505,0.13770016642224095,0.3961568969252952,1.1842874837632915e47,-0.9991101223581758,5.5
757.375725030899,3403.0,1163.3809523809523,13.333333333333334,191198.14285714287,1.7619047619047619,1.0724568550428664e23,1.1842874837632915e47,1.3967024564237543e24,-0.9999997915674351,0.12757289945257505,0.13770016642224095,0.3961568969252952,1.1842874837632915e47,-0.9991101223581758,5.5
762.4249601364136,3426.0,1186.3809523809523,13.333333333333334,191198.14285714287,1.7619047619047619,1.0724568550428664e23,1.1842874837632915e47,1.3967024564237543e24,-0.9999997915674351,0.12757289945257505,0.13770016642224095,0.3961568969252952,1.1842874837632915e47,-0.9991101223581758,5.5
767.5433349609375,3449.0,1209.3809523809523,13.333333333333334,191198.14285714287,1.7619047619047619,1.0724568550428664e23,1.1842874837632915e47,1.3967024564237543e24,-0.9999997915674351,0.12757289945257505,0.13770016642224095,0.3961568969252952,1.1842874837632915e47,-0.9991101223581758,5.5
772.6230130195618,3472.0,1232.3809523809523,13.333333333333334,191198.14285714287,1.7619047619047619,1.0724568550428664e23,1.1842874837632915e47,1.3967024564237543e24,-0.9999997915674351,0.12757289945257505,0.13770016642224095,0.3961568969252952,1.1842874837632915e47,-0.9991101223581758,5.5
777.6486160755157,3495.0,1255.3809523809523,13.333333333333334,191198.14285714287,1.7619047619047619,1.0724568550428664e23,1.1842874837632915e47,1.3967024564237543e24,-0.9999997915674351,0.12757289945257505,0.13770016642224095,0.3961568969252952,1.1842874837632915e47,-0.9991101223581758,5.5
782.8624839782715,3519.0,1279.3809523809523,13.333333333333334,191198.14285714287,1.7619047619047619,1.0724568550428664e23,1.1842874837632915e47,1.3967024564237543e24,-0.9999997915674351,0.12757289945257505,0.13770016642224095,0.3961568969252952,1.1842874837632915e47,-0.9991101223581758,5.5
787.9313039779663,3542.0,1291.5714285714287,13.333333333333334,191198.14285714287,1.7619047619047619,1.0724568550428664e23,1.1842874837632915e47,1.3967024564237543e24,-0.9999997915674351,0.12757289945257505,0.13770016642224095,0.3961568969252952,1.1842874837632915e47,-0.9991101223581758,5.5
792.9551661014557,3565.0,1254.8095238095239,13.333333333333334,191197.66666666666,1.8095238095238095,1.0724568550428664e23,1.1842874837632915e47,1.3967024564237543e24,-0.9999997915674351,0.12757289945257505,0.13770016642224095,0.3961568969252952,1.1842874837632915e47,-0.9991101223581758,5.0
798.0496129989624,3588.0,1248.85,12.6,17255.65,1.7,1.0724568550428664e23,1.1842874837632915e47,1.3967024564237543e24,-0.9999997915674351,0.12758020130301595,0.13770016642224095,0.3961568969252952,1.1842874837632915e47,-0.9991101223581758,5.0
803.1351521015167,3611.0,1271.85,12.6,17255.65,1.7,1.0724568550428664e23,1.1842874837632915e47,1.3967024564237543e24,-0.9999997915674351,0.12758020130301595,0.13770016642224095,0.3961568969252952,1.1842874837632915e47,-0.9991101223581758,5.0
808.1473360061646,3634.0,1300.8947368421052,12.578947368421053,18161.473684210527,1.6842105263157894,1.0724568550428664e23,1.1842874837632915e47,1.3967024564237543e24,-0.9999997915674351,0.12758020130301595,0.13770016642224095,0.3961568969252952,1.1842874837632915e47,-0.9991101223581758,5.0
813.2434339523315,3657.0,1323.8947368421052,12.578947368421053,18161.473684210527,1.6842105263157894,1.0724568550428664e23,1.1842874837632915e47,1.3967024564237543e24,-0.9999997915674351,0.12758020130301595,0.13770016642224095,0.3961568969252952,1.1842874837632915e47,-0.9991101223581758,5.0
818.2885911464691,3680.0,1346.8947368421052,12.578947368421053,18161.473684210527,1.6842105263157894,1.0724568550428664e23,1.1842874837632915e47,1.3967024564237543e24,-0.9999997915674351,0.12758020130301595,0.13770016642224095,0.3961568969252952,1.1842874837632915e47,-0.9991101223581758,5.0
823.3028540611267,3703.0,1369.8947368421052,12.578947368421053,18161.473684210527,1.6842105263157894,1.0724568550428664e23,1.1842874837632915e47,1.3967024564237543e24,-0.9999997915674351,0.12758020130301595,0.13770016642224095,0.3961568969252952,1.1842874837632915e47,-0.9991101223581758,5.0
828.3847570419312,3726.0,1392.8947368421052,12.578947368421053,18161.473684210527,1.6842105263157894,1.0724568550428664e23,1.1842874837632915e47,1.3967024564237543e24,-0.9999997915674351,0.12758020130301595,0.13770016642224095,0.3961568969252952,1.1842874837632915e47,-0.9991101223581758,5.0
833.521243095398,3749.0,1415.8947368421052,12.578947368421053,18161.473684210527,1.6842105263157894,1.0724568550428664e23,1.1842874837632915e47,1.3967024564237543e24,-0.9999997915674351,0.12758020130301595,0.13770016642224095,0.3961568969252952,1.1842874837632915e47,-0.9991101223581758,5.0
838.628014087677,3772.0,1438.8947368421052,12.578947368421053,18161.473684210527,1.6842105263157894,1.0724568550428664e23,1.1842874837632915e47,1.3967024564237543e24,-0.9999997915674351,0.12758020130301595,0.13770016642224095,0.3961568969252952,1.1842874837632915e47,-0.9991101223581758,5.0
843.7298741340637,3795.0,1449.2631578947369,12.578947368421053,18161.473684210527,1.6842105263157894,1.0724568550428664e23,1.1842874837632915e47,1.3967024564237543e24,-0.9999997915674351,0.12758020130301595,0.13770016642224095,0.3961568969252952,1.1842874837632915e47,-0.9991101223581758,5.0
848.7489049434662,3818.0,1472.2631578947369,12.578947368421053,18161.473684210527,1.6842105263157894,1.0724568550428664e23,1.1842874837632915e47,1.3967024564237543e24,-0.9999997915674351,0.12758020130301595,0.13770016642224095,0.3961568969252952,1.1842874837632915e47,-0.9991101223581758,5.0
853.8573839664459,3841.0,1484.8947368421052,12.578947368421053,18161.473684210527,1.6842105263157894,1.0724568550428664e23,1.1842874837632915e47,1.3967024564237543e24,-0.9999997915674351,0.12758020130301595,0.13770016642224095,0.3961568969252952,1.1842874837632915e47,-0.9991101223581758,5.0
858.9667201042175,3864.0,1507.8947368421052,12.578947368421053,18161.473684210527,1.6842105263157894,1.0724568550428664e23,1.1842874837632915e47,1.3967024564237543e24,-0.9999997915674351,0.12758020130301595,0.13770016642224095,0.3961568969252952,1.1842874837632915e47,-0.9991101223581758,5.0
864.0350439548492,3887.0,1452.5555555555557,12.0,19163.38888888889,1.6111111111111112,1.0724568688857304e23,1.184287483163244e47,1.3967024557161734e24,-0.9999997915674352,0.12758020130301595,0.13770016642224095,0.3961568969252952,1.184287483163244e47,-0.9991101223581758,3.0
869.0885779857635,3910.0,1398.9473684210527,12.631578947368421,18161.105263157893,1.736842105263158,1.0724568688857304e23,1.184287483163244e47,1.3967024557161734e24,-0.9999997915674352,0.12758020130301595,0.13770016642224095,0.3961568969252952,1.184287483163244e47,-0.9991101223581758,3.0
874.2056159973145,3933.0,1414.842105263158,12.631578947368421,18161.105263157893,1.736842105263158,1.0724568688857304e23,1.184287483163244e47,1.3967024557161734e24,-0.9999997915674352,0.12758020130301595,0.13770016642224095,0.3961568969252952,1.184287483163244e47,-0.9991101223581758,3.0
879.3195519447327,3956.0,1437.842105263158,12.631578947368421,18161.105263157893,1.736842105263158,1.0724568688857304e23,1.184287483163244e47,1.3967024557161734e24,-0.9999997915674352,0.12758020130301595,0.13770016642224095,0.3961568969252952,1.184287483163244e47,-0.9991101223581758,3.0
884.4087810516357,3979.0,1460.842105263158,12.631578947368421,18161.105263157893,1.736842105263158,1.0724568688857304e23,1.184287483163244e47,1.3967024557161734e24,-0.9999997915674352,0.12758020130301595,0.13770016642224095,0.3961568969252952,1.184287483163244e47,-0.9991101223581758,3.0
889.5781171321869,4002.0,1483.842105263158,12.631578947368421,18161.105263157893,1.736842105263158,1.0724568688857304e23,1.184287483163244e47,1.3967024557161734e24,-0.9999997915674352,0.12758020130301595,0.13770016642224095,0.3961568969252952,1.184287483163244e47,-0.9991101223581758,3.0
894.7208640575409,4025.0,1506.842105263158,12.631578947368421,18161.105263157893,1.736842105263158,1.0724568688857304e23,1.184287483163244e47,1.3967024557161734e24,-0.9999997915674352,0.12758020130301595,0.13770016642224095,0.3961568969252952,1.184287483163244e47,-0.9991101223581758,3.0
899.8044490814209,4048.0,1529.842105263158,12.631578947368421,18161.105263157893,1.736842105263158,1.0724568688857304e23,1.184287483163244e47,1.3967024557161734e24,-0.9999997915674352,0.12758020130301595,0.13770016642224095,0.3961568969252952,1.184287483163244e47,-0.9991101223581758,3.0
904.9663441181183,4071.0,1552.842105263158,12.631578947368421,18161.105263157893,1.736842105263158,1.0724568688857304e23,1.184287483163244e47,1.3967024557161734e24,-0.9999997915674352,0.12758020130301595,0.13770016642224095,0.3961568969252952,1.184287483163244e47,-0.9991101223581758,3.0
910.1156649589539,4094.0,1575.842105263158,12.631578947368421,18161.105263157893,1.736842105263158,1.0724568688857304e23,1.184287483163244e47,1.3967024557161734e24,-0.9999997915674352,0.12758020130301595,0.13770016642224095,0.3961568969252952,1.184287483163244e47,-0.9991101223581758,3.0
915.1667129993439,4117.0,1598.842105263158,12.631578947368421,18161.105263157893,1.736842105263158,1.0724568688857304e23,1.184287483163244e47,1.3967024557161734e24,-0.9999997915674352,0.12758020130301595,0.13770016642224095,0.3961568969252952,1.184287483163244e47,-0.9991101223581758,3.0
920.2036900520325,4140.0,1621.842105263158,12.631578947368421,18161.105263157893,1.736842105263158,1.0724568688857304e23,1.184287483163244e47,1.3967024557161734e24,-0.9999997915674352,0.12758020130301595,0.13770016642224095,0.3961568969252952,1.184287483163244e47,-0.9991101223581758,3.0
925.4002771377563,4164.0,1645.842105263158,12.631578947368421,18161.105263157893,1.736842105263158,1.0724568688857304e23,1.184287483163244e47,1.3967024557161734e24,-0.9999997915674352,0.12758020130301595,0.13770016642224095,0.3961568969252952,1.184287483163244e47,-0.9991101223581758,3.0
930.4639830589294,4187.0,1668.842105263158,12.631578947368421,18161.105263157893,1.736842105263158,1.0724568688857304e23,1.184287483163244e47,1.3967024557161734e24,-0.9999997915674352,0.12758020130301595,0.13770016642224095,0.3961568969252952,1.184287483163244e47,-0.9991101223581758,3.0
935.5081861019135,4210.0,1691.842105263158,12.631578947368421,18161.105263157893,1.736842105263158,1.0724568688857304e23,1.184287483163244e47,1.3967024557161734e24,-0.9999997915674352,0.12758020130301595,0.13770016642224095,0.3961568969252952,1.184287483163244e47,-0.9991101223581758,3.0
940.6538209915161,4233.0,1714.842105263158,12.631578947368421,18161.105263157893,1.736842105263158,1.0724568688857304e23,1.184287483163244e47,1.3967024557161734e24,-0.9999997915674352,0.12758020130301595,0.13770016642224095,0.3961568969252952,1.184287483163244e47,-0.9991101223581758,3.0
945.7585639953613,4256.0,1716.0,12.631578947368421,18161.105263157893,1.736842105263158,1.0724568688857304e23,1.184287483163244e47,1.3967024557161734e24,-0.9999997915674352,0.12758020130301595,0.13770016642224095,0.3961568969252952,1.184287483163244e47,-0.9991101223581758,3.0
950.8374371528625,4279.0,1739.0,12.631578947368421,18161.105263157893,1.736842105263158,1.0724568688857304e23,1.184287483163244e47,1.3967024557161734e24,-0.9999997915674352,0.12758020130301595,0.13770016642224095,0.3961568969252952,1.184287483163244e47,-0.9991101223581758,3.0
956.0364620685577,4302.0,1762.0,12.631578947368421,18161.105263157893,1.736842105263158,1.0724568688857304e23,1.184287483163244e47,1.3967024557161734e24,-0.9999997915674352,0.12758020130301595,0.13770016642224095,0.3961568969252952,1.184287483163244e47,-0.9991101223581758,3.0
961.1640739440918,4325.0,1785.0,12.631578947368421,18161.105263157893,1.736842105263158,1.0724568688857304e23,1.184287483163244e47,1.3967024557161734e24,-0.9999997915674352,0.12758020130301595,0.13770016642224095,0.3961568969252952,1.184287483163244e47,-0.9991101223581758,3.0
966.277172088623,4348.0,1808.0,12.631578947368421,18161.105263157893,1.736842105263158,1.0724568688857304e23,1.184287483163244e47,1.3967024557161734e24,-0.9999997915674352,0.12758020130301595,0.13770016642224095,0.3961568969252952,1.184287483163244e47,-0.9991101223581758,3.0
971.4673540592194,4371.0,1831.0,12.631578947368421,18161.105263157893,1.736842105263158,1.0724568688857304e23,1.184287483163244e47,1.3967024557161734e24,-0.9999997915674352,0.12758020130301595,0.13770016642224095,0.3961568969252952,1.184287483163244e47,-0.9991101223581758,3.0
976.6689829826355,4394.0,1854.0,12.631578947368421,18161.105263157893,1.736842105263158,1.0724568688857304e23,1.184287483163244e47,1.3967024557161734e24,-0.9999997915674352,0.12758020130301595,0.13770016642224095,0.3961568969252952,1.184287483163244e47,-0.9991101223581758,3.0
981.8458981513977,4417.0,1877.0,12.631578947368421,18161.105263157893,1.736842105263158,1.0724568688857304e23,1.184287483163244e47,1.3967024557161734e24,-0.9999997915674352,0.12758020130301595,0.13770016642224095,0.3961568969252952,1.184287483163244e47,-0.9991101223581758,3.0
986.9952940940857,4440.0,1900.0,12.631578947368421,18161.105263157893,1.736842105263158,1.0724568688857304e23,1.184287483163244e47,1.3967024557161734e24,-0.9999997915674352,0.12758020130301595,0.13770016642224095,0.3961568969252952,1.184287483163244e47,-0.9991101223581758,3.0
992.0039291381836,4462.0,1922.0,12.631578947368421,18161.105263157893,1.736842105263158,1.0724568688857304e23,1.184287483163244e47,1.3967024557161734e24,-0.9999997915674352,0.12758020130301595,0.13770016642224095,0.3961568969252952,1.184287483163244e47,-0.9991101223581758,3.0
997.1347589492798,4485.0,1945.0,12.631578947368421,18161.105263157893,1.736842105263158,1.0724568688857304e23,1.184287483163244e47,1.3967024557161734e24,-0.9999997915674352,0.12758020130301595,0.13770016642224095,0.3961568969252952,1.184287483163244e47,-0.9991101223581758,3.0
1002.2155120372772,4507.0,1967.0,12.631578947368421,18161.105263157893,1.736842105263158,1.0724568688857304e23,1.184287483163244e47,1.3967024557161734e24,-0.9999997915674352,0.12758020130301595,0.13770016642224095,0.3961568969252952,1.184287483163244e47,-0.9991101223581758,3.0
1007.2599380016327,4529.0,1906.8947368421052,12.631578947368421,18161.105263157893,1.736842105263158,1.0724568688857304e23,1.184287483163244e47,1.3967024557161734e24,-0.9999997915674352,0.12758020130301595,0.13770391557034017,0.3961568969252952,1.184287483163244e47,-0.9991101223581758,3.0
1012.4732279777527,4552.0,1929.8947368421052,12.631578947368421,18161.105263157893,1.736842105263158,1.0724568688857304e23,1.184287483163244e47,1.3967024557161734e24,-0.9999997915674352,0.12758020130301595,0.13770391557034017,0.3961568969252952,1.184287483163244e47,-0.9991101223581758,3.0
1017.5953929424286,4574.0,1951.8947368421052,12.631578947368421,18161.105263157893,1.736842105263158,1.0724568688857304e23,1.184287483163244e47,1.3967024557161734e24,-0.9999997915674352,0.12758020130301595,0.13770391557034017,0.3961568969252952,1.184287483163244e47,-0.9991101223581758,3.0
1022.6207890510559,4596.0,1973.8947368421052,12.631578947368421,18161.105263157893,1.736842105263158,1.0724568688857304e23,1.184287483163244e47,1.3967024557161734e24,-0.9999997915674352,0.12758020130301595,0.13770391557034017,0.3961568969252952,1.184287483163244e47,-0.9991101223581758,3.0
1027.672590970993,4618.0,1964.888888888889,12.0,19163.38888888889,1.6111111111111112,1.0724568688857304e23,1.184287483163244e47,1.3967024557161734e24,-0.9999997915674352,0.12758020130301595,0.13770391557034017,0.3961568969252952,1.184287483163244e47,-0.9991101223581758,3.0
1032.7883880138397,4641.0,1893.388888888889,12.0,19163.555555555555,1.6111111111111112,1.0724568688857304e23,1.184287483163244e47,1.3967024557161734e24,-0.9999997915674352,0.12758020130301595,0.13770391557034017,0.3961568969252952,1.184287483163244e47,-0.9991101223581758,3.0
1038.009577035904,4664.0,1916.388888888889,12.0,19163.555555555555,1.6111111111111112,1.0724568688857304e23,1.184287483163244e47,1.3967024557161734e24,-0.9999997915674352,0.12758020130301595,0.13770391557034017,0.3961568969252952,1.184287483163244e47,-0.9991101223581758,3.0
