time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
95.8808081150055,811989.3895026209,8.0,3.5,7579.0,-0.985761957730812,true,4.1649472056522325e27,1023.5303642410217,0.0,sqrt_abs((v3*((v2+v2)/v1))),0.06154012732996561,6.031536803970147e53,38367.346690771126,6.031536803970147e53,524288.0,1.875760413802302e26,sqrt_abs((v3*((v2+v2)/v1)))
52.33183312416077,0.9999999971379092,8.0,4.0,7767.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1700.7988801002502,2.4855739884857135e6,8.0,0.0,424.0,-0.8513904338153504,true,6.954689365718475e26,114528.02479023358,1.0,(sqrt_abs(v3)*(2.87981486183818e31/pow2(v1))),-0.9698330339932323,1.714048871535293e52,277420.05560531747,1.714048871535293e52,21.0,3.2831303493214137e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
1794.2540409564972,1.5635546254269958e8,8.0,0.0,25.0,-0.9443826473859844,true,1.785897160732952e27,1.2370894471319017e6,1.0,((3.6200691407996e7*(v2+v3))/v1),-0.5827782635948202,2.3706011612333107e53,8.422439205553511e6,2.3706011612333107e53,11.0,1.8317053445014864e26,((3.62e7*(v2+v3))/v1)
1791.523581981659,5002.66852848699,8.0,0.0,36.0,-0.985761957730812,true,1.73108533762205e29,502.4989244884892,1.0,((v3*(4.0230591743964395e-20*v2))/v1),1757.0281440533392,9.988893665229346e56,562.9846738231798,9.988893665229346e56,15.0,5.795119412473763e27,((v3*(4.02e-20*v2))/v1)
690.9173400402069,2.8320132220214203e7,8.0,0.0,4871.0,-0.8834260289210234,true,6.920602178652927e26,1.7558135901446615e6,1.0,(7.54493276839099e26*sqrt_abs((v3/pow3(v1)))),-0.9690706266050857,1.7573678954971218e52,4.456510738078742e6,1.7573678954971218e52,513.0,3.6100908209151892e25,(7.54e26*sqrt_abs((v3/pow3(v1))))
1028.4213089942932,2.485573988347764e6,8.0,0.0,3351.0,-0.8513904338153504,true,6.954689365718593e26,114528.02478387722,1.0,(sqrt_abs(v3)*(2.87981486167835e31/pow2(v1))),-0.969833033993231,1.7140488715353664e52,277420.0555899206,1.7140488715353664e52,21.0,3.283130348498097e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
475.3067190647125,330.05793036668393,8.0,0.0,5860.0,-0.9292547274749722,true,6.956229877552682e26,0.9999997424852459,1.0,(0.00145121233335602*(pow2(v3)/pow3(v1))),-0.955726814364666,2.515546437798626e52,12.035801847704537,2.515546437798626e52,18.0,5.025771849773987e25,(0.00145*(pow2(v3)/pow3(v1)))
575.86181807518,2.8320132220214203e7,8.0,0.0,5397.0,-0.8834260289210234,true,6.920602178652927e26,1.7558135901446615e6,1.0,(7.54493276839099e26*sqrt_abs((v3/pow3(v1)))),-0.9690706266050857,1.7573678954971218e52,4.456510738078742e6,1.7573678954971218e52,513.0,3.6100908209151892e25,(7.54e26*sqrt_abs((v3/pow3(v1))))
1792.75914311409,233809.8305838847,8.0,0.0,31.0,-0.9292547274749722,true,6.803174247506612e26,2471.3426202852493,1.0,(v3*(2.42206097955798e12/pow3(sqrt_abs(v1)))),-0.9430711915707438,3.2346229257567476e52,15615.503335303065,3.2346229257567476e52,35.0,6.602690550575982e25,(v3*(2.42e12/pow3(sqrt_abs(v1))))
43.39364314079285,2.832013222021456e7,8.0,0.0,7816.0,-0.8834260289210234,true,6.920602178652927e26,1.7558135901446836e6,1.0,(7.54493276839109e26/sqrt_abs((pow3(v1)/v3))),-0.9690706266050857,1.7573678954971218e52,4.456510738078799e6,1.7573678954971218e52,513.0,3.6100908209153816e25,(7.54e26/sqrt_abs((pow3(v1)/v3)))
428.53665804862976,0.9995600627478902,8.0,7.0,6074.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v3*v2)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v3*v2)/pow3((v1+v1)))
1791.3484420776367,0.9999999935525342,8.0,4.0,37.0,-0.96440489432703,true,4.16540198872565e27,0.9999990335372814,0.0,(sqrt_abs((v3*(v3+v2)))/v1),0.062012674277733604,6.034221755988151e53,0.9835438980965195,6.034221755988151e53,1025.0,1.8770944196088547e26,(sqrt_abs((v3*(v3+v2)))/v1)
244.70535898208618,0.9999999971379092,8.0,4.0,6914.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
95.8808081150055,811989.3895026209,8.0,3.5,7579.0,-0.985761957730812,true,4.1649472056522325e27,1023.5303642410217,0.0,sqrt_abs((v3*((v2+v2)/v1))),0.06154012732996561,6.031536803970147e53,38367.346690771126,6.031536803970147e53,524288.0,1.875760413802302e26,sqrt_abs((v3*((v2+v2)/v1)))
1207.7496831417084,2.485573988347764e6,8.0,0.0,2565.0,-0.8513904338153504,true,6.954689365718593e26,114528.02478387719,1.0,(2.87981486167835e31*(sqrt_abs(v3)/pow2(v1))),-0.969833033993231,1.7140488715353664e52,277420.0555899206,1.7140488715353664e52,18.0,3.2831303484980964e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
575.86181807518,2.8320132220214203e7,8.0,0.0,5397.0,-0.8834260289210234,true,6.920602178652927e26,1.7558135901446615e6,1.0,(7.54493276839099e26*sqrt_abs((v3/pow3(v1)))),-0.9690706266050857,1.7573678954971218e52,4.456510738078742e6,1.7573678954971218e52,513.0,3.6100908209151892e25,(7.54e26*sqrt_abs((v3/pow3(v1))))
43.39364314079285,2.832013222021456e7,8.0,0.0,7816.0,-0.8834260289210234,true,6.920602178652927e26,1.7558135901446836e6,1.0,(7.54493276839109e26/sqrt_abs((pow3(v1)/v3))),-0.9690706266050857,1.7573678954971218e52,4.456510738078799e6,1.7573678954971218e52,513.0,3.6100908209153816e25,(7.54e26/sqrt_abs((pow3(v1)/v3)))
1790.9723479747772,233809.83058388473,8.0,0.0,39.0,-0.9292547274749722,true,6.803174247506612e26,2471.3426202852497,1.0,((2.42206097955798e12*v3)/pow3(sqrt_abs(v1))),-0.9430711915707438,3.2346229257567476e52,15615.503335303067,3.2346229257567476e52,49.0,6.602690550575981e25,((2.42e12*v3)/pow3(sqrt_abs(v1)))
828.3380539417267,0.9995600627478902,8.0,7.0,4247.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
21.523303031921387,811989.3895026209,8.0,3.5,7951.0,-0.985761957730812,true,4.1649472056522325e27,1023.5303642410217,0.0,sqrt_abs((v2*((v3+v3)/v1))),0.06154012732996561,6.031536803970147e53,38367.346690771126,6.031536803970147e53,524288.0,1.875760413802302e26,sqrt_abs((v2*((v3+v3)/v1)))
1798.6422460079193,1.5635546315200707e8,8.0,0.0,6.0,-0.9443826473859844,true,1.7858971514601701e27,1.2370894519527657e6,1.0,(3.62006915490678e7*((v2+v3)/v1)),-0.5827782636434691,2.3706011609568947e53,8.422439238375237e6,2.3706011609568947e53,10.0,1.8317053463255555e26,(3.62e7*((v2+v3)/v1))
1207.7496831417084,2.485573988347764e6,8.0,0.0,2565.0,-0.8513904338153504,true,6.954689365718593e26,114528.02478387719,1.0,(2.87981486167835e31*(sqrt_abs(v3)/pow2(v1))),-0.969833033993231,1.7140488715353664e52,277420.0555899206,1.7140488715353664e52,18.0,3.2831303484980964e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
475.3067190647125,330.05793036668393,8.0,0.0,5860.0,-0.9292547274749722,true,6.956229877552682e26,0.9999997424852459,1.0,(0.00145121233335602*(pow2(v3)/pow3(v1))),-0.955726814364666,2.515546437798626e52,12.035801847704537,2.515546437798626e52,18.0,5.025771849773987e25,(0.00145*(pow2(v3)/pow3(v1)))
42.170079946517944,0.9999999971379092,8.0,4.0,7824.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1799.9999010562897,5002.66852850876,8.0,0.0,0.0,-0.985761957730812,true,1.7310853376296117e29,502.4989244906797,1.0,((v3*(4.0230591744139396e-20*v2))/v1),1757.0281440686983,9.988893665316615e56,562.9846738256325,9.988893665316615e56,15.0,5.795119412498372e27,((v3*(4.02e-20*v2))/v1)
1799.649747133255,1.101610201344751e8,9.0,0.0,1.0,-0.9986651835372636,true,7.29929247141923e26,940604.6555902401,1.0,(sqrt_abs((v2*(1.99122156220979e17*v3)))/v1),-0.8982198885918291,5.783017260163781e52,6.594914259713807e6,5.783017260163781e52,257.0,1.0451597697340488e26,(sqrt_abs((v2*(1.99e17*v3)))/v1)
382.16461992263794,0.3961568969252952,9.0,0.0,6289.0,-0.9986651835372636,true,9.617465503804048e25,0.21367834784977213,1.0,((v3*(5.87370049249397e-11*v2))/pow2(v1)),-0.9992718560097981,4.137222100627482e50,0.15911285204563594,4.137222100627482e50,29.0,6.295674611423695e24,((v3*(5.87e-11*v2))/pow2(v1))
1793.3966219425201,0.3960956255975624,9.0,0.0,28.0,-0.9986651835372636,true,9.620096481253736e25,0.21371285612871865,1.0,((v2*(5.87344272101523e-11*v3))/pow2(v1)),-0.999271614591822,4.138593807047548e50,0.15912927497475207,4.138593807047548e50,29.0,6.291449220421631e24,((v2*(5.87e-11*v3))/pow2(v1))
1599.0261750221252,0.39609565833066057,9.0,0.0,862.0,-0.9986651835372636,true,9.62009507570163e25,0.2137128376932948,1.0,((v2*(5.873442858724979e-11*v3))/pow2(v1)),-0.999271614721881,4.1385930680689995e50,0.1591292662010993,4.1385930680689995e50,29.0,6.291451477760335e24,((v2*(5.87e-11*v3))/pow2(v1))
783.8227031230927,0.39615202042434294,9.0,0.0,4449.0,-0.9986651835372636,true,9.617674899691385e25,0.21368109431637194,1.0,((v3*(5.87367997681546e-11*v2))/pow2(v1)),-0.9992718369446336,4.137330426481914e50,0.15911415912404334,4.137330426481914e50,29.0,6.295338318348148e24,((v3*(5.87e-11*v2))/pow2(v1))
1750.4570679664612,0.39609565640374356,9.0,0.0,213.0,-0.9986651835372636,true,9.620095158443033e25,0.2137128387785431,1.0,((v2*(5.873442850618339e-11*v3))/pow2(v1)),-0.9992716147142248,4.138593111570674e50,0.1591292667175827,4.138593111570674e50,29.0,6.291451344876356e24,((v2*(5.87e-11*v3))/pow2(v1))
1785.6503190994263,0.39616109253955045,9.0,0.0,62.0,-0.9986651835372636,true,9.617285345042994e25,0.21367598486152906,1.0,((v3*(5.873718143648779e-11*v2))/pow2(v1)),-0.9992718723923513,4.1371290170314324e50,0.15911172746945876,4.1371290170314324e50,29.0,6.295963949216388e24,((v3*(5.87e-11*v2))/pow2(v1))
382.16461992263794,0.3961568969252952,9.0,0.0,6289.0,-0.9986651835372636,true,9.617465503804048e25,0.21367834784977213,1.0,((v3*(5.87370049249397e-11*v2))/pow2(v1)),-0.9992718560097981,4.137222100627482e50,0.15911285204563594,4.137222100627482e50,29.0,6.295674611423695e24,((v3*(5.87e-11*v2))/pow2(v1))
1799.3223230838776,16.910765418746525,9.0,4.0,3.0,-0.9555061179087876,true,4.1654020454677247e27,0.999999970007087,1.0,(sqrt_abs((v2*(1.52044669585038e26+v3)))/v1),0.062012702185881396,6.034221914558719e53,1.7586974331864096,6.034221914558719e53,257.0,1.877094451650102e26,(sqrt_abs((v2*(1.52e26+v3)))/v1)
1800.0284450054169,13853.84209721274,9.0,4.0,0.0,-0.8731924360400445,true,4.153682055208567e27,2278.778741599316,1.0,((v2*(1.55157512097938e16+v1))/pow2(v1)),0.044688631947790824,5.935788737568577e53,2226.466911774614,5.935788737568577e53,29.0,1.7711931767241435e26,((v2*(1.55e16+v1))/pow2(v1))
1799.8625869750977,3.145670094184987,10.0,0.0,0.0,-0.882091212458287,true,6.956813815035469e26,0.9999999999986567,1.0,((v2*(2.61276737616904e26*v3))/pow2(pow3(v1))),-0.9692827988477778,1.7453125368947345e52,0.9829747651862419,1.7453125368947345e52,113.0,3.3151633943113692e25,((v2*(2.61e26*v3))/pow2(pow3(v1)))
466.16548800468445,0.3961704726999395,10.0,0.0,5902.0,-0.9986651835372636,true,9.616882563001667e25,0.21367070191429666,1.0,((v3*((5.873757606443259e-11*v2)/v1))/v1),-0.999271908949949,4.136921301382841e50,0.15910921324763805,4.136921301382841e50,31.0,6.296610823484881e24,((v3*((5.87e-11*v2)/v1))/v1)
466.16548800468445,0.3961704726999395,10.0,0.0,5902.0,-0.9986651835372636,true,9.616882563001667e25,0.21367070191429666,1.0,((v3*((5.873757606443259e-11*v2)/v1))/v1),-0.999271908949949,4.136921301382841e50,0.15910921324763805,4.136921301382841e50,31.0,6.296610823484881e24,((v3*((5.87e-11*v2)/v1))/v1)
1789.3748409748077,0.39596690631087306,10.0,0.0,46.0,-0.9986651835372636,true,9.625623659350761e25,0.21378535139224947,1.0,((v2*((5.87290119266746e-11*v3)/v1))/v1),-0.9992710941725379,4.141550763628679e50,0.15916377639326884,4.141550763628679e50,31.0,6.282572485807053e24,((v2*((5.87e-11*v3)/v1))/v1)
466.16548800468445,0.3961704726999395,10.0,0.0,5902.0,-0.9986651835372636,true,9.616882563001667e25,0.21367070191429666,1.0,((v3*((5.873757606443259e-11*v2)/v1))/v1),-0.999271908949949,4.136921301382841e50,0.15910921324763805,4.136921301382841e50,31.0,6.296610823484881e24,((v3*((5.87e-11*v2)/v1))/v1)
1800.0013930797577,4.8709323012735955e7,10.0,4.0,0.0,-0.8576195773081201,true,4.152961173404284e27,69138.23882359178,1.0,((v2+(v3+(1.13146648603291e7*v2)))/v1),0.042427356576868025,5.922940456780608e53,2.5995438958142144e6,5.922940456780608e53,15.0,1.7723271610849552e26,((v2+(v3+(1.13e7*v2)))/v1)
566.2669529914856,0.9999999980619264,11.0,4.0,5441.0,-0.9991101223581758,true,4.1654020458316344e27,0.9999997482840104,1.0,(sqrt_abs((v2*v3))/(v1+(4.0230591743955596e-20*v2))),0.06201270254010116,6.03422191657135e53,0.9852209406886389,6.03422191657135e53,161.0,1.8770944534407254e26,(sqrt_abs((v2*v3))/(v1+(4.02e-20*v2)))
945.4460220336914,0.9999999980619264,11.0,4.0,3718.0,-0.9991101223581758,true,4.1654020458316344e27,0.9999997482840104,1.0,(sqrt_abs((v3*v2))/(v1+(4.0230591743955596e-20*v2))),0.06201270254010116,6.03422191657135e53,0.9852209406886389,6.03422191657135e53,161.0,1.8770944534407254e26,(sqrt_abs((v3*v2))/(v1+(4.02e-20*v2)))
1799.9605550765991,1.984195339747173e6,11.0,4.0,0.0,-0.9047830923248054,true,1.833683112195764e27,26657.494306548168,1.0,(sqrt_abs((v3*(v2+(2.23385486063709e15*v3))))/v1),-0.7009746546984246,1.6990242093276179e53,137519.65968440854,1.6990242093276179e53,4097.0,1.402298685062581e26,(sqrt_abs((v3*(v2+(2.23e15*v3))))/v1)
566.2669529914856,0.9999999980619264,11.0,4.0,5441.0,-0.9991101223581758,true,4.1654020458316344e27,0.9999997482840104,1.0,(sqrt_abs((v2*v3))/(v1+(4.0230591743955596e-20*v2))),0.06201270254010116,6.03422191657135e53,0.9852209406886389,6.03422191657135e53,161.0,1.8770944534407254e26,(sqrt_abs((v2*v3))/(v1+(4.02e-20*v2)))
1800.0017590522766,4.080562900303993e12,11.0,0.0,0.0,-0.05272525027808676,true,4.1576512338272694e27,7.857302792484847e8,1.0,((v3*(4.71233848688943e26*v2))/pow2((v2+v3))),0.05163315948607261,5.975246665116437e53,2.3994127552631564e11,5.975246665116437e53,113.0,2.0192912043660405e26,((v3*(4.71e26*v2))/pow2((v2+v3)))
1800.0237040519714,4.870932165985966e7,11.0,4.0,0.0,-0.8576195773081201,true,4.1529612383775966e27,69138.23534143795,1.0,(sqrt_abs((v2*(v3+(1.28021656493842e14*v2))))/v1),0.042427388523424314,5.922940638296903e53,2.5995438220950454e6,5.922940638296903e53,4097.0,1.7723271935339468e26,(sqrt_abs((v2*(v3+(1.28e14*v2))))/v1)
589.3634300231934,490.9744153456792,12.0,5.5,5335.0,-0.9911012235817576,true,9.630795463201328e25,0.682341537816797,1.0,((v2*(sqrt_abs(v2)+(5.872335910707929e-11*v3)))/pow2(v1)),-0.9993036780290915,3.956413409930418e50,17.448733496324675,3.956413409930418e50,61.0,5.959015829144097e24,((v2*(sqrt_abs(v2)+(5.87e-11*v3)))/pow2(v1))
194.45972609519958,0.39968188615784733,12.0,0.0,7144.0,-0.9986651835372636,true,9.466103234951593e25,0.21169305854363735,2.0,((4.70202821963662e7-(-5.88853029495878e-11*(v3*v2)))/pow2(v1)),-0.9992788975912031,4.097212725278302e50,0.1581680275992971,4.097212725278302e50,29.0,6.538764786497345e24,((4.7e7-(-5.89e-11*(v3*v2)))/pow2(v1))
1799.159660100937,0.3952692389589129,12.0,0.0,3.0,-0.9986651835372636,true,9.655581343284007e25,0.21417828068698186,1.0,((v3*(1.1739932143848701e-10*v2))/(pow2(v1)+pow2(v1))),-0.9992679611750219,4.159352059442045e50,0.1593507764452001,4.159352059442045e50,57.0,6.234459976082213e24,((v3*(1.17e-10*v2))/(pow2(v1)+pow2(v1)))
1799.6542749404907,551.8538525406135,12.0,4.0,1.0,-0.9781979977753059,true,3.22589025337412e27,202.08189120864108,1.0,((v2*(v1+(4055.08120486393*sqrt_abs(v3))))/pow2(v1)),-0.22848837562941737,4.383631515453314e53,109.35086203628653,4.383631515453314e53,61.0,1.9720620976225172e26,((v2*(v1+(4060.0*sqrt_abs(v3))))/pow2(v1))
1749.2237401008606,0.6298956226816117,12.0,0.0,218.0,-0.9986651835372636,true,5.627863556915665e25,0.16607587086341913,2.0,((v2*(6.86169508570718e-11*v3))/pow2((1.2401552249172e8+v1))),-0.9997019559913711,1.6934483784135623e50,0.1360494378505997,1.6934483784135623e50,57.0,4.148502412812358e24,((v2*(6.86e-11*v3))/pow2((1.24e8+v1)))
1558.3357889652252,0.6440804856483087,12.0,0.0,1037.0,-0.9986651835372636,true,5.355333162926723e25,0.16593389771722894,2.0,((v3*(6.92141191858625e-11*v2))/pow2((1.2401552249172e8+v1))),-0.9997543827884402,1.395565945243699e50,0.1351228243750576,1.395565945243699e50,57.0,3.707078547882263e24,((v3*(6.92e-11*v2))/pow2((1.24e8+v1)))
1799.892452955246,0.3952692389609581,12.0,0.0,0.0,-0.9986651835372636,true,9.655581343196204e25,0.21417828068583017,1.0,((v3*(1.17399321438659e-10*v2))/(pow2(v1)+pow2(v1))),-0.9992679611750319,4.159352059385479e50,0.15935077644465198,4.159352059385479e50,57.0,6.23445997622321e24,((v3*(1.17e-10*v2))/(pow2(v1)+pow2(v1)))
1711.820997953415,0.396174275041923,12.0,0.0,377.0,-0.9986651835372636,true,9.616882562988693e25,0.21367070190609314,2.0,((v2*(2.22318179844472e7+(5.873757606443259e-11*v3)))/pow2(v1)),-0.9992719089538316,4.136921279322681e50,0.15910763068755285,4.136921279322681e50,37.0,6.296610788521699e24,((v2*(2.22e7+(5.87e-11*v3)))/pow2(v1))
1275.4084651470184,0.6440799027566317,12.0,0.0,2269.0,-0.9986651835372636,true,5.355344361885695e25,0.1659336616172753,2.0,((v3*(6.92140946467148e-11*v2))/pow2((1.2401552249172e8+v1))),-0.9997543838913252,1.395559678790389e50,0.1351228237406121,1.395559678790389e50,57.0,3.707028786894943e24,((v3*(6.92e-11*v2))/pow2((1.24e8+v1)))
1656.7274401187897,0.638684654015027,12.0,0.0,614.0,-0.9986651835372636,true,5.459001991054896e25,0.16609641064082564,2.0,(v3*((6.89869601525713e-11*v2)/pow2((1.2401552249172e8+v1)))),-0.9997531232516025,1.4027224743254933e50,0.13534509893418517,1.4027224743254933e50,51.0,3.410293864536977e24,(v3*((6.9e-11*v2)/pow2((1.24e8+v1))))
196.78043794631958,36.81621284920317,13.0,0.0,7133.0,-0.9924360400444939,true,9.592696530229327e25,6.3904839004195715,2.0,(5.8761248759744e-11*((v2*((7.04686064511372e23+v3)/v1))/v1)),-0.9992810014254966,4.085259004788847e50,5.9885090871655935,4.085259004788847e50,32.0,6.282165525678593e24,(5.88e-11*((v2*((7.05e23+v3)/v1))/v1))
673.5270960330963,0.99999999725915,13.0,4.0,4951.0,-0.9991101223581758,true,4.165402042487748e27,0.9999996440198335,1.0,(sqrt_abs((v3*(v2+v2)))/(v1+(4.0230591743955596e-20*v2))),0.062012700764721096,6.034221906483865e53,0.9790992538827569,6.034221906483865e53,2561.0,1.8770944514006637e26,(sqrt_abs((v3*(v2+v2)))/(v1+(4.02e-20*v2)))
1799.8701930046082,8.959631917302444,13.0,4.0,0.0,-0.9986651835372636,true,9.655459826581006e25,0.22382356359506295,1.0,((v2*((5.86997792912892e-11*v3)+(v1+v1)))/pow2(v1)),-0.9992679754229447,4.159271104546377e50,0.5569917810800179,4.159271104546377e50,61.0,6.234649772557727e24,((v2*((5.87e-11*v3)+(v1+v1)))/pow2(v1))
1799.7459959983826,1.4259275284424346,13.0,4.0,1.0,-0.9986651835372636,true,9.655581302566116e25,0.21417793472405533,1.0,((v2*(v1+(2.3479864279423803e-10*v3)))/pow2((v1+v1))),-0.9992679612389516,4.159351696201903e50,0.18826708890261762,4.159351696201903e50,177.0,6.234459357815537e24,((v2*(v1+(2.35e-10*v3)))/pow2((v1+v1)))
650.500785112381,0.99999999725915,13.0,4.0,5056.0,-0.9991101223581758,true,4.165402042487748e27,0.9999996440198335,1.0,(sqrt_abs((v3*(v2+v2)))/(v1+(4.0230591743955596e-20*v2))),0.062012700764721096,6.034221906483865e53,0.9790992538827569,6.034221906483865e53,2561.0,1.8770944514006637e26,(sqrt_abs((v3*(v2+v2)))/(v1+(4.02e-20*v2)))
1799.951169013977,0.6062569919108732,13.0,0.0,0.0,-0.9986651835372636,true,6.36831232114473e26,0.14938377512284337,2.0,((v2*((6.75760188932663e-11*v3)/v1))/(4.0230591743955596e-20+v1)),-0.9761827963233497,1.3532634032845808e52,0.1353082468692713,1.3532634032845808e52,46.0,2.2275355248482687e25,((v2*((6.76e-11*v3)/v1))/(4.02e-20+v1))
673.5270960330963,0.99999999725915,13.0,4.0,4951.0,-0.9991101223581758,true,4.165402042487748e27,0.9999996440198335,1.0,(sqrt_abs((v3*(v2+v2)))/(v1+(4.0230591743955596e-20*v2))),0.062012700764721096,6.034221906483865e53,0.9790992538827569,6.034221906483865e53,2561.0,1.8770944514006637e26,(sqrt_abs((v3*(v2+v2)))/(v1+(4.02e-20*v2)))
1799.612576007843,0.8868231023146462,14.0,0.0,1.0,-0.9991101223581758,true,3.374528352873929e26,0.28679331204170855,2.0,((v3*(5.87370049249397e-11*v2))/pow2((v1+(4.0230591743955596e-20*v2)))),-0.9817581517884894,1.0364787540995472e52,0.2292851229492947,1.0364787540995472e52,225.0,3.666955530108219e25,((v3*(5.87e-11*v2))/pow2((v1+(4.02e-20*v2))))
1759.5331211090088,7.561847214864339e7,14.0,0.0,174.0,-0.9991101223581758,true,1.6926136363008935e27,645661.9998992234,2.0,(sqrt_abs((v2*(9.38252100604443e16*v3)))/(v1+(4.0230591743955596e-20*v2))),-0.8262452712221071,9.872524029060586e52,4.52695808398454e6,9.872524029060586e52,641.0,8.307924029155489e25,(sqrt_abs((v2*(9.38e16*v3)))/(v1+(4.02e-20*v2)))
1323.2405891418457,0.597901501453949,14.0,0.0,2060.0,-0.9986651835372636,true,1.7372118750935937e25,0.1376809012475919,2.0,((v2*(6.722449931485979e-11*v3))/(pow2(v1)+(3.3131667777553898e-12*v3))),-0.9999765790413968,1.3307492591401454e49,0.12978392395575272,1.3307492591401454e49,50.0,1.0529189853405435e24,((v2*(6.72e-11*v3))/(pow2(v1)+(3.31e-12*v3)))
1792.9225060939789,0.5980175057350514,14.0,0.0,30.0,-0.9986651835372636,true,1.7399609299452821e25,0.1376545976452865,2.0,((v3*(6.722937967182089e-11*v2))/(pow2(v1)+(3.3150579108016797e-12*v3))),-0.9999765785908821,1.3307748568188144e49,0.12979098506923395,1.3307748568188144e49,50.0,1.0530828562402613e24,((v3*(6.72e-11*v2))/(pow2(v1)+(3.32e-12*v3)))
1788.118145942688,0.5969497720197005,14.0,0.0,51.0,-0.9986651835372636,true,1.714658006253146e25,0.13789670287406525,2.0,((v2*(6.71844595911071e-11*v3))/(pow2(v1)+(3.29761275775022e-12*v3))),-0.9999765657966918,1.331501806534713e49,0.12975425247353617,1.331501806534713e49,50.0,1.0618248975448818e24,((v2*(6.72e-11*v3))/(pow2(v1)+(3.3e-12*v3)))
1618.742989063263,0.597826168429421,14.0,0.0,777.0,-0.9986651835372636,true,1.7354266422210466e25,0.13769798277164252,2.0,((v3*(6.72213300175963e-11*v2))/(pow2(v1)+(3.31193863246759e-12*v3))),-0.9999765790863905,1.3307467026566493e49,0.12977933841914127,1.3307467026566493e49,50.0,1.0528123134883415e24,((v3*(6.72e-11*v2))/(pow2(v1)+(3.31e-12*v3)))
1788.5721220970154,2.3769630375971855e10,14.0,6.0,49.0,-0.9991101223581758,true,6.963252907328336e37,1.6659879259164711e10,2.0,((v3*(0.243770132394566+v2))/(pow2(v1)+(2.7218575059718297e-11*v2))),2.921595530799369e20,1.6600136458952359e74,1.530502885888925e10,1.6600136458952359e74,50.0,2.92060424940627e36,((v3*(0.244+v2))/(pow2(v1)+(2.72e-11*v2)))
1799.8882579803467,0.3917010746150974,14.0,0.0,0.0,-0.9986651835372636,true,9.807682511362527e25,0.21618762186961799,2.0,((v2*(5.854954629449119e-11*v3))/(pow2(v1)+(-3.1933158344740497e-12*v2))),-0.9993529612035077,3.676392643259024e50,0.1567642263836178,3.676392643259024e50,50.0,5.152471366250252e24,((v2*(5.85e-11*v3))/(pow2(v1)+(-3.19e-12*v2)))
1002.5949449539185,0.5978000035703235,14.0,0.0,3464.0,-0.9986651835372636,true,1.7348066128786813e25,0.13770391557034017,2.0,((v3*(6.722022924915039e-11*v2))/(pow2(v1)+(3.31150542903077e-12*v3))),-0.9999765791552451,1.330742790426107e49,0.1297777370535407,1.330742790426107e49,50.0,1.0527396064970145e24,((v3*(6.72e-11*v2))/(pow2(v1)+(3.31e-12*v3)))
1792.5425460338593,0.5980736583118149,14.0,0.0,32.0,-0.9986651835372636,true,1.7412916290349698e25,0.13764186522684815,2.0,((v2*(6.72317420382464e-11*v3))/(pow2(v1)+(3.31597251746176e-12*v3))),-0.9999765782184421,1.3307960183896528e49,0.12979440198626271,1.3307960183896528e49,50.0,1.0531578377679717e24,((v2*(6.72e-11*v3))/(pow2(v1)+(3.32e-12*v3)))
1797.9777240753174,0.5820933647281723,14.0,0.0,9.0,-0.9986651835372636,true,1.6354177723607918e25,0.14216274867471523,2.0,((v3*(6.655944325505099e-11*v2))/(pow2(v1)+(3.0552579247752097e-12*v3))),-0.9999723061375644,1.573530253110571e49,0.12946447161569113,1.573530253110571e49,50.0,1.2669238487069072e24,((v3*(6.66e-11*v2))/(pow2(v1)+(3.06e-12*v3)))
