time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
603.0110080242157,4.2683845591343105e-15,8.0,0.0,4806.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.982124531450496e-28,2.2663611188838295e-15,9.982124531450496e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
487.29164814949036,4.4264728761392846e-15,8.0,0.0,5309.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
487.29164814949036,4.4264728761392846e-15,8.0,0.0,5309.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
1174.758898973465,4.087673587255396e-15,8.0,0.0,2388.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,6.0,2.8558352264204026e-14,(15.6-(0.905*log(v1)))
1796.1381781101227,5.2169144611641565e-15,8.0,0.0,14.0,-1.0,true,5.861977570020827e-14,2.802792260800755e-15,2.0,(15.65+(-0.905069700286371*log(v1))),-1.0,1.052947263645769e-27,2.2858769178318294e-15,1.052947263645769e-27,6.0,2.91049235994041e-14,(15.6+(-0.905*log(v1)))
1290.9349269866943,4.087673587255396e-15,8.0,0.0,1921.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.915374762547179e-28,2.2524844014187985e-15,9.915374762547179e-28,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
603.0110080242157,4.2683845591343105e-15,8.0,0.0,4806.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.982124531450496e-28,2.2663611188838295e-15,9.982124531450496e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1800.0564410686493,0.12245822471190819,8.0,0.0,0.0,-1.0,true,1.8833616419430008,0.10768680109001313,2.0,(13.4962663378637-(9.90460180730311e-7*pow3(v1))),-0.4028495928952839,1.0860190383791897,0.06810418124809312,1.0860190383791897,6.0,0.8881686142457449,(13.5-(9.9e-7*pow3(v1)))
1637.5547740459442,4.2683845591343105e-15,8.0,0.0,598.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
587.616446018219,4.087673587255396e-15,8.0,0.0,4874.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.915374762547179e-28,2.2524844014187985e-15,9.915374762547179e-28,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
1351.621574163437,4.2683845591343105e-15,8.0,0.0,1685.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.98576542793613e-28,2.2613223529707202e-15,9.98576542793613e-28,6.0,2.8831637931804064e-14,(15.6-(log(v1)/1.1))
1174.758898973465,4.087673587255396e-15,8.0,0.0,2388.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,6.0,2.8558352264204026e-14,(15.6-(0.905*log(v1)))
1800.1058611869812,0.01358116362843116,8.0,0.0,0.0,-1.0,true,0.15102551887465232,0.0064803061568779515,2.0,log((8.68966778831798e6/(0.531054643036938+v1))),-0.9966581473067837,0.006077724481321905,0.005437816363500606,0.006077724481321905,16.0,0.06685330780737683,log((8.69e6/(0.531+v1)))
1797.6069481372833,5.313030173024061e-15,8.0,0.0,9.0,-1.0,true,8.171241461241152e-14,3.08829094001001e-15,2.0,(15.65-(0.905069700286364*log(v1))),-1.0,1.3359662837958304e-27,2.5087652848925394e-15,1.3359662837958304e-27,6.0,3.2247708776804546e-14,(15.6-(0.905*log(v1)))
693.2892491817474,4.584561193144259e-15,8.0,0.0,4416.0,-1.0,true,5.1514348342607263e-14,2.978268023672837e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.977270002802981e-28,2.2467568684340938e-15,9.977270002802981e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
149.20303511619568,4.2683845591343105e-15,8.0,0.0,6830.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
356.5857620239258,4.087673587255396e-15,8.0,0.0,5886.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.915374762547179e-28,2.2524844014187985e-15,9.915374762547179e-28,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
487.29164814949036,4.4264728761392846e-15,8.0,0.0,5309.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
472.6868281364441,4.087673587255396e-15,9.0,0.0,5372.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353658)),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1797.9881269931793,6.007356046189029e-15,9.0,0.0,7.0,-1.0,true,9.237055564881302e-14,3.5458453623351796e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.5868240516561121e-27,2.623324174631975e-15,1.5868240516561121e-27,18.0,3.381910136550477e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1130.1788461208344,4.1102962421293356e-15,9.0,0.0,2572.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.09316488350219e-8*v1)))),-1.0,9.887461222823975e-28,2.264955586485938e-15,9.887461222823975e-28,257.0,2.8899959348704076e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
1799.6811599731445,4.851027549282838e-15,9.0,0.0,1.0,-1.0,true,7.460698725481052e-14,3.2382637229095967e-15,2.0,(15.65-(0.301689900095456*log(pow3(v1)))),-1.0,1.253317933571906e-27,2.493653364105226e-15,1.253317933571906e-27,18.0,3.204274452610452e-14,(15.6-(0.302*log(pow3(v1))))
1797.6774570941925,5.8492677291840544e-15,9.0,0.0,8.0,-1.0,true,8.348877145181177e-14,3.3478249782167522e-15,2.0,(15.65-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.4127891996427382e-27,2.5262294124265434e-15,1.4127891996427382e-27,18.0,3.245267302750458e-14,(15.6-(1.81*log(sqrt_abs(v1))))
429.1905241012573,4.2683845591343105e-15,9.0,0.0,5563.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,(15.6-(log(pow2(v1))/2.21))
1794.9875741004944,5.1882010915164636e-15,9.0,0.0,18.0,-1.0,true,5.861977570020827e-14,2.977168528172781e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.1211533911433396e-27,2.287243098596293e-15,1.1211533911433396e-27,18.0,2.924156643320412e-14,(15.6-(log(pow3(v1))/3.31))
308.4471969604492,3.9522079251243615e-15,9.0,0.0,6106.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.77095253528364e-28,2.2351181010804632e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1796.8427050113678,6.006034108635894e-15,9.0,0.0,11.0,-1.0,true,9.237055564881302e-14,3.5458453623351796e-15,2.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.5938631181950075e-27,2.6329428005356658e-15,1.5938631181950075e-27,18.0,3.395574419930479e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1799.98299908638,0.019199943268558062,9.0,0.0,0.0,-1.0,true,0.23324995067182286,0.015113874858361704,1.0,log((((8.13436950144934e6+v1)-v1)/v1)),-0.9886781708270507,0.020590661724096772,0.009677562425916284,0.020590661724096772,2048.0,0.12317077556350811,log((((8.13e6+v1)-v1)/v1))
918.5245959758759,4.087673587255396e-15,9.0,0.0,3452.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,(15.6-(1.81*log(sqrt_abs(v1))))
196.41636204719543,4.2683845591343105e-15,9.0,0.0,6616.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,18.0,2.8558352264204026e-14,(15.6-(log(pow2(v1))/2.21))
1625.299740076065,4.087673587255396e-15,9.0,0.0,643.0,-1.0,true,5.1514348342607263e-14,2.808398214716589e-15,2.0,(-1.81013940057275*log(sqrt_abs((-3.09316488350219e-8*v1)))),-1.0,9.944501934432262e-28,2.2620105067826317e-15,9.944501934432262e-28,257.0,2.8831637931804064e-14,(-1.81*log(sqrt_abs((-3.09e-8*v1))))
1362.8200781345367,4.1102962421293356e-15,9.0,0.0,1641.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-1.81013940057275*log((0.000175873957239331*sqrt_abs(v1)))),-1.0,9.921442923356571e-28,2.2652459787895602e-15,9.921442923356571e-28,33.0,2.8899959348704076e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1785.5540339946747,4.966528205218144e-15,9.0,0.0,52.0,-1.0,true,7.638334409421077e-14,3.120350061738768e-15,2.0,(15.65-(0.452534850143183*log(pow2(v1)))),-1.0,1.273342864242901e-27,2.5004699767839752e-15,1.273342864242901e-27,18.0,3.211106594300453e-14,(15.6-(0.453*log(pow2(v1))))
95.37994718551636,3.9522079251243615e-15,9.0,0.0,7066.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350224e-8*v1)))),-1.0,9.819497821758779e-28,2.2352492796299117e-15,9.819497821758779e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1790.849850177765,6.006034108635894e-15,9.0,0.0,33.0,-1.0,true,9.237055564881302e-14,3.5458453623351796e-15,2.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.5938631181950075e-27,2.6329428005356658e-15,1.5938631181950075e-27,18.0,3.395574419930479e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1799.7766680717468,4.9007378271542076e-15,9.0,0.0,1.0,-1.0,true,7.460698725481052e-14,3.120350061738768e-15,2.0,((-0.301689900095456*log(pow3(v1)))--15.65),-1.0,1.2393611637103035e-27,2.478151751525767e-15,1.2393611637103035e-27,18.0,3.183778027540449e-14,((-0.302*log(pow3(v1)))--15.6)
1799.1967990398407,4.617204286365808e-15,9.0,0.0,3.0,-1.0,true,6.750155989720952e-14,3.164401401331151e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353663)),-1.0,1.1679995925918488e-27,2.4390224193708762e-15,1.1679995925918488e-27,18.0,3.1291208940204414e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1800.0322740077972,5.1882010915164636e-15,9.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.977168528172781e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.1211533911433396e-27,2.287243098596293e-15,1.1211533911433396e-27,18.0,2.924156643320412e-14,(15.6-(log(pow3(v1))/3.31))
1799.0334119796753,4.402110017044272e-15,9.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.6686540083585893e-15,2.0,((-0.301689900095459*log(pow3(v1)))--15.65),-1.0,1.0240628181930612e-27,2.2704103626099373e-15,1.0240628181930612e-27,18.0,2.896828076560408e-14,((-0.302*log(pow3(v1)))--15.6)
1795.6304609775543,4.9007378271542076e-15,9.0,0.0,16.0,-1.0,true,7.460698725481052e-14,3.120350061738768e-15,2.0,(15.65-(0.301689900095456*log(pow3(v1)))),-1.0,1.2393611637103035e-27,2.478151751525767e-15,1.2393611637103035e-27,18.0,3.183778027540449e-14,(15.6-(0.302*log(pow3(v1))))
308.4471969604492,3.9522079251243615e-15,9.0,0.0,6106.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.77095253528364e-28,2.2351181010804632e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1362.8200781345367,4.1102962421293356e-15,9.0,0.0,1641.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-1.81013940057275*log((0.000175873957239331*sqrt_abs(v1)))),-1.0,9.921442923356571e-28,2.2652459787895602e-15,9.921442923356571e-28,33.0,2.8899959348704076e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1799.8505511283875,6.006034108635894e-15,9.0,0.0,1.0,-1.0,true,9.237055564881302e-14,3.5458453623351796e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.5938631181950075e-27,2.6329428005356658e-15,1.5938631181950075e-27,18.0,3.395574419930479e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1798.13787317276,5.0588261441591825e-15,9.0,0.0,7.0,-1.0,true,7.638334409421077e-14,3.1376290104551686e-15,2.0,(15.65-(0.452534850143183*log(pow2(v1)))),-1.0,1.2727360481619617e-27,2.4958342510191154e-15,1.2727360481619617e-27,18.0,3.204274452610452e-14,(15.6-(0.453*log(pow2(v1))))
1800.076954126358,0.1622353909585903,9.0,0.0,0.0,-1.0,true,2.4555546212023565,0.1389776753476546,2.0,((log(pow3(v1))/58442.879243067)--12.9240555970767),0.00011455115393710358,1.8188775058856619,0.08905645486558139,1.8188775058856619,18.0,1.1532516457078401,((log(pow3(v1))/58400.0)--12.9)
1798.7866840362549,6.006034108635894e-15,9.0,0.0,5.0,-1.0,true,9.237055564881302e-14,3.5458453623351796e-15,2.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.5938631181950075e-27,2.6329428005356658e-15,1.5938631181950075e-27,18.0,3.395574419930479e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1130.1788461208344,4.1102962421293356e-15,9.0,0.0,2572.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.09316488350219e-8*v1)))),-1.0,9.887461222823975e-28,2.264955586485938e-15,9.887461222823975e-28,257.0,2.8899959348704076e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
343.9259910583496,4.1102962421293356e-15,9.0,0.0,5943.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-1.81013940057275*log((0.000175873957239331*sqrt_abs(v1)))),-1.0,9.921442923356571e-28,2.2652459787895602e-15,9.921442923356571e-28,33.0,2.8899959348704076e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
308.4471969604492,3.9522079251243615e-15,9.0,0.0,6106.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.77095253528364e-28,2.2351181010804632e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1799.6169881820679,5.345419306410902e-15,9.0,0.0,2.0,-1.0,true,6.039613253960852e-14,3.0120474596437774e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.1340178920592513e-27,2.2973662320892823e-15,1.1340178920592513e-27,18.0,2.9378209267004145e-14,(15.6-(log(pow3(v1))/3.31))
1790.167289018631,6.007356046189029e-15,9.0,0.0,36.0,-1.0,true,9.237055564881302e-14,3.5458453623351796e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.5868240516561121e-27,2.623324174631975e-15,1.5868240516561121e-27,18.0,3.381910136550477e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1789.3551650047302,4.55932823193871e-15,9.0,0.0,39.0,-1.0,true,5.5067062021407764e-14,2.747645705162886e-15,2.0,(15.65+(-0.301689900095459*log(pow3(v1)))),-1.0,1.0445732017288075e-27,2.2850496962180955e-15,1.0445732017288075e-27,18.0,2.9173245016304114e-14,(15.6+(-0.302*log(pow3(v1))))
1799.0724511146545,4.481404160296225e-15,9.0,0.0,4.0,-1.0,true,5.861977570020827e-14,2.9035671710620605e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.0925116721230074e-27,2.3494798275798742e-15,1.0925116721230074e-27,18.0,3.006142343600424e-14,(15.6-(log(pow2(v1))/2.21))
1798.844544172287,4.966528205218144e-15,10.0,0.0,4.0,-1.0,true,7.638334409421077e-14,3.120350061738768e-15,2.0,((-0.452534850143183*log((v1*v1)))--15.65),-1.0,1.273342864242901e-27,2.5004699767839752e-15,1.273342864242901e-27,34.0,3.211106594300453e-14,((-0.453*log((v1*v1)))--15.6)
512.2419860363007,3.9522079251243615e-15,10.0,0.0,5199.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350224e-8*v1))))),-1.0,9.819497821758779e-28,2.2354794997086952e-15,9.819497821758779e-28,1.157920892373162e77,2.849003084730402e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1795.539263010025,4.2683845591343105e-15,10.0,0.0,16.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65-(0.452534850143187*log((v1*v1)))),-1.0,9.983338163612373e-28,2.2720318890879044e-15,9.983338163612373e-28,34.0,2.896828076560408e-14,(15.6-(0.453*log((v1*v1))))
291.9103660583496,4.2683845591343105e-15,10.0,0.0,6181.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106098)),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,65538.0,2.8831637931804064e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
1798.8292059898376,6.237035420506506e-15,10.0,0.0,4.0,-1.0,true,9.592326932761353e-14,3.5026320613030427e-15,2.0,(16.2773465109637+(-0.90506970028636*log((v1+v1)))),-1.0,1.647748386182412e-27,2.6678567724556697e-15,1.647748386182412e-27,18.0,3.4502315534504865e-14,(16.3+(-0.905*log((v1+v1))))
1795.8086290359497,4.716546446833149e-15,10.0,0.0,15.0,-1.0,true,5.3290705182007514e-14,2.6612531270740335e-15,2.0,(15.65-(0.15084495004773*log(pow2(pow3(v1))))),-1.0,1.0530686268619568e-27,2.2866160727558445e-15,1.0530686268619568e-27,65538.0,2.9173245016304114e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
487.4154770374298,3.9522079251243615e-15,10.0,0.0,5308.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350222e-8*v1))))),-1.0,9.713911823675352e-28,2.2306757681598744e-15,9.713911823675352e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1799.4464399814606,5.082028861153449e-15,10.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.128276640505436e-15,2.0,((-0.60337980019091*log(sqrt_abs(pow3(v1))))--15.65),-1.0,1.2865714548073763e-27,2.4940174202890717e-15,1.2865714548073763e-27,65538.0,3.204274452610452e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1799.7177090644836,4.617204286365808e-15,10.0,0.0,1.0,-1.0,true,6.039613253960852e-14,2.7929272726708916e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,1.0982157432838363e-27,2.3434502517641385e-15,1.0982157432838363e-27,34.0,2.9993102019104227e-14,(15.6-(log((v1*v1))/2.21))
1797.411353111267,5.7750327967652835e-15,10.0,0.0,9.0,-1.0,true,8.881784197001252e-14,3.2581414787881742e-15,2.0,(16.2773465109637-(0.905069700286361*log((v1+v1)))),-1.0,1.5075738714854475e-27,2.5787106702383917e-15,1.5075738714854475e-27,18.0,3.3204208613404684e-14,(16.3-(0.905*log((v1+v1))))
487.4154770374298,3.9522079251243615e-15,10.0,0.0,5308.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350222e-8*v1))))),-1.0,9.713911823675352e-28,2.2306757681598744e-15,9.713911823675352e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1798.0828680992126,4.481404160296225e-15,10.0,0.0,7.0,-1.0,true,5.861977570020827e-14,3.0059044230362556e-15,2.0,(15.65-(log(pow3(sqrt_abs(v1)))/1.65733092106098)),-1.0,1.0971234743381456e-27,2.378994642306834e-15,1.0971234743381456e-27,65538.0,3.0471351937404295e-14,(15.6-(log(pow3(sqrt_abs(v1)))/1.66))
487.4154770374298,3.9522079251243615e-15,10.0,0.0,5308.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350222e-8*v1))))),-1.0,9.713911823675352e-28,2.2306757681598744e-15,9.713911823675352e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1799.3024561405182,4.966528205218144e-15,10.0,0.0,3.0,-1.0,true,7.638334409421077e-14,3.120350061738768e-15,2.0,(15.65-(0.452534850143183*log((v1*v1)))),-1.0,1.2666678873525692e-27,2.4940356933740064e-15,1.2666678873525692e-27,34.0,3.204274452610452e-14,(15.6-(0.453*log((v1*v1))))
1187.9996001720428,3.9522079251243615e-15,10.0,0.0,2334.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350224e-8*v1))))),-1.0,9.819497821758779e-28,2.2354794997086952e-15,9.819497821758779e-28,1.157920892373162e77,2.849003084730402e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
966.2251381874084,4.087673587255396e-15,10.0,0.0,3251.0,-1.0,true,5.1514348342607263e-14,2.7768463581867105e-15,2.0,(-0.905069700286376*log((1.54658244175112e-8*(v1+v1)))),-1.0,9.949356463079777e-28,2.251222613288755e-15,9.949356463079777e-28,33.0,2.8694995098004045e-14,(-0.905*log((1.55e-8*(v1+v1))))
1791.9907281398773,5.1975295170887545e-15,10.0,0.0,29.0,-1.0,true,7.993605777301127e-14,3.1675811942290457e-15,2.0,(15.65-(0.60337980019091*log(pow3(sqrt_abs(v1))))),-1.0,1.325164957555112e-27,2.525991327774241e-15,1.325164957555112e-27,65538.0,3.245267302750458e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
951.1424481868744,3.9522079251243615e-15,10.0,0.0,3314.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.687211916114025e-28,2.219206571412148e-15,9.687211916114025e-28,4.294967297e9,2.828506659660399e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
512.2419860363007,3.9522079251243615e-15,10.0,0.0,5199.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350224e-8*v1))))),-1.0,9.819497821758779e-28,2.2354794997086952e-15,9.819497821758779e-28,1.157920892373162e77,2.849003084730402e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1198.3240451812744,3.9522079251243615e-15,10.0,0.0,2292.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,2.0,(-0.603379800190918*log(pow3(sqrt_abs((3.09316488350224e-8*v1))))),-1.0,9.784302489064304e-28,2.2299287135025438e-15,9.784302489064304e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1344.9091811180115,3.9522079251243615e-15,10.0,0.0,1712.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.687211916114025e-28,2.219206571412148e-15,9.687211916114025e-28,4.294967297e9,2.828506659660399e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1790.4520690441132,5.2169144611641565e-15,10.0,0.0,35.0,-1.0,true,7.815970093361102e-14,3.169224877595794e-15,2.0,(15.65+(-0.60337980019091*log(pow3(sqrt_abs(v1))))),-1.0,1.3065963854783713e-27,2.510889131626224e-15,1.3065963854783713e-27,65538.0,3.2247708776804546e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
1792.93474817276,4.966528205218144e-15,10.0,0.0,26.0,-1.0,true,7.638334409421077e-14,3.120350061738768e-15,2.0,(15.65+(-0.452534850143183*log((v1*v1)))),-1.0,1.2666678873525692e-27,2.4940356933740064e-15,1.2666678873525692e-27,34.0,3.204274452610452e-14,(15.6+(-0.453*log((v1*v1))))
1799.9244689941406,4.620026237412226e-15,10.0,0.0,1.0,-1.0,true,7.105427357601002e-14,3.3305149538885116e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.2115689872032863e-27,2.476499370722941e-15,1.2115689872032863e-27,18.0,3.176945885850448e-14,(16.3-(log((v1+v1))/1.1))
291.9103660583496,4.2683845591343105e-15,10.0,0.0,6181.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106098)),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,65538.0,2.8831637931804064e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
1799.333400964737,4.966528205218144e-15,10.0,0.0,3.0,-1.0,true,7.638334409421077e-14,3.120350061738768e-15,2.0,(15.65-(0.452534850143183*log((v1*v1)))),-1.0,1.273342864242901e-27,2.5004699767839752e-15,1.273342864242901e-27,34.0,3.211106594300453e-14,(15.6-(0.453*log((v1*v1))))
1795.9557840824127,4.617204286365808e-15,10.0,0.0,15.0,-1.0,true,6.039613253960852e-14,2.895264524645087e-15,2.0,(15.65-(log(pow3(sqrt_abs(v1)))/1.65733092106098)),-1.0,1.1147211406853836e-27,2.3830864154733e-15,1.1147211406853836e-27,65538.0,3.053967335430431e-14,(15.6-(log(pow3(sqrt_abs(v1)))/1.66))
