time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
534.6085970401764,2277.0,788.3076923076923,12.23076923076923,1.382840872971012e307,2.3076923076923075,2.1521246323503034e-14,6.685899579788545e-28,4.796163466380676e-14,-1.0,1.6708281397435363e-15,2.4476141828576754e-15,3.470102032881624e-15,6.685899579788545e-28,-1.0,0.0
539.6978490352631,2299.0,788.0769230769231,12.23076923076923,1.382840872971012e307,2.3076923076923075,2.1521246323503034e-14,6.685899579788545e-28,4.796163466380676e-14,-1.0,1.6708281397435363e-15,2.4476141828576754e-15,3.470102032881624e-15,6.685899579788545e-28,-1.0,0.0
544.8778431415558,2321.0,810.0769230769231,12.23076923076923,1.382840872971012e307,2.3076923076923075,2.1521246323503034e-14,6.685899579788545e-28,4.796163466380676e-14,-1.0,1.6708281397435363e-15,2.4476141828576754e-15,3.470102032881624e-15,6.685899579788545e-28,-1.0,0.0
549.9538810253143,2343.0,832.0769230769231,12.23076923076923,1.382840872971012e307,2.3076923076923075,2.1521246323503034e-14,6.685899579788545e-28,4.796163466380676e-14,-1.0,1.6708281397435363e-15,2.4476141828576754e-15,3.470102032881624e-15,6.685899579788545e-28,-1.0,0.0
554.9986870288849,2365.0,854.0769230769231,12.23076923076923,1.382840872971012e307,2.3076923076923075,2.1521246323503034e-14,6.685899579788545e-28,4.796163466380676e-14,-1.0,1.6708281397435363e-15,2.4476141828576754e-15,3.470102032881624e-15,6.685899579788545e-28,-1.0,0.0
560.0892791748047,2387.0,925.7,11.1,1.7976931348623158e307,2.1,2.1521246323503034e-14,6.685899579788545e-28,4.796163466380676e-14,-1.0,1.6708281397435363e-15,2.4476141828576754e-15,3.245437019474288e-15,6.685899579788545e-28,-1.0,0.0
565.2429201602936,2409.0,947.7,11.1,1.7976931348623158e307,2.1,2.1521246323503034e-14,6.685899579788545e-28,4.796163466380676e-14,-1.0,1.6708281397435363e-15,2.4476141828576754e-15,3.245437019474288e-15,6.685899579788545e-28,-1.0,0.0
570.3048870563507,2431.0,969.7,11.1,1.7976931348623158e307,2.1,2.1521246323503034e-14,6.685899579788545e-28,4.796163466380676e-14,-1.0,1.6708281397435363e-15,2.4476141828576754e-15,3.245437019474288e-15,6.685899579788545e-28,-1.0,0.0
575.4555041790009,2453.0,991.7,11.1,1.7976931348623158e307,2.1,2.1521246323503034e-14,6.685899579788545e-28,4.796163466380676e-14,-1.0,1.6708281397435363e-15,2.4476141828576754e-15,3.245437019474288e-15,6.685899579788545e-28,-1.0,0.0
580.5068571567535,2475.0,1013.7,11.1,1.7976931348623158e307,2.1,2.1521246323503034e-14,6.685899579788545e-28,4.796163466380676e-14,-1.0,1.6708281397435363e-15,2.4476141828576754e-15,3.245437019474288e-15,6.685899579788545e-28,-1.0,0.0
585.5381281375885,2497.0,1035.7,11.1,1.7976931348623158e307,2.1,2.1521246323503034e-14,6.685899579788545e-28,4.796163466380676e-14,-1.0,1.6708281397435363e-15,2.4476141828576754e-15,3.245437019474288e-15,6.685899579788545e-28,-1.0,0.0
590.6549620628357,2520.0,1058.7,11.1,1.7976931348623158e307,2.1,2.1521246323503034e-14,6.685899579788545e-28,4.796163466380676e-14,-1.0,1.6708281397435363e-15,2.4476141828576754e-15,3.245437019474288e-15,6.685899579788545e-28,-1.0,0.0
595.8895201683044,2543.0,1081.7,11.1,1.7976931348623158e307,2.1,2.1521246323503034e-14,6.685899579788545e-28,4.796163466380676e-14,-1.0,1.6708281397435363e-15,2.4476141828576754e-15,3.245437019474288e-15,6.685899579788545e-28,-1.0,0.0
600.8900101184845,2565.0,1103.7,11.1,1.7976931348623158e307,2.1,2.1521246323503034e-14,6.685899579788545e-28,4.796163466380676e-14,-1.0,1.6708281397435363e-15,2.4476141828576754e-15,3.245437019474288e-15,6.685899579788545e-28,-1.0,0.0
605.9808051586151,2587.0,941.0,13.166666666666666,1.4980776123852632e307,2.3333333333333335,2.035978223620287e-14,6.068160809392399e-28,4.618527782440651e-14,-1.0,1.5447422328923825e-15,2.1173598166621814e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
611.025796175003,2609.0,963.0,13.166666666666666,1.4980776123852632e307,2.3333333333333335,2.035978223620287e-14,6.068160809392399e-28,4.618527782440651e-14,-1.0,1.5447422328923825e-15,2.1173598166621814e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
616.227420091629,2632.0,986.0,13.166666666666666,1.4980776123852632e307,2.3333333333333335,2.035978223620287e-14,6.068160809392399e-28,4.618527782440651e-14,-1.0,1.5447422328923825e-15,2.1173598166621814e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
621.4477081298828,2655.0,1009.0,13.166666666666666,1.4980776123852632e307,2.3333333333333335,2.035978223620287e-14,6.068160809392399e-28,4.618527782440651e-14,-1.0,1.5447422328923825e-15,2.1173598166621814e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
626.4846360683441,2677.0,1022.0833333333334,13.083333333333334,1.4980776123852632e307,2.3333333333333335,2.035978223620287e-14,6.068160809392399e-28,4.618527782440651e-14,-1.0,1.5447422328923825e-15,2.4181742686555886e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
631.5649271011353,2699.0,1044.0833333333333,13.083333333333334,1.4980776123852632e307,2.3333333333333335,2.035978223620287e-14,6.068160809392399e-28,4.618527782440651e-14,-1.0,1.5447422328923825e-15,2.4181742686555886e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
636.6962549686432,2721.0,1066.0833333333333,13.083333333333334,1.4980776123852632e307,2.3333333333333335,2.035978223620287e-14,6.068160809392399e-28,4.618527782440651e-14,-1.0,1.5447422328923825e-15,2.4181742686555886e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
641.7142400741577,2743.0,1088.0833333333333,13.083333333333334,1.4980776123852632e307,2.3333333333333335,2.035978223620287e-14,6.068160809392399e-28,4.618527782440651e-14,-1.0,1.5447422328923825e-15,2.4181742686555886e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
646.7734429836273,2765.0,1110.0833333333333,13.083333333333334,1.4980776123852632e307,2.3333333333333335,2.035978223620287e-14,6.068160809392399e-28,4.618527782440651e-14,-1.0,1.5447422328923825e-15,2.4181742686555886e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
651.8486070632935,2787.0,1132.0833333333333,13.083333333333334,1.4980776123852632e307,2.3333333333333335,2.035978223620287e-14,6.068160809392399e-28,4.618527782440651e-14,-1.0,1.5447422328923825e-15,2.4181742686555886e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
656.9825050830841,2809.0,1066.4615384615386,13.538461538461538,1.382840872971012e307,2.3846153846153846,2.035978223620287e-14,6.068160809392399e-28,4.618527782440651e-14,-1.0,1.5447422328923825e-15,2.1470365151587947e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
662.057510137558,2831.0,1088.4615384615386,13.538461538461538,1.382840872971012e307,2.3846153846153846,2.035978223620287e-14,6.068160809392399e-28,4.618527782440651e-14,-1.0,1.5447422328923825e-15,2.1470365151587947e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
667.1574151515961,2853.0,1110.4615384615386,13.538461538461538,1.382840872971012e307,2.3846153846153846,2.035978223620287e-14,6.068160809392399e-28,4.618527782440651e-14,-1.0,1.5447422328923825e-15,2.1470365151587947e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
672.3094780445099,2875.0,1132.4615384615386,13.538461538461538,1.382840872971012e307,2.3846153846153846,2.035978223620287e-14,6.068160809392399e-28,4.618527782440651e-14,-1.0,1.5447422328923825e-15,2.1470365151587947e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
677.4021661281586,2897.0,1154.4615384615386,13.538461538461538,1.382840872971012e307,2.3846153846153846,2.035978223620287e-14,6.068160809392399e-28,4.618527782440651e-14,-1.0,1.5447422328923825e-15,2.1470365151587947e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
682.6201121807098,2919.0,1093.142857142857,13.785714285714286,1.2840665249016541e307,2.5,2.035978223620287e-14,6.068160809392399e-28,4.440892098500626e-14,-1.0,1.5447422328923825e-15,2.1470365151587947e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
687.7130510807037,2941.0,1115.142857142857,13.785714285714286,1.2840665249016541e307,2.5,2.035978223620287e-14,6.068160809392399e-28,4.440892098500626e-14,-1.0,1.5447422328923825e-15,2.1470365151587947e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
692.8441801071167,2963.0,1137.142857142857,13.785714285714286,1.2840665249016541e307,2.5,2.035978223620287e-14,6.068160809392399e-28,4.440892098500626e-14,-1.0,1.5447422328923825e-15,2.1470365151587947e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
697.9849359989166,2985.0,1159.142857142857,13.785714285714286,1.2840665249016541e307,2.5,2.035978223620287e-14,6.068160809392399e-28,4.440892098500626e-14,-1.0,1.5447422328923825e-15,2.1470365151587947e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
703.1574060916901,3007.0,1181.142857142857,13.785714285714286,1.2840665249016541e307,2.5,2.035978223620287e-14,6.068160809392399e-28,4.440892098500626e-14,-1.0,1.5447422328923825e-15,2.1470365151587947e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
708.3111801147461,3029.0,1203.142857142857,13.785714285714286,1.2840665249016541e307,2.5,2.035978223620287e-14,6.068160809392399e-28,4.440892098500626e-14,-1.0,1.5447422328923825e-15,2.1470365151587947e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
713.3997180461884,3051.0,1249.4545454545455,12.090909090909092,2.105310713405749e76,2.272727272727273,2.035978223620287e-14,6.068160809392399e-28,4.618527782440651e-14,-1.0,1.5447422328923825e-15,2.4181742686555886e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
718.5164840221405,3073.0,1271.4545454545455,12.090909090909092,2.105310713405749e76,2.272727272727273,2.035978223620287e-14,6.068160809392399e-28,4.618527782440651e-14,-1.0,1.5447422328923825e-15,2.4181742686555886e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
723.6513640880585,3095.0,1293.4545454545455,12.090909090909092,2.105310713405749e76,2.272727272727273,2.035978223620287e-14,6.068160809392399e-28,4.618527782440651e-14,-1.0,1.5447422328923825e-15,2.4181742686555886e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
728.7796649932861,3117.0,1315.4545454545455,12.090909090909092,2.105310713405749e76,2.272727272727273,2.035978223620287e-14,6.068160809392399e-28,4.618527782440651e-14,-1.0,1.5447422328923825e-15,2.4181742686555886e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
733.9049530029297,3139.0,1337.4545454545455,12.090909090909092,2.105310713405749e76,2.272727272727273,2.035978223620287e-14,6.068160809392399e-28,4.618527782440651e-14,-1.0,1.5447422328923825e-15,2.4181742686555886e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
739.042375087738,3161.0,1359.4545454545455,12.090909090909092,2.105310713405749e76,2.272727272727273,2.035978223620287e-14,6.068160809392399e-28,4.618527782440651e-14,-1.0,1.5447422328923825e-15,2.4181742686555886e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
744.0884020328522,3182.0,1380.4545454545455,12.090909090909092,2.105310713405749e76,2.272727272727273,2.035978223620287e-14,6.068160809392399e-28,4.618527782440651e-14,-1.0,1.5447422328923825e-15,2.4181742686555886e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
749.2170791625977,3204.0,1402.4545454545455,12.090909090909092,2.105310713405749e76,2.272727272727273,2.035978223620287e-14,6.068160809392399e-28,4.618527782440651e-14,-1.0,1.5447422328923825e-15,2.4181742686555886e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
754.2858321666718,3226.0,1424.4545454545455,12.090909090909092,2.105310713405749e76,2.272727272727273,2.035978223620287e-14,6.068160809392399e-28,4.618527782440651e-14,-1.0,1.5447422328923825e-15,2.4181742686555886e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
759.453516960144,3248.0,1446.4545454545455,12.090909090909092,2.105310713405749e76,2.272727272727273,2.035978223620287e-14,6.068160809392399e-28,4.618527782440651e-14,-1.0,1.5447422328923825e-15,2.4181742686555886e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
764.4623641967773,3269.0,1467.4545454545455,12.090909090909092,2.105310713405749e76,2.272727272727273,2.035978223620287e-14,6.068160809392399e-28,4.618527782440651e-14,-1.0,1.5447422328923825e-15,2.4181742686555886e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
769.5482311248779,3291.0,1489.4545454545455,12.090909090909092,2.105310713405749e76,2.272727272727273,2.035978223620287e-14,6.068160809392399e-28,4.618527782440651e-14,-1.0,1.5447422328923825e-15,2.4181742686555886e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
774.7304310798645,3313.0,1511.4545454545455,12.090909090909092,2.105310713405749e76,2.272727272727273,2.035978223620287e-14,6.068160809392399e-28,4.618527782440651e-14,-1.0,1.5447422328923825e-15,2.4181742686555886e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
779.9389271736145,3335.0,1507.0,12.090909090909092,2.105310713405749e76,2.272727272727273,2.035978223620287e-14,6.068160809392399e-28,4.618527782440651e-14,-1.0,1.5447422328923825e-15,2.4181742686555886e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
785.025199174881,3357.0,1529.0,12.090909090909092,2.105310713405749e76,2.272727272727273,2.035978223620287e-14,6.068160809392399e-28,4.618527782440651e-14,-1.0,1.5447422328923825e-15,2.4181742686555886e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
790.1290609836578,3379.0,1551.0,12.090909090909092,2.105310713405749e76,2.272727272727273,2.035978223620287e-14,6.068160809392399e-28,4.618527782440651e-14,-1.0,1.5447422328923825e-15,2.4181742686555886e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
795.2585780620575,3401.0,1573.0,12.090909090909092,2.105310713405749e76,2.272727272727273,2.035978223620287e-14,6.068160809392399e-28,4.618527782440651e-14,-1.0,1.5447422328923825e-15,2.4181742686555886e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
800.3247430324554,3423.0,1595.0,12.090909090909092,2.105310713405749e76,2.272727272727273,2.035978223620287e-14,6.068160809392399e-28,4.618527782440651e-14,-1.0,1.5447422328923825e-15,2.4181742686555886e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
805.4258861541748,3445.0,1617.0,12.090909090909092,2.105310713405749e76,2.272727272727273,2.035978223620287e-14,6.068160809392399e-28,4.618527782440651e-14,-1.0,1.5447422328923825e-15,2.4181742686555886e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
810.4262871742249,3466.0,1638.0,12.090909090909092,2.105310713405749e76,2.272727272727273,2.035978223620287e-14,6.068160809392399e-28,4.618527782440651e-14,-1.0,1.5447422328923825e-15,2.4181742686555886e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
815.6173620223999,3488.0,1660.0,12.090909090909092,2.105310713405749e76,2.272727272727273,2.035978223620287e-14,6.068160809392399e-28,4.618527782440651e-14,-1.0,1.5447422328923825e-15,2.4181742686555886e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
820.8239879608154,3510.0,1682.0,12.090909090909092,2.105310713405749e76,2.272727272727273,2.035978223620287e-14,6.068160809392399e-28,4.618527782440651e-14,-1.0,1.5447422328923825e-15,2.4181742686555886e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
826.0244181156158,3532.0,1704.0,12.090909090909092,2.105310713405749e76,2.272727272727273,2.035978223620287e-14,6.068160809392399e-28,4.618527782440651e-14,-1.0,1.5447422328923825e-15,2.4181742686555886e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
831.1831820011139,3554.0,1726.0,12.090909090909092,2.105310713405749e76,2.272727272727273,2.035978223620287e-14,6.068160809392399e-28,4.618527782440651e-14,-1.0,1.5447422328923825e-15,2.4181742686555886e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
836.2313411235809,3576.0,1748.0,12.090909090909092,2.105310713405749e76,2.272727272727273,2.035978223620287e-14,6.068160809392399e-28,4.618527782440651e-14,-1.0,1.5447422328923825e-15,2.4181742686555886e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
841.2587561607361,3598.0,1770.0,12.090909090909092,2.105310713405749e76,2.272727272727273,2.035978223620287e-14,6.068160809392399e-28,4.618527782440651e-14,-1.0,1.5447422328923825e-15,2.4181742686555886e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
846.3093559741974,3620.0,1792.0,12.090909090909092,2.105310713405749e76,2.272727272727273,2.035978223620287e-14,6.068160809392399e-28,4.618527782440651e-14,-1.0,1.5447422328923825e-15,2.4181742686555886e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
851.4221570491791,3642.0,1814.0,12.090909090909092,2.105310713405749e76,2.272727272727273,2.035978223620287e-14,6.068160809392399e-28,4.618527782440651e-14,-1.0,1.5447422328923825e-15,2.4181742686555886e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
856.5557701587677,3664.0,1836.0,12.090909090909092,2.105310713405749e76,2.272727272727273,2.035978223620287e-14,6.068160809392399e-28,4.618527782440651e-14,-1.0,1.5447422328923825e-15,2.4181742686555886e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
861.6046240329742,3686.0,1858.0,12.090909090909092,2.105310713405749e76,2.272727272727273,2.035978223620287e-14,6.068160809392399e-28,4.618527782440651e-14,-1.0,1.5447422328923825e-15,2.4181742686555886e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
866.7038969993591,3708.0,1724.0833333333333,13.0,1.4980776123852632e307,2.4166666666666665,1.9881532317902802e-14,6.068160809392399e-28,4.618527782440651e-14,-1.0,1.5406054116534957e-15,2.034012015320727e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
871.7224869728088,3730.0,1746.0833333333333,13.0,1.4980776123852632e307,2.4166666666666665,1.9881532317902802e-14,6.068160809392399e-28,4.618527782440651e-14,-1.0,1.5406054116534957e-15,2.034012015320727e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
876.8550729751587,3752.0,1768.0833333333333,13.0,1.4980776123852632e307,2.4166666666666665,1.9881532317902802e-14,6.068160809392399e-28,4.618527782440651e-14,-1.0,1.5406054116534957e-15,2.034012015320727e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
882.0059340000153,3774.0,1790.0833333333333,13.0,1.4980776123852632e307,2.4166666666666665,1.9881532317902802e-14,6.068160809392399e-28,4.618527782440651e-14,-1.0,1.5406054116534957e-15,2.034012015320727e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
887.110335111618,3796.0,1812.0833333333333,13.0,1.4980776123852632e307,2.4166666666666665,1.9881532317902802e-14,6.068160809392399e-28,4.618527782440651e-14,-1.0,1.5406054116534957e-15,2.034012015320727e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
892.1618959903717,3817.0,1833.0833333333333,13.0,1.4980776123852632e307,2.4166666666666665,1.9881532317902802e-14,6.068160809392399e-28,4.618527782440651e-14,-1.0,1.5406054116534957e-15,2.034012015320727e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
897.328253030777,3839.0,1855.0833333333333,13.0,1.4980776123852632e307,2.4166666666666665,1.9881532317902802e-14,6.068160809392399e-28,4.618527782440651e-14,-1.0,1.5406054116534957e-15,2.034012015320727e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
902.5365831851959,3861.0,1877.0833333333333,13.0,1.4980776123852632e307,2.4166666666666665,1.9881532317902802e-14,6.068160809392399e-28,4.618527782440651e-14,-1.0,1.5406054116534957e-15,2.034012015320727e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
907.6845080852509,3883.0,1899.0833333333333,13.0,1.4980776123852632e307,2.4166666666666665,1.9881532317902802e-14,6.068160809392399e-28,4.618527782440651e-14,-1.0,1.5406054116534957e-15,2.034012015320727e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
912.8075549602509,3905.0,1921.0833333333333,13.0,1.4980776123852632e307,2.4166666666666665,1.9881532317902802e-14,6.068160809392399e-28,4.618527782440651e-14,-1.0,1.5406054116534957e-15,2.034012015320727e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
917.9066591262817,3926.0,1942.0833333333333,13.0,1.4980776123852632e307,2.4166666666666665,1.9881532317902802e-14,6.068160809392399e-28,4.618527782440651e-14,-1.0,1.5406054116534957e-15,2.034012015320727e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
922.9098219871521,3947.0,1963.0833333333333,13.0,1.4980776123852632e307,2.4166666666666665,1.9881532317902802e-14,6.068160809392399e-28,4.618527782440651e-14,-1.0,1.5406054116534957e-15,2.034012015320727e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
928.0897810459137,3969.0,1985.0833333333333,13.0,1.4980776123852632e307,2.4166666666666665,1.9881532317902802e-14,6.068160809392399e-28,4.618527782440651e-14,-1.0,1.5406054116534957e-15,2.034012015320727e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
933.2969701290131,3991.0,2007.0833333333333,13.0,1.4980776123852632e307,2.4166666666666665,1.9881532317902802e-14,6.068160809392399e-28,4.618527782440651e-14,-1.0,1.5406054116534957e-15,2.034012015320727e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
938.5071470737457,4013.0,2029.0833333333333,13.0,1.4980776123852632e307,2.4166666666666665,1.9881532317902802e-14,6.068160809392399e-28,4.618527782440651e-14,-1.0,1.5406054116534957e-15,2.034012015320727e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
943.7212331295013,4035.0,2051.0833333333335,13.0,1.4980776123852632e307,2.4166666666666665,1.9881532317902802e-14,6.068160809392399e-28,4.618527782440651e-14,-1.0,1.5406054116534957e-15,2.034012015320727e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
948.9226100444794,4057.0,2073.0833333333335,13.0,1.4980776123852632e307,2.4166666666666665,1.9881532317902802e-14,6.068160809392399e-28,4.618527782440651e-14,-1.0,1.5406054116534957e-15,2.034012015320727e-15,3.245437019474288e-15,6.068160809392399e-28,-1.0,0.0
954.0255219936371,4079.0,1781.8461538461538,14.153846153846153,1.382840872971012e307,2.6153846153846154,1.9061675315102686e-14,5.622757805982996e-28,4.618527782440651e-14,-1.0,1.4530497559945748e-15,2.034012015320727e-15,3.245437019474288e-15,5.622757805982996e-28,-1.0,0.0
959.1680061817169,4100.0,1802.8461538461538,14.153846153846153,1.382840872971012e307,2.6153846153846154,1.9061675315102686e-14,5.622757805982996e-28,4.618527782440651e-14,-1.0,1.4530497559945748e-15,2.034012015320727e-15,3.245437019474288e-15,5.622757805982996e-28,-1.0,0.0
964.1694550514221,4121.0,1823.8461538461538,14.153846153846153,1.382840872971012e307,2.6153846153846154,1.9061675315102686e-14,5.622757805982996e-28,4.618527782440651e-14,-1.0,1.4530497559945748e-15,2.034012015320727e-15,3.245437019474288e-15,5.622757805982996e-28,-1.0,0.0
969.2081871032715,4142.0,1844.8461538461538,14.153846153846153,1.382840872971012e307,2.6153846153846154,1.9061675315102686e-14,5.622757805982996e-28,4.618527782440651e-14,-1.0,1.4530497559945748e-15,2.034012015320727e-15,3.245437019474288e-15,5.622757805982996e-28,-1.0,0.0
974.2085959911346,4163.0,1865.8461538461538,14.153846153846153,1.382840872971012e307,2.6153846153846154,1.9061675315102686e-14,5.622757805982996e-28,4.618527782440651e-14,-1.0,1.4530497559945748e-15,2.034012015320727e-15,3.245437019474288e-15,5.622757805982996e-28,-1.0,0.0
979.4354310035706,4185.0,1887.8461538461538,14.153846153846153,1.382840872971012e307,2.6153846153846154,1.9061675315102686e-14,5.622757805982996e-28,4.618527782440651e-14,-1.0,1.4530497559945748e-15,2.034012015320727e-15,3.245437019474288e-15,5.622757805982996e-28,-1.0,0.0
984.5400021076202,4206.0,1908.8461538461538,14.153846153846153,1.382840872971012e307,2.6153846153846154,1.9061675315102686e-14,5.622757805982996e-28,4.618527782440651e-14,-1.0,1.4530497559945748e-15,2.034012015320727e-15,3.245437019474288e-15,5.622757805982996e-28,-1.0,0.0
989.5846409797668,4227.0,1861.2307692307693,14.153846153846153,1.382840872971012e307,2.6153846153846154,1.9061675315102686e-14,5.622757805982996e-28,4.618527782440651e-14,-1.0,1.4530497559945748e-15,2.034012015320727e-15,3.245437019474288e-15,5.622757805982996e-28,-1.0,0.0
994.6392230987549,4248.0,1882.2307692307693,14.153846153846153,1.382840872971012e307,2.6153846153846154,1.9061675315102686e-14,5.622757805982996e-28,4.618527782440651e-14,-1.0,1.4530497559945748e-15,2.034012015320727e-15,3.245437019474288e-15,5.622757805982996e-28,-1.0,0.0
999.6967730522156,4269.0,1903.2307692307693,14.153846153846153,1.382840872971012e307,2.6153846153846154,1.9061675315102686e-14,5.622757805982996e-28,4.618527782440651e-14,-1.0,1.4530497559945748e-15,2.034012015320727e-15,3.245437019474288e-15,5.622757805982996e-28,-1.0,0.0
1004.871906042099,4290.0,1924.2307692307693,14.153846153846153,1.382840872971012e307,2.6153846153846154,1.9061675315102686e-14,5.622757805982996e-28,4.618527782440651e-14,-1.0,1.4530497559945748e-15,2.034012015320727e-15,3.245437019474288e-15,5.622757805982996e-28,-1.0,0.0
1009.9388310909271,4311.0,1945.2307692307693,14.153846153846153,1.382840872971012e307,2.6153846153846154,1.9061675315102686e-14,5.622757805982996e-28,4.618527782440651e-14,-1.0,1.4530497559945748e-15,2.034012015320727e-15,3.245437019474288e-15,5.622757805982996e-28,-1.0,0.0
1015.1672351360321,4333.0,1967.2307692307693,14.153846153846153,1.382840872971012e307,2.6153846153846154,1.9061675315102686e-14,5.622757805982996e-28,4.618527782440651e-14,-1.0,1.4530497559945748e-15,2.034012015320727e-15,3.245437019474288e-15,5.622757805982996e-28,-1.0,0.0
1020.3915600776672,4355.0,1989.2307692307693,14.153846153846153,1.382840872971012e307,2.6153846153846154,1.9061675315102686e-14,5.622757805982996e-28,4.618527782440651e-14,-1.0,1.4530497559945748e-15,2.034012015320727e-15,3.245437019474288e-15,5.622757805982996e-28,-1.0,0.0
1025.417934179306,4376.0,2010.2307692307693,14.153846153846153,1.382840872971012e307,2.6153846153846154,1.9061675315102686e-14,5.622757805982996e-28,4.618527782440651e-14,-1.0,1.4530497559945748e-15,2.034012015320727e-15,3.245437019474288e-15,5.622757805982996e-28,-1.0,0.0
1030.4743151664734,4397.0,2031.2307692307693,14.153846153846153,1.382840872971012e307,2.6153846153846154,1.9061675315102686e-14,5.622757805982996e-28,4.618527782440651e-14,-1.0,1.4530497559945748e-15,2.034012015320727e-15,3.245437019474288e-15,5.622757805982996e-28,-1.0,0.0
1035.6361980438232,4418.0,2052.230769230769,14.153846153846153,1.382840872971012e307,2.6153846153846154,1.9061675315102686e-14,5.622757805982996e-28,4.618527782440651e-14,-1.0,1.4530497559945748e-15,2.034012015320727e-15,3.245437019474288e-15,5.622757805982996e-28,-1.0,0.0
1040.8148939609528,4440.0,2074.230769230769,14.153846153846153,1.382840872971012e307,2.6153846153846154,1.9061675315102686e-14,5.622757805982996e-28,4.618527782440651e-14,-1.0,1.4530497559945748e-15,2.034012015320727e-15,3.245437019474288e-15,5.622757805982996e-28,-1.0,0.0
