time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
568.7449238300323,1427.0,534.0454545454545,15.045454545454545,381471.54545454547,1.6818181818181819,8.331413902831284e22,6.049068607906511e46,9.987536326787743e23,-0.9999999024855142,0.07930862128451857,0.09301892342108684,0.22293255286999572,6.049068607906511e46,-1.0,4.0
573.876091003418,1440.0,533.5454545454545,15.045454545454545,381831.95454545453,1.6818181818181819,8.331413902831284e22,6.049068607906511e46,9.987536326787743e23,-0.9999999024855142,0.07930862128451857,0.09328494464233598,0.22293255286999572,6.049068607906511e46,-1.0,4.0
578.9557039737701,1453.0,537.7727272727273,15.045454545454545,6489.409090909091,1.6818181818181819,8.331413902831284e22,6.049068607906511e46,9.987536326787743e23,-0.9999999024855142,0.07930862128451857,0.09328494464233598,0.22293255316453808,6.049068607906511e46,-1.0,4.0
584.2779629230499,1467.0,551.7727272727273,15.045454545454545,6489.409090909091,1.6818181818181819,8.331413902831284e22,6.049068607906511e46,9.987536326787743e23,-0.9999999024855142,0.07930862128451857,0.09328494464233598,0.22293255316453808,6.049068607906511e46,-1.0,4.0
589.5902078151703,1481.0,565.7727272727273,15.045454545454545,6489.409090909091,1.6818181818181819,8.331413902831284e22,6.049068607906511e46,9.987536326787743e23,-0.9999999024855142,0.07930862128451857,0.09328494464233598,0.22293255316453808,6.049068607906511e46,-1.0,4.0
594.9089109897614,1495.0,579.7727272727273,15.045454545454545,6489.409090909091,1.6818181818181819,8.331413902831284e22,6.049068607906511e46,9.987536326787743e23,-0.9999999024855142,0.07930862128451857,0.09328494464233598,0.22293255316453808,6.049068607906511e46,-1.0,4.0
600.257593870163,1509.0,583.2727272727273,15.045454545454545,6489.409090909091,1.6818181818181819,8.331413902831284e22,6.049068607906511e46,9.987536326787743e23,-0.9999999024855142,0.07930862128451857,0.09328494464233598,0.22293255316453808,6.049068607906511e46,-1.0,4.0
605.3211679458618,1522.0,596.2727272727273,15.045454545454545,6489.409090909091,1.6818181818181819,8.331413902831284e22,6.049068607906511e46,9.987536326787743e23,-0.9999999024855142,0.07930862128451857,0.09328494464233598,0.22293255316453808,6.049068607906511e46,-1.0,4.0
610.367063999176,1535.0,609.2727272727273,15.045454545454545,6489.409090909091,1.6818181818181819,8.331413902831284e22,6.049068607906511e46,9.987536326787743e23,-0.9999999024855142,0.07930862128451857,0.09328494464233598,0.22293255316453808,6.049068607906511e46,-1.0,4.0
615.4073779582977,1548.0,617.7272727272727,15.045454545454545,6489.409090909091,1.6818181818181819,8.331413902831284e22,6.049068607906511e46,9.987536326787743e23,-0.9999999024855142,0.07930862128451857,0.09328494464233598,0.22293255316453808,6.049068607906511e46,-1.0,4.0
620.7823369503021,1562.0,566.5454545454545,15.045454545454545,6492.318181818182,1.6818181818181819,8.33143735232534e22,6.04906855313429e46,9.987536326787743e23,-0.9999999024855151,0.07930862128451857,0.09328494464233598,0.22293255316453808,6.04906855313429e46,-1.0,4.0
626.1597678661346,1576.0,580.5454545454545,15.045454545454545,6492.318181818182,1.6818181818181819,8.33143735232534e22,6.04906855313429e46,9.987536326787743e23,-0.9999999024855151,0.07930862128451857,0.09328494464233598,0.22293255316453808,6.04906855313429e46,-1.0,4.0
631.1678469181061,1589.0,567.7272727272727,15.045454545454545,6487.136363636364,1.6818181818181819,8.33143735232534e22,6.04906855313429e46,9.987536326787743e23,-0.9999999024855151,0.07930862128451857,0.09328484222546933,0.22293255316453808,6.04906855313429e46,-1.0,4.0
636.201339006424,1602.0,580.7272727272727,15.045454545454545,6487.136363636364,1.6818181818181819,8.33143735232534e22,6.04906855313429e46,9.987536326787743e23,-0.9999999024855151,0.07930862128451857,0.09328484222546933,0.22293255316453808,6.04906855313429e46,-1.0,4.0
641.5209889411926,1616.0,588.5454545454545,15.045454545454545,6492.318181818182,1.6818181818181819,8.33143735232534e22,6.04906855313429e46,9.987536326787743e23,-0.9999999024855151,0.07930862128451857,0.09328479436493005,0.22293255316453808,6.04906855313429e46,-1.0,4.0
646.8628239631653,1630.0,601.9545454545455,15.045454545454545,387778.86363636365,1.6818181818181819,8.33143735232534e22,6.04906855313429e46,9.987536326787743e23,-0.9999999024855151,0.07930862128451857,0.09328479436493005,0.22293255316453808,6.04906855313429e46,-1.0,4.0
651.8981649875641,1643.0,614.2727272727273,15.045454545454545,387778.86363636365,1.6818181818181819,8.33143735232534e22,6.04906855313429e46,9.987536326787743e23,-0.9999999024855151,0.07930862128451857,0.09328479436493005,0.22293255316453808,6.04906855313429e46,-1.0,4.0
656.925940990448,1656.0,610.8181818181819,15.045454545454545,387778.86363636365,1.6818181818181819,8.33143735232534e22,6.04906855313429e46,9.987536326787743e23,-0.9999999024855151,0.07930862128451857,0.09328479436493005,0.22293255316453808,6.04906855313429e46,-1.0,4.0
662.3078608512878,1670.0,624.8181818181819,15.045454545454545,387778.86363636365,1.6818181818181819,8.33143735232534e22,6.04906855313429e46,9.987536326787743e23,-0.9999999024855151,0.07930862128451857,0.09328479436493005,0.22293255316453808,6.04906855313429e46,-1.0,4.0
667.3326168060303,1683.0,637.8181818181819,15.045454545454545,387778.86363636365,1.6818181818181819,8.33143735232534e22,6.04906855313429e46,9.987536326787743e23,-0.9999999024855151,0.07930862128451857,0.09328479436493005,0.22293255316453808,6.04906855313429e46,-1.0,4.0
672.3436849117279,1696.0,650.8181818181819,15.045454545454545,387778.86363636365,1.6818181818181819,8.33143735232534e22,6.04906855313429e46,9.987536326787743e23,-0.9999999024855151,0.07930862128451857,0.09328479436493005,0.22293255316453808,6.04906855313429e46,-1.0,4.0
677.396803855896,1709.0,660.7272727272727,15.045454545454545,387778.86363636365,1.6818181818181819,8.33143735232534e22,6.04906855313429e46,9.987536326787743e23,-0.9999999024855151,0.07930862128451857,0.09328479436493005,0.22293255316453808,6.04906855313429e46,-1.0,4.0
682.4663679599762,1722.0,673.7272727272727,15.045454545454545,387778.86363636365,1.6818181818181819,8.33143735232534e22,6.04906855313429e46,9.987536326787743e23,-0.9999999024855151,0.07930862128451857,0.09328479436493005,0.22293255316453808,6.04906855313429e46,-1.0,4.0
687.4834249019623,1735.0,686.7272727272727,15.045454545454545,387778.86363636365,1.6818181818181819,8.33143735232534e22,6.04906855313429e46,9.987536326787743e23,-0.9999999024855151,0.07930862128451857,0.09328479436493005,0.22293255316453808,6.04906855313429e46,-1.0,4.0
692.53040599823,1748.0,699.7272727272727,15.045454545454545,387778.86363636365,1.6818181818181819,8.33143735232534e22,6.04906855313429e46,9.987536326787743e23,-0.9999999024855151,0.07930862128451857,0.09328479436493005,0.22293255316453808,6.04906855313429e46,-1.0,4.0
697.8753309249878,1762.0,713.7272727272727,15.045454545454545,387778.86363636365,1.6818181818181819,8.33143735232534e22,6.04906855313429e46,9.987536326787743e23,-0.9999999024855151,0.07930862128451857,0.09328479436493005,0.22293255316453808,6.04906855313429e46,-1.0,4.0
702.9546899795532,1775.0,726.7272727272727,15.045454545454545,387778.86363636365,1.6818181818181819,8.33143735232534e22,6.04906855313429e46,9.987536326787743e23,-0.9999999024855151,0.07930862128451857,0.09328479436493005,0.22293255316453808,6.04906855313429e46,-1.0,4.0
708.0535509586334,1788.0,739.7272727272727,15.045454545454545,387778.86363636365,1.6818181818181819,8.33143735232534e22,6.04906855313429e46,9.987536326787743e23,-0.9999999024855151,0.07930862128451857,0.09328479436493005,0.22293255316453808,6.04906855313429e46,-1.0,4.0
713.1739478111267,1801.0,752.7272727272727,15.045454545454545,387778.86363636365,1.6818181818181819,8.33143735232534e22,6.04906855313429e46,9.987536326787743e23,-0.9999999024855151,0.07930862128451857,0.09328479436493005,0.22293255316453808,6.04906855313429e46,-1.0,4.0
718.2610249519348,1814.0,746.6363636363636,15.045454545454545,387778.86363636365,1.6818181818181819,8.33143735232534e22,6.04906855313429e46,9.987536326787743e23,-0.9999999024855151,0.07930862128451857,0.09328479436493005,0.22293255316453808,6.04906855313429e46,-1.0,4.0
723.4091949462891,1827.0,759.6363636363636,15.045454545454545,387778.86363636365,1.6818181818181819,8.33143735232534e22,6.04906855313429e46,9.987536326787743e23,-0.9999999024855151,0.07930862128451857,0.09328479436493005,0.22293255316453808,6.04906855313429e46,-1.0,4.0
728.6328089237213,1840.0,772.6363636363636,15.045454545454545,387778.86363636365,1.6818181818181819,8.33143735232534e22,6.04906855313429e46,9.987536326787743e23,-0.9999999024855151,0.07930862128451857,0.09328479436493005,0.22293255316453808,6.04906855313429e46,-1.0,4.0
733.7434380054474,1853.0,771.9545454545455,15.045454545454545,387778.86363636365,1.6818181818181819,8.33143735232534e22,6.04906855313429e46,9.987536326787743e23,-0.9999999024855151,0.07930862128451857,0.09328479436493005,0.22293255316453808,6.04906855313429e46,-1.0,4.0
738.7775678634644,1866.0,784.9545454545455,15.045454545454545,387778.86363636365,1.6818181818181819,8.33143735232534e22,6.04906855313429e46,9.987536326787743e23,-0.9999999024855151,0.07930862128451857,0.09328479436493005,0.22293255316453808,6.04906855313429e46,-1.0,4.0
743.9315500259399,1879.0,797.9545454545455,15.045454545454545,387778.86363636365,1.6818181818181819,8.33143735232534e22,6.04906855313429e46,9.987536326787743e23,-0.9999999024855151,0.07930862128451857,0.09328479436493005,0.22293255316453808,6.04906855313429e46,-1.0,4.0
748.9813148975372,1892.0,781.3181818181819,15.045454545454545,387778.86363636365,1.6818181818181819,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328479436493005,0.22293255316453808,6.04906855313429e46,-1.0,4.0
754.1538789272308,1905.0,794.3181818181819,15.045454545454545,387778.86363636365,1.6818181818181819,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328479436493005,0.22293255316453808,6.04906855313429e46,-1.0,4.0
759.2465209960938,1918.0,807.3181818181819,15.045454545454545,387778.86363636365,1.6818181818181819,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328479436493005,0.22293255316453808,6.04906855313429e46,-1.0,4.0
764.3183658123016,1931.0,807.9545454545455,15.045454545454545,387778.86363636365,1.6818181818181819,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328479436493005,0.22293255316453808,6.04906855313429e46,-1.0,4.0
769.3901460170746,1944.0,760.9130434782609,15.521739130434783,371277.4347826087,1.7391304347826086,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328479436493005,0.22293262955051985,6.04906855313429e46,-1.0,4.0
774.3955268859863,1957.0,760.8260869565217,15.521739130434783,371277.4347826087,1.7391304347826086,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328479436493005,0.22293262955051985,6.04906855313429e46,-1.0,4.0
779.4341609477997,1970.0,773.8260869565217,15.521739130434783,371277.4347826087,1.7391304347826086,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328479436493005,0.22293262955051985,6.04906855313429e46,-1.0,4.0
784.506945848465,1983.0,786.8260869565217,15.521739130434783,371277.4347826087,1.7391304347826086,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328479436493005,0.22293262955051985,6.04906855313429e46,-1.0,4.0
789.5854170322418,1996.0,797.304347826087,15.521739130434783,371277.4347826087,1.7391304347826086,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328479436493005,0.22293262955051985,6.04906855313429e46,-1.0,4.0
794.7400798797607,2009.0,725.0434782608696,15.521739130434783,371274.5652173913,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328479436493005,0.22293262955051985,6.04906855313429e46,-1.0,4.0
799.801146030426,2022.0,724.8260869565217,15.521739130434783,371274.5652173913,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328479436493005,0.22293262955051985,6.04906855313429e46,-1.0,4.0
804.9053299427032,2035.0,672.1739130434783,15.521739130434783,371274.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328479436493005,0.22293262955051985,6.04906855313429e46,-1.0,4.0
810.0830268859863,2048.0,685.1739130434783,15.521739130434783,371274.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328479436493005,0.22293262955051985,6.04906855313429e46,-1.0,4.0
815.1737759113312,2061.0,698.1739130434783,15.521739130434783,371274.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328479436493005,0.22293262955051985,6.04906855313429e46,-1.0,4.0
820.2522618770599,2074.0,711.1739130434783,15.521739130434783,371274.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328479436493005,0.22293262955051985,6.04906855313429e46,-1.0,4.0
825.3841450214386,2087.0,724.1739130434783,15.521739130434783,371274.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328479436493005,0.22293262955051985,6.04906855313429e46,-1.0,4.0
830.5116438865662,2100.0,737.1739130434783,15.521739130434783,371274.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328479436493005,0.22293262955051985,6.04906855313429e46,-1.0,4.0
835.6388428211212,2113.0,750.1739130434783,15.521739130434783,371274.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328479436493005,0.22293262955051985,6.04906855313429e46,-1.0,4.0
840.7218198776245,2126.0,763.1739130434783,15.521739130434783,371274.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328479436493005,0.22293262955051985,6.04906855313429e46,-1.0,4.0
845.7896499633789,2139.0,776.1739130434783,15.521739130434783,371274.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328479436493005,0.22293262955051985,6.04906855313429e46,-1.0,4.0
850.9143178462982,2152.0,789.1739130434783,15.521739130434783,371274.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328479436493005,0.22293262955051985,6.04906855313429e46,-1.0,4.0
855.9631719589233,2165.0,769.5217391304348,15.521739130434783,371274.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328479436493005,0.22293262955051985,6.04906855313429e46,-1.0,4.0
861.3459808826447,2179.0,783.5217391304348,15.521739130434783,371274.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328479436493005,0.22293262955051985,6.04906855313429e46,-1.0,4.0
866.3737578392029,2192.0,796.5217391304348,15.521739130434783,371274.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328479436493005,0.22293262955051985,6.04906855313429e46,-1.0,4.0
871.396931886673,2205.0,807.8260869565217,15.521739130434783,371274.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328479436493005,0.22293262955051985,6.04906855313429e46,-1.0,4.0
876.5795049667358,2218.0,802.9130434782609,15.521739130434783,371274.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328479436493005,0.22293262955051985,6.04906855313429e46,-1.0,4.0
881.7442088127136,2231.0,815.9130434782609,15.521739130434783,371274.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328479436493005,0.22293262955051985,6.04906855313429e46,-1.0,4.0
886.8357210159302,2244.0,827.4782608695652,15.521739130434783,371274.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328479436493005,0.22293262955051985,6.04906855313429e46,-1.0,4.0
892.1447398662567,2258.0,841.4782608695652,15.521739130434783,371274.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328479436493005,0.22293262955051985,6.04906855313429e46,-1.0,4.0
897.2950208187103,2271.0,852.5652173913044,15.521739130434783,371274.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328479436493005,0.22293262955051985,6.04906855313429e46,-1.0,4.0
902.3721189498901,2284.0,849.4782608695652,15.521739130434783,371274.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328479436493005,0.22293262955051985,6.04906855313429e46,-1.0,4.0
907.4127628803253,2297.0,862.4782608695652,15.521739130434783,371274.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328479436493005,0.22293262955051985,6.04906855313429e46,-1.0,4.0
912.7964859008789,2311.0,844.4347826086956,15.521739130434783,371274.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328479436493005,0.22293262955051985,6.04906855313429e46,-1.0,4.0
917.9153199195862,2324.0,856.0869565217391,15.521739130434783,371274.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328479436493005,0.22293262955051985,6.04906855313429e46,-1.0,4.0
922.9569108486176,2337.0,869.0869565217391,15.521739130434783,371274.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328479436493005,0.22293262955051985,6.04906855313429e46,-1.0,4.0
928.0114629268646,2350.0,879.9565217391304,15.521739130434783,371274.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328479436493005,0.22293262955051985,6.04906855313429e46,-1.0,4.0
933.0291378498077,2363.0,892.9565217391304,15.521739130434783,371274.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328479436493005,0.22293262955051985,6.04906855313429e46,-1.0,4.0
938.1342809200287,2376.0,905.9565217391304,15.521739130434783,371274.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328479436493005,0.22293262955051985,6.04906855313429e46,-1.0,4.0
943.1465699672699,2389.0,918.9565217391304,15.521739130434783,371274.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328479436493005,0.22293262955051985,6.04906855313429e46,-1.0,4.0
948.3049728870392,2402.0,931.9565217391304,15.521739130434783,371274.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328479436493005,0.22293262955051985,6.04906855313429e46,-1.0,4.0
953.4047658443451,2415.0,937.4347826086956,15.521739130434783,371274.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328479436493005,0.22293262955051985,6.04906855313429e46,-1.0,4.0
958.5693168640137,2428.0,950.4347826086956,15.521739130434783,371274.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328479436493005,0.22293262955051985,6.04906855313429e46,-1.0,4.0
963.6205739974976,2441.0,963.4347826086956,15.521739130434783,371274.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328479436493005,0.22293262955051985,6.04906855313429e46,-1.0,4.0
968.62131690979,2454.0,976.4347826086956,15.521739130434783,371274.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328479436493005,0.22293262955051985,6.04906855313429e46,-1.0,4.0
973.7531199455261,2467.0,989.4347826086956,15.521739130434783,371274.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328479436493005,0.22293262955051985,6.04906855313429e46,-1.0,4.0
978.8053939342499,2480.0,1002.4347826086956,15.521739130434783,371274.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328479436493005,0.22293262955051985,6.04906855313429e46,-1.0,4.0
983.8261590003967,2493.0,1015.4347826086956,15.521739130434783,371274.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328479436493005,0.22293262955051985,6.04906855313429e46,-1.0,4.0
988.9403269290924,2506.0,1028.4347826086957,15.521739130434783,371274.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328479436493005,0.22293262955051985,6.04906855313429e46,-1.0,4.0
994.0716898441315,2519.0,1041.4347826086957,15.521739130434783,371274.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328479436493005,0.22293262955051985,6.04906855313429e46,-1.0,4.0
999.1678190231323,2532.0,946.9565217391304,15.521739130434783,371274.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328479436493005,0.22293262955051985,6.04906855313429e46,-1.0,4.0
1004.174901008606,2545.0,959.9565217391304,15.521739130434783,371274.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328479436493005,0.22293262955051985,6.04906855313429e46,-1.0,4.0
1009.2155678272247,2558.0,972.9565217391304,15.521739130434783,371274.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328479436493005,0.22293262955051985,6.04906855313429e46,-1.0,4.0
1014.3734710216522,2571.0,985.9565217391304,15.521739130434783,371274.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328479436493005,0.22293262955051985,6.04906855313429e46,-1.0,4.0
1019.4818549156189,2584.0,974.8260869565217,15.521739130434783,371274.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328479436493005,0.22293262955051985,6.04906855313429e46,-1.0,4.0
1024.6242718696594,2597.0,987.7391304347826,15.521739130434783,371274.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328479436493005,0.22293262955051985,6.04906855313429e46,-1.0,4.0
1029.7661759853363,2610.0,992.0434782608696,15.521739130434783,371274.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328479436493005,0.22293262955051985,6.04906855313429e46,-1.0,4.0
1034.8268690109253,2623.0,1005.0434782608696,15.521739130434783,371274.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328479436493005,0.22293262955051985,6.04906855313429e46,-1.0,4.0
1039.9039068222046,2636.0,1018.0434782608696,15.521739130434783,371274.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328479436493005,0.22293262955051985,6.04906855313429e46,-1.0,4.0
1045.0160310268402,2649.0,997.3478260869565,15.521739130434783,371280.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328479436493005,0.22293262955051985,6.04906855313429e46,-1.0,4.0
1050.152132987976,2662.0,1010.3478260869565,15.521739130434783,371280.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328479436493005,0.22293262955051985,6.04906855313429e46,-1.0,4.0
1055.2433259487152,2675.0,1023.3478260869565,15.521739130434783,371280.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328479436493005,0.22293262955051985,6.04906855313429e46,-1.0,4.0
1060.4504058361053,2688.0,1036.3478260869565,15.521739130434783,371280.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328479436493005,0.22293262955051985,6.04906855313429e46,-1.0,4.0
1065.5857458114624,2701.0,969.2173913043479,15.521739130434783,371280.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328476081895157,0.2229326295502858,6.04906855313429e46,-1.0,4.0
1070.6573128700256,2714.0,982.2173913043479,15.521739130434783,371280.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328476081895157,0.2229326295502858,6.04906855313429e46,-1.0,4.0
1075.6660900115967,2727.0,995.2173913043479,15.521739130434783,371280.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328476081895157,0.2229326295502858,6.04906855313429e46,-1.0,4.0
1080.824198961258,2740.0,1008.2173913043479,15.521739130434783,371280.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328476081895157,0.2229326295502858,6.04906855313429e46,-1.0,4.0
1085.939880847931,2753.0,1001.0,15.521739130434783,371280.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328476081895157,0.2229326295502858,6.04906855313429e46,-1.0,4.0
1091.0475919246674,2766.0,1014.0,15.521739130434783,371280.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328476081895157,0.2229326295502858,6.04906855313429e46,-1.0,4.0
1096.1418089866638,2779.0,1027.0,15.521739130434783,371280.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328476081895157,0.2229326295502858,6.04906855313429e46,-1.0,4.0
1101.2038679122925,2792.0,1040.0,15.521739130434783,371280.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328476081895157,0.2229326295502858,6.04906855313429e46,-1.0,4.0
