time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
735.1163489818573,2.9227068916849723e13,5.0,0.0,2731.0,-0.6538375973303671,true,3.565934804221251e27,1.4146749275241302e10,1.0,(3.02154623043824e31/sqrt_abs(v1)),-0.16069397609594083,5.206426183071747e53,1.707665512414009e12,5.206426183071747e53,5.0,3.178689252866542e26,(3.0199999999999998e31/sqrt_abs(v1))
107.66436100006104,1.0,5.0,8.0,4370.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
35.25065803527832,5.434673075556777e14,5.0,3.5,4579.0,-0.7328585783980054,true,4.1163207086495026e27,9.761117269206503e10,1.0,(sqrt_abs(v3)--2.4157371183653e26),0.0036376876819097514,6.225816789874475e53,2.589656289398659e13,6.225816789874475e53,5.0,3.687191145316092e26,(sqrt_abs(v3)--2.42e26)
721.3413419723511,2.9227068916849723e13,5.0,0.0,2766.0,-0.6538375973303671,true,3.565934804221251e27,1.4146749275241302e10,1.0,(3.02154623043824e31/sqrt_abs(v1)),-0.16069397609594083,5.206426183071747e53,1.707665512414009e12,5.206426183071747e53,5.0,3.178689252866542e26,(3.0199999999999998e31/sqrt_abs(v1))
1773.2049520015717,5.4346730755632244e14,5.0,3.5,73.0,-0.7328585783980054,true,4.116320708649829e27,9.76111726921808e10,1.0,(2.41573711836817e26-sqrt_abs(v3)),0.003637687682255253,6.225816789876619e53,2.5896562894017312e13,6.225816789876619e53,5.0,3.6871911453180036e26,(2.42e26-sqrt_abs(v3))
107.66436100006104,1.0,5.0,8.0,4370.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
45.72978186607361,1.0556408597501138e23,5.0,5.0,4548.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
38.83584380149841,2.6358419859531305e11,5.0,0.0,4568.0,-0.7325917686318131,true,4.146466315792159e27,5.07979948069105e7,1.0,(6.89310269607516e11*sqrt_abs(v3)),-0.023638873268909122,6.0566134277230685e53,1.2347191529226797e10,6.0566134277230685e53,5.0,2.1293233982428192e26,(6.89e11*sqrt_abs(v3))
45.32204294204712,2.6658971523725246,5.0,4.0,4549.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
1799.4546339511871,0.999999999999998,5.0,4.5,2.0,-0.8780867630700778,true,4.357894420486311e27,0.9999999999985076,0.0,(v2/sqrt_abs(pow3(v1))),0.06071555362650405,6.579885135941493e53,0.9999998634419749,6.579885135941493e53,33.0,1.9407056368897285e26,(v2/sqrt_abs(pow3(v1)))
1625.0828478336334,1.801729611713561e14,5.0,4.0,461.0,-0.6538375973303671,true,4.151772460521863e27,8.216287251943097e10,1.0,pow2((1.43584037771784e13-v1)),-0.010795487746871557,6.136284175646671e53,1.0926102622755312e13,6.136284175646671e53,8.0,3.215377301765659e26,pow2((1.44e13-v1))
1798.03795003891,5.452703078824679e14,6.0,4.0,5.0,-0.9098798623125813,true,4.115519202100328e27,9.793500629496489e10,1.0,(2.42375153754618e26+(v3/v1)),0.0037614406795694055,6.226584460817968e53,2.5982477006411508e13,6.226584460817968e53,6.0,3.6930683763893935e26,(2.42e26+(v3/v1))
58.589465856552124,0.9999999980655896,6.0,4.0,4507.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1796.9383358955383,5.452643681632558e14,6.0,4.0,8.0,-0.8522803114571746,true,4.1155219058646367e27,9.793393947285791e10,1.0,(2.42372513522173e26+(v2/v1)),0.003761056184172773,6.226582075696399e53,2.5982193975012945e13,6.226582075696399e53,6.0,3.6930490071346785e26,(2.42e26+(v2/v1))
1755.3357818126678,14.308830702704226,6.0,7.0,121.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,(v2*(v3/pow3(v1))),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,19.0,1.7612987185321646e27,(v2*(v3/pow3(v1)))
1180.8007578849792,8.526051608999716e6,6.0,3.5,1591.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
124.8574149608612,2.123785054134606e6,6.0,0.0,4323.0,-0.9101223581757508,true,1.9350376793888266e27,29977.60767667712,1.0,(4.98445864633729e7*(v3/v1)),-0.7031856108133869,1.8412142452944876e53,139111.88007176158,1.8412142452944876e53,6.0,1.4407987731738704e26,(4.98e7*(v3/v1))
40.331018924713135,487325.4365764065,6.0,3.5,4563.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v2*v3)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v2*v3)/v1))
40.331018924713135,487325.4365764065,6.0,3.5,4563.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v2*v3)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v2*v3)/v1))
58.589465856552124,0.9999999980655896,6.0,4.0,4507.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1779.5764179229736,2.1237902949952884e6,6.0,0.0,55.0,-0.9101223581757508,true,1.935042486469755e27,29977.68165480028,1.0,(v3*(4.98447094647142e7/v1)),-0.7031856106906369,1.8412142460559377e53,139112.22335873145,1.8412142460559377e53,7.0,1.4407975609735784e26,(v3*(4.98e7/v1))
169.5206320285797,2.1237669639631025e6,6.0,0.0,4201.0,-0.9101223581757508,true,1.9350210865191265e27,29977.35232225794,1.0,((4.98441618927736e7*v3)/v1),-0.7031856111656045,1.8412142431095939e53,139110.69512895634,1.8412142431095939e53,7.0,1.440802957393316e26,((4.98e7*v3)/v1)
748.7136600017548,8.526051608999716e6,6.0,3.5,2696.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1798.2193908691406,2.1238135169590577e6,6.0,0.0,5.0,-0.9101223581757508,true,1.9350637863794283e27,29978.009447771692,1.0,(4.98452544768536e7*(v3/v1)),-0.7031856100347891,1.841214250124326e53,139113.74444430473,1.841214250124326e53,6.0,1.4407921897811406e26,(4.98e7*(v3/v1))
55.920416831970215,0.9999999980655896,6.0,4.0,4516.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1797.8443298339844,2.701603750137472e70,6.0,8.0,6.0,-0.9817575083426029,true,1.8664130765781043e97,1.6445799989545827e65,0.0,pow2((v2*(v3/v1))),1.8718672674454915e139,1.1611663058404551e193,9.009001416519992e68,1.1611663058404551e193,2048.0,6.22500517976855e95,pow2((v2*(v3/v1)))
1798.2628128528595,3.561501332549968e10,6.0,4.5,5.0,-0.9719688542825361,true,4.2224671460579446e33,2.540426722788928e9,0.0,(sqrt_abs(v2)*(v3/v1)),1.3298656832138645e12,8.249491026946247e65,3.3214674855799866e9,8.249491026946247e65,21.0,2.47776686785758e32,(sqrt_abs(v2)*(v3/v1))
65.30104684829712,2.1237671520539382e6,6.0,0.0,4486.0,-0.9101223581757508,true,1.935021259041909e27,29977.35497728119,1.0,((4.9844166307206e7*v3)/v1),-0.7031856111625128,1.841214243128773e53,139110.70744928633,1.841214243128773e53,7.0,1.4408029138882925e26,((4.98e7*v3)/v1)
214.34506583213806,8.526051608999716e6,6.0,3.5,4083.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
51.84343695640564,487325.4365764065,6.0,3.5,4529.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
1799.852303981781,14.308830702704226,6.0,7.0,1.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,(v2*(v3/pow3(v1))),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,19.0,1.7612987185321646e27,(v2*(v3/pow3(v1)))
1799.432669878006,2.1238135169659276e6,6.0,0.0,2.0,-0.9101223581757508,true,1.93506378638573e27,29978.009447868666,1.0,(4.98452544770149e7/(v1/v3)),-0.7031856100347889,1.8412142501243273e53,139113.74444475473,1.8412142501243273e53,6.0,1.4407921897795518e26,(4.98e7/(v1/v3))
55.920416831970215,0.9999999980655896,6.0,4.0,4516.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
214.34506583213806,8.526051608999716e6,6.0,3.5,4083.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
36.87037491798401,487325.4365764065,6.0,3.5,4574.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v3*v2)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v3*v2)/v1))
828.8232200145721,2.123790294995634e6,6.0,0.0,2492.0,-0.9101223581757508,true,1.9350424864700716e27,29977.681654805154,1.0,(4.98447094647223e7*(v3/v1)),-0.7031856106906369,1.8412142460559373e53,139112.22335875407,1.8412142460559373e53,6.0,1.4407975609734986e26,(4.98e7*(v3/v1))
375.79541182518005,2.1237902949952884e6,6.0,0.0,3662.0,-0.9101223581757508,true,1.9350424864697543e27,29977.681654800275,1.0,((4.98447094647142e7*v3)/v1),-0.7031856106906369,1.8412142460559373e53,139112.22335873145,1.8412142460559373e53,7.0,1.4407975609735784e26,((4.98e7*v3)/v1)
1753.4760029315948,2.677912878767835,7.0,4.0,126.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v3+(v3+v2))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v3+(v3+v2))/v1)
1720.827872991562,2580.6580197375506,7.0,0.0,213.0,-0.8918798665183537,true,6.908504544026055e26,0.9998695316173718,1.0,(1.4298614447114e26*(v3/pow3(v1))),-0.9615374381534857,2.3859293673864953e52,115.46504916340012,2.3859293673864953e52,10.0,4.722258240517933e25,(1.43e26*(v3/pow3(v1)))
210.25341987609863,2580.658032126155,7.0,0.0,4093.0,-0.8918798665183537,true,6.908504544025897e26,0.9998695316167457,1.0,(1.42986145157288e26/(pow3(v1)/v3)),-0.9615374381534857,2.385929367386495e52,115.46504971492307,2.385929367386495e52,10.0,4.722258309464945e25,(1.43e26/(pow3(v1)/v3))
196.64254903793335,37564.67773624243,7.0,0.0,4129.0,-0.9261401557285873,true,6.898966783958896e26,159.4224165924117,1.0,(9.81604091676637e16*(v3/pow2(v1))),-0.9608291683588875,2.4298651226205833e52,2188.7329497077812,2.4298651226205833e52,10.0,5.055337949003668e25,(9.82e16*(v3/pow2(v1)))
1799.979187965393,37564.677736242455,7.0,0.0,0.0,-0.9261401557285873,true,6.898966783958896e26,159.42241659241176,1.0,(9.81604091676638e16/(pow2(v1)/v3)),-0.9608291683588875,2.429865122620584e52,2188.732949707782,2.429865122620584e52,10.0,5.055337949003677e25,(9.82e16/(pow2(v1)/v3))
1769.0380339622498,0.9999888218244475,7.0,5.5,84.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,35.0,1.9403987083312427e26,(v2*(sqrt_abs(v3)/pow2(v1)))
1745.26939702034,2580.6580197375506,7.0,0.0,148.0,-0.8918798665183537,true,6.908504544026055e26,0.9998695316173718,1.0,(1.4298614447114e26*(v3/pow3(v1))),-0.9615374381534857,2.3859293673864953e52,115.46504916340012,2.3859293673864953e52,10.0,4.722258240517933e25,(1.43e26*(v3/pow3(v1)))
41.38316488265991,37564.677736242455,7.0,0.0,4560.0,-0.9261401557285873,true,6.898966783958896e26,159.42241659241176,1.0,(9.81604091676638e16/(pow2(v1)/v3)),-0.9608291683588875,2.429865122620584e52,2188.732949707782,2.429865122620584e52,10.0,5.055337949003677e25,(9.82e16/(pow2(v1)/v3))
210.25341987609863,2580.658032126155,7.0,0.0,4093.0,-0.8918798665183537,true,6.908504544025897e26,0.9998695316167457,1.0,(1.42986145157288e26/(pow3(v1)/v3)),-0.9615374381534857,2.385929367386495e52,115.46504971492307,2.385929367386495e52,10.0,4.722258309464945e25,(1.43e26/(pow3(v1)/v3))
1206.7805960178375,0.9999855602853647,7.0,5.5,1525.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)/(pow2(v1)/v3)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)/(pow2(v1)/v3))
359.1332619190216,37564.677736242455,7.0,0.0,3706.0,-0.9261401557285873,true,6.898966783958896e26,159.42241659241176,1.0,(9.81604091676638e16*(v3/pow2(v1))),-0.9608291683588875,2.429865122620584e52,2188.732949707782,2.429865122620584e52,10.0,5.055337949003675e25,(9.82e16*(v3/pow2(v1)))
210.25341987609863,2580.658032126155,7.0,0.0,4093.0,-0.8918798665183537,true,6.908504544025897e26,0.9998695316167457,1.0,(1.42986145157288e26/(pow3(v1)/v3)),-0.9615374381534857,2.385929367386495e52,115.46504971492307,2.385929367386495e52,10.0,4.722258309464945e25,(1.43e26/(pow3(v1)/v3))
110.47224402427673,0.9999855602853647,7.0,5.5,4363.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
196.64254903793335,37564.67773624243,7.0,0.0,4129.0,-0.9261401557285873,true,6.898966783958896e26,159.4224165924117,1.0,(9.81604091676637e16*(v3/pow2(v1))),-0.9608291683588875,2.4298651226205833e52,2188.7329497077812,2.4298651226205833e52,10.0,5.055337949003668e25,(9.82e16*(v3/pow2(v1)))
1800.1447989940643,1.98831164071038e10,7.0,6.0,0.0,-0.9995550611790879,true,7.106416395007547e37,1.6131541274403217e10,0.0,(((v3*v2)/v1)/v1),2.803125401312906e20,1.73884912870556e74,1.5365118435835794e10,1.73884912870556e74,23.0,3.098446518186386e36,(((v3*v2)/v1)/v1)
110.47224402427673,0.9999855602853647,7.0,5.5,4363.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1799.8551638126373,1.98831164071038e10,7.0,6.0,1.0,-0.9995550611790879,true,7.106416395007547e37,1.6131541274403217e10,0.0,(((v2*v3)/v1)/v1),2.803125401312906e20,1.73884912870556e74,1.5365118435835794e10,1.73884912870556e74,23.0,3.098446518186386e36,(((v2*v3)/v1)/v1)
196.64254903793335,37564.67773624243,7.0,0.0,4129.0,-0.9261401557285873,true,6.898966783958896e26,159.4224165924117,1.0,(9.81604091676637e16*(v3/pow2(v1))),-0.9608291683588875,2.4298651226205833e52,2188.7329497077812,2.4298651226205833e52,10.0,5.055337949003668e25,(9.82e16*(v3/pow2(v1)))
61.893306016922,2580.6580197375506,7.0,0.0,4497.0,-0.8918798665183537,true,6.908504544026055e26,0.9998695316173718,1.0,(1.4298614447114e26*(v3/pow3(v1))),-0.9615374381534857,2.3859293673864953e52,115.46504916340012,2.3859293673864953e52,10.0,4.722258240517933e25,(1.43e26*(v3/pow3(v1)))
1774.9995069503784,37564.67841534389,7.0,0.0,68.0,-0.9261401557285873,true,6.89896678378588e26,159.42241949248174,1.0,(9.81604109421792e16/(pow2(v1)/v3)),-0.9608291683588793,2.429865122621091e52,2188.7329892810885,2.429865122621091e52,10.0,5.055338216330874e25,(9.82e16/(pow2(v1)/v3))
210.25341987609863,2580.658032126155,7.0,0.0,4093.0,-0.8918798665183537,true,6.908504544025897e26,0.9998695316167457,1.0,(1.42986145157288e26/(pow3(v1)/v3)),-0.9615374381534857,2.385929367386495e52,115.46504971492307,2.385929367386495e52,10.0,4.722258309464945e25,(1.43e26/(pow3(v1)/v3))
1636.5703740119934,3.0062380175952964e7,8.0,0.0,431.0,-0.8918798665183537,true,6.870663526771277e26,1.936514373910442e6,1.0,(7.89128738534285e26/sqrt_abs((pow3(v1)/v3))),-0.971953660285751,1.7397849326562475e52,4.454065571278124e6,1.7397849326562475e52,513.0,3.6684710589387098e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
220.84560298919678,3.00623206163552e7,8.0,0.0,4066.0,-0.8918798665183537,true,6.870663601807164e26,1.9365105372856562e6,1.0,(7.89127175112213e26*sqrt_abs((v3/pow3(v1)))),-0.9719536605830826,1.739784914212021e52,4.454056746880617e6,1.739784914212021e52,513.0,3.6684395143514134e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1625.6247940063477,18.451053272265547,8.0,0.0,459.0,-0.9817575083426029,true,4.338834108876482e27,1.3898754253465044,1.0,(1.8425824552556498e-22*(v2*(v3/v1))),0.02664511819201021,6.368537663073741e53,2.5254363248267904,6.368537663073741e53,12.0,1.737241650295648e26,(1.84e-22*(v2*(v3/v1)))
118.26312494277954,0.9995490220806006,8.0,7.0,4342.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2*(v3/pow3((v1+v1)))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2*(v3/pow3((v1+v1))))
51.170368909835815,2.637908926912131e6,8.0,0.0,4531.0,-0.8602892102335928,true,6.906315992349579e26,106822.6647864892,1.0,(3.01135572767608e31/(pow2(v1)/sqrt_abs(v3))),-0.9726856117803951,1.6943801420564244e52,279141.6347456437,1.6943801420564244e52,18.0,3.321684253933617e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
574.5963850021362,294.1282835007403,8.0,0.0,3146.0,-0.9345939933259176,true,6.907926558611443e26,0.9999997296977751,1.0,(0.00151827277935254*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579049756686,2.504659233021194e52,18.0,5.034121471665921e25,(0.00152*(pow2(v3)/pow3(v1)))
65.19655585289001,0.9999999972643305,8.0,4.0,4486.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1726.887768983841,1.3976207726468784e8,8.0,0.0,197.0,-0.9461624026696329,true,1.8519074402342295e27,1.3218470214220076e6,1.0,(3.81249316212364e7*((v2+v3)/v1)),-0.5813691318801824,2.5968724764809024e53,8.107166384185395e6,2.5968724764809024e53,10.0,1.9180845507244888e26,(3.81e7*((v2+v3)/v1))
1769.6810328960419,248395.52328605892,8.0,0.0,82.0,-0.9345939933259176,true,6.747714403716809e26,2640.9181739667138,1.0,(2.53530586875068e12*(v3/pow3(sqrt_abs(v1)))),-0.9467479278604659,3.3033598567593304e52,15447.686448092392,3.3033598567593304e52,34.0,6.677321715971274e25,(2.54e12*(v3/pow3(sqrt_abs(v1))))
1747.197923898697,18.451053863739226,8.0,0.0,143.0,-0.9817575083426029,true,4.3388341082968906e27,1.38987549801858,1.0,(1.8425825112854698e-22/(v1/(v2*v3))),0.026645118192002215,6.368537663073691e53,2.5254363955393813,6.368537663073691e53,12.0,1.7372416581143246e26,(1.84e-22/(v1/(v2*v3)))
548.2927618026733,37564.66268294505,8.0,0.0,3214.0,-0.9261401557285873,true,6.898966787794061e26,159.4223523080306,1.0,((9.81603698328794e16*(v3/v1))/v1),-0.9608291683588976,2.429865122619958e52,2188.7320725063637,2.429865122619958e52,13.0,5.055332023297211e25,((9.82e16*(v3/v1))/v1)
1795.1694829463959,0.9999999999999928,8.0,4.5,13.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,(sqrt_abs((v2*(v3/v1)))/v1),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,4097.0,1.940705636890214e26,(sqrt_abs((v2*(v3/v1)))/v1)
991.7989058494568,18.451061295817045,8.0,0.0,2074.0,-0.9817575083426029,true,4.3388341010141115e27,1.3898764111691375,1.0,(1.8425832153201599e-22/(v1/(v3*v2))),0.026645118191903627,6.368537663073079e53,2.5254372840683215,6.368537663073079e53,12.0,1.737241756358785e26,(1.84e-22/(v1/(v3*v2)))
997.7974178791046,2.637908926912075e6,8.0,0.0,2059.0,-0.8602892102335928,true,6.906315992349579e26,106822.66478648694,1.0,(3.01135572767602e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117803951,1.694380142056424e52,279141.63474563777,1.694380142056424e52,18.0,3.3216842539332877e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
237.7976369857788,0.9999999972643305,8.0,4.0,4021.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1781.480115890503,248395.52328605892,8.0,0.0,50.0,-0.9345939933259176,true,6.747714403716809e26,2640.9181739667138,1.0,(2.53530586875068e12*(v3/pow3(sqrt_abs(v1)))),-0.9467479278604659,3.3033598567593304e52,15447.686448092392,3.3033598567593304e52,34.0,6.677321715971274e25,(2.54e12*(v3/pow3(sqrt_abs(v1))))
838.4831709861755,3.00623206163552e7,8.0,0.0,2467.0,-0.8918798665183537,true,6.870663601807164e26,1.9365105372856562e6,1.0,(7.89127175112213e26*sqrt_abs((v3/pow3(v1)))),-0.9719536605830826,1.739784914212021e52,4.454056746880617e6,1.739784914212021e52,513.0,3.6684395143514134e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1756.1720898151398,1.3976113891068298e8,8.0,0.0,119.0,-0.9461624026696329,true,1.851924265276817e27,1.3218381466156219e6,1.0,(3.81246756527884e7/(v1/(v2+v3))),-0.5813691337613347,2.596872464811642e53,8.107111953162673e6,2.596872464811642e53,10.0,1.918081241034264e26,(3.81e7/(v1/(v2+v3)))
1361.219937801361,1.3976113891068748e8,8.0,0.0,1131.0,-0.9461624026696329,true,1.8519242652767363e27,1.3218381466156642e6,1.0,((v2+v3)/(v1/3.81246756527896e7)),-0.5813691337613347,2.5968724648116418e53,8.107111953162935e6,2.5968724648116418e53,13.0,1.91808124103428e26,((v2+v3)/(v1/3.81e7))
1782.545185804367,294.1282835007402,8.0,0.0,47.0,-0.9345939933259176,true,6.907926558611443e26,0.9999997296977751,1.0,(pow2(v3)/(pow3(v1)/0.00151827277935254)),-0.9596234440250655,2.504659233021194e52,10.852579049756683,2.504659233021194e52,21.0,5.034121471665921e25,(pow2(v3)/(pow3(v1)/0.00152))
900.2301959991455,1.3976113891072208e8,8.0,0.0,2309.0,-0.9461624026696329,true,1.8519242652761162e27,1.3218381466159916e6,1.0,(3.8124675652799e7*((v2+v3)/v1)),-0.5813691337613347,2.596872464811642e53,8.107111953164941e6,2.596872464811642e53,10.0,1.9180812410344017e26,(3.81e7*((v2+v3)/v1))
548.2927618026733,37564.66268294505,8.0,0.0,3214.0,-0.9261401557285873,true,6.898966787794061e26,159.4223523080306,1.0,((9.81603698328794e16*(v3/v1))/v1),-0.9608291683588976,2.429865122619958e52,2188.7320725063637,2.429865122619958e52,13.0,5.055332023297211e25,((9.82e16*(v3/v1))/v1)
93.61711883544922,2.63799310598986e6,8.0,0.0,4407.0,-0.8602892102335928,true,6.906315921459046e26,106826.07366618203,1.0,(sqrt_abs(v3)/pow2((v1/5.48766965467736e15))),-0.9726856104851643,1.6943802224028465e52,279150.542533301,1.6943802224028465e52,33.0,3.322179264907626e25,(sqrt_abs(v3)/pow2((v1/5.49e15)))
237.7976369857788,0.9999999972643305,8.0,4.0,4021.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
388.159099817276,3.00623206163552e7,8.0,0.0,3630.0,-0.8918798665183537,true,6.870663601807164e26,1.9365105372856562e6,1.0,(7.89127175112213e26*sqrt_abs((v3/pow3(v1)))),-0.9719536605830826,1.739784914212021e52,4.454056746880617e6,1.739784914212021e52,513.0,3.6684395143514134e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1796.7355418205261,5.434672906369975e14,8.0,4.0,9.0,-0.9461624026696329,true,4.116320650439318e27,9.761116965336812e10,1.0,(2.41573704316098e26+((v2+v3)/v1)),0.0036376576024084173,6.22581660328377e53,2.589656208780076e13,6.22581660328377e53,10.0,3.687191063297552e26,(2.42e26+((v2+v3)/v1))
1350.2355008125305,18.451064325641383,8.0,0.0,1159.0,-0.9817575083426029,true,4.338834098045152e27,1.389876783431895,1.0,(1.84258350233296e-22*((v2*v3)/v1)),0.026645118191866324,6.368537663072848e53,2.5254376462936188,6.368537663072848e53,12.0,1.737241796409962e26,(1.84e-22*((v2*v3)/v1))
1521.8052959442139,294.1282835007403,8.0,0.0,722.0,-0.9345939933259176,true,6.907926558611443e26,0.9999997296977751,1.0,(0.00151827277935254*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579049756686,2.504659233021194e52,18.0,5.034121471665921e25,(0.00152*(pow2(v3)/pow3(v1)))
