time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
609.434886932373,846.0,289.64285714285717,12.642857142857142,6.137236521428572e8,2.0,0.104982240955027,0.018884666227627057,0.3365576889848292,-0.9992339094725708,0.004434043467224162,0.006267286973669881,0.012714255566633859,0.018884666227627057,-0.9957264957264957,0.0
614.6138699054718,853.0,296.64285714285717,12.642857142857142,6.137236521428572e8,2.0,0.104982240955027,0.018884666227627057,0.3365576889848292,-0.9992339094725708,0.004434043467224162,0.006267286973669881,0.012714255566633859,0.018884666227627057,-0.9957264957264957,0.0
619.7899839878082,860.0,303.64285714285717,12.642857142857142,6.137236521428572e8,2.0,0.104982240955027,0.018884666227627057,0.3365576889848292,-0.9992339094725708,0.004434043467224162,0.006267286973669881,0.012714255566633859,0.018884666227627057,-0.9957264957264957,0.0
624.8989598751068,867.0,301.0,12.642857142857142,6.137236521428572e8,2.0,0.104982240955027,0.018884666227627057,0.3365576889848292,-0.9992339094725708,0.004434043467224162,0.006267286973669881,0.012714255566633859,0.018884666227627057,-0.9957264957264957,0.0
629.9932589530945,874.0,308.0,12.642857142857142,6.137236521428572e8,2.0,0.104982240955027,0.018884666227627057,0.3365576889848292,-0.9992339094725708,0.004434043467224162,0.006267286973669881,0.012714255566633859,0.018884666227627057,-0.9957264957264957,0.0
635.1399259567261,881.0,315.0,12.642857142857142,6.137236521428572e8,2.0,0.104982240955027,0.018884666227627057,0.3365576889848292,-0.9992339094725708,0.004434043467224162,0.006267286973669881,0.012714255566633859,0.018884666227627057,-0.9957264957264957,0.0
640.3010239601135,888.0,322.0,12.642857142857142,6.137236521428572e8,2.0,0.104982240955027,0.018884666227627057,0.3365576889848292,-0.9992339094725708,0.004434043467224162,0.006267286973669881,0.012714255566633859,0.018884666227627057,-0.9957264957264957,0.0
645.6307570934296,895.0,329.0,12.642857142857142,6.137236521428572e8,2.0,0.104982240955027,0.018884666227627057,0.3365576889848292,-0.9992339094725708,0.004434043467224162,0.006267286973669881,0.012714255566633859,0.018884666227627057,-0.9957264957264957,0.0
651.0254158973694,902.0,336.0,12.642857142857142,6.137236521428572e8,2.0,0.104982240955027,0.018884666227627057,0.3365576889848292,-0.9992339094725708,0.004434043467224162,0.006267286973669881,0.012714255566633859,0.018884666227627057,-0.9957264957264957,0.0
656.2584919929504,909.0,343.0,12.642857142857142,6.137236521428572e8,2.0,0.104982240955027,0.018884666227627057,0.3365576889848292,-0.9992339094725708,0.004434043467224162,0.006267286973669881,0.012714255566633859,0.018884666227627057,-0.9957264957264957,0.0
661.5682239532471,916.0,350.0,12.642857142857142,6.137236521428572e8,2.0,0.104982240955027,0.018884666227627057,0.3365576889848292,-0.9992339094725708,0.004434043467224162,0.006267286973669881,0.012714255566633859,0.018884666227627057,-0.9957264957264957,0.0
666.757493019104,923.0,357.0,12.642857142857142,6.137236521428572e8,2.0,0.104982240955027,0.018884666227627057,0.3365576889848292,-0.9992339094725708,0.004434043467224162,0.006267286973669881,0.012714255566633859,0.018884666227627057,-0.9957264957264957,0.0
672.0655460357666,930.0,355.42857142857144,12.571428571428571,1.2840665249016541e307,2.142857142857143,0.10152548911224892,0.018487733348738235,0.3365576889848292,-0.9992500117703227,0.00434333065569968,0.006267286973669881,0.012714255566633859,0.018487733348738235,-0.9957264957264957,0.0
677.3054730892181,937.0,342.85714285714283,12.571428571428571,1.2840665249016541e307,2.142857142857143,0.10152313897276652,0.01848753817639641,0.3365576889848292,-0.9992500196878406,0.004343260132944199,0.006267286973669881,0.012714255566633859,0.01848753817639641,-0.9957264957264957,0.0
682.5397140979767,944.0,349.85714285714283,12.571428571428571,1.2840665249016541e307,2.142857142857143,0.10152313897276652,0.01848753817639641,0.3365576889848292,-0.9992500196878406,0.004343260132944199,0.006267286973669881,0.012714255566633859,0.01848753817639641,-0.9957264957264957,0.0
687.7255129814148,951.0,356.85714285714283,12.571428571428571,1.2840665249016541e307,2.142857142857143,0.10152313897276652,0.01848753817639641,0.3365576889848292,-0.9992500196878406,0.004343260132944199,0.006267286973669881,0.012714255566633859,0.01848753817639641,-0.9957264957264957,0.0
693.0424149036407,958.0,363.85714285714283,12.571428571428571,1.2840665249016541e307,2.142857142857143,0.10152313897276652,0.01848753817639641,0.3365576889848292,-0.9992500196878406,0.004343260132944199,0.006267286973669881,0.012714255566633859,0.01848753817639641,-0.9957264957264957,0.0
698.1744110584259,965.0,370.85714285714283,12.571428571428571,1.2840665249016541e307,2.142857142857143,0.10152313897276652,0.01848753817639641,0.3365576889848292,-0.9992500196878406,0.004343260132944199,0.006267286973669881,0.012714255566633859,0.01848753817639641,-0.9957264957264957,0.0
703.270094871521,972.0,377.85714285714283,12.571428571428571,1.2840665249016541e307,2.142857142857143,0.10152313897276652,0.01848753817639641,0.3365576889848292,-0.9992500196878406,0.004343260132944199,0.006267286973669881,0.012714255566633859,0.01848753817639641,-0.9957264957264957,0.0
708.4006259441376,979.0,384.85714285714283,12.571428571428571,1.2840665249016541e307,2.142857142857143,0.10152313897276652,0.01848753817639641,0.3365576889848292,-0.9992500196878406,0.004343260132944199,0.006267286973669881,0.012714255566633859,0.01848753817639641,-0.9957264957264957,0.0
713.6773819923401,986.0,391.85714285714283,12.571428571428571,1.2840665249016541e307,2.142857142857143,0.10152313897276652,0.01848753817639641,0.3365576889848292,-0.9992500196878406,0.004343260132944199,0.006267286973669881,0.012714255566633859,0.01848753817639641,-0.9957264957264957,0.0
719.1199009418488,993.0,372.4,13.4,1.1984620899082106e307,2.3333333333333335,0.10152313897276652,0.01848753817639641,0.3365576889848292,-0.9992500196878406,0.004343260132944199,0.006267286973669881,0.012714255566633859,0.01848753817639641,-0.9957264957264957,0.0
724.5872938632965,1000.0,355.75,14.25,1.1235582092889473e307,2.5,0.10152313897276652,0.01848753817639641,0.3365576889848292,-0.9992500196878406,0.004343260132944199,0.006267286973669881,0.012714255566633859,0.01848753817639641,-0.9957264957264957,0.0
729.8801369667053,1007.0,348.6875,14.125,1.1235582092889473e307,2.5625,0.10152313897276652,0.01848753817639641,0.3365576889848292,-0.9992500196878406,0.004343260132944199,0.0063005384967790845,0.012714255566633859,0.01848753817639641,-0.9957264957264957,0.0
735.1873149871826,1014.0,334.8235294117647,14.529411764705882,1.0574665499190092e307,2.588235294117647,0.10152313897276652,0.01848753817639641,0.3365576889848292,-0.9992500196878406,0.004343260132944199,0.006269236117828989,0.012714255566633859,0.01848753817639641,-0.9957264957264957,0.0
740.6419780254364,1021.0,340.52941176470586,14.470588235294118,1.0574665499190092e307,2.5294117647058822,0.10152313897276652,0.01848753817639641,0.3365576889848292,-0.9992500196878406,0.004343260132944199,0.006269236117828989,0.012714255566633859,0.01848753817639641,-0.9957264957264957,0.0
746.2820930480957,1028.0,347.52941176470586,14.470588235294118,1.0574665499190092e307,2.5294117647058822,0.10152313897276652,0.01848753817639641,0.3365576889848292,-0.9992500196878406,0.004343260132944199,0.006269236117828989,0.012714255566633859,0.01848753817639641,-0.9957264957264957,0.0
751.9638650417328,1035.0,354.52941176470586,14.470588235294118,1.0574665499190092e307,2.5294117647058822,0.10152313897276652,0.01848753817639641,0.3365576889848292,-0.9992500196878406,0.004343260132944199,0.006269236117828989,0.012714255566633859,0.01848753817639641,-0.9957264957264957,0.0
757.5560510158539,1042.0,361.52941176470586,14.470588235294118,1.0574665499190092e307,2.5294117647058822,0.10152313897276652,0.01848753817639641,0.3365576889848292,-0.9992500196878406,0.004343260132944199,0.006269236117828989,0.012714255566633859,0.01848753817639641,-0.9957264957264957,0.0
763.1450650691986,1049.0,368.52941176470586,14.470588235294118,1.0574665499190092e307,2.5294117647058822,0.10152313897276652,0.01848753817639641,0.3365576889848292,-0.9992500196878406,0.004343260132944199,0.006269236117828989,0.012714255566633859,0.01848753817639641,-0.9957264957264957,0.0
768.7003738880157,1056.0,375.52941176470586,14.470588235294118,1.0574665499190092e307,2.5294117647058822,0.10152313897276652,0.01848753817639641,0.3365576889848292,-0.9992500196878406,0.004343260132944199,0.006269236117828989,0.012714255566633859,0.01848753817639641,-0.9957264957264957,0.0
774.3978450298309,1063.0,382.52941176470586,14.470588235294118,1.0574665499190092e307,2.5294117647058822,0.10152313897276652,0.01848753817639641,0.3365576889848292,-0.9992500196878406,0.004343260132944199,0.006269236117828989,0.012714255566633859,0.01848753817639641,-0.9957264957264957,0.0
780.1244819164276,1070.0,389.52941176470586,14.470588235294118,1.0574665499190092e307,2.5294117647058822,0.10152313897276652,0.01848753817639641,0.3365576889848292,-0.9992500196878406,0.004343260132944199,0.006269236117828989,0.012714255566633859,0.01848753817639641,-0.9957264957264957,0.0
785.9472670555115,1077.0,396.52941176470586,14.470588235294118,1.0574665499190092e307,2.5294117647058822,0.10152313897276652,0.01848753817639641,0.3365576889848292,-0.9992500196878406,0.004343260132944199,0.006269236117828989,0.012714255566633859,0.01848753817639641,-0.9957264957264957,0.0
791.7053508758545,1084.0,403.52941176470586,14.470588235294118,1.0574665499190092e307,2.5294117647058822,0.10152313897276652,0.01848753817639641,0.3365576889848292,-0.9992500196878406,0.004343260132944199,0.006269236117828989,0.012714255566633859,0.01848753817639641,-0.9957264957264957,0.0
797.5302400588989,1091.0,397.29411764705884,14.470588235294118,1.0574665499190092e307,2.5294117647058822,0.10152313897276652,0.01848753817639641,0.3365576889848292,-0.9992500196878406,0.004343260132944199,0.006269236117828989,0.012714255566633859,0.01848753817639641,-0.9957264957264957,0.0
803.335499048233,1098.0,367.44444444444446,15.333333333333334,Inf,2.611111111111111,0.10150458184020689,0.018485166170642744,0.3365576889848292,-0.9992501159125298,0.004342611215441476,0.006269236117828989,0.012714255566633859,0.018485166170642744,-0.9957264957264957,0.0
808.3857390880585,1104.0,373.05555555555554,15.333333333333334,Inf,2.611111111111111,0.10150458184020689,0.018485166170642744,0.3365576889848292,-0.9992501159125298,0.004342611215441476,0.006269236117828989,0.012714255566633859,0.018485166170642744,-0.9957264957264957,0.0
813.39781498909,1110.0,379.05555555555554,15.333333333333334,Inf,2.611111111111111,0.10150458184020689,0.018485166170642744,0.3365576889848292,-0.9992501159125298,0.004342611215441476,0.006269236117828989,0.012714255566633859,0.018485166170642744,-0.9957264957264957,0.0
819.1134879589081,1117.0,401.70588235294116,14.647058823529411,Inf,2.5294117647058822,0.10150458184020689,0.018485166170642744,0.3365576889848292,-0.9992501159125298,0.004342611215441476,0.006269236117828989,0.012714255566633859,0.018485166170642744,-0.9957264957264957,0.0
824.1913728713989,1123.0,407.70588235294116,14.647058823529411,Inf,2.5294117647058822,0.10150458184020689,0.018485166170642744,0.3365576889848292,-0.9992501159125298,0.004342611215441476,0.006269236117828989,0.012714255566633859,0.018485166170642744,-0.9957264957264957,0.0
829.9828898906708,1130.0,414.70588235294116,14.647058823529411,Inf,2.5294117647058822,0.10150458184020689,0.018485166170642744,0.3365576889848292,-0.9992501159125298,0.004342611215441476,0.006269236117828989,0.012714255566633859,0.018485166170642744,-0.9957264957264957,0.0
835.0040600299835,1136.0,420.70588235294116,14.647058823529411,Inf,2.5294117647058822,0.10150458184020689,0.018485166170642744,0.3365576889848292,-0.9992501159125298,0.004342611215441476,0.006269236117828989,0.012714255566633859,0.018485166170642744,-0.9957264957264957,0.0
840.0851910114288,1142.0,426.70588235294116,14.647058823529411,Inf,2.5294117647058822,0.10150458184020689,0.018485166170642744,0.3365576889848292,-0.9992501159125298,0.004342611215441476,0.006269236117828989,0.012714255566633859,0.018485166170642744,-0.9957264957264957,0.0
845.1900479793549,1148.0,432.70588235294116,14.647058823529411,Inf,2.5294117647058822,0.10150458184020689,0.018485166170642744,0.3365576889848292,-0.9992501159125298,0.004342611215441476,0.006269236117828989,0.012714255566633859,0.018485166170642744,-0.9957264957264957,0.0
850.3216419219971,1154.0,438.70588235294116,14.647058823529411,Inf,2.5294117647058822,0.10150458184020689,0.018485166170642744,0.3365576889848292,-0.9992501159125298,0.004342611215441476,0.006269236117828989,0.012714255566633859,0.018485166170642744,-0.9957264957264957,0.0
856.1516499519348,1161.0,421.05555555555554,14.555555555555555,Inf,2.5,0.10150458184020689,0.018485166170642744,0.3365576889848292,-0.9992501159125298,0.004342611215441476,0.006269236117828989,0.012714255566633859,0.018485166170642744,-0.9957264957264957,0.0
861.3372130393982,1167.0,427.05555555555554,14.555555555555555,Inf,2.5,0.10150458184020689,0.018485166170642744,0.3365576889848292,-0.9992501159125298,0.004342611215441476,0.006269236117828989,0.012714255566633859,0.018485166170642744,-0.9957264957264957,0.0
866.6179568767548,1173.0,389.94444444444446,14.555555555555555,Inf,2.5,0.10150458184020689,0.018485166170642744,0.3365576889848292,-0.9992501159125298,0.004342611215441476,0.006269236117828989,0.012714255566633859,0.018485166170642744,-0.9957264957264957,0.0
871.931077003479,1179.0,395.94444444444446,14.555555555555555,Inf,2.5,0.10150458184020689,0.018485166170642744,0.3365576889848292,-0.9992501159125298,0.004342611215441476,0.006269236117828989,0.012714255566633859,0.018485166170642744,-0.9957264957264957,0.0
877.0729129314423,1185.0,401.94444444444446,14.555555555555555,Inf,2.5,0.10150458184020689,0.018485166170642744,0.3365576889848292,-0.9992501159125298,0.004342611215441476,0.006269236117828989,0.012714255566633859,0.018485166170642744,-0.9957264957264957,0.0
882.2535119056702,1191.0,407.94444444444446,14.555555555555555,Inf,2.5,0.10150458184020689,0.018485166170642744,0.3365576889848292,-0.9992501159125298,0.004342611215441476,0.006269236117828989,0.012714255566633859,0.018485166170642744,-0.9957264957264957,0.0
887.4953849315643,1197.0,413.94444444444446,14.555555555555555,Inf,2.5,0.10150458184020689,0.018485166170642744,0.3365576889848292,-0.9992501159125298,0.004342611215441476,0.006269236117828989,0.012714255566633859,0.018485166170642744,-0.9957264957264957,0.0
892.8437509536743,1203.0,408.8125,14.5625,Inf,2.625,0.10150458184020689,0.018485166170642744,0.3568434921282275,-0.9992501159125298,0.004342611215441476,0.006269236117828989,0.015433079865544853,0.018485166170642744,-0.9957264957264957,0.0
898.1914069652557,1209.0,414.8125,14.5625,Inf,2.625,0.10150458184020689,0.018485166170642744,0.3568434921282275,-0.9992501159125298,0.004342611215441476,0.006269236117828989,0.015433079865544853,0.018485166170642744,-0.9957264957264957,0.0
903.4758679866791,1215.0,420.8125,14.5625,Inf,2.625,0.10150458184020689,0.018485166170642744,0.3568434921282275,-0.9992501159125298,0.004342611215441476,0.006269236117828989,0.015433079865544853,0.018485166170642744,-0.9957264957264957,0.0
908.6632499694824,1221.0,426.8125,14.5625,Inf,2.625,0.10150458184020689,0.018485166170642744,0.3568434921282275,-0.9992501159125298,0.004342611215441476,0.006269236117828989,0.015433079865544853,0.018485166170642744,-0.9957264957264957,0.0
914.0295910835266,1227.0,407.3529411764706,15.176470588235293,Inf,2.7058823529411766,0.10150458184020689,0.018485166170642744,0.3568434921282275,-0.9992501159125298,0.004342611215441476,0.006269236117828989,0.015433079865544853,0.018485166170642744,-0.9957264957264957,0.0
919.2317979335785,1233.0,368.06666666666666,13.333333333333334,2.4595658764951706e18,2.466666666666667,0.09683931799361184,0.017783037943854572,0.3568434921282275,-0.9992785990097209,0.00399162012806493,0.00588746171034164,0.015433079865544853,0.017783037943854572,-0.9963369963369964,0.0
924.3113329410553,1239.0,373.53333333333336,13.333333333333334,2.4595658764951706e18,2.466666666666667,0.09682600914436731,0.017782387761411368,0.3568434921282275,-0.9992786253855438,0.003990928066509652,0.005887770894997238,0.015433079865544853,0.017782387761411368,-0.9963369963369964,0.0
929.3906700611115,1245.0,379.53333333333336,13.333333333333334,2.4595658764951706e18,2.466666666666667,0.09682600914436731,0.017782387761411368,0.3568434921282275,-0.9992786253855438,0.003990928066509652,0.005887770894997238,0.015433079865544853,0.017782387761411368,-0.9963369963369964,0.0
935.1844580173492,1252.0,449.5833333333333,10.666666666666666,5547.25,2.0833333333333335,0.09661041773117576,0.017778344979435798,0.3568434921282275,-0.9992787893882822,0.003977630794227179,0.0058688671057747594,0.015433079865544853,0.017778344979435798,-0.9963369963369964,0.0
940.2575879096985,1258.0,420.53846153846155,11.76923076923077,5161.538461538462,2.3076923076923075,0.09619570147035045,0.017711866787582263,0.3568434921282275,-0.9992814861959698,0.003962314716994946,0.0058688671057747594,0.015433079865544853,0.017711866787582263,-0.9963369963369964,0.0
945.4420189857483,1264.0,426.0769230769231,11.76923076923077,5161.538461538462,2.3076923076923075,0.09619553425516127,0.017711862068195243,0.3568434921282275,-0.9992814863874202,0.003962305985981528,0.0058688671057747594,0.015433079865544853,0.017711862068195243,-0.9963369963369964,0.0
950.5762069225311,1270.0,401.42857142857144,12.785714285714286,4831.928571428572,2.5714285714285716,0.09619536580362141,0.017649274371482296,0.3568434921282275,-0.9992840253701593,0.003962297200020167,0.0058688671057747594,0.015433079865544853,0.017649274371482296,-0.9963369963369964,0.0
955.7951469421387,1276.0,437.2307692307692,11.76923076923077,5165.076923076923,2.3076923076923075,0.0962989769642955,0.017620885828881713,0.3568434921282275,-0.9992851770025637,0.003977630794227179,0.005854245791651471,0.015433079865544853,0.017620885828881713,-0.9963369963369964,0.0
960.9922790527344,1282.0,443.2307692307692,11.76923076923077,5165.076923076923,2.3076923076923075,0.0962989769642955,0.017620885828881713,0.3568434921282275,-0.9992851770025637,0.003977630794227179,0.005854245791651471,0.015433079865544853,0.017620885828881713,-0.9963369963369964,0.0
966.1477138996124,1288.0,448.2307692307692,11.615384615384615,5161.384615384615,2.3076923076923075,0.09550491535457005,0.01759095113191085,0.3568434921282275,-0.9992863913575072,0.003938312956538056,0.005859959518367734,0.015433079865544853,0.01759095113191085,-0.9963369963369964,0.0
971.3420760631561,1294.0,454.2307692307692,11.615384615384615,5161.384615384615,2.3076923076923075,0.09550491535457005,0.01759095113191085,0.3568434921282275,-0.9992863913575072,0.003938312956538056,0.005859959518367734,0.015433079865544853,0.01759095113191085,-0.9963369963369964,0.0
976.4830429553986,1300.0,460.2307692307692,11.615384615384615,5161.384615384615,2.3076923076923075,0.09550491535457005,0.01759095113191085,0.3568434921282275,-0.9992863913575072,0.003938312956538056,0.005859959518367734,0.015433079865544853,0.01759095113191085,-0.9963369963369964,0.0
981.5088748931885,1306.0,466.2307692307692,11.615384615384615,5161.384615384615,2.3076923076923075,0.09550491535457005,0.01759095113191085,0.3568434921282275,-0.9992863913575072,0.003938312956538056,0.005859959518367734,0.015433079865544853,0.01759095113191085,-0.9963369963369964,0.0
987.2928900718689,1313.0,473.2307692307692,11.615384615384615,5161.384615384615,2.3076923076923075,0.09550491535457005,0.01759095113191085,0.3568434921282275,-0.9992863913575072,0.003938312956538056,0.005859959518367734,0.015433079865544853,0.01759095113191085,-0.9963369963369964,0.0
992.2983908653259,1319.0,479.2307692307692,11.615384615384615,5161.384615384615,2.3076923076923075,0.09550491535457005,0.01759095113191085,0.3568434921282275,-0.9992863913575072,0.003938312956538056,0.005859959518367734,0.015433079865544853,0.01759095113191085,-0.9963369963369964,0.0
997.3026080131531,1325.0,485.2307692307692,11.615384615384615,5161.384615384615,2.3076923076923075,0.09550491535457005,0.01759095113191085,0.3568434921282275,-0.9992863913575072,0.003938312956538056,0.005859959518367734,0.015433079865544853,0.01759095113191085,-0.9963369963369964,0.0
1002.3540599346161,1331.0,491.2307692307692,11.615384615384615,5161.384615384615,2.3076923076923075,0.09550491535457005,0.01759095113191085,0.3568434921282275,-0.9992863913575072,0.003938312956538056,0.005859959518367734,0.015433079865544853,0.01759095113191085,-0.9963369963369964,0.0
1007.463348865509,1337.0,466.38461538461536,11.615384615384615,5161.384615384615,2.3076923076923075,0.09550491535457005,0.01759095113191085,0.3568434921282275,-0.9992863913575072,0.003938312956538056,0.005859959518367734,0.015433079865544853,0.01759095113191085,-0.9963369963369964,0.0
1012.5177180767059,1343.0,459.0769230769231,11.615384615384615,5161.384615384615,2.3076923076923075,0.09550491535457005,0.01759095113191085,0.3568434921282275,-0.9992863913575072,0.003938312956538056,0.005859959518367734,0.015433079865544853,0.01759095113191085,-0.9963369963369964,0.0
1017.6621968746185,1349.0,465.0769230769231,11.615384615384615,5161.384615384615,2.3076923076923075,0.09550491535457005,0.01759095113191085,0.3568434921282275,-0.9992863913575072,0.003938312956538056,0.005859959518367734,0.015433079865544853,0.01759095113191085,-0.9963369963369964,0.0
1022.853236913681,1355.0,471.0769230769231,11.615384615384615,5161.384615384615,2.3076923076923075,0.09550491535457005,0.01759095113191085,0.3568434921282275,-0.9992863913575072,0.003938312956538056,0.005859959518367734,0.015433079865544853,0.01759095113191085,-0.9963369963369964,0.0
1027.9726719856262,1361.0,477.0769230769231,11.615384615384615,5161.384615384615,2.3076923076923075,0.09550491535457005,0.01759095113191085,0.3568434921282275,-0.9992863913575072,0.003938312956538056,0.005859959518367734,0.015433079865544853,0.01759095113191085,-0.9963369963369964,0.0
1033.0730319023132,1367.0,483.0769230769231,11.615384615384615,5161.384615384615,2.3076923076923075,0.09550491535457005,0.01759095113191085,0.3568434921282275,-0.9992863913575072,0.003938312956538056,0.005859959518367734,0.015433079865544853,0.01759095113191085,-0.9963369963369964,0.0
1038.188924074173,1373.0,489.0769230769231,11.615384615384615,5161.384615384615,2.3076923076923075,0.09550491535457005,0.01759095113191085,0.3568434921282275,-0.9992863913575072,0.003938312956538056,0.005859959518367734,0.015433079865544853,0.01759095113191085,-0.9963369963369964,0.0
1043.2090380191803,1379.0,495.0769230769231,11.615384615384615,5161.384615384615,2.3076923076923075,0.09550491535457005,0.01759095113191085,0.3568434921282275,-0.9992863913575072,0.003938312956538056,0.005859959518367734,0.015433079865544853,0.01759095113191085,-0.9963369963369964,0.0
1048.2223010063171,1385.0,501.0769230769231,11.615384615384615,5161.384615384615,2.3076923076923075,0.09550491535457005,0.01759095113191085,0.3568434921282275,-0.9992863913575072,0.003938312956538056,0.005859959518367734,0.015433079865544853,0.01759095113191085,-0.9963369963369964,0.0
1053.9610149860382,1392.0,508.0769230769231,11.615384615384615,5161.384615384615,2.3076923076923075,0.09550491535457005,0.01759095113191085,0.3568434921282275,-0.9992863913575072,0.003938312956538056,0.005859959518367734,0.015433079865544853,0.01759095113191085,-0.9963369963369964,0.0
1059.704581975937,1399.0,515.0769230769231,11.615384615384615,5161.384615384615,2.3076923076923075,0.09550491535457005,0.01759095113191085,0.3568434921282275,-0.9992863913575072,0.003938312956538056,0.005859959518367734,0.015433079865544853,0.01759095113191085,-0.9963369963369964,0.0
1065.4155139923096,1406.0,522.0769230769231,11.615384615384615,5161.384615384615,2.3076923076923075,0.09550491535457005,0.01759095113191085,0.3568434921282275,-0.9992863913575072,0.003938312956538056,0.005859959518367734,0.015433079865544853,0.01759095113191085,-0.9963369963369964,0.0
1071.250853061676,1413.0,529.0769230769231,11.615384615384615,5161.384615384615,2.3076923076923075,0.09550491535457005,0.01759095113191085,0.3568434921282275,-0.9992863913575072,0.003938312956538056,0.005859959518367734,0.015433079865544853,0.01759095113191085,-0.9963369963369964,0.0
1077.0357120037079,1420.0,536.0769230769231,11.615384615384615,5161.384615384615,2.3076923076923075,0.09550491535457005,0.01759095113191085,0.3568434921282275,-0.9992863913575072,0.003938312956538056,0.005859959518367734,0.015433079865544853,0.01759095113191085,-0.9963369963369964,0.0
1082.8370730876923,1427.0,543.0769230769231,11.615384615384615,5161.384615384615,2.3076923076923075,0.09550491535457005,0.01759095113191085,0.3568434921282275,-0.9992863913575072,0.003938312956538056,0.005859959518367734,0.015433079865544853,0.01759095113191085,-0.9963369963369964,0.0
1087.8429470062256,1433.0,485.5,12.642857142857142,4831.785714285715,2.5714285714285716,0.09520742099030849,0.01759009289206879,0.35684349304270313,-0.9992864261735535,0.0039311236983139725,0.005746440269809467,0.015433079816941494,0.01759009289206879,-0.9963369963369964,0.0
1093.3918800354004,1440.0,492.2857142857143,12.571428571428571,4834.071428571428,2.5,0.09494424821612839,0.01758107797376453,0.35684349304270313,-0.9992867918799649,0.0039145682832475,0.00578220641477941,0.015433079816941494,0.01758107797376453,-0.9963369963369964,0.0
1099.087462902069,1447.0,466.2,13.533333333333333,4563.2,2.6666666666666665,0.09484108618189056,0.017580670286306603,0.35684349304270313,-0.9992868084185417,0.003909079353384948,0.005780759458085726,0.015433079816941494,0.017580670286306603,-0.9963369963369964,0.0
1104.8904089927673,1454.0,473.2,13.533333333333333,4563.2,2.6666666666666665,0.09484108618189056,0.017580670286306603,0.35684349304270313,-0.9992868084185417,0.003909079353384948,0.005780759458085726,0.015433079816941494,0.017580670286306603,-0.9963369963369964,0.0
1110.6991829872131,1461.0,480.2,13.533333333333333,4563.2,2.6666666666666665,0.09484108618189056,0.017580670286306603,0.35684349304270313,-0.9992868084185417,0.003909079353384948,0.005780759458085726,0.015433079816941494,0.017580670286306603,-0.9963369963369964,0.0
1115.7176609039307,1467.0,486.2,13.533333333333333,4563.2,2.6666666666666665,0.09484108618189056,0.017580670286306603,0.35684349304270313,-0.9992868084185417,0.003909079353384948,0.005780759458085726,0.015433079816941494,0.017580670286306603,-0.9963369963369964,0.0
1120.7615909576416,1473.0,492.2,13.533333333333333,4563.2,2.6666666666666665,0.09484108618189056,0.017580670286306603,0.35684349304270313,-0.9992868084185417,0.003909079353384948,0.005780759458085726,0.015433079816941494,0.017580670286306603,-0.9963369963369964,0.0
1126.5633490085602,1480.0,499.2,13.533333333333333,4563.2,2.6666666666666665,0.09484108618189056,0.017580670286306603,0.35684349304270313,-0.9992868084185417,0.003909079353384948,0.005780759458085726,0.015433079816941494,0.017580670286306603,-0.9963369963369964,0.0
1131.6222960948944,1486.0,505.2,13.533333333333333,4563.2,2.6666666666666665,0.09484108618189056,0.017580670286306603,0.35684349304270313,-0.9992868084185417,0.003909079353384948,0.005780759458085726,0.015433079816941494,0.017580670286306603,-0.9963369963369964,0.0
1137.4467980861664,1493.0,512.2,13.533333333333333,4563.2,2.6666666666666665,0.09484108618189056,0.017580670286306603,0.35684349304270313,-0.9992868084185417,0.003909079353384948,0.005780759458085726,0.015433079816941494,0.017580670286306603,-0.9963369963369964,0.0
1143.212065935135,1500.0,519.2,13.533333333333333,4563.2,2.6666666666666665,0.09484108618189056,0.017580670286306603,0.35684349304270313,-0.9992868084185417,0.003909079353384948,0.005780759458085726,0.015433079816941494,0.017580670286306603,-0.9963369963369964,0.0
1148.9327449798584,1507.0,526.2,13.533333333333333,4563.2,2.6666666666666665,0.09484108618189056,0.017580670286306603,0.35684349304270313,-0.9992868084185417,0.003909079353384948,0.005780759458085726,0.015433079816941494,0.017580670286306603,-0.9963369963369964,0.0
1154.0558919906616,1513.0,532.2,13.533333333333333,4563.2,2.6666666666666665,0.09484108618189056,0.017580670286306603,0.35684349304270313,-0.9992868084185417,0.003909079353384948,0.005780759458085726,0.015433079816941494,0.017580670286306603,-0.9963369963369964,0.0
1159.0616199970245,1519.0,538.2,13.533333333333333,4563.2,2.6666666666666665,0.09484108618189056,0.017580670286306603,0.35684349304270313,-0.9992868084185417,0.003909079353384948,0.005780759458085726,0.015433079816941494,0.017580670286306603,-0.9963369963369964,0.0
1164.8414380550385,1526.0,597.6923076923077,11.615384615384615,5161.384615384615,2.3076923076923075,0.09488019811542206,0.017576968905762227,0.35684349304270313,-0.9992869585717156,0.003907060835158235,0.0058406378669747135,0.015433079816941494,0.017576968905762227,-0.9963369963369964,0.0
1170.4787929058075,1533.0,604.6923076923077,11.615384615384615,5161.384615384615,2.3076923076923075,0.09488019811542206,0.017576968905762227,0.35684349304270313,-0.9992869585717156,0.003907060835158235,0.0058406378669747135,0.015433079816941494,0.017576968905762227,-0.9963369963369964,0.0
