time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
448.42471289634705,0.32268746705167484,12.0,0.0,1725.0,-0.9969451178385583,true,6.1171552835336485,0.21347433021854537,3.0,(-25.0699999069015-(-1.58492783345024e6*(v1-(1.0*v1)))),-0.49404821234147434,12.472064717033074,0.13452805724980835,12.472064717033074,7.0,3.031322306883931,(-25.1-(-1.58e6*(v1-(1.0*v1))))
1520.1768519878387,0.32268746705167484,12.0,0.0,368.0,-0.9969451178385583,true,6.1171552835336485,0.21347433021854537,3.0,(-25.0699999069015-(-1.58492783345024e6*(v1-(1.0*v1)))),-0.49404821234147434,12.472064717033074,0.13452805724980835,12.472064717033074,7.0,3.031322306883931,(-25.1-(-1.58e6*(v1-(1.0*v1))))
1253.1774790287018,0.02424914901631851,12.0,0.0,706.0,-0.9957264957264957,true,0.46169638086626463,0.014456721402660274,2.0,((log((v1*v1))+(5.554311681747661e-9*v1))/-1.49417601309368),-0.9970699860155345,0.07222688984889689,0.010604068067714491,0.07222688984889689,36.0,0.2457634504261808,((log((v1*v1))+(5.55e-9*v1))/-1.49)
759.4426119327545,0.015445413493664765,12.0,0.0,1295.0,-0.9957264957264957,true,0.35661345062569794,0.010622090241571026,2.0,((log((v1+v1))+(2.98436900834305e-9*v1))/-0.777395899984856),-0.9984438993016967,0.0383589683619375,0.0074074370184947684,0.0383589683619375,20.0,0.17351669028792255,((log((v1+v1))+(2.98e-9*v1))/-0.777)
1075.9143838882446,0.015447125960664873,12.0,0.0,921.0,-0.9957264957264957,true,0.35658139421539303,0.01062379834734151,2.0,((log((v1+v1))+(2.98441536289612e-9*v1))/-0.777397254764735),-0.9984438725259226,0.03835962840345733,0.007407522848420226,0.03835962840345733,20.0,0.17351408819497408,((log((v1+v1))+(2.98e-9*v1))/-0.777)
1014.8804790973663,0.024233567088972032,12.0,0.0,994.0,-0.9957264957264957,true,0.46139970573519307,0.014451800655405765,2.0,((log(pow2(pow2(v1)))+(1.11069726181614e-8*v1))/-2.98830421102347),-0.9970705586508385,0.07221277398895982,0.010603328340848994,0.07221277398895982,65540.0,0.2457885982716019,((log(pow2(pow2(v1)))+(1.11e-8*v1))/-2.99)
448.42471289634705,0.32268746705167484,12.0,0.0,1725.0,-0.9969451178385583,true,6.1171552835336485,0.21347433021854537,3.0,(-25.0699999069015-(-1.58492783345024e6*(v1-(1.0*v1)))),-0.49404821234147434,12.472064717033074,0.13452805724980835,12.472064717033074,7.0,3.031322306883931,(-25.1-(-1.58e6*(v1-(1.0*v1))))
1014.8804790973663,0.024233567088972032,12.0,0.0,994.0,-0.9957264957264957,true,0.46139970573519307,0.014451800655405765,2.0,((log(pow2(pow2(v1)))+(1.11069726181614e-8*v1))/-2.98830421102347),-0.9970705586508385,0.07221277398895982,0.010603328340848994,0.07221277398895982,65540.0,0.2457885982716019,((log(pow2(pow2(v1)))+(1.11e-8*v1))/-2.99)
1711.9616889953613,1.5976070332857628,12.0,0.0,122.0,-0.9975572984118558,true,51.39242724502601,1.548053435067762,3.0,(((v1-(1.0*v1))/-0.48753407217472)--11.3287790593376),52.37436828133919,1315.7154331173206,1.4767681703008164,1315.7154331173206,7.0,35.93138893077187,(((v1-(1.0*v1))/-0.488)--11.3)
1580.1635038852692,0.015433079631391886,12.0,0.0,292.0,-0.9957264957264957,true,0.3568434965044496,0.01060978853755914,2.0,((log((v1+v1))+(2.9840324338054e-9*v1))/-0.777386142311714),-0.9984440902086177,0.038354262373083245,0.007406816828485243,0.038354262373083245,20.0,0.1735355031031864,((log((v1+v1))+(2.98e-9*v1))/-0.777)
1792.9766209125519,0.17919094383389014,13.0,0.0,9.0,-0.9957264957264957,true,7.179040653450983,0.06019885032364487,3.0,((log(v1)+(-4.73537562829661+(108.815309668277/v1)))/-0.518352680306905),-0.8730955623386013,3.128282966874073,0.046106735983960555,3.128282966874073,9.0,1.2286918957207276,((log(v1)+(-4.74+(109.0/v1)))/-0.518)
1771.4011628627777,0.0242531344628852,13.0,0.0,38.0,-0.9957264957264957,true,0.46177226254997805,0.014457974574174626,2.0,((log((v1+pow2(v1)))+(5.55452264350856e-9*v1))/-1.49418217878278),-0.9970698402637926,0.0722304827310704,0.010604252954120303,0.0722304827310704,68.0,0.2457568896053934,((log((v1+pow2(v1)))+(5.55e-9*v1))/-1.49)
1796.850310087204,0.02420051256268315,13.0,0.0,4.0,-0.9957264957264957,true,0.46077035766411,0.014445467180931933,2.0,((log((v1+sqrt_abs(v1)))+(2.77748773809247e-9*v1))/-0.747102972576001),-0.9970766439248837,0.07206276773626182,0.010591147991399333,0.07206276773626182,68.0,0.24547150475236423,((log((v1+sqrt_abs(v1)))+(2.78e-9*v1))/-0.747)
1361.5373709201813,0.01636978157848687,13.0,0.0,571.0,-0.9957264957264957,true,0.43332272411609196,0.0065488348837131356,3.0,((log(v1)+(1.91335767324423+(3.3137957496805103e-9*v1)))/-0.83090817034333),-0.9991841398121677,0.020111523095484047,0.0045758086336939,0.020111523095484047,9.0,0.11003718993685975,((log(v1)+(1.91+(3.31e-9*v1)))/-0.831)
1793.7828269004822,0.02425316531104053,13.0,0.0,8.0,-0.9957264957264957,true,0.4617728498894209,0.01445797853214208,2.0,((log(v1)+(pow2((v1/18975.4300571674))/v1))/-0.747091087687718),-0.9970698375809007,0.07223054886622651,0.010604258043702288,0.07223054886622651,22.0,0.2457569930981432,((log(v1)+(pow2((v1/19000.0))/v1))/-0.747)
1799.771034002304,8.228318142730523e19,13.0,0.0,0.0,-0.9969451178385583,true,1.5666466087359902e21,5.548198666227936e18,3.0,(-25.0809743362083+(-8492.80828354304/pow2((v1-(1.0*v1))))),6.612663694040219e39,1.6300677565686798e41,7.91646779314465e18,1.6300677565686798e41,34.0,1.5348586199473698e20,(-25.1+(-8490.0/pow2((v1-(1.0*v1)))))
1373.4361140727997,0.015674637837344334,13.0,0.0,556.0,-0.9957264957264957,true,0.41492164905471185,0.006934262535763167,3.0,(((1.92696629024014+log(v1))+(3.37635295783718e-9*v1))/-0.831308074097553),-0.9991966067751079,0.019804203757141967,0.004551152389659725,0.019804203757141967,9.0,0.10939938530784982,(((1.93+log(v1))+(3.38e-9*v1))/-0.831)
1531.181459903717,0.37397159974598365,13.0,0.0,354.0,-0.9974031678526836,true,14.982661848699696,0.23172710663661253,2.0,(-25.0809736222198+((v1/pow3((14046.8734756536+sqrt_abs(v1))))/v1)),0.009283032623212728,24.879531227540266,0.16438796917535778,24.879531227540266,132.0,4.031627776030682,(-25.1+((v1/pow3((14000.0+sqrt_abs(v1))))/v1))
901.3840630054474,0.015433953111886759,13.0,0.0,1127.0,-0.9957264957264957,true,0.356827196906913,0.010610659747590557,2.0,((log(pow3((v1+v1)))+(8.95216873283757e-9*v1))/-2.33216050001327),-0.9984440768996937,0.03835459044734818,0.00740686073139852,0.03835459044734818,65540.0,0.17353417145296982,((log(pow3((v1+v1)))+(8.95e-9*v1))/-2.33)
1800.028640985489,0.1673401952331933,13.0,0.0,0.0,-0.9957264957264957,true,6.704256581455155,0.060407383528056295,3.0,(((-5.56238627394661+log(v1))+(84130.7642180513/v1))/-0.486185202752543),-0.8718030157020602,3.16014514365445,0.05292362475434152,3.16014514365445,9.0,1.3613069812294274,(((-5.56+log(v1))+(84100.0/v1))/-0.486)
1373.4361140727997,0.015674637837344334,13.0,0.0,556.0,-0.9957264957264957,true,0.41492164905471185,0.006934262535763167,3.0,(((1.92696629024014+log(v1))+(3.37635295783718e-9*v1))/-0.831308074097553),-0.9991966067751079,0.019804203757141967,0.004551152389659725,0.019804203757141967,9.0,0.10939938530784982,(((1.93+log(v1))+(3.38e-9*v1))/-0.831)
1746.1686930656433,0.015447117150376714,13.0,0.0,75.0,-0.9957264957264957,true,0.3565815592695252,0.010623789559374633,2.0,((log(pow2((v1+v1)))+(5.968830249669281e-9*v1))/-1.55479449558937),-0.9984438726637425,0.03835962500610228,0.007407522407156352,0.03835962500610228,65540.0,0.17351410157105002,((log(pow2((v1+v1)))+(5.97e-9*v1))/-1.55)
1797.9047210216522,0.024253029367766167,13.0,0.0,3.0,-0.9957264957264957,true,0.46177026157105416,0.0144579364011632,2.0,((log(pow2(v1))+(v1-(0.999999994445484*v1)))/-1.49418196680056),-0.9970698426647011,0.07223042354699925,0.01060425154610638,0.07223042354699925,22.0,0.24575720795402844,((log(pow2(v1))+(v1-(1.0*v1)))/-1.49)
1798.7882010936737,0.16734019698484554,13.0,0.0,2.0,-0.9957264957264957,true,6.704256651632711,0.06040738335354705,3.0,(((-5.56238605997408+log(v1))+(84130.5013147716/v1))/-0.486185210186751),-0.8718030095282667,3.1601452958427703,0.0529236267168068,3.1601452958427703,9.0,1.3613070225078687,(((-5.56+log(v1))+(84100.0/v1))/-0.486)
1798.1057589054108,0.04066023635455482,14.0,0.0,2.0,-0.9957264957264957,true,1.1177284296725318,0.0187050134741657,2.0,((sqrt_abs(v1)/-3442.02002519357)+(-12.116347376633-log(sqrt_abs((v1+v1))))),-0.9914106667028977,0.21173306107562978,0.015438820596314198,0.21173306107562978,65542.0,0.38851311821080325,((sqrt_abs(v1)/-3440.0)+(-12.1-log(sqrt_abs((v1+v1)))))
1798.1294100284576,2.133994430241841,14.0,0.0,2.0,-0.9974042884935496,true,45.88057609852324,1.9179532523226048,3.0,log((32427.3222464144/pow2((-1.58492783345024e6*(v1-(1.0*v1)))))),60.74354601696897,1522.021505935419,1.6393141557105877,1522.021505935419,3.6893488147419103e19,38.9720323551468,log((32400.0/pow2((-1.58e6*(v1-(1.0*v1))))))
1797.3167979717255,2.1925806983543956,14.0,0.0,3.0,-0.9975572984118558,true,53.283642626858395,2.022360667388452,2.0,(-1.20278746615766*(log(((1.0*v1)-v1))+(v1/v1))),74.14311728165283,1852.3302904285886,1.7936157279970442,1852.3302904285886,38.0,42.966025453118675,(-1.2*(log(((1.0*v1)-v1))+(v1/v1)))
771.1437799930573,0.012738064450530277,14.0,0.0,1280.0,-0.9957264957264957,true,0.33718793138474723,0.009011266935518222,2.0,((log((v1+(v1+v1)))+(3.1058147330560703e-9*v1))/-0.795136136508964),-0.9989072218901688,0.02693774315977004,0.005734992135328042,0.02693774315977004,68.0,0.13548911758104062,((log((v1+(v1+v1)))+(3.11e-9*v1))/-0.795)
1788.4709939956665,0.019758434708445342,14.0,0.0,15.0,-0.9957264957264957,true,0.39892024850928465,0.012329084173256358,2.0,((log((pow2(v1)+pow2(v1)))+(5.7615390425532305e-9*v1))/-1.52448183255412),-0.9978562289024728,0.05284545389314764,0.00897394398196208,0.05284545389314764,260.0,0.208922848633072,((log((pow2(v1)+pow2(v1)))+(5.76e-9*v1))/-1.52)
1799.6203880310059,0.1670242615792545,14.0,0.0,0.0,-0.9957264957264957,true,6.691599130710756,0.060408195257976596,3.0,((log(sqrt_abs(v1))+(-2.80206216544796+(69615.3712321219/v1)))/-0.242375342285337),-0.8731110549667765,3.1279010627757944,0.05247862854845334,3.1279010627757944,21.0,1.3519901190610737,((log(sqrt_abs(v1))+(-2.8+(69600.0/v1)))/-0.242)
1787.1985230445862,2.1925806983543956,14.0,0.0,17.0,-0.9975572984118558,true,53.283642626858395,2.022360667388452,2.0,(-1.20278746615766*(log(((1.0*v1)-v1))+(v1/v1))),74.14311728165283,1852.3302904285886,1.7936157279970442,1852.3302904285886,38.0,42.966025453118675,(-1.2*(log(((1.0*v1)-v1))+(v1/v1)))
505.73855996131897,0.012714255566633859,14.0,0.0,1637.0,-0.9957264957264957,true,0.3365576889848292,0.009011320462003067,2.0,((log((v1+(v1+v1)))+(3.1048920415756504e-9*v1))/-0.79511013198199),-0.9989073411022572,0.02693480449858121,0.005735711648331622,0.02693480449858121,68.0,0.13558629992622231,((log((v1+(v1+v1)))+(3.1e-9*v1))/-0.795)
871.6657478809357,0.012724487489704867,14.0,0.0,1161.0,-0.9957264957264957,true,0.33682853711782457,0.00901129765235057,2.0,((log((v1+(v1+v1)))+(3.1052896529322403e-9*v1))/-0.795121315346826),-0.9989072946536037,0.026935949490310397,0.0057354028044796675,0.026935949490310397,68.0,0.1355444850351367,((log((v1+(v1+v1)))+(3.11e-9*v1))/-0.795)
1794.7927939891815,2.1925806983543956,14.0,0.0,7.0,-0.9975572984118558,true,53.283642626858395,2.022360667388452,2.0,(-1.20278746615766*(log(((1.0*v1)-v1))+(v1/v1))),74.14311728165283,1852.3302904285886,1.7936157279970442,1852.3302904285886,38.0,42.966025453118675,(-1.2*(log(((1.0*v1)-v1))+(v1/v1)))
1779.8898088932037,0.05825365373067316,14.0,0.0,27.0,-0.996947496947497,true,2.3338531479148585,0.032529730726373524,3.0,((sqrt_abs((-3.88436603819308e6+v1))/-4792.59991774349)+(-4.75777028826524-log(v1))),-0.9781458522933404,0.5387199950304701,0.021124530575056227,0.5387199950304701,14.0,0.5525675581971465,((sqrt_abs((-3.88e6+v1))/-4790.0)+(-4.76-log(v1)))
1707.5036690235138,0.3718900394230871,14.0,0.0,128.0,-0.9969451178385583,true,14.89926697471244,0.23435946689182885,2.0,(-25.0809735996095+((v1/log(((1.0*v1)-v1)))/v1)),0.008145327241146916,24.851485995760953,0.16511694757536363,24.851485995760953,132.0,4.039802227024097,(-25.1+((v1/log(((1.0*v1)-v1)))/v1))
532.7573220729828,0.012738064927022777,14.0,0.0,1598.0,-0.9957264957264957,true,0.33718794399792884,0.009011266934290028,2.0,((log((v1+(v1+v1)))+(3.10581475063884e-9*v1))/-0.795136137022874),-0.9989072218876565,0.026937743221700436,0.005734992120629385,0.026937743221700436,68.0,0.13548911567710137,((log((v1+(v1+v1)))+(3.11e-9*v1))/-0.795)
1798.674309015274,0.14262536352827324,14.0,0.0,2.0,-0.9963369963369964,true,2.8195268835057377,0.08311256621305893,3.0,((log(pow2((-1.58643981874664e6+v1)))+(5.968830249669281e-9*v1))/-1.55479449558937),-0.9220482716763041,1.9215645130082626,0.056057065712838805,1.9215645130082626,260.0,1.2544217691948898,((log(pow2((-1.59e6+v1)))+(5.97e-9*v1))/-1.55)
1800.167958021164,0.23912327609496642,14.0,0.0,0.0,-0.9957264957264957,true,9.58014776608077,0.07142502358990485,1.0,(-0.43001864677637*log((pow2(pow2((pow2((v1+v1))/v1)))/v1))),-0.7723622870995868,5.611428512725222,0.06273400072633858,5.611428512725222,1.7976931348623157e308,1.6273742391060313,(-0.43*log((pow2(pow2((pow2((v1+v1))/v1)))/v1)))
1755.3399078845978,0.030913826788883842,15.0,0.0,61.0,-0.9963369963369964,true,1.2385202874809877,0.013586103680414323,3.0,((sqrt_abs(v1)/-3503.21350290058)+(-12.6147180038079-log(sqrt_abs((1.28987660758939e6-v1))))),-0.9931732952763374,0.168283036436389,0.01115172701040246,0.168283036436389,262.0,0.3056820362646242,((sqrt_abs(v1)/-3500.0)+(-12.6-log(sqrt_abs((1.29e6-v1)))))
1795.912232875824,0.015447186195199768,15.0,0.0,5.0,-0.9957264957264957,true,0.3565802709066688,0.010623858424683576,2.0,((log((v1+v1))+(pow2((v1/18305.0216507277))/v1))/-0.777397302418805),-0.9984438715745307,0.03835965185593147,0.007407525877608334,0.03835965185593147,34.0,0.1735139963057031,((log((v1+v1))+(pow2((v1/18300.0))/v1))/-0.777)
1796.5928480625153,0.040660236353186725,15.0,0.0,4.0,-0.9957264957264957,true,1.1177284296211383,0.01870501347382844,3.0,((sqrt_abs((1.0*v1))/-3442.02002517616)+(-12.4629209668855-log(sqrt_abs(v1)))),-0.9914106667029859,0.21173306107345502,0.015438820596440393,0.21173306107345502,26.0,0.3885131182141677,((sqrt_abs((1.0*v1))/-3440.0)+(-12.5-log(sqrt_abs(v1))))
1772.8321070671082,0.05202011977099037,15.0,0.0,36.0,-0.9963369963369964,true,1.2181168858260563,0.015385401103332317,3.0,((sqrt_abs(v1)/-3493.01587024648)+(-12.5903684650682-log(sqrt_abs((-1.13367789896888e6+v1))))),-0.9912285098782738,0.21622335394695807,0.014390006920967605,0.21622335394695807,262.0,0.3674868713943919,((sqrt_abs(v1)/-3490.0)+(-12.6-log(sqrt_abs((-1.13e6+v1)))))
1799.6536650657654,0.2150222354152082,15.0,0.0,0.0,-0.9957264957264957,true,8.614572457817136,0.03768461608856209,3.0,((log((v1*(0.00235521848805317*v1)))+(-92.9734152061282/v1))/-1.19276256600841),-0.8521776510748518,3.643924080099504,0.03389428234354229,3.643924080099504,132.0,0.9837025661892583,((log((v1*(0.00236*v1)))+(-93.0/v1))/-1.19)
1799.690780878067,0.1673401975882629,15.0,0.0,0.0,-0.9957264957264957,true,6.704256675807805,0.0604073832935241,3.0,((log((v1+v1))+(-6.25553316681388+(84130.4107250394/v1)))/-0.486185212748017),-0.8718030074008537,3.1601453482849857,0.05292362739311903,3.1601453482849857,21.0,1.3613070367332742,((log((v1+v1))+(-6.26+(84100.0/v1)))/-0.486)
1732.30144405365,0.030757938569631466,15.0,0.0,94.0,-0.9963369963369964,true,1.2322748386906497,0.013675804082768157,3.0,((sqrt_abs(v1)/-3500.69264201871)+(-12.6099288820867-log(sqrt_abs((-1.27508984749382e6+v1))))),-0.9931729163323787,0.1682923776694706,0.01117329798319564,0.1682923776694706,262.0,0.30619997817079064,((sqrt_abs(v1)/-3500.0)+(-12.6-log(sqrt_abs((-1.28e6+v1)))))
1243.5282258987427,0.03078316296116148,15.0,0.0,718.0,-0.9963369963369964,true,1.233285419517884,0.01365332712735208,3.0,((sqrt_abs(v1)/-3501.15282991821)+(-12.6109342929104-log(sqrt_abs((1.28023474337409e6-v1))))),-0.9931737792798172,0.16827110541277895,0.011145315630068667,0.16827110541277895,262.0,0.30565311048988825,((sqrt_abs(v1)/-3500.0)+(-12.6-log(sqrt_abs((1.28e6-v1)))))
1661.735517024994,2.255753323721454,15.0,0.0,189.0,-0.9975572984118558,true,54.486430093016054,2.080548032328948,2.0,(-1.20278746615766*(log(((1.0*v1)-v1))+(v1/pow3(v1)))),78.39470851391766,1957.1349818885692,1.8442346626517785,1957.1349818885692,42.0,44.168812919276235,(-1.2*(log(((1.0*v1)-v1))+(v1/pow3(v1))))
1781.4744319915771,0.3739562295199891,15.0,0.0,25.0,-0.9974031678526836,true,14.982046061568344,0.231757347954714,2.0,(-25.0815894093511+((v1/(pow3((14046.1346404018+sqrt_abs(v1)))-v1))/v1)),0.009306947622400363,24.880120748962764,0.16439837054635045,24.880120748962764,140.0,4.031787424546217,(-25.1+((v1/(pow3((14000.0+sqrt_abs(v1)))-v1))/v1))
1752.8799359798431,0.030783848750505497,15.0,0.0,65.0,-0.9963369963369964,true,1.2333128947321725,0.01365263073259188,3.0,((sqrt_abs(v1)/-3501.16721330127)+(-12.6109698328624-log(sqrt_abs((-1.28047019495405e6+v1))))),-0.9931737773823746,0.1682711521860654,0.011144570845254189,0.1682711521860654,262.0,0.3056386305430326,((sqrt_abs(v1)/-3500.0)+(-12.6-log(sqrt_abs((-1.28e6+v1)))))
1728.8559019565582,0.03075734710964866,15.0,0.0,99.0,-0.9963369963369964,true,1.232251142653503,0.013680020803376361,3.0,((sqrt_abs(v1)/-3500.6055899475)+(-12.6095706450212-log(sqrt_abs((1.2711470537954e6-v1))))),-0.9931717789761709,0.16832041429386,0.011221986222641603,0.16832041429386,262.0,0.30712380165835085,((sqrt_abs(v1)/-3500.0)+(-12.6-log(sqrt_abs((1.27e6-v1)))))
1800.0314810276031,0.16734019758825103,15.0,0.0,0.0,-0.9957264957264957,true,6.704256675807329,0.0604073832935254,3.0,(((-6.25553316681531+log((v1+v1)))+(84130.4107267994/v1))/-0.486185212747967),-0.8718030074008951,3.1601453482839656,0.05292362739310589,3.1601453482839656,21.0,1.3613070367329982,(((-6.26+log((v1+v1)))+(84100.0/v1))/-0.486)
1799.4851970672607,0.16734012482390712,15.0,0.0,1.0,-0.9957264957264957,true,6.70425376060318,0.060407390542741385,3.0,(((-6.56239487475138+log(v1))+((84141.33182057+v1)/v1))/-0.486184903928286),-0.8718032638619535,3.160139026339868,0.05292354587159217,3.160139026339868,13.0,1.3613053220116584,(((-6.56+log(v1))+((84100.0+v1)/v1))/-0.486)
1775.6231338977814,0.050196760613516814,15.0,0.0,33.0,-0.9963369963369964,true,1.6945528773237228,0.026423995407267687,4.0,((-10.0514750631296+log((50405.1931971588+sqrt_abs((-1.12502805308121e6+v1)))))/-0.0391275076832497),-0.9830807495288809,0.4170713336463377,0.0213297561646506,0.4170713336463377,514.0,0.5399363838282129,((-10.1+log((50400.0+sqrt_abs((-1.13e6+v1)))))/-0.0391)
522.1817359924316,0.013893418711939491,15.0,0.0,1613.0,-0.9957264957264957,true,0.367771189534686,0.0074675696203878004,2.0,((log((pow2((v1+v1))/v1))+(3.192091951268e-9*v1))/-0.807728083496265),-0.999104887382481,0.022065150804970707,0.004778585833077436,0.022065150804970707,8.589934596e9,0.11391061071339376,((log((pow2((v1+v1))/v1))+(3.19e-9*v1))/-0.808)
1185.1428940296173,0.03078498567812246,15.0,0.0,789.0,-0.9963369963369964,true,1.2333584441857752,0.01365149548769129,3.0,((sqrt_abs(v1)/-3501.19059171891)+(-12.6110267027292-log(sqrt_abs((-1.28083580553872e6+v1))))),-0.9931737706775939,0.16827131746358756,0.01114340205880273,0.16827131746358756,262.0,0.30561585833105975,((sqrt_abs(v1)/-3500.0)+(-12.6-log(sqrt_abs((-1.28e6+v1)))))
1772.1146230697632,0.37543869733681984,16.0,0.0,37.0,-0.9969451178385583,true,7.1171552835336485,0.2618514264036107,3.0,(-25.0699999069015-((-1.58492783345024e6*(v1-(1.0*v1)))+(v1/v1))),-0.32673077828090713,16.596556253170736,0.15392869310290203,16.596556253170736,12.0,3.3566838327131143,(-25.1-((-1.58e6*(v1-(1.0*v1)))+(v1/v1)))
551.7320489883423,0.015984828556844032,16.0,0.0,1571.0,-0.9957264957264957,true,0.4231326741636714,0.00648916120922048,3.0,((log((6.75611639844122*v1))+(pow2((v1/17277.7615896645))/v1))/-0.830739146539696),-0.9992208015379475,0.01920778596535047,0.0045118430906720556,0.01920778596535047,26.0,0.1078057274901384,((log((6.76*v1))+(pow2((v1/17300.0))/v1))/-0.831)
1772.1526138782501,0.01593035475876231,16.0,0.0,37.0,-0.9957264957264957,true,0.42169070412488097,0.0065649702490657436,3.0,((log(v1)+(1.91459735418064+(pow2((v1/17275.6586154337))/v1)))/-0.830858497372506),-0.9992190962327483,0.01924982292880437,0.004515739654593626,0.01924982292880437,23.0,0.10789248498784779,((log(v1)+(1.91+(pow2((v1/17300.0))/v1)))/-0.831)
1288.511272907257,0.015871521514167968,16.0,0.0,662.0,-0.9957264957264957,true,0.42013333564723965,0.006550410683490735,3.0,(-1.2045070947554*(log(v1)+(1.90000493891411+(pow2((5.7845865372021e-5*v1))/v1)))),-0.9992198159581059,0.019232081196373537,0.004511194718123311,0.019232081196373537,23.0,0.10776414093155093,(-1.2*(log(v1)+(1.9+(pow2((5.78e-5*v1))/v1))))
1070.7210719585419,0.015754550039159543,16.0,0.0,927.0,-0.9957264957264957,true,0.4170369963374263,0.006577795385887281,3.0,(-1.20638902435108*(log(v1)+(1.87056236503958+(pow2((v1/17310.461244317))/v1)))),-0.9992206771514175,0.019210852180136524,0.0045020701838450255,0.019210852180136524,23.0,0.1075113182625713,(-1.21*(log(v1)+(1.87+(pow2((v1/17300.0))/v1))))
1799.0501329898834,0.0949309016586674,16.0,0.0,1.0,-0.9957264957264957,true,1.7995959742648964,0.03667430493334964,2.0,((sqrt_abs(v1)/-2736.79127795453)+(-18.9856098704137-log(pow2(((v1+v1)/v1))))),-0.9774154923112406,0.5567238783760262,0.02677491595069267,0.5567238783760262,1.3407807929942597e154,0.6026019618925618,((sqrt_abs(v1)/-2740.0)+(-19.0-log(pow2(((v1+v1)/v1)))))
1552.201840877533,0.9996031459999142,16.0,0.0,327.0,-0.9974042884935496,true,25.116860838889757,0.9986414638774694,3.0,(((-1.58492783345024e6*(v1-(1.0*v1)))+(v1-v1))/-0.488381158822638),19.453194056392714,504.18550969432005,0.9308373072763726,504.18550969432005,11.0,22.360805518613258,(((-1.58e6*(v1-(1.0*v1)))+(v1-v1))/-0.488)
1409.5803499221802,0.3739715997587541,16.0,0.0,510.0,-0.9975561782846745,true,14.982661849211325,0.23172710661148566,3.0,(-25.0809736217082+((v1/pow3((14046.3216796428+sqrt_abs((-1.12575273452353e6+v1)))))/v1)),0.009283032603351504,24.879531227050673,0.16438796916671525,24.879531227050673,2052.0,4.031627775898027,(-25.1+((v1/pow3((14000.0+sqrt_abs((-1.13e6+v1)))))/v1))
1792.4869599342346,2.25575332372151,16.0,0.0,10.0,-0.9975572984118558,true,54.486430093016054,2.0805480323289522,3.0,(-1.20278746615766*(log(((1.0*v1)-v1))+exp((89788.831313066-v1)))),78.39470851391806,1957.134981888579,1.844234662651784,1957.134981888579,41.0,44.16881291927635,(-1.2*(log(((1.0*v1)-v1))+exp((89800.0-v1))))
1767.6485559940338,0.0156746378373442,16.0,0.0,44.0,-0.9957264957264957,true,0.4149216490547083,0.006934262535763335,4.0,(((1.92696629024014+log((1.0*v1)))+(3.37635295783718e-9*v1))/-0.831308074097553),-0.9991966067751079,0.019804203757142234,0.004551152389659747,0.019804203757142234,13.0,0.10939938530785008,(((1.93+log((1.0*v1)))+(3.38e-9*v1))/-0.831)
1796.9499468803406,0.01596600912855969,16.0,0.0,4.0,-0.9957264957264957,true,0.4226345071055846,0.006574868680999095,3.0,(((1.92369378837317+log(v1))+(pow2((v1/17268.5725949786))/v1))/-0.83125824117111),-0.9992185152609078,0.019264144290187885,0.004518553516985071,0.019264144290187885,23.0,0.10797009688845055,(((1.92+log(v1))+(pow2((v1/17300.0))/v1))/-0.831)
1795.4779589176178,0.05371067630232147,16.0,0.0,6.0,-0.9957264957264957,true,2.151844956272761,0.0292629646684916,3.0,((sqrt_abs(v1)/-4634.82372866466)+(-3.85786325430155-log((32918.4954426801+(v1+v1))))),-0.9807305717680321,0.47500485586094787,0.02053267450978982,0.47500485586094787,38.0,0.5321444981075099,((sqrt_abs(v1)/-4630.0)+(-3.86-log((32900.0+(v1+v1)))))
1540.6184890270233,0.026619018698881464,16.0,0.0,342.0,-0.9963369963369964,true,0.7635483926376097,0.015481252552832635,4.0,((sqrt_abs((-3.87958349646026e6+v1))/-2979.92357697603)+(-21.3031505623762-(-3.54293244357026e6/v1))),-0.9953612384866831,0.11434870913039898,0.010821675188605566,0.11434870913039898,13.0,0.2755572013304345,((sqrt_abs((-3.88e6+v1))/-2980.0)+(-21.3-(-3.54e6/v1)))
1152.1827809810638,0.01597563839266817,16.0,0.0,829.0,-0.9957264957264957,true,0.4228894023181269,0.006577150978552276,3.0,(((1.9260669088508+log(v1))+(pow2((v1/17266.6807275556))/v1))/-0.831362938608196),-0.9992183587771835,0.019268001723216296,0.004519287908704357,0.019268001723216296,23.0,0.10799084745609706,(((1.93+log(v1))+(pow2((v1/17300.0))/v1))/-0.831)
1240.6966819763184,0.01585459869172377,16.0,0.0,722.0,-0.9957264957264957,true,0.4196853734379644,0.006546245316414167,3.0,(((log(v1)+(pow2((v1/17290.6385011645))/v1))/-0.830030236670774)-2.28402386401616),-0.9992199850385739,0.01922791324482181,0.004509899071701704,0.01922791324482181,23.0,0.1077279436220281,(((log(v1)+(pow2((v1/17300.0))/v1))/-0.83)-2.28)
1746.8326489925385,0.046780080523009464,16.0,0.0,74.0,-0.9963369963369964,true,0.8868054881401122,0.010726961464198093,3.0,((log(v1)+(pow2((1072.93398309597-(v1/18671.1657119924)))/v1))/-0.748111020349762),-0.9967480694256954,0.08016235848424096,0.0086070076191809,0.08016235848424096,38.0,0.1892783199720577,((log(v1)+(pow2((1070.0-(v1/18700.0)))/v1))/-0.748)
