time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.26513504982,0.012604910592107204,14.0,0.0,0.0,-0.9957264957264957,true,0.3313608133000514,0.009478419113139354,2.0,(-1.26593751384911*((log(v1)-(-3.0139220614746603e-9*v1))+(v1/v1))),-0.9987593829133201,0.03058207712979033,0.00619909964935997,0.03058207712979033,13.0,0.1510778666972321,(-1.27*((log(v1)-(-3.01e-9*v1))+(v1/v1)))
1800.3018770217896,0.29749848260975564,14.0,0.0,0.0,-0.9896214896214897,true,11.91887076042893,0.1041885306373588,3.0,pow3((-3.0438831356459-(-707214.838418498*((-13.3506271406151+log(v1))/v1)))),-0.640260837096529,8.867821461303992,0.06752580793958593,8.867821461303992,8192.0,1.863166916964955,pow3((-3.04-(-707000.0*((-13.4+log(v1))/v1))))
1699.5381879806519,0.015697246095662285,14.0,0.0,199.0,-0.9957264957264957,true,0.41552010982432463,0.006413598210893018,2.0,(-1.07735493546689*((log(v1)+sqrt_abs(log(v1)))+(3.80483721492457e-9*v1))),-0.9991561986890305,0.020800291283548877,0.00453286714527726,0.020800291283548877,24.0,0.11002348401851131,(-1.08*((log(v1)+sqrt_abs(log(v1)))+(3.8e-9*v1)))
1798.324464082718,0.012282834056086779,14.0,0.0,4.0,-0.9957264957264957,true,0.3251375766701834,0.009141816608477158,2.0,(-1.25879661119926*(log((v1+(v1+v1)))+(3.0571347177578e-9*v1))),-0.9988739872858433,0.027756999353944087,0.005821183498462245,0.027756999353944087,68.0,0.14143498342808347,(-1.26*(log((v1+(v1+v1)))+(3.06e-9*v1)))
1424.4049549102783,0.0672159217944997,14.0,0.0,745.0,-0.9963369963369964,true,1.2742057660298407,0.03785240107376406,3.0,(-20.2311063696809-(sqrt_abs((1.10787800363274e6-v1))/(2687.65224536709+log(v1)))),-0.9822371613707226,0.4378663705643096,0.02409964307770663,0.4378663705643096,42.0,0.5570582821194762,(-20.2-(sqrt_abs((1.11e6-v1))/(2690.0+log(v1))))
1799.9436719417572,0.20550598361746122,14.0,0.0,1.0,-0.9957264957264957,true,8.233316814742718,0.04613967801167175,2.0,(-1.73248068958871*(-4.7948047336883+log((v1+(v1+(v1+v1)))))),-0.8615890431287023,3.4119266968780493,0.03591704474053057,3.4119266968780493,258.0,1.0238423234427023,(-1.73*(-4.79+log((v1+(v1+(v1+v1))))))
1738.7689170837402,7.189560678486823e7,14.0,0.0,121.0,-0.996947496947497,true,2.8803993821895266e9,1.2515512207350913e7,3.0,(v1+(-24720.496073764+(310828.378884532/log(sqrt_abs((-3.83310439349742e6+v1)))))),1.9412793178801012e16,4.785389018682412e17,9.752505809282906e6,4.785389018682412e17,260.0,3.168423532608003e8,(v1+(-24700.0+(311000.0/log(sqrt_abs((-3.83e6+v1))))))
1758.2081279754639,1.7372921101942458e17,14.0,0.0,83.0,-0.996947496947497,true,6.960223780932675e18,3.586237528489218e15,2.0,(-0.419598870424235*(v1*(v1+sqrt_abs((v1*(-3.85429000270036e6+v1)))))),7.93866112888346e34,1.956935379638458e36,1.0984259971655142e16,1.956935379638458e36,262.0,4.0132903533402106e17,(-0.42*(v1*(v1+sqrt_abs((v1*(-3.85e6+v1))))))
1798.4267790317535,0.025360481820935664,15.0,0.0,3.0,-0.9963369963369964,true,1.0160330990408468,0.014780635322426766,4.0,(-14.6684793630037-(-28.3803552989633/(-12.0545332559716+log(sqrt_abs((-1.08760160870237e6+v1)))))),-0.996074261100359,0.09677220401786958,0.00962818465462519,0.09677220401786958,259.0,0.23660217261370842,(-14.7-(-28.4/(-12.1+log(sqrt_abs((-1.09e6+v1))))))
1557.62380194664,0.02534598621563567,15.0,0.0,480.0,-0.9963369963369964,true,1.0154523523941776,0.014778145581312435,4.0,(-14.668881238342-(-28.3779336203957/(-12.0544253813002+log(sqrt_abs((1.08760207801526e6-v1)))))),-0.9960759728392717,0.09673000845888748,0.00962748708130262,0.09673000845888748,259.0,0.2365758775272366,(-14.7-(-28.4/(-12.1+log(sqrt_abs((1.09e6-v1))))))
1798.4391140937805,0.24567260328707757,15.0,0.0,3.0,-0.996947496947497,true,9.842537623285292,0.049503196936078034,2.0,(-1.32087663027473*log((v1+(v1+sqrt_abs((v1*(-3.96086562852225e6+v1))))))),-0.7899158711466097,5.178720413671905,0.04524331937873779,5.178720413671905,5.444517870735016e39,1.2617316938902616,(-1.32*log((v1+(v1+sqrt_abs((v1*(-3.96e6+v1)))))))
1598.876200914383,0.01542877883362194,15.0,0.0,399.0,-0.9957264957264957,true,0.4084135418615489,0.006575678197112163,3.0,(-1.21740366012833*(0.999924780456769+(log((v1+v1))+(3.28124677408861e-9*v1)))),-0.9992104153938633,0.01946381166648996,0.004429090933858868,0.01946381166648996,21.0,0.10548607085157047,(-1.22*(1.0+(log((v1+v1))+(3.28e-9*v1))))
1800.0380809307098,0.2844121546496386,15.0,0.0,0.0,-0.996947496947497,true,11.3945848873819,0.07788781916914403,2.0,(-5.789474122032-log((v1+(v1+sqrt_abs((v1*(-3.96072246028368e6+v1))))))),-0.6730726812817686,8.058986599671464,0.06692044787818308,8.058986599671464,5.444517870735016e39,1.7991916499346028,(-5.79-log((v1+(v1+sqrt_abs((v1*(-3.96e6+v1)))))))
1800.0607850551605,0.3245556928292094,15.0,0.0,0.0,-0.9957264957264957,true,13.002880967521161,0.11301957216796527,3.0,pow3((-3.00268056583897-(-114281.69956402*(log(sqrt_abs((1.06333298425286e6-v1)))/v1)))),-0.5081012576730575,12.125647340669941,0.0862522021661089,12.125647340669941,1.0726246343954078e155,2.2970586637569057,pow3((-3.0-(-114000.0*(log(sqrt_abs((1.06e6-v1)))/v1))))
1800.0664930343628,0.2451389897551917,15.0,0.0,0.0,-0.9957264957264957,true,9.821159125261467,0.04470430679330883,2.0,(-0.672822235553036*(log((v1+v1))+log((v1+(35342.1469554841+v1))))),-0.7915554715649764,5.138303118928109,0.04504865841664478,5.138303118928109,49.0,1.2574656083224471,(-0.673*(log((v1+v1))+log((v1+(35300.0+v1)))))
888.8143510818481,0.02530441522726365,15.0,0.0,1802.0,-0.9963369963369964,true,1.0137868674698751,0.01477218626358956,4.0,(-14.6700524878934+(28.370850381052/(-12.0541112457979+log(sqrt_abs((1.087607165522e6-v1)))))),-0.9960808792101619,0.0966090629918282,0.009625411847749878,0.0966090629918282,259.0,0.23649840677136583,(-14.7+(28.4/(-12.1+log(sqrt_abs((1.09e6-v1))))))
670.026880979538,0.02449043295753581,15.0,0.0,2228.0,-0.9963369963369964,true,0.9811757785357074,0.01476164248298818,4.0,(-14.6646768315644-(-28.3502374165958/(-12.0514567110974+log(sqrt_abs((1.087509243327e6-v1)))))),-0.9961818627812108,0.09411974747955798,0.009595830281279569,0.09411974747955798,259.0,0.23543337034464376,(-14.7-(-28.4/(-12.1+log(sqrt_abs((1.09e6-v1))))))
1799.6285829544067,0.07935937856438799,15.0,0.0,1.0,-0.9957264957264957,true,1.5044081083116652,0.04027411810269189,3.0,(-20.1397278259309+(sqrt_abs((v1+(v1+(-1.07612140157401e6+v1))))/-4661.8303961557)),-0.9794558009988663,0.5064288451030795,0.025658892599795636,0.5064288451030795,130.0,0.5907129905451575,(-20.1+(sqrt_abs((v1+(v1+(-1.08e6+v1))))/-4660.0))
1799.577229976654,0.017201098150905716,15.0,0.0,1.0,-0.9957264957264957,true,0.6217585910205159,0.011035113201985148,2.0,(-0.65767941731607*(log((v1+v1))+(log(v1)+(5.456107121320671e-9*v1)))),-0.9974739065665692,0.06226996633182188,0.008954838088313814,0.06226996633182188,24.0,0.22061160565845153,(-0.658*(log((v1+v1))+(log(v1)+(5.46e-9*v1))))
1800.137489080429,0.03652655668983078,15.0,0.0,0.0,-0.9957264957264957,true,0.8355415674180726,0.030023464690316134,3.0,(-1.2587961260217*(log((v1+(3.28124677408861e-9+v1)))-(-3.0571511200820302e-9*v1))),-0.9881861156732353,0.29122049467368527,0.021822703910992853,0.29122049467368527,36.0,0.5132957774850645,(-1.26*(log((v1+(3.28e-9+v1)))-(-3.06e-9*v1)))
1800.1396639347076,0.2456563364308061,15.0,0.0,0.0,-0.996947496947497,true,9.841885913885374,0.04953857279408923,2.0,(-1.32090501008769*log((v1+(v1+sqrt_abs((v1*(-3.92960707086391e6+v1))))))),-0.7899750512537687,5.177261582723082,0.04522745524433782,5.177261582723082,5.444517870735016e39,1.2614502209763196,(-1.32*log((v1+(v1+sqrt_abs((v1*(-3.93e6+v1)))))))
1800.1473779678345,0.08235315770685177,15.0,0.0,0.0,-0.9957264957264957,true,1.708067162437171,0.0723143380486649,3.0,(-1.25879659716203*(log((v1+(1.9573300604039202e-17/v1)))+(3.05713519566107e-9*v1))),-0.9209654048911144,1.948257935097576,0.05854274090550855,1.948257935097576,36.0,1.3858244247185538,(-1.26*(log((v1+(1.96e-17/v1)))+(3.06e-9*v1)))
1800.1792500019073,0.20562608030708135,15.0,0.0,0.0,-0.9957264957264957,true,8.238128324736923,0.04605089178240954,2.0,(-0.865812036172845*(log((v1+(-0.99944555757014*v1)))+log((v1+v1)))),-0.8614875732786578,3.414427999506982,0.03587865380103502,3.414427999506982,49.0,1.0231079772660532,(-0.866*(log((v1+(-0.999*v1)))+log((v1+v1))))
1797.644762992859,0.01415967872541522,15.0,0.0,5.0,-0.9957264957264957,true,0.4120848941613957,0.010269185695283133,2.0,(-1.28866584714904*(log((v1+(v1+sqrt_abs(v1))))+(2.8798505977466603e-9*v1))),-0.9982770149925354,0.04247278306698908,0.007398827485487038,0.04247278306698908,260.0,0.18167745098739913,(-1.29*(log((v1+(v1+sqrt_abs(v1))))+(2.88e-9*v1)))
1649.7850739955902,0.025352821010154243,15.0,0.0,298.0,-0.9963369963369964,true,1.0157261791102883,0.014776728253397351,4.0,(-14.6686871225996-(-28.3790821645988/(-12.0544763001003+log(sqrt_abs((1.08759462085765e6-v1)))))),-0.9960751640075587,0.09674994672517281,0.009627794742204395,0.09674994672517281,259.0,0.23658785752605632,(-14.7-(-28.4/(-12.1+log(sqrt_abs((1.09e6-v1))))))
1799.7283799648285,0.03957459154196631,15.0,0.0,1.0,-0.9963369963369964,true,1.5855020094478718,0.009918830408381093,4.0,(-14.0255416942738-(-31.8440171832866/(-12.1926670258282+log(sqrt_abs((-1.18329740419905e6+v1)))))),-0.9945550485839276,0.13422185294894018,0.008167046211067603,0.13422185294894018,259.0,0.22226745751606025,(-14.0-(-31.8/(-12.2+log(sqrt_abs((-1.18e6+v1))))))
443.44387698173523,0.013604794578807337,15.0,0.0,2668.0,-0.9957264957264957,true,0.36013105120939315,0.0071617886308152825,3.0,(-1.21737968950521*(1.03289264273731+(log((v1+v1))+(3.3180271004049403e-9*v1)))),-0.9990787536547459,0.022709365434824495,0.00506048741043005,0.022709365434824495,21.0,0.12310270101111172,(-1.22*(1.03+(log((v1+v1))+(3.32e-9*v1))))
1685.382108926773,0.025352626051021808,15.0,0.0,227.0,-0.9963369963369964,true,1.0157183683386748,0.014776645064252388,4.0,((28.3790490540925/(-12.0544748267799+log(sqrt_abs((1.0875944905311e6-v1)))))-14.6686925207514),-0.9960751870111706,0.09674937967008292,0.009627784541321287,0.09674937967008292,259.0,0.23658748487769846,((28.4/(-12.1+log(sqrt_abs((1.09e6-v1)))))-14.7)
1238.7497580051422,0.3436642387560132,15.0,0.0,1118.0,-0.996947496947497,true,13.768438785911954,0.13151358843733968,3.0,(((1.10102378078689e7-sqrt_abs((v1*(-3.83310439383588e6+v1))))/v1)-25.2996847589391),-0.42179861255797,14.2530677814748,0.10444767305663584,14.2530677814748,260.0,2.7224152320651314,(((1.1e7-sqrt_abs((v1*(-3.83e6+v1))))/v1)-25.3)
1800.3336510658264,0.20562608019641035,15.0,0.0,0.0,-0.9957264957264957,true,8.23812832030304,0.04605089188284252,2.0,(-0.86581203648771*(log((v1+(-0.999445557574712*v1)))+log((v1+v1)))),-0.8614875733704223,3.4144279972449243,0.03587865382305661,3.4144279972449243,49.0,1.0231079777062801,(-0.866*(log((v1+(-0.999*v1)))+log((v1+v1))))
1328.181687116623,0.02528939079995811,15.0,0.0,940.0,-0.9963369963369964,true,1.0131849342911465,0.014770526976827694,4.0,(-14.6704829876837-(-28.3682381602238/(-12.0539959161622+log(sqrt_abs((-1.08761055262112e6+v1)))))),-0.9960826514951632,0.09656537492950237,0.009624634296458249,0.09656537492950237,259.0,0.2364696441246055,(-14.7-(-28.4/(-12.1+log(sqrt_abs((-1.09e6+v1))))))
1479.5760531425476,0.01512552788552404,15.0,0.0,635.0,-0.9957264957264957,true,0.4003862186935194,0.006619633581030598,3.0,(-1.21737962924077*(0.999999861129912+(log((v1+v1))+(3.31713162211422e-9*v1)))),-0.9991847899185551,0.020095497519263785,0.004532228014521805,0.020095497519263785,21.0,0.10919161752501048,(-1.22*(1.0+(log((v1+v1))+(3.32e-9*v1))))
1709.5305049419403,0.02529194194536524,15.0,0.0,179.0,-0.9963369963369964,true,1.0132871424507712,0.014779688374406696,4.0,(-14.6703974479016-(-28.3688794095765/(-12.0540230099454+log(sqrt_abs((1.08763402526669e6-v1)))))),-0.9960823509183869,0.09657278435683919,0.009624970486627407,0.09657278435683919,259.0,0.23647946904862374,(-14.7-(-28.4/(-12.1+log(sqrt_abs((1.09e6-v1))))))
1800.3842051029205,0.06782855616767279,15.0,0.0,0.0,-0.9963369963369964,true,1.285819416931659,0.03827935139409189,3.0,(-20.2299904275924+(sqrt_abs((v1+(v1+(-3.32721660381611e6+v1))))/-4700.82192364835)),-0.9820948355679552,0.44137480094506526,0.024209905291383758,0.44137480094506526,130.0,0.5597334100729539,(-20.2+(sqrt_abs((v1+(v1+(-3.33e6+v1))))/-4700.0))
1800.4357769489288,0.32456722835007584,15.0,0.0,0.0,-0.9957264957264957,true,13.003343122424123,0.11292403357941855,3.0,pow3((-3.00266387373931-(-114387.286291307*(log(sqrt_abs((1.06236491227935e6-v1)))/v1)))),-0.5078210751129925,12.132554036341253,0.08623985474548793,12.132554036341253,1.0726246343954078e155,2.2967139674026718,pow3((-3.0-(-114000.0*(log(sqrt_abs((1.06e6-v1)))/v1))))
1800.438276052475,0.20549854182488278,15.0,0.0,0.0,-0.9957264957264957,true,8.233018669477605,0.04613743322461845,2.0,(-1.73262745186632*(-4.1030549101889+log((v1+(v1+sqrt_abs((v1+v1))))))),-0.861602728746284,3.4115893368521863,0.03591492398397767,3.4115893368521863,1.048578e6,1.0237865629789216,(-1.73*(-4.1+log((v1+(v1+sqrt_abs((v1+v1)))))))
1797.9462790489197,0.015106367722183166,16.0,0.0,4.0,-0.9957264957264957,true,0.3998790320744696,0.006619786152356489,2.0,(-1.2174030779488*((log((v1+v1))+(3.3171522483647104e-9*v1))+(v1/v1))),-0.9991840673067719,0.0201133104040983,0.004537389867335874,0.0201133104040983,25.0,0.10932733516888833,(-1.22*((log((v1+v1))+(3.32e-9*v1))+(v1/v1)))
1529.416836977005,0.015106080227500464,16.0,0.0,536.0,-0.9957264957264957,true,0.39987142183370494,0.006619763854372775,2.0,(-1.21740366012833*((log((v1+v1))+(v1/v1))+(3.3171316221143703e-9*v1))),-0.9991840864708534,0.02011283799611225,0.004537436939477312,0.02011283799611225,25.0,0.10932796813731839,(-1.22*((log((v1+v1))+(v1/v1))+(3.32e-9*v1)))
1652.5935060977936,0.015106087069487819,16.0,0.0,292.0,-0.9957264957264957,true,0.3998716029472149,0.00661976438504101,2.0,(-1.21740364627318*((log((v1+v1))+(3.3171321129963904e-9*v1))+(v1/v1))),-0.9991840860149471,0.02011284923451933,0.004537435819231091,0.02011284923451933,25.0,0.10932795307386779,(-1.22*((log((v1+v1))+(3.32e-9*v1))+(v1/v1)))
1798.5734980106354,0.17331549780999617,16.0,0.0,3.0,-0.996947496947497,true,6.94364892572063,0.05961226854266617,2.0,(11.1352057229619-(log(v1)+log((v1+sqrt_abs((v1*(-3.93631512974682e6+v1))))))),-0.8666360839213657,3.287513618535322,0.05478614594682098,3.287513618535322,1.361129467683754e39,1.4020729241303966,(11.1-(log(v1)+log((v1+sqrt_abs((v1*(-3.94e6+v1)))))))
1799.0842640399933,0.17331384754817097,16.0,0.0,2.0,-0.996947496947497,true,6.943582810232435,0.05957262066300807,2.0,(11.1351398138719-(log((v1+sqrt_abs((v1*(-3.93393953282397e6+v1)))))+log(v1))),-0.8666300182723506,3.287663141017329,0.054789373270392294,3.287663141017329,1.361129467683754e39,1.4021396368120809,(11.1-(log((v1+sqrt_abs((v1*(-3.93e6+v1)))))+log(v1)))
1676.6526551246643,0.015106080384245954,16.0,0.0,244.0,-0.9957264957264957,true,0.39987142598289793,0.006619763866530147,2.0,(-1.21740365981092*((log((v1+v1))+(v1/v1))+(3.3171316333601604e-9*v1))),-0.999184086460409,0.0201128382535747,0.004537436913813215,0.0201128382535747,25.0,0.1093279677922253,(-1.22*((log((v1+v1))+(v1/v1))+(3.32e-9*v1)))
1798.5549609661102,0.08773414300820419,16.0,0.0,3.0,-0.9957264957264957,true,1.6631677125625366,0.0370190311715493,3.0,(-20.2318487022451+(sqrt_abs((v1+log((v1+(-0.99944555757014*v1)))))/-2711.22857766584)),-0.9784921329869335,0.530183934231597,0.02643133393925266,0.530183934231597,1.7179869186e10,0.6014125100516414,(-20.2+(sqrt_abs((v1+log((v1+(-0.999*v1)))))/-2710.0))
1800.0935139656067,0.061271541990539045,16.0,0.0,0.0,-0.9957264957264957,true,2.454760723050093,0.014789155295639261,3.0,(-11.9493984833953-(-42.4031609639618/(-13.0924370282758+log(sqrt_abs((v1+(v1+v1))))))),-0.987402523073264,0.31053659920581583,0.01312708193107646,0.31053659920581583,1.8446744073709552e19,0.3464534199414039,(-11.9-(-42.4/(-13.1+log(sqrt_abs((v1+(v1+v1)))))))
195.31983613967896,0.015117497007815492,16.0,0.0,3176.0,-0.9957264957264957,true,0.40017363419512364,0.006620739045803396,2.0,(-1.21737970128255*((log((v1+v1))+(3.3180271004049403e-9*v1))+(v1/v1))),-0.9991832012261282,0.02013465989648277,0.004535678461776931,0.02013465989648277,25.0,0.10930795150796342,(-1.22*((log((v1+v1))+(3.32e-9*v1))+(v1/v1)))
385.41565704345703,0.015117495553603913,16.0,0.0,2785.0,-0.9957264957264957,true,0.40017359570084565,0.006620738927331199,2.0,(-1.21737970428055*((log((v1+v1))-(-3.3180269912299204e-9*v1))+(v1/v1))),-0.9991832013335447,0.020134657248593202,0.004535678692856873,0.020134657248593202,25.0,0.1093079543852957,(-1.22*((log((v1+v1))-(-3.32e-9*v1))+(v1/v1)))
958.6897320747375,0.024283904335138204,16.0,0.0,1667.0,-0.9963369963369964,true,0.9729014910936584,0.014756050601235051,4.0,(-14.662897033954-(-85.0403386947658/(-36.1525118888677+log(pow3(sqrt_abs((-1.08746890963206e6+v1))))))),-0.996206596299001,0.093510049002186,0.009588501480056808,0.093510049002186,1.157920892373162e77,0.23517022899094805,(-14.7-(-85.0/(-36.2+log(pow3(sqrt_abs((-1.09e6+v1)))))))
1799.9491069316864,0.24252619586348179,16.0,0.0,1.0,-0.9957264957264957,true,9.716481103223355,0.04326173330312087,1.0,(-0.456745227024306*(log((v1+(v1+v1)))+log((v1+(v1*v1))))),-0.7982595096608278,4.9730439004878235,0.04355598626618489,4.9730439004878235,193.0,1.2240517032535914,(-0.457*(log((v1+(v1+v1)))+log((v1+(v1*v1)))))
1730.4247241020203,1.872862947723827e8,16.0,0.0,138.0,-0.996947496947497,true,7.503369842459914e9,3.2561495966464974e7,2.0,(-0.651353552831045*(v1+(v1+(v1+sqrt_abs((v1*(-3.84774276761938e6+v1))))))),1.316925842533061e17,3.2463141224616e18,2.535771952383925e7,3.2463141224616e18,135.0,8.242592206714702e8,(-0.651*(v1+(v1+(v1+sqrt_abs((v1*(-3.85e6+v1)))))))
1491.876403093338,0.01510608022749845,17.0,0.0,610.0,-0.9957264957264957,true,0.39987142183365165,0.006619763854372682,2.0,(-1.21740366012834*(pow3((v1/v1))+(log((v1+v1))+(3.3171316221142102e-9*v1)))),-0.9991840864708535,0.020112837996108593,0.004537436939477645,0.020112837996108593,52.0,0.10932796813732261,(-1.22*(pow3((v1/v1))+(log((v1+v1))+(3.32e-9*v1))))
1799.5080230236053,0.014166031021358447,17.0,0.0,1.0,-0.9957264957264957,true,0.4126893007431178,0.01027343974020256,2.0,(-0.644340047790783*((log((v1+v1))+log((v1+v1)))+(5.7591457844504204e-9*v1))),-0.9982745748424766,0.0425329344691479,0.007405040321156423,0.0425329344691479,36.0,0.1818261757066453,(-0.644*((log((v1+v1))+log((v1+v1)))+(5.76e-9*v1)))
1799.545536994934,0.2488858315809217,17.0,0.0,1.0,-0.9957264957264957,true,9.971271230334708,0.04757690773716055,3.0,(-1.28193722140746*(log((v1+(-265129.989731789+v1)))+((-466835.409745467+v1)/v1))),-0.7825015659587742,5.36148821169168,0.04588964145029797,5.36148821169168,40.0,1.286478371245939,(-1.28*(log((v1+(-265000.0+v1)))+((-467000.0+v1)/v1)))
1736.479679107666,0.2398090441337371,17.0,0.0,125.0,-0.996947496947497,true,9.607622126803687,0.0427049287308617,2.0,(-0.346809949890259*(log((v1+sqrt_abs((v1*(-3.8331043938359e6+v1)))))+log(pow3(v1)))),-0.8049734765231499,4.807539931023816,0.04197819613612529,4.807539931023816,1.361129467683754e39,1.18875197174466,(-0.347*(log((v1+sqrt_abs((v1*(-3.83e6+v1)))))+log(pow3(v1))))
1799.5199980735779,0.07597300727586903,17.0,0.0,1.0,-0.9957264957264957,true,1.9435422830235929,0.0656252733437751,3.0,(-1.34312749763745*(log((v1+(v1+(-1.10787800347978e6+v1))))-(-2.5775456023405103e-9*v1))),-0.9201661879786108,1.967959189839301,0.05569653961467764,1.967959189839301,132.0,1.3487123532240988,(-1.34*(log((v1+(v1+(-1.11e6+v1))))-(-2.58e-9*v1)))
1769.433573961258,0.023485022002504623,17.0,0.0,60.0,-0.9963369963369964,true,0.9030868583114753,0.014214063323947283,4.0,(-14.7685106955984-(-27.8325068762008/(-12.3780285245896+log(sqrt_abs((v1+(-2.1961214384551e6+v1))))))),-0.9962585174863936,0.09223015549228852,0.009634386237282326,0.09223015549228852,4.294967299e9,0.23399189063900788,(-14.8-(-27.8/(-12.4+log(sqrt_abs((v1+(-2.2e6+v1)))))))
1799.9696829319,0.040039541453214846,17.0,0.0,0.0,-0.9957264957264957,true,1.6041295932043695,0.028571303529717075,3.0,(-1.26055284500138*((log((v1+v1))+(1.8366940636869401e-9*v1))+(1.8366940636869401e-9*v1))),-0.9880870356023823,0.293662887577496,0.018939742569694735,0.293662887577496,23.0,0.44927987703059613,(-1.26*((log((v1+v1))+(1.84e-9*v1))+(1.84e-9*v1)))
1800.0631449222565,0.20562995126751968,17.0,0.0,0.0,-0.9957264957264957,true,8.238283409484847,0.04604736397508766,2.0,(-0.865801086883967*(log(v1)+(log((v1+(-0.999591947479539*v1)))+(v1/v1)))),-0.8614843648716917,3.4145070889781466,0.03587789426266752,3.4145070889781466,42.0,1.0230927692307021,(-0.866*(log(v1)+(log((v1+(-1.0*v1)))+(v1/v1))))
494.83397912979126,0.02348502211824736,17.0,0.0,2567.0,-0.9963369963369964,true,0.9030869116407345,0.014214063124550485,4.0,(-14.7685106554078-(-27.832507118983/(-12.3780285351576+log(sqrt_abs((v1+(-2.19612143762319e6+v1))))))),-0.9962585173615848,0.09223015856891224,0.009634386304766441,0.09223015856891224,4.294967299e9,0.23399189324808042,(-14.8-(-27.8/(-12.4+log(sqrt_abs((v1+(-2.2e6+v1)))))))
1793.9484519958496,0.01228284067434433,17.0,0.0,12.0,-0.9957264957264957,true,0.32513775186136584,0.009141811735601323,3.0,(-1.25879659716203*(log((v1+(v1+(2.8799132824756403e-9+v1))))+(3.05713519566107e-9*v1))),-0.9988739880686199,0.02775698005795291,0.005821182649700494,0.02775698005795291,132.0,0.14143492300325355,(-1.26*(log((v1+(v1+(2.88e-9+v1))))+(3.06e-9*v1)))
733.475949048996,0.037405189963288794,17.0,0.0,2106.0,-0.9963369963369964,true,0.7090865892813554,0.01431924996558133,4.0,(-15.0704808724736+(26.26253380619/(-12.3118448583196+log(sqrt_abs((v1+(-2.2190259443802e6+v1))))))),-0.9962662530560461,0.09203946830097397,0.009988135550803544,0.09203946830097397,4.294967299e9,0.23357976085936397,(-15.1+(26.3/(-12.3+log(sqrt_abs((v1+(-2.22e6+v1)))))))
1800.0952970981598,0.01416596201317081,17.0,0.0,0.0,-0.9957264957264957,true,0.4126827190617277,0.010273394298424951,3.0,(-1.28867996500513*((log((v1+v1))+(2.8795757477221704e-9*v1))+(3.28124677408861e-9/v1))),-0.998274584456981,0.04253269746490357,0.007405043464112277,0.04253269746490357,23.0,0.18182595638208887,(-1.29*((log((v1+v1))+(2.88e-9*v1))+(3.28e-9/v1)))
1800.2071781158447,0.3251029932174277,17.0,0.0,0.0,-0.9957264957264957,true,13.024807810767832,0.11317244493187736,3.0,pow3((-3.00185887698498-(-108044.904491875*(log(sqrt_abs((v1+(-2.1249986378725e6+v1))))/v1)))),-0.5048207814756862,12.206513368687443,0.08685381416006824,12.206513368687443,1.7976931348623157e308,2.3106000966633777,pow3((-3.0-(-108000.0*(log(sqrt_abs((v1+(-2.12e6+v1))))/v1))))
895.6140711307526,0.029695948891080248,17.0,0.0,1789.0,-0.9963369963369964,true,0.7860782629870968,0.01528925601563234,4.0,pow3(((-2.78951811737112+(sqrt_abs((-3.83310436799296e6+v1))/-85079.0552751524))-(-171634.540178603/v1))),-0.9960909004358287,0.09636203278438826,0.01156834092570321,0.09636203278438826,8192.0,0.26850332641093366,pow3(((-2.79+(sqrt_abs((-3.83e6+v1))/-85100.0))-(-172000.0/v1)))
1799.7643399238586,0.06109604268380344,17.0,0.0,1.0,-0.9957264957264957,true,2.4477295827996386,0.014785758021478272,4.0,((42.2738920476683/(-12.8857532595062+log(sqrt_abs((v1+(-34109.2135409836+v1))))))-11.9733888735066),-0.9874825481646936,0.3085639248450531,0.013079470304932636,0.3085639248450531,4.294967299e9,0.34528744610375645,((42.3/(-12.9+log(sqrt_abs((v1+(-34100.0+v1))))))-12.0)
1611.3018329143524,0.1083904191631009,17.0,0.0,375.0,-0.996947496947497,true,4.34251424189064,0.03016200418692578,3.0,(-0.424520898883203*(log(pow3((v1+v1)))+(0.00031177345750282*sqrt_abs((-3.83313385058144e6+v1))))),-0.9562205116557562,1.0791949455004617,0.02461564156770828,1.0791949455004617,65546.0,0.6763833031050124,(-0.425*(log(pow3((v1+v1)))+(0.000312*sqrt_abs((-3.83e6+v1)))))
1316.0413739681244,0.2397975395021243,17.0,0.0,964.0,-0.996947496947497,true,9.607161209436523,0.042705575021730204,2.0,(-0.346815198467189*(log((v1+sqrt_abs((v1*(-3.83310439383588e6+v1)))))+log(pow3(v1)))),-0.8049834445561973,4.807294212051572,0.041988360191835376,4.807294212051572,1.361129467683754e39,1.18895849709201,(-0.347*(log((v1+sqrt_abs((v1*(-3.83e6+v1)))))+log(pow3(v1))))
1799.8560440540314,0.0334263212524464,17.0,0.0,1.0,-0.9957264957264957,true,0.8848245477706946,0.02017666466564335,3.0,pow3(((-2.78021682961334+(sqrt_abs(v1)/-82983.7300070941))-(-11429.405825854*(log(v1)/v1)))),-0.9940856794832799,0.14579212889666626,0.014774153138444443,0.14579212889666626,65536.0,0.34289798750205247,pow3(((-2.78+(sqrt_abs(v1)/-83000.0))-(-11400.0*(log(v1)/v1))))
