time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
572.1363480091095,1179.0,415.26666666666665,15.333333333333334,183534.13333333333,2.4,0.09957343978608132,0.017877585283106054,0.32514366009453965,-0.9992747635264712,0.0041913108236082165,0.005601443045666303,0.012283063871700913,0.017877585283106054,-0.9957264957264957,0.0
577.2876789569855,1189.0,424.6666666666667,15.333333333333334,183534.13333333333,2.4,0.09957343978608132,0.017877585283106054,0.32514366009453965,-0.9992747635264712,0.0041913108236082165,0.005601443045666303,0.012283063871700913,0.017877585283106054,-0.9957264957264957,0.0
582.4566609859467,1199.0,388.26666666666665,15.333333333333334,183534.13333333333,2.4,0.09957343978608132,0.017877585283106054,0.32514366009453965,-0.9992747635264712,0.0041913108236082165,0.005601443045666303,0.012283063871700913,0.017877585283106054,-0.9957264957264957,0.0
587.5711050033569,1209.0,397.6,15.333333333333334,183534.13333333333,2.4,0.09957343978608132,0.017877585283106054,0.32514366009453965,-0.9992747635264712,0.0041913108236082165,0.005601443045666303,0.012283063871700913,0.017877585283106054,-0.9957264957264957,0.0
592.6566021442413,1219.0,407.06666666666666,15.333333333333334,183534.13333333333,2.4,0.09957343978608132,0.017877585283106054,0.32514366009453965,-0.9992747635264712,0.0041913108236082165,0.005601443045666303,0.012283063871700913,0.017877585283106054,-0.9957264957264957,0.0
597.869115114212,1229.0,416.46666666666664,15.333333333333334,183534.13333333333,2.4,0.09957343978608132,0.017877585283106054,0.32514366009453965,-0.9992747635264712,0.0041913108236082165,0.005601443045666303,0.012283063871700913,0.017877585283106054,-0.9957264957264957,0.0
603.1254200935364,1239.0,425.73333333333335,15.333333333333334,183534.13333333333,2.4,0.09957343978608132,0.017877585283106054,0.32514366009453965,-0.9992747635264712,0.0041913108236082165,0.005601443045666303,0.012283063871700913,0.017877585283106054,-0.9957264957264957,0.0
608.3853669166565,1249.0,435.1333333333333,15.333333333333334,183534.13333333333,2.4,0.09957343978608132,0.017877585283106054,0.32514366009453965,-0.9992747635264712,0.0041913108236082165,0.005601443045666303,0.012283063871700913,0.017877585283106054,-0.9957264957264957,0.0
613.5554399490356,1259.0,444.4,15.333333333333334,183534.13333333333,2.4,0.09957343978608132,0.017877585283106054,0.32514366009453965,-0.9992747635264712,0.0041913108236082165,0.005601443045666303,0.012283063871700913,0.017877585283106054,-0.9957264957264957,0.0
618.6361680030823,1269.0,453.73333333333335,15.333333333333334,183534.13333333333,2.4,0.09957343978608132,0.017877585283106054,0.32514366009453965,-0.9992747635264712,0.0041913108236082165,0.005601443045666303,0.012283063871700913,0.017877585283106054,-0.9957264957264957,0.0
623.9335939884186,1279.0,441.4,15.333333333333334,183534.13333333333,2.4,0.09957343978608132,0.017877585283106054,0.32514366009453965,-0.9992747635264712,0.0041913108236082165,0.005601443045666303,0.012283063871700913,0.017877585283106054,-0.9957264957264957,0.0
629.1389141082764,1289.0,450.6,15.333333333333334,183534.13333333333,2.4,0.09957343978608132,0.017877585283106054,0.32514366009453965,-0.9992747635264712,0.0041913108236082165,0.005601443045666303,0.012283063871700913,0.017877585283106054,-0.9957264957264957,0.0
634.3602089881897,1299.0,427.8666666666667,15.333333333333334,183534.13333333333,2.4,0.09957343978608132,0.017877585283106054,0.32514366009453965,-0.9992747635264712,0.0041913108236082165,0.005602030419634642,0.012283063871700913,0.017877585283106054,-0.9957264957264957,0.0
639.5928809642792,1309.0,424.2,15.333333333333334,183534.13333333333,2.4,0.09957343978608132,0.017877585283106054,0.32514366009453965,-0.9992747635264712,0.0041913108236082165,0.005602030419634642,0.012283063871700913,0.017877585283106054,-0.9957264957264957,0.0
644.8069710731506,1319.0,412.26666666666665,15.333333333333334,183534.13333333333,2.4,0.09957343978608132,0.017877585283106054,0.32514366009453965,-0.9992747635264712,0.0041913108236082165,0.005602030419634642,0.012283063871700913,0.017877585283106054,-0.9957264957264957,0.0
650.0496740341187,1329.0,421.6666666666667,15.333333333333334,183534.13333333333,2.4,0.09957343978608132,0.017877585283106054,0.32514366009453965,-0.9992747635264712,0.0041913108236082165,0.005602030419634642,0.012283063871700913,0.017877585283106054,-0.9957264957264957,0.0
655.4856309890747,1339.0,430.93333333333334,15.333333333333334,183534.13333333333,2.4,0.09957343978608132,0.017877585283106054,0.32514366009453965,-0.9992747635264712,0.0041913108236082165,0.005602030419634642,0.012283063871700913,0.017877585283106054,-0.9957264957264957,0.0
660.791286945343,1349.0,384.53333333333336,15.333333333333334,183534.13333333333,2.4,0.09957343978608132,0.017877585283106054,0.32514366009453965,-0.9992747635264712,0.0041913108236082165,0.005602030419634642,0.012283063871700913,0.017877585283106054,-0.9957264957264957,0.0
666.1240439414978,1359.0,393.73333333333335,15.333333333333334,183534.13333333333,2.4,0.09957343978608132,0.017877585283106054,0.32514366009453965,-0.9992747635264712,0.0041913108236082165,0.005602030419634642,0.012283063871700913,0.017877585283106054,-0.9957264957264957,0.0
671.4231519699097,1369.0,403.0,15.333333333333334,183534.13333333333,2.4,0.09957343978608132,0.017877585283106054,0.32514366009453965,-0.9992747635264712,0.0041913108236082165,0.005602030419634642,0.012283063871700913,0.017877585283106054,-0.9957264957264957,0.0
676.7038841247559,1379.0,376.2,15.333333333333334,183534.13333333333,2.4,0.09957343978608132,0.017877585283106054,0.32514366009453965,-0.9992747635264712,0.0041913108236082165,0.005602030419634642,0.012283063871700913,0.017877585283106054,-0.9957264957264957,0.0
682.0780379772186,1389.0,350.2,15.333333333333334,183534.13333333333,2.4,0.09957343978608132,0.017877585283106054,0.32514366009453965,-0.9992747635264712,0.0041913108236082165,0.005602030419634642,0.012283063871700913,0.017877585283106054,-0.9957264957264957,0.0
687.3446500301361,1399.0,345.85714285714283,14.285714285714286,159193.14285714287,2.2857142857142856,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005602030419634642,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
692.6755950450897,1409.0,354.64285714285717,14.285714285714286,159193.14285714287,2.2857142857142856,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005602030419634642,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
697.6995420455933,1419.0,363.35714285714283,14.285714285714286,159193.14285714287,2.2857142857142856,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005602030419634642,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
702.8219320774078,1429.0,368.42857142857144,14.285714285714286,159193.14285714287,2.2857142857142856,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005602030419634642,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
708.0832030773163,1439.0,377.0,14.285714285714286,159193.14285714287,2.2857142857142856,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005602030419634642,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
713.2702960968018,1449.0,360.0,15.066666666666666,183535.46666666667,2.3333333333333335,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005602030419634642,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
718.5047469139099,1459.0,367.73333333333335,15.066666666666666,183535.46666666667,2.3333333333333335,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005602030419634642,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
723.6213669776917,1469.0,402.5,14.285714285714286,159193.14285714287,2.2857142857142856,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005602030419634642,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
728.744334936142,1479.0,384.2857142857143,14.285714285714286,159193.14285714287,2.2857142857142856,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005622335348075814,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
733.8433179855347,1489.0,391.64285714285717,14.285714285714286,159193.14285714287,2.2857142857142856,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005622306674453968,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
738.868586063385,1499.0,399.5,14.285714285714286,159193.14285714287,2.2857142857142856,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005622254148681243,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
744.0250301361084,1509.0,407.42857142857144,14.285714285714286,159193.14285714287,2.2857142857142856,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.0056222016395987215,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
749.2214629650116,1519.0,415.35714285714283,14.285714285714286,159193.14285714287,2.2857142857142856,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005622159644385855,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
754.3634951114655,1529.0,423.85714285714283,14.285714285714286,159193.14285714287,2.2857142857142856,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005622128155005516,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
759.4570710659027,1539.0,431.57142857142856,14.285714285714286,159193.14285714287,2.2857142857142856,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005622075686088648,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
764.614550113678,1549.0,440.42857142857144,14.285714285714286,159193.14285714287,2.2857142857142856,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005622002257701212,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
769.7814569473267,1559.0,448.57142857142856,14.285714285714286,159193.14285714287,2.2857142857142856,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005606414416003267,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
774.809816122055,1569.0,457.7857142857143,14.285714285714286,159193.14285714287,2.2857142857142856,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005606500741663877,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
779.8636269569397,1579.0,467.7857142857143,14.285714285714286,159193.14285714287,2.2857142857142856,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005606500741663877,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
784.9453959465027,1589.0,476.2142857142857,14.285714285714286,159193.14285714287,2.2857142857142856,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005606500741663877,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
789.9736640453339,1599.0,485.7142857142857,14.285714285714286,159193.14285714287,2.2857142857142856,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005606500741663877,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
795.0188789367676,1609.0,495.07142857142856,14.285714285714286,159193.14285714287,2.2857142857142856,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005606500741663877,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
800.1842029094696,1619.0,504.14285714285717,14.285714285714286,159193.14285714287,2.2857142857142856,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005606500741663877,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
805.4367361068726,1629.0,513.5714285714286,14.285714285714286,159193.14285714287,2.2857142857142856,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005606500741663877,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
810.6488149166107,1639.0,522.6428571428571,14.285714285714286,159193.14285714287,2.2857142857142856,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005606500741663877,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
815.807256937027,1649.0,531.9285714285714,14.285714285714286,159193.14285714287,2.2857142857142856,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005606500741663877,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
820.8857529163361,1659.0,541.2142857142857,14.285714285714286,159193.14285714287,2.2857142857142856,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005606500741663877,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
826.0335140228271,1669.0,550.5,14.285714285714286,159193.14285714287,2.2857142857142856,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005606500741663877,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
831.4914619922638,1680.0,560.9285714285714,14.285714285714286,159193.14285714287,2.2857142857142856,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005606500741663877,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
836.6003520488739,1690.0,570.2142857142857,14.285714285714286,159193.14285714287,2.2857142857142856,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005606500741663877,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
841.6092400550842,1700.0,579.2857142857143,14.285714285714286,159193.14285714287,2.2857142857142856,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005606500741663877,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
846.6445639133453,1710.0,589.0,14.285714285714286,159193.14285714287,2.2857142857142856,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005606500741663877,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
852.1317920684814,1721.0,600.0,14.285714285714286,159193.14285714287,2.2857142857142856,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005606500741663877,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
857.213613986969,1731.0,610.0,14.285714285714286,159193.14285714287,2.2857142857142856,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005606500741663877,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
862.3657100200653,1741.0,620.0,14.285714285714286,159193.14285714287,2.2857142857142856,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005606500741663877,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
867.4426770210266,1751.0,630.0,14.285714285714286,159193.14285714287,2.2857142857142856,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005606500741663877,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
872.6494150161743,1761.0,640.0,14.285714285714286,159193.14285714287,2.2857142857142856,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005606500741663877,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
877.8128349781036,1771.0,650.0,14.285714285714286,159193.14285714287,2.2857142857142856,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005606500741663877,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
883.0071539878845,1781.0,660.0,14.285714285714286,159193.14285714287,2.2857142857142856,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005606500741663877,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
888.1285510063171,1791.0,670.0,14.285714285714286,159193.14285714287,2.2857142857142856,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005606500741663877,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
893.2359371185303,1801.0,680.0,14.285714285714286,159193.14285714287,2.2857142857142856,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005606500741663877,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
898.3226840496063,1811.0,690.0,14.285714285714286,159193.14285714287,2.2857142857142856,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005606500741663877,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
903.4356579780579,1821.0,700.0,14.285714285714286,159193.14285714287,2.2857142857142856,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005606500741663877,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
908.8175139427185,1831.0,681.0714285714286,14.285714285714286,159193.14285714287,2.2857142857142856,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005606500741663877,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
914.0284759998322,1841.0,691.0714285714286,14.285714285714286,159193.14285714287,2.2857142857142856,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005606500741663877,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
919.2302470207214,1851.0,701.0714285714286,14.285714285714286,159193.14285714287,2.2857142857142856,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005606500741663877,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
924.3975729942322,1861.0,660.1428571428571,14.285714285714286,159193.14285714287,2.2857142857142856,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005606500741663877,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
929.555783033371,1871.0,670.1428571428571,14.285714285714286,159193.14285714287,2.2857142857142856,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005606500741663877,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
934.6915199756622,1881.0,680.1428571428571,14.285714285714286,159193.14285714287,2.2857142857142856,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005606500741663877,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
939.8288390636444,1891.0,690.1428571428571,14.285714285714286,159193.14285714287,2.2857142857142856,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005606500741663877,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
944.9758610725403,1901.0,700.1428571428571,14.285714285714286,159193.14285714287,2.2857142857142856,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005606500741663877,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
950.0785579681396,1911.0,710.1428571428571,14.285714285714286,159193.14285714287,2.2857142857142856,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005606500741663877,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
955.1287190914154,1921.0,720.1428571428571,14.285714285714286,159193.14285714287,2.2857142857142856,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005606500741663877,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
960.3305060863495,1931.0,730.1428571428571,14.285714285714286,159193.14285714287,2.2857142857142856,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005606500741663877,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
965.4790110588074,1941.0,740.1428571428571,14.285714285714286,159193.14285714287,2.2857142857142856,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005606500741663877,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
970.7833449840546,1951.0,610.6,14.533333333333333,148582.73333333334,2.4,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005606500741663877,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
976.045422077179,1961.0,620.6,14.533333333333333,148582.73333333334,2.4,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005606500741663877,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
981.1999599933624,1971.0,630.6,14.533333333333333,148582.73333333334,2.4,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005606500741663877,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
986.4438240528107,1981.0,612.8,14.533333333333333,148582.73333333334,2.4,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005607589154225843,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
991.7650511264801,1991.0,622.8,14.533333333333333,148582.73333333334,2.4,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005607589154225843,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
997.0423560142517,2001.0,631.2666666666667,14.533333333333333,148582.73333333334,2.4,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005611364827097299,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
1002.271064043045,2011.0,641.2666666666667,14.533333333333333,148582.73333333334,2.4,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005611364827097299,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
1007.5301320552826,2021.0,651.2666666666667,14.533333333333333,148582.73333333334,2.4,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005611364827097299,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
1012.7523491382599,2031.0,661.2666666666667,14.533333333333333,148582.73333333334,2.4,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005611364827097299,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
1017.9573431015015,2041.0,671.2666666666667,14.533333333333333,148582.73333333334,2.4,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005611364827097299,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
1023.3450870513916,2051.0,681.2666666666667,14.533333333333333,148582.73333333334,2.4,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005611364827097299,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
1028.6777811050415,2061.0,691.2666666666667,14.533333333333333,148582.73333333334,2.4,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005611364827097299,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
1033.8134789466858,2071.0,701.2666666666667,14.533333333333333,148582.73333333334,2.4,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005611364827097299,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
1038.9909789562225,2081.0,711.2666666666667,14.533333333333333,148582.73333333334,2.4,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005611364827097299,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
1044.1599321365356,2091.0,721.2666666666667,14.533333333333333,148582.73333333334,2.4,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005611364827097299,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
1049.4578831195831,2101.0,731.2666666666667,14.533333333333333,148582.73333333334,2.4,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005611364827097299,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
1054.677225112915,2111.0,741.2666666666667,14.533333333333333,148582.73333333334,2.4,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005611364827097299,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
1059.7703189849854,2121.0,751.2666666666667,14.533333333333333,148582.73333333334,2.4,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005611364827097299,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
1064.9555621147156,2131.0,761.2666666666667,14.533333333333333,148582.73333333334,2.4,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005611364827097299,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
1070.1361260414124,2141.0,771.2666666666667,14.533333333333333,148582.73333333334,2.4,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005611364827097299,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
1075.305701971054,2151.0,781.2666666666667,14.533333333333333,148582.73333333334,2.4,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005611364827097299,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
1080.3287560939789,2161.0,791.2666666666667,14.533333333333333,148582.73333333334,2.4,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005611364827097299,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
1085.3584420681,2171.0,801.2666666666667,14.533333333333333,148582.73333333334,2.4,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005611364827097299,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
1090.8109710216522,2182.0,812.2666666666667,14.533333333333333,148582.73333333334,2.4,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005611364827097299,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
1096.311047077179,2193.0,823.2666666666667,14.533333333333333,148582.73333333334,2.4,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005611364827097299,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
1101.7513840198517,2204.0,834.2666666666667,14.533333333333333,148582.73333333334,2.4,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005611364827097299,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
1107.246778011322,2215.0,845.2666666666667,14.533333333333333,148582.73333333334,2.4,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005611364827097299,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
1112.3326020240784,2225.0,855.2666666666667,14.533333333333333,148582.73333333334,2.4,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005611364827097299,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
1117.8106920719147,2236.0,866.2666666666667,14.533333333333333,148582.73333333334,2.4,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005611364827097299,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
1123.206326007843,2247.0,877.2666666666667,14.533333333333333,148582.73333333334,2.4,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005611364827097299,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
