time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
541.0132918357849,2377.0,1018.25,13.21875,1.1529215047424463e18,1.59375,7.227276591404812e22,5.324027754370321e46,9.975573660702601e23,-0.9999999141735922,0.07873160470062814,0.09316487991165207,0.22293269703511182,5.324027754370321e46,-1.0,6.0
546.0836338996887,2400.0,1039.75,13.21875,1.1529215047424463e18,1.59375,7.227278250141145e22,5.324027653890737e46,9.975573660702601e23,-0.9999999141735939,0.07873160458945336,0.09316487991165207,0.22293269703511182,5.324027653890737e46,-1.0,6.0
551.1128759384155,2423.0,1029.3333333333333,13.242424242424242,1.1179844894472207e18,1.606060606060606,7.227280225349423e22,5.324027528293215e46,9.975573660702601e23,-0.9999999141735959,0.07873160445026822,0.09316487991165207,0.22293269703511182,5.324027528293215e46,-1.0,6.0
556.1754219532013,2446.0,1020.6470588235294,13.323529411764707,1.085102592698773e18,1.6176470588235294,7.227281861241717e22,5.324027427818519e46,9.975573660702601e23,-0.9999999141735975,0.07873160433904913,0.09316487991165207,0.22293269703511182,5.324027427818519e46,-1.0,6.0
561.2434089183807,2469.0,1038.0294117647059,13.323529411764707,1.085102592698773e18,1.6176470588235294,7.227283481702675e22,5.324027327346868e46,9.975573660702601e23,-0.9999999141735991,0.07873160422781371,0.09316487991165207,0.22293269703511182,5.324027327346868e46,-1.0,6.0
566.2718398571014,2492.0,1043.5588235294117,13.323529411764707,1.085102592698773e18,1.6176470588235294,7.227284650153013e22,5.324027251994381e46,9.975573660702601e23,-0.9999999141736003,0.07873160414428103,0.09316487991165207,0.22293269703511182,5.324027251994381e46,-1.0,6.0
571.3861079216003,2515.0,1065.1764705882354,13.323529411764707,1.085102592698773e18,1.6176470588235294,7.365969149725098e22,5.32005405792298e46,9.975573660702601e23,-0.9999999142376506,0.07872331525503244,0.09316487991165207,0.22293269703511182,5.32005405792298e46,-1.0,6.0
576.5505039691925,2538.0,1086.9117647058824,13.323529411764707,1.085102592698773e18,1.6176470588235294,7.3635602583680704e22,5.320052326616874e46,9.975573660702601e23,-0.9999999142376784,0.07872330971239032,0.09316487991165207,0.22293269703511182,5.320052326616874e46,-1.0,6.0
581.7605428695679,2561.0,1108.6764705882354,13.323529411764707,1.085102592698773e18,1.6176470588235294,7.363566049672441e22,5.320052326519392e46,9.975573660702601e23,-0.9999999142376784,0.07872330976325406,0.09316487991165207,0.22293269703511182,5.320052326519392e46,-1.0,6.0
586.927088022232,2584.0,1125.3529411764705,13.323529411764707,1.085102592698773e18,1.6176470588235294,7.363566283290455e22,5.32005232646809e46,9.975573660702601e23,-0.9999999142376784,0.07872330976349858,0.09316487991165207,0.22293269703511182,5.32005232646809e46,-1.0,6.0
591.9600439071655,2606.0,1142.764705882353,13.323529411764707,1.085102592698773e18,1.6176470588235294,7.36356630144206e22,5.320052326454967e46,9.975573660702601e23,-0.9999999142376784,0.07872330976314454,0.09316487991165207,0.22293269703511182,5.320052326454967e46,-1.0,6.0
597.0766599178314,2628.0,1164.1176470588234,13.323529411764707,1.085102592698773e18,1.6176470588235294,7.36356630144206e22,5.320052326454967e46,9.975573660702601e23,-0.9999999142376784,0.07872330976314454,0.09316487991165207,0.22293269703511182,5.320052326454967e46,-1.0,6.0
602.2507438659668,2651.0,1186.5588235294117,13.323529411764707,1.085102592698773e18,1.6176470588235294,7.36356630144206e22,5.320052326454967e46,9.975573660702601e23,-0.9999999142376784,0.07872330976314454,0.09316487991165207,0.22293269703511182,5.320052326454967e46,-1.0,6.0
607.3943288326263,2674.0,1208.764705882353,13.323529411764707,1.085102592698773e18,1.6176470588235294,7.36356630144206e22,5.320052326454967e46,9.975573660702601e23,-0.9999999142376784,0.07872330976314454,0.09316487991165207,0.22293269703511182,5.320052326454967e46,-1.0,6.0
612.5700838565826,2697.0,1217.264705882353,13.323529411764707,1.085102592698773e18,1.6176470588235294,7.36356630144206e22,5.320052326454967e46,9.975573660702601e23,-0.9999999142376784,0.07872330976314454,0.09316487991165207,0.22293269703511182,5.320052326454967e46,-1.0,6.0
617.6030030250549,2719.0,1207.6176470588234,13.323529411764707,1.085102592698773e18,1.6176470588235294,7.36356630144206e22,5.320052326454967e46,9.975573660702601e23,-0.9999999142376784,0.07872330976314454,0.09316487991165207,0.22293269703511182,5.320052326454967e46,-1.0,6.0
622.7334878444672,2742.0,1229.9411764705883,13.323529411764707,1.085102592698773e18,1.6176470588235294,7.36356630144206e22,5.320052326454967e46,9.975573660702601e23,-0.9999999142376784,0.07872330976314454,0.09316487991165207,0.22293269703511182,5.320052326454967e46,-1.0,6.0
627.7408039569855,2764.0,1251.4705882352941,13.323529411764707,1.085102592698773e18,1.6176470588235294,7.36356630144206e22,5.320052326454967e46,9.975573660702601e23,-0.9999999142376784,0.07872330976314454,0.09316487991165207,0.22293269703511182,5.320052326454967e46,-1.0,6.0
632.8816339969635,2787.0,1273.6470588235295,13.323529411764707,1.085102592698773e18,1.6176470588235294,7.36356630144206e22,5.320052326454967e46,9.975573660702601e23,-0.9999999142376784,0.07872330976314454,0.09316487991165207,0.22293269703511182,5.320052326454967e46,-1.0,6.0
638.0649428367615,2810.0,1247.6764705882354,13.323529411764707,1.085102592698773e18,1.6176470588235294,7.36356630144206e22,5.320052326454967e46,9.975573660702601e23,-0.9999999142376784,0.07872330976314454,0.09316487991165207,0.22293269703511182,5.320052326454967e46,-1.0,6.0
643.2941808700562,2833.0,1269.9411764705883,13.323529411764707,1.085102592698773e18,1.6176470588235294,7.36356630144206e22,5.320052326454967e46,9.975573660702601e23,-0.9999999142376784,0.07872330976314454,0.09316487991165207,0.22293269703511182,5.320052326454967e46,-1.0,6.0
648.5230648517609,2856.0,1292.264705882353,13.323529411764707,1.085102592698773e18,1.6176470588235294,7.36356630144206e22,5.320052326454967e46,9.975573660702601e23,-0.9999999142376784,0.07872330976314454,0.09316487991165207,0.22293269703511182,5.320052326454967e46,-1.0,6.0
653.558012008667,2878.0,1271.0588235294117,13.323529411764707,1.085102592698773e18,1.6176470588235294,7.36356630144206e22,5.320052326454967e46,9.975573660702601e23,-0.9999999142376784,0.07872330976314454,0.09316487991165207,0.22293269703511182,5.320052326454967e46,-1.0,6.0
658.5803580284119,2900.0,1292.5588235294117,13.323529411764707,1.085102592698773e18,1.6176470588235294,7.36356630144206e22,5.320052326454967e46,9.975573660702601e23,-0.9999999142376784,0.07872330976314454,0.09316487991165207,0.22293269703511182,5.320052326454967e46,-1.0,6.0
663.7633168697357,2923.0,1314.6764705882354,13.323529411764707,1.085102592698773e18,1.6176470588235294,7.36356630144206e22,5.320052326454967e46,9.975573660702601e23,-0.9999999142376784,0.07872330976314454,0.09316487991165207,0.22293269703511182,5.320052326454967e46,-1.0,6.0
668.9630270004272,2946.0,1337.0294117647059,13.323529411764707,1.085102592698773e18,1.6176470588235294,7.36356630144206e22,5.320052326454967e46,9.975573660702601e23,-0.9999999142376784,0.07872330976314454,0.09316487991165207,0.22293269703511182,5.320052326454967e46,-1.0,6.0
674.1726858615875,2969.0,1309.8529411764705,13.294117647058824,1.2762973726470588e8,1.6470588235294117,7.36356630144206e22,5.320052326454967e46,9.975858006386468e23,-0.9999999142376784,0.07872330976314454,0.09316487991165207,0.22293269703511182,5.320052326454967e46,-1.0,6.0
679.3447439670563,2992.0,1331.5,13.294117647058824,1.2762973726470588e8,1.6470588235294117,7.36356630144206e22,5.320052326454967e46,9.975843351248805e23,-0.9999999142376784,0.07872330976314454,0.09316487991165207,0.22293269703511182,5.320052326454967e46,-1.0,6.0
684.3521549701691,3014.0,1340.4705882352941,13.294117647058824,1.2762973726470588e8,1.6470588235294117,7.368115017750366e22,5.32004895177576e46,9.975858128915163e23,-0.9999999142377328,0.07872306750380588,0.09316487991165207,0.22293269703511182,5.32004895177576e46,-1.0,6.0
689.5178689956665,3037.0,1362.1176470588234,13.294117647058824,1.2762973726470588e8,1.6470588235294117,7.368115017750366e22,5.32004895177576e46,9.975875579245052e23,-0.9999999142377328,0.07872306750380588,0.09316487991165207,0.22293269703511182,5.32004895177576e46,-1.0,6.0
694.5296869277954,3059.0,1382.6764705882354,13.294117647058824,1.2762973726470588e8,1.6470588235294117,7.368115017750366e22,5.32004895177576e46,9.975892304486515e23,-0.9999999142377328,0.07872306750380588,0.09316487991165207,0.22293269703511182,5.32004895177576e46,-1.0,6.0
699.684238910675,3082.0,1404.1470588235295,13.294117647058824,1.2762973726470588e8,1.6470588235294117,7.368115017750366e22,5.32004895177576e46,9.975913473630952e23,-0.9999999142377328,0.07872306750380588,0.09316487991165207,0.22293269703511182,5.32004895177576e46,-1.0,6.0
704.8830418586731,3105.0,1425.8823529411766,13.294117647058824,1.2762973726470588e8,1.6470588235294117,7.368115017750366e22,5.32004895177576e46,9.975940591043488e23,-0.9999999142377328,0.07872306750380588,0.09316487991165207,0.22293269703511182,5.32004895177576e46,-1.0,6.0
709.8931739330292,3127.0,1446.5882352941176,13.294117647058824,1.2762973726470588e8,1.6470588235294117,7.368115017750366e22,5.32004895177576e46,9.97595446964808e23,-0.9999999142377328,0.07872306750380588,0.09316487991165207,0.22293269703511182,5.32004895177576e46,-1.0,6.0
714.9034910202026,3149.0,1467.264705882353,13.294117647058824,1.2762973726470588e8,1.6470588235294117,7.368115017750366e22,5.32004895177576e46,9.975967739953103e23,-0.9999999142377328,0.07872306750380588,0.09316487991165207,0.22293269703511182,5.32004895177576e46,-1.0,6.0
720.0815589427948,3172.0,1488.9705882352941,13.294117647058824,1.2762973729411764e8,1.6470588235294117,7.368115017750366e22,5.32004895177576e46,9.976019244026608e23,-0.9999999142377328,0.07872306750380588,0.09316487991165207,0.22293269703511182,5.32004895177576e46,-1.0,6.0
725.1107969284058,3194.0,1509.9117647058824,13.294117647058824,1.2762973729411764e8,1.6470588235294117,7.368115017750366e22,5.32004895177576e46,9.976029582063355e23,-0.9999999142377328,0.07872306750380588,0.09316487991165207,0.22293269703511182,5.32004895177576e46,-1.0,6.0
730.1340379714966,3216.0,1530.264705882353,13.294117647058824,1.2762973729411764e8,1.6470588235294117,7.368115017750366e22,5.32004895177576e46,9.976044377640028e23,-0.9999999142377328,0.07872306750380588,0.09316487991165207,0.22293269703511182,5.32004895177576e46,-1.0,6.0
735.1446158885956,3238.0,1551.1764705882354,13.294117647058824,1.2762973729411764e8,1.6470588235294117,7.368115017750366e22,5.32004895177576e46,9.976053707174216e23,-0.9999999142377328,0.07872306750380588,0.09316487991165207,0.22293269703511182,5.32004895177576e46,-1.0,6.0
740.3119659423828,3261.0,1550.0882352941176,13.294117647058824,1.2762973729411764e8,1.6470588235294117,7.368115017750366e22,5.32004895177576e46,9.976064076197155e23,-0.9999999142377328,0.07872306750380588,0.09316487991165207,0.22293269703511182,5.32004895177576e46,-1.0,6.0
745.3487458229065,3283.0,1570.5,13.294117647058824,1.2762973729411764e8,1.6470588235294117,7.368115017750366e22,5.32004895177576e46,9.976075281257018e23,-0.9999999142377328,0.07872306750380588,0.09316487991165207,0.22293269703511182,5.32004895177576e46,-1.0,6.0
750.3676598072052,3305.0,1591.1176470588234,13.294117647058824,1.2762973729411764e8,1.6470588235294117,7.368115017750366e22,5.32004895177576e46,9.976083256395023e23,-0.9999999142377328,0.07872306750380588,0.09316487991165207,0.22293269703511182,5.32004895177576e46,-1.0,6.0
755.5935590267181,3328.0,1556.5428571428572,13.457142857142857,1.2398223917142858e8,1.6857142857142857,7.368115017750366e22,5.32004895177576e46,9.976082063354878e23,-0.9999999142377328,0.07872306750380588,0.09316487991165207,0.22293269703511182,5.32004895177576e46,-1.0,6.0
760.7794919013977,3351.0,1577.3714285714286,13.457142857142857,1.2398223917142858e8,1.6857142857142857,7.368115017750366e22,5.32004895177576e46,9.976093620714823e23,-0.9999999142377328,0.07872306750380588,0.09316487991165207,0.22293269703511182,5.32004895177576e46,-1.0,6.0
765.8058748245239,3373.0,1568.5714285714287,13.457142857142857,1.2398223917142858e8,1.6857142857142857,7.368115017750366e22,5.32004895177576e46,9.976106294806788e23,-0.9999999142377328,0.07872306750380588,0.09316487991165207,0.22293269703511182,5.32004895177576e46,-1.0,6.0
771.0169839859009,3396.0,1559.6,13.457142857142857,1.2398223917142858e8,1.6857142857142857,7.3681150177526535e22,5.320048951775755e46,9.976120495974161e23,-0.9999999142377328,0.0787230675038059,0.09316487991165207,0.22293269703511182,5.320048951775755e46,-1.0,6.0
776.2270169258118,3419.0,1578.6285714285714,13.457142857142857,1.2398223917142858e8,1.6857142857142857,7.3681150177526535e22,5.320048951775755e46,9.976135849910455e23,-0.9999999142377328,0.0787230675038059,0.09316487991165207,0.22293269703511182,5.320048951775755e46,-1.0,6.0
781.3190319538116,3441.0,1599.2857142857142,13.457142857142857,1.2398223917142858e8,1.6857142857142857,7.3681150177526535e22,5.320048951775755e46,9.976144990645247e23,-0.9999999142377328,0.0787230675038059,0.09316487991165207,0.22293269703511182,5.320048951775755e46,-1.0,6.0
786.3288419246674,3463.0,1620.1142857142856,13.457142857142857,1.2398223917142858e8,1.6857142857142857,7.3681150177526535e22,5.320048951775755e46,9.976148552409012e23,-0.9999999142377328,0.0787230675038059,0.09316487991165207,0.22293269703511182,5.320048951775755e46,-1.0,6.0
791.3553628921509,3485.0,1640.7142857142858,13.457142857142857,1.2398223917142858e8,1.6857142857142857,7.3681150177526535e22,5.320048951775755e46,9.97616558443172e23,-0.9999999142377328,0.0787230675038059,0.09316487991165207,0.22293269703511182,5.320048951775755e46,-1.0,6.0
796.569258928299,3508.0,1662.4,13.457142857142857,1.2398223917142858e8,1.6857142857142857,7.3681150177526535e22,5.320048951775755e46,9.976178323012835e23,-0.9999999142377328,0.0787230675038059,0.09316487991165207,0.22293269703511182,5.320048951775755e46,-1.0,6.0
801.7194859981537,3531.0,1684.0857142857142,13.457142857142857,1.2398223917142858e8,1.6857142857142857,7.3681150177526535e22,5.320048951775755e46,9.976191772759229e23,-0.9999999142377328,0.0787230675038059,0.09316487991165207,0.22293269703511182,5.320048951775755e46,-1.0,6.0
806.7705240249634,3553.0,1704.8857142857144,13.457142857142857,1.2398223917142858e8,1.6857142857142857,7.3681150177526535e22,5.320048951775755e46,9.976198863226592e23,-0.9999999142377328,0.0787230675038059,0.09316487991165207,0.22293269703511182,5.320048951775755e46,-1.0,6.0
811.7850518226624,3575.0,1725.5714285714287,13.457142857142857,1.2398223917142858e8,1.6857142857142857,7.3681150177526535e22,5.320048951775755e46,9.976208355303968e23,-0.9999999142377328,0.0787230675038059,0.09316487991165207,0.22293269703511182,5.320048951775755e46,-1.0,6.0
817.0008850097656,3598.0,1724.942857142857,13.457142857142857,1.2398223917142858e8,1.6857142857142857,7.3681150177526535e22,5.320048951775755e46,9.976227098549666e23,-0.9999999142377328,0.0787230675038059,0.09316487991165207,0.22293269703511182,5.320048951775755e46,-1.0,6.0
822.0142319202423,3620.0,1735.2,13.457142857142857,1.2398223934285714e8,1.6857142857142857,7.2898407744133285e22,5.320048951775755e46,9.44455367199565e23,-0.9999999142377328,0.0787230675038059,0.09316487991165207,0.22293269703511182,5.320048951775755e46,-1.0,6.0
827.0935089588165,3643.0,1747.8823529411766,12.941176470588236,1.3069294411764706e6,1.6470588235294117,7.2931399189007895e22,5.320027494829643e46,9.444059000098525e23,-0.9999999142380788,0.07925419953894845,0.09316487991165207,0.22293269703511182,5.320027494829643e46,-1.0,6.0
832.325966835022,3666.0,1712.5294117647059,12.941176470588236,1.3069294411764706e6,1.6470588235294117,7.367745028937647e22,5.31817198536554e46,9.435325249923363e23,-0.9999999142679906,0.07932201185845532,0.09316487991165207,0.22293269703511182,5.31817198536554e46,-1.0,6.0
837.3993170261383,3688.0,1733.3529411764705,12.941176470588236,1.3069294411764706e6,1.6470588235294117,7.399918944732762e22,5.31797508863628e46,9.431538280364727e23,-0.9999999142711647,0.07932201146362984,0.09316487991165207,0.22293269703511182,5.31797508863628e46,-1.0,6.0
842.4389359951019,3710.0,1753.9117647058824,12.941176470588236,1.3069294411764706e6,1.6470588235294117,7.399958254670677e22,5.317975070361311e46,9.431533638712545e23,-0.999999914271165,0.07932201093423195,0.09316487991165207,0.22293269703511182,5.317975070361311e46,-1.0,6.0
847.4996619224548,3732.0,1774.5294117647059,12.941176470588236,1.3069294411764706e6,1.6470588235294117,7.3999880196692495e22,5.317975056878487e46,9.431530148595921e23,-0.9999999142711652,0.07932201058649395,0.09316487991165207,0.22293269703511182,5.317975056878487e46,-1.0,6.0
852.565201997757,3754.0,1795.4411764705883,12.941176470588236,1.3069294411764706e6,1.6470588235294117,7.400029359853055e22,5.317975038665228e46,9.431525315180279e23,-0.9999999142711655,0.07932201016530725,0.09316487991165207,0.22293269703511182,5.317975038665228e46,-1.0,6.0
857.6172590255737,3776.0,1816.1764705882354,12.941176470588236,1.3069294411764706e6,1.6470588235294117,7.400061462488226e22,5.317975024934833e46,9.431521566450811e23,-0.9999999142711657,0.07932200998701253,0.09316487991165207,0.22293269703511182,5.317975024934833e46,-1.0,6.0
862.8343348503113,3799.0,1837.6470588235295,12.941176470588236,1.3069294411764706e6,1.6470588235294117,7.400084989483507e22,5.317975015101864e46,9.431518820180539e23,-0.9999999142711659,0.07932200972936351,0.09316487991165207,0.22293269703511182,5.317975015101864e46,-1.0,6.0
868.0273859500885,3822.0,1826.7058823529412,12.941176470588236,1.3069294411764706e6,1.6470588235294117,7.400123181598241e22,5.317974999553724e46,9.431514362901039e23,-0.9999999142711662,0.07932200948300776,0.09316487991165207,0.22293269703511182,5.317974999553724e46,-1.0,6.0
873.0656180381775,3844.0,1847.4117647058824,12.941176470588236,1.3069294411764706e6,1.6470588235294117,7.4012631941316444e22,5.317974771424529e46,9.431381333741694e23,-0.9999999142711699,0.0793220092474503,0.09316487991165207,0.22293269703511182,5.317974771424529e46,-1.0,6.0
878.0918309688568,3866.0,1868.6470588235295,12.941176470588236,1.3069294411764706e6,1.6470588235294117,7.4012631941316444e22,5.317974771424529e46,9.431381333741694e23,-0.9999999142711699,0.07932200909617643,0.09316487991165207,0.22293269703511182,5.317974771424529e46,-1.0,6.0
883.2797219753265,3889.0,1876.1176470588234,12.941176470588236,1.3069294411764706e6,1.6470588235294117,7.4012631941316444e22,5.317974771424529e46,9.431381333741694e23,-0.9999999142711699,0.07932200870274372,0.09316487991165207,0.22293269703511182,5.317974771424529e46,-1.0,6.0
888.3202769756317,3911.0,1751.3030303030303,13.030303030303031,1.346532303030303e6,1.6666666666666667,7.4012631941316444e22,5.317974771424529e46,9.431381333741694e23,-0.9999999142711699,0.07932200850138683,0.09316487991165207,0.22293269700704357,5.317974771424529e46,-1.0,6.0
893.3940229415894,3933.0,1770.090909090909,13.030303030303031,1.346532303030303e6,1.6666666666666667,7.4012630806815715e22,5.317974771424486e46,9.431381346971847e23,-0.9999999142711699,0.07932200834034794,0.09316487991165207,0.22293269700704357,5.317974771424486e46,-1.0,6.0
898.4067368507385,3955.0,1738.735294117647,13.382352941176471,1.70972495e7,1.7058823529411764,7.4012630806815715e22,5.317974771424486e46,9.431381346971847e23,-0.9999999142711699,0.07932200809487591,0.09316487991165207,0.22293269700704357,5.317974771424486e46,-1.0,6.0
903.4467549324036,3977.0,1760.0882352941176,13.382352941176471,1.70972495e7,1.7058823529411764,7.4012630806815715e22,5.317974771424486e46,9.431381346971847e23,-0.9999999142711699,0.07932200780796325,0.09316487991165207,0.22293269700704357,5.317974771424486e46,-1.0,6.0
908.496376991272,3999.0,1738.2941176470588,13.382352941176471,1.4243292197058824e8,1.7058823529411764,7.4012630806815715e22,5.317974771424486e46,9.431381346971847e23,-0.9999999142711699,0.07932200744064438,0.09316487991165207,0.22293269700704357,5.317974771424486e46,-1.0,6.0
913.5416610240936,4021.0,1713.060606060606,13.303030303030303,1.467490696969697e8,1.696969696969697,7.4012630806815715e22,5.317974771424486e46,9.431381346971847e23,-0.9999999142711699,0.07932200720082369,0.09316487991389946,0.22293269700704357,5.317974771424486e46,-1.0,6.0
918.6276438236237,4043.0,1732.2424242424242,13.303030303030303,1.4674907006060606e8,1.696969696969697,7.4012630806815715e22,5.317974771424486e46,9.431381346971847e23,-0.9999999142711699,0.07932200699978066,0.09316487991389946,0.22293269700704357,5.317974771424486e46,-1.0,6.0
923.7303049564362,4065.0,1750.3939393939395,13.303030303030303,1.4674907006060606e8,1.696969696969697,7.4012630806815715e22,5.317974771424486e46,9.431381346971847e23,-0.9999999142711699,0.07932200683207682,0.09316487991389946,0.22293269700704357,5.317974771424486e46,-1.0,6.0
928.7685418128967,4087.0,1726.3939393939395,13.303030303030303,1.467490681818182e8,1.696969696969697,7.4012630806815715e22,5.317974771424486e46,9.431381346971847e23,-0.9999999142711699,0.07932200671271492,0.09316487991389946,0.22293269700704357,5.317974771424486e46,-1.0,6.0
933.9091010093689,4110.0,1748.8484848484848,13.303030303030303,1.467490681818182e8,1.696969696969697,7.4012630806815715e22,5.317974771424486e46,9.431381346971847e23,-0.9999999142711699,0.07932200658005559,0.09316487991389946,0.22293269700704357,5.317974771424486e46,-1.0,6.0
939.0990138053894,4133.0,1771.060606060606,13.303030303030303,1.467490681818182e8,1.696969696969697,7.4012630806815715e22,5.317974771424486e46,9.431381346971847e23,-0.9999999142711699,0.07932200645415502,0.09316487991389946,0.22293269700704357,5.317974771424486e46,-1.0,6.0
944.1315939426422,4155.0,1792.3333333333333,13.303030303030303,1.467490681818182e8,1.696969696969697,7.4012630806815715e22,5.317974771424486e46,9.431381346971847e23,-0.9999999142711699,0.07932200633466883,0.09316487991389946,0.22293269700704357,5.317974771424486e46,-1.0,6.0
949.1678998470306,4177.0,1813.6666666666667,13.303030303030303,1.467490681818182e8,1.696969696969697,7.4012630806815715e22,5.317974771424486e46,9.431381346971847e23,-0.9999999142711699,0.07932200623710932,0.09316487991389946,0.22293269700704357,5.317974771424486e46,-1.0,6.0
954.1789770126343,4199.0,1835.060606060606,13.303030303030303,1.467490681818182e8,1.696969696969697,7.4012630806815715e22,5.317974771424486e46,9.431381346971847e23,-0.9999999142711699,0.07932200617703028,0.09316487991389946,0.22293269700704357,5.317974771424486e46,-1.0,6.0
959.2298769950867,4221.0,1801.8235294117646,13.470588235294118,1.4243320582352942e8,1.7058823529411764,7.4012630806815715e22,5.317974771424486e46,9.431381346971847e23,-0.9999999142711699,0.07932200615398548,0.09316487991389946,0.22293269700704357,5.317974771424486e46,-1.0,6.0
964.2688298225403,4243.0,1823.235294117647,13.470588235294118,1.4243320582352942e8,1.7058823529411764,7.4012630806815715e22,5.317974771424486e46,9.431381346971847e23,-0.9999999142711699,0.07932200613876507,0.09316487991389946,0.22293269700704357,5.317974771424486e46,-1.0,6.0
969.4756789207458,4266.0,1876.0,13.454545454545455,1.4674935954545453e8,1.696969696969697,7.4012630806815715e22,5.317974771424486e46,9.431381346971847e23,-0.9999999142711699,0.0793220061337169,0.09316487991389946,0.22293269700704357,5.317974771424486e46,-1.0,6.0
974.7128419876099,4289.0,1898.3030303030303,13.454545454545455,1.4674935954545453e8,1.696969696969697,7.4012630806815715e22,5.317974771424486e46,9.431381346971847e23,-0.9999999142711699,0.07932200611864731,0.09316487991389946,0.22293269700704357,5.317974771424486e46,-1.0,6.0
979.8957028388977,4312.0,1918.2424242424242,13.454545454545455,1.4674935954545453e8,1.696969696969697,7.4012630806815715e22,5.317974771424486e46,9.431381346971847e23,-0.9999999142711699,0.07932200610866338,0.09316487991389946,0.22293269700704357,5.317974771424486e46,-1.0,6.0
985.0319299697876,4335.0,2024.4516129032259,12.741935483870968,1.4326552258064516e6,1.5806451612903225,7.4012630806815715e22,5.317974771424486e46,9.431381346971847e23,-0.9999999142711699,0.07932200608884393,0.09316487991389946,0.22293269700704357,5.317974771424486e46,-1.0,6.0
990.1806960105896,4358.0,1978.1935483870968,12.741935483870968,1.432658e6,1.5806451612903225,7.4012630806815715e22,5.317974771424486e46,9.431381346971847e23,-0.9999999142711699,0.07932200607655668,0.09316487991389946,0.22293269700704357,5.317974771424486e46,-1.0,6.0
995.3525359630585,4381.0,2000.4516129032259,12.741935483870968,1.432658e6,1.5806451612903225,7.4012630806815715e22,5.317974771424486e46,9.431381346971847e23,-0.9999999142711699,0.07932200605463142,0.09316487991389946,0.22293269700704357,5.317974771424486e46,-1.0,6.0
1000.5056779384613,4404.0,1945.8064516129032,12.741935483870968,1.432658e6,1.5806451612903225,7.4012630806815715e22,5.317974771424486e46,9.431381346971847e23,-0.9999999142711699,0.0793220060329505,0.09316487991389946,0.22293269700704357,5.317974771424486e46,-1.0,6.0
1005.7159888744354,4427.0,1968.0967741935483,12.741935483870968,1.432658e6,1.5806451612903225,7.4012630806815715e22,5.317974771424486e46,9.431381346971847e23,-0.9999999142711699,0.0793220060210101,0.09316487991389946,0.22293269700704357,5.317974771424486e46,-1.0,6.0
1010.9331119060516,4450.0,1972.483870967742,12.741935483870968,1.432658e6,1.5806451612903225,7.4012630806815715e22,5.317974771424486e46,9.431381346971847e23,-0.9999999142711699,0.07932200600677936,0.09316487991389946,0.22293269700704357,5.317974771424486e46,-1.0,6.0
1016.1416578292847,4473.0,1977.5483870967741,12.741935483870968,1.432658e6,1.5806451612903225,7.401263101391759e22,5.317974771424453e46,9.431381344556185e23,-0.9999999142711699,0.07932200599031068,0.09316487991389946,0.22293269700704357,5.317974771424453e46,-1.0,6.0
1021.3502988815308,4496.0,1937.34375,13.21875,1.41246353125e6,1.65625,7.401263101391759e22,5.317974771424453e46,9.431381344556185e23,-0.9999999142711699,0.07932200597630841,0.09316487991389946,0.22293269700704357,5.317974771424453e46,-1.0,6.0
1026.5700418949127,4519.0,1959.15625,13.21875,1.41246353125e6,1.65625,7.401263101391759e22,5.317974771424453e46,9.431381344556185e23,-0.9999999142711699,0.07932200596471957,0.09316487991389946,0.22293269700704357,5.317974771424453e46,-1.0,6.0
1031.6742248535156,4541.0,1979.5,13.21875,1.41246353125e6,1.65625,7.401263101391759e22,5.317974771424453e46,9.431381344556185e23,-0.9999999142711699,0.07932200593947651,0.09316487991389946,0.22293269700704357,5.317974771424453e46,-1.0,6.0
1036.7304718494415,4563.0,2000.1875,13.21875,1.41246353125e6,1.65625,7.401263101391759e22,5.317974771424453e46,9.431381344556185e23,-0.9999999142711699,0.0793220059303826,0.09316487991389946,0.22293269700704357,5.317974771424453e46,-1.0,6.0
1041.786968946457,4585.0,2020.6875,13.21875,1.41246353125e6,1.65625,7.401263101391759e22,5.317974771424453e46,9.431381344556185e23,-0.9999999142711699,0.07932200591233013,0.09316487991389946,0.22293269700704357,5.317974771424453e46,-1.0,6.0
1046.8086788654327,4607.0,2041.6875,13.21875,1.41246353125e6,1.65625,7.401263101391759e22,5.317974771424453e46,9.431381344556185e23,-0.9999999142711699,0.07932200588503718,0.09316487991389946,0.22293269700704357,5.317974771424453e46,-1.0,6.0
1051.8269658088684,4629.0,2050.625,13.21875,1.41246353125e6,1.65625,7.401263101391759e22,5.317974771424453e46,9.431381344556185e23,-0.9999999142711699,0.07932200587202196,0.09316487991389946,0.22293269700704357,5.317974771424453e46,-1.0,6.0
1056.8472328186035,4651.0,2071.4375,13.21875,1.41246353125e6,1.65625,7.401263101391759e22,5.317974771424453e46,9.431381344556185e23,-0.9999999142711699,0.07932200585686294,0.09316487991389946,0.22293269700704357,5.317974771424453e46,-1.0,6.0
1061.9399189949036,4673.0,2091.84375,13.21875,1.41246353125e6,1.65625,7.401263101391759e22,5.317974771424453e46,9.431381344556185e23,-0.9999999142711699,0.07932200583962865,0.09316487991389946,0.22293269700704357,5.317974771424453e46,-1.0,6.0
