time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1790919303894,4.4450825084493466e7,6.0,0.0,0.0,-0.8522803114571746,true,4.3445182278094484e27,75425.96008807371,1.0,((1.21653718066687e7*v2)/v1),0.04217301369362847,6.4648611010154515e53,2.5529812679566946e6,6.4648611010154515e53,7.0,1.8433561490990756e26,((1.22e7*v2)/v1)
1584.9067850112915,2580.6580275317588,7.0,0.0,910.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169779,1.0,(v3/pow3((1.9123557277501304e-9*v1))),-0.9615374381534857,2.385929367386495e52,115.46504951038706,2.385929367386495e52,17.0,4.7222582838954885e25,(v3/pow3((1.91e-9*v1)))
610.7966339588165,2580.658027560194,7.0,0.0,5117.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169764,1.0,(v3/pow3((v1/5.22915263877271e8))),-0.9615374381534857,2.3859293673864953e52,115.465049511653,2.3859293673864953e52,17.0,4.7222582840537366e25,(v3/pow3((v1/5.23e8)))
1784.7602410316467,2580.658027828513,7.0,0.0,64.0,-0.8918798665183537,true,6.908504544025952e26,0.999869531616963,1.0,(1.42986144919261e26*(v3/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504952359818,2.385929367386495e52,10.0,4.722258285547031e25,(1.43e26*(v3/pow3(v1)))
1533.5053579807281,2580.658027520184,7.0,0.0,1127.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169786,1.0,(v3*pow3((5.2291526387457e8/v1))),-0.9615374381534857,2.385929367386495e52,115.46504950987178,2.385929367386495e52,17.0,4.722258283831063e25,(v3*pow3((5.23e8/v1)))
1456.7220618724823,2580.6580275695896,7.0,0.0,1450.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169761,1.0,(1.4298614490492e26/(pow3(v1)/v3)),-0.9615374381534857,2.3859293673864953e52,115.46504951207127,2.3859293673864953e52,10.0,4.722258284106029e25,(1.43e26/(pow3(v1)/v3))
1798.0999429225922,2580.658027468816,7.0,0.0,8.0,-0.8918798665183537,true,6.908504544025957e26,0.9998695316169811,1.0,(v3*(1.42986144899339e26/pow3(v1))),-0.9615374381534857,2.3859293673864955e52,115.46504950758496,2.3859293673864955e52,11.0,4.7222582835451875e25,(v3*(1.43e26/pow3(v1)))
35.69118285179138,2580.6580279754303,7.0,0.0,7690.0,-0.8918798665183537,true,6.90850454402595e26,0.9998695316169555,1.0,(v3*(1.42986144927398e26/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504953013867,2.385929367386495e52,11.0,4.722258286364679e25,(v3*(1.43e26/pow3(v1)))
1533.5053579807281,2580.658027520184,7.0,0.0,1127.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169786,1.0,(v3*pow3((5.2291526387457e8/v1))),-0.9615374381534857,2.385929367386495e52,115.46504950987178,2.385929367386495e52,17.0,4.722258283831063e25,(v3*pow3((5.23e8/v1)))
1456.7220618724823,2580.6580275695896,7.0,0.0,1450.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169761,1.0,(1.4298614490492e26/(pow3(v1)/v3)),-0.9615374381534857,2.3859293673864953e52,115.46504951207127,2.3859293673864953e52,10.0,4.722258284106029e25,(1.43e26/(pow3(v1)/v3))
398.15984988212585,2580.658027560194,7.0,0.0,6079.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169764,1.0,(v3/pow3((v1/5.22915263877271e8))),-0.9615374381534857,2.3859293673864953e52,115.465049511653,2.3859293673864953e52,17.0,4.7222582840537366e25,(v3/pow3((v1/5.23e8)))
322.71896290779114,2580.658027560704,7.0,0.0,6424.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169764,1.0,((1.42986144904428e26*v3)/pow3(v1)),-0.9615374381534857,2.3859293673864953e52,115.4650495116757,2.3859293673864953e52,13.0,4.722258284056577e25,((1.43e26*v3)/pow3(v1))
40.453688859939575,2580.6580275140836,7.0,0.0,7672.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169788,1.0,(v3/(pow3(v1)/1.42986144901846e26)),-0.9615374381534857,2.385929367386495e52,115.4650495096002,2.385929367386495e52,11.0,4.722258283797121e25,(v3/(pow3(v1)/1.43e26))
927.9731569290161,2580.6580275601946,7.0,0.0,3723.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169764,1.0,(v3*pow3((5.22915263877271e8/v1))),-0.9615374381534857,2.3859293673864953e52,115.46504951165304,2.3859293673864953e52,17.0,4.722258284053744e25,(v3*pow3((5.23e8/v1)))
398.15984988212585,2580.658027560194,7.0,0.0,6079.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169764,1.0,(v3/pow3((v1/5.22915263877271e8))),-0.9615374381534857,2.3859293673864953e52,115.465049511653,2.3859293673864953e52,17.0,4.7222582840537366e25,(v3/pow3((v1/5.23e8)))
35.69118285179138,2580.6580279754303,7.0,0.0,7690.0,-0.8918798665183537,true,6.90850454402595e26,0.9998695316169555,1.0,(v3*(1.42986144927398e26/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504953013867,2.385929367386495e52,11.0,4.722258286364679e25,(v3*(1.43e26/pow3(v1)))
179.9599950313568,2580.658027569589,7.0,0.0,7066.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169761,1.0,(1.4298614490492e26/(pow3(v1)/v3)),-0.9615374381534857,2.3859293673864953e52,115.46504951207126,2.3859293673864953e52,10.0,4.722258284106027e25,(1.43e26/(pow3(v1)/v3))
1800.1023449897766,5.616484957156859e6,7.0,0.0,0.0,-0.8318131256952169,true,3.86231114250513e27,124132.45272430692,1.0,(v3*(200.977257298646/sqrt_abs(v1))),-0.07674105435244194,5.727207253934989e53,480775.48183732724,5.727207253934989e53,11.0,2.0776130068700417e26,(v3*(201.0/sqrt_abs(v1)))
1742.4648249149323,2580.658027520184,7.0,0.0,245.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169786,1.0,(v3*pow3((5.2291526387457e8/v1))),-0.9615374381534857,2.385929367386495e52,115.46504950987178,2.385929367386495e52,17.0,4.722258283831063e25,(v3*pow3((5.23e8/v1)))
643.6972348690033,2580.658027560194,7.0,0.0,4972.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169764,1.0,(v3/pow3((v1/5.22915263877271e8))),-0.9615374381534857,2.3859293673864953e52,115.465049511653,2.3859293673864953e52,17.0,4.7222582840537366e25,(v3/pow3((v1/5.23e8)))
1584.9067850112915,2580.6580275317588,7.0,0.0,910.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169779,1.0,(v3/pow3((1.9123557277501304e-9*v1))),-0.9615374381534857,2.385929367386495e52,115.46504951038706,2.385929367386495e52,17.0,4.7222582838954885e25,(v3/pow3((1.91e-9*v1)))
322.71896290779114,2580.658027560704,7.0,0.0,6424.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169764,1.0,((1.42986144904428e26*v3)/pow3(v1)),-0.9615374381534857,2.3859293673864953e52,115.4650495116757,2.3859293673864953e52,13.0,4.722258284056577e25,((1.43e26*v3)/pow3(v1))
1666.6315279006958,2580.6580275608994,7.0,0.0,565.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169764,1.0,(1.42986144904439e26*(v3/pow3(v1))),-0.9615374381534857,2.3859293673864953e52,115.4650495116844,2.3859293673864953e52,10.0,4.722258284057666e25,(1.43e26*(v3/pow3(v1)))
179.9599950313568,2580.658027569589,7.0,0.0,7066.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169761,1.0,(1.4298614490492e26/(pow3(v1)/v3)),-0.9615374381534857,2.3859293673864953e52,115.46504951207126,2.3859293673864953e52,10.0,4.722258284106027e25,(1.43e26/(pow3(v1)/v3))
18.539885997772217,3.0060208896322094e7,8.0,0.0,7779.0,-0.8918798665183537,true,6.870666262248023e26,1.9363745075318734e6,1.0,sqrt_abs((v3*pow3((-8.53907826857499e17/v1)))),-0.971953665885156,1.7397845853110909e52,4.453743872756313e6,1.7397845853110909e52,131072.0,3.6673210827396702e25,sqrt_abs((v3*pow3((-8.54e17/v1))))
381.2391378879547,3.0060209118246656e7,8.0,0.0,6157.0,-0.8918798665183537,true,6.870666261968432e26,1.9363745218274915e6,1.0,(7.89071748902657e26*sqrt_abs((v3/pow3(v1)))),-0.9719536658851343,1.7397845853124358e52,4.45374390563683e6,1.7397845853124358e52,513.0,3.667321200277716e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
381.2391378879547,3.0060209118246656e7,8.0,0.0,6157.0,-0.8918798665183537,true,6.870666261968432e26,1.9363745218274915e6,1.0,(7.89071748902657e26*sqrt_abs((v3/pow3(v1)))),-0.9719536658851343,1.7397845853124358e52,4.45374390563683e6,1.7397845853124358e52,513.0,3.667321200277716e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1798.6299269199371,37564.6697651005,8.0,0.0,6.0,-0.9261401557285873,true,6.898966785989723e26,159.4223825520342,1.0,((v3*(9.81603883387954e16/v1))/v1),-0.9608291683589337,2.429865122617717e52,2188.7324852051006,2.429865122617717e52,15.0,5.055334811176387e25,((v3*(9.82e16/v1))/v1)
1442.0298810005188,3.0060210205104373e7,8.0,0.0,1512.0,-0.8918798665183537,true,6.87066626059916e26,1.9363745918391342e6,1.0,(7.89071777432355e26/sqrt_abs((pow3(v1)/v3))),-0.9719536658850264,1.7397845853191247e52,4.453744066666538e6,1.7397845853191247e52,513.0,3.6673217759108567e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
1147.1573238372803,28.155157981107873,8.0,0.0,2762.0,-0.8411568409343715,true,6.90853748068261e26,0.9999999999961524,1.0,(v3*pow2(pow3((8.72496917309318e8/v1)))),-0.9622569442546034,2.341296595822265e52,1.915055378012327,2.341296595822265e52,513.0,4.674159180760964e25,(v3*pow2(pow3((8.72e8/v1))))
221.0543508529663,3.0060210205104373e7,8.0,0.0,6882.0,-0.8918798665183537,true,6.87066626059916e26,1.9363745918391342e6,1.0,(7.89071777432355e26/sqrt_abs((pow3(v1)/v3))),-0.9719536658850264,1.7397845853191247e52,4.453744066666538e6,1.7397845853191247e52,513.0,3.6673217759108567e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
178.6077480316162,3.0060210205104373e7,8.0,0.0,7072.0,-0.8918798665183537,true,6.87066626059916e26,1.9363745918391342e6,1.0,(7.89071777432355e26/sqrt_abs((pow3(v1)/v3))),-0.9719536658850264,1.7397845853191247e52,4.453744066666538e6,1.7397845853191247e52,513.0,3.6673217759108567e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
381.2391378879547,3.0060209118246656e7,8.0,0.0,6157.0,-0.8918798665183537,true,6.870666261968432e26,1.9363745218274915e6,1.0,(7.89071748902657e26*sqrt_abs((v3/pow3(v1)))),-0.9719536658851343,1.7397845853124358e52,4.45374390563683e6,1.7397845853124358e52,513.0,3.667321200277716e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1800.1839108467102,37559.78202411776,8.0,0.0,0.0,-0.9261401557285873,true,6.898968031251074e26,159.4015096896933,1.0,((v3*(9.81476165033412e16/v1))/v1),-0.9608291510652207,2.429866195390194e52,2188.4476625701914,2.429866195390194e52,15.0,5.053801363070266e25,((v3*(9.81e16/v1))/v1)
1285.9241869449615,0.2229326970720088,9.0,0.0,2170.0,-0.9995550611790879,true,6.3084027565011425e25,0.14629695310947985,1.0,(v2/(pow2(v1)/(6.15060874749783e-11*v3))),-0.9997064483989566,1.8209743505063367e50,0.10335713088910088,1.8209743505063367e50,27.0,4.3629229308244913e24,(v2/(pow2(v1)/(6.15e-11*v3)))
893.1817970275879,0.22293269700704357,9.0,0.0,3874.0,-0.9995550611790879,true,6.3084027598360025e25,0.1462969531548305,1.0,(v3*(v2*(6.150608747171099e-11/pow2(v1)))),-0.9997064483989566,1.8209743505063348e50,0.10335713091194228,1.8209743505063348e50,23.0,4.362922925468646e24,(v3*(v2*(6.15e-11/pow2(v1))))
1800.0106790065765,0.22293269716841407,9.0,0.0,0.0,-0.9995550611790879,true,6.308402751552364e25,0.1462969530421812,1.0,(v3*(6.15060874798269e-11/(pow2(v1)/v2))),-0.9997064483989566,1.820974350506349e50,0.10335713085520541,1.820974350506349e50,21.0,4.3629229387723557e24,(v3*(6.15e-11/(pow2(v1)/v2)))
1769.74626994133,0.2229326971110676,9.0,0.0,128.0,-0.9995550611790879,true,6.308402754496128e25,0.1462969530822135,1.0,(v2/(pow2(v1)/(6.15060874769427e-11*v3))),-0.9997064483989566,1.8209743505063353e50,0.10335713087536803,1.8209743505063353e50,27.0,4.362922934044573e24,(v2/(pow2(v1)/(6.15e-11*v3)))
893.1817970275879,0.22293269700704357,9.0,0.0,3874.0,-0.9995550611790879,true,6.3084027598360025e25,0.1462969531548305,1.0,(v3*(v2*(6.150608747171099e-11/pow2(v1)))),-0.9997064483989566,1.8209743505063348e50,0.10335713091194228,1.8209743505063348e50,23.0,4.362922925468646e24,(v3*(v2*(6.15e-11/pow2(v1))))
1797.5060489177704,0.22293269704136573,9.0,0.0,11.0,-0.9995550611790879,true,6.308402758074159e25,0.14629695313087107,1.0,(v3/((pow2(v1)/v2)/6.15060874734372e-11)),-0.9997064483989566,1.8209743505063436e50,0.10335713089987494,1.8209743505063436e50,21.0,4.362922928298229e24,(v3/((pow2(v1)/v2)/6.15e-11))
967.7977800369263,0.22293269700704357,9.0,0.0,3548.0,-0.9995550611790879,true,6.3084027598360025e25,0.1462969531548305,1.0,(v3*(v2*(6.150608747171099e-11/pow2(v1)))),-0.9997064483989566,1.8209743505063348e50,0.10335713091194228,1.8209743505063348e50,23.0,4.362922925468646e24,(v3*(v2*(6.15e-11/pow2(v1))))
1461.3789060115814,0.2229326971110676,9.0,0.0,1431.0,-0.9995550611790879,true,6.308402754496128e25,0.1462969530822135,1.0,(v2/(pow2(v1)/(6.15060874769427e-11*v3))),-0.9997064483989566,1.8209743505063353e50,0.10335713087536803,1.8209743505063353e50,27.0,4.362922934044573e24,(v2/(pow2(v1)/(6.15e-11*v3)))
893.1817970275879,0.22293269700704357,9.0,0.0,3874.0,-0.9995550611790879,true,6.3084027598360025e25,0.1462969531548305,1.0,(v3*(v2*(6.150608747171099e-11/pow2(v1)))),-0.9997064483989566,1.8209743505063348e50,0.10335713091194228,1.8209743505063348e50,23.0,4.362922925468646e24,(v3*(v2*(6.15e-11/pow2(v1))))
1799.7157108783722,0.22293269704136573,9.0,0.0,2.0,-0.9995550611790879,true,6.308402758074159e25,0.14629695313087107,1.0,(v3/((pow2(v1)/v2)/6.15060874734372e-11)),-0.9997064483989566,1.8209743505063436e50,0.10335713089987494,1.8209743505063436e50,21.0,4.362922928298229e24,(v3/((pow2(v1)/v2)/6.15e-11))
157.64814400672913,0.22293269703511182,9.0,0.0,7167.0,-0.9995550611790879,true,6.308402758395189e25,0.14629695313523683,1.0,(v2/(pow2(v1)/(6.15060874731226e-11*v3))),-0.9997064483989566,1.8209743505063371e50,0.10335713090207375,1.8209743505063371e50,27.0,4.362922927782628e24,(v2/(pow2(v1)/(6.15e-11*v3)))
910.5981559753418,0.22293269704191848,10.0,0.0,3798.0,-0.9995550611790879,true,6.308402758045778e25,0.14629695313048538,1.0,((v3*(v2*(6.1506087473465e-11/v1)))/v1),-0.9997064483989566,1.8209743505063353e50,0.10335713089968056,1.8209743505063353e50,31.0,4.3629229283437815e24,((v3*(v2*(6.15e-11/v1)))/v1)
1799.8025448322296,0.22293269704136365,10.0,0.0,1.0,-0.9995550611790879,true,6.308402758074269e25,0.1462969531308725,1.0,(v3*(v2*((6.150608747343699e-11/v1)/v1))),-0.9997064483989566,1.8209743505063448e50,0.10335713089987558,1.8209743505063448e50,31.0,4.3629229282980643e24,(v3*(v2*((6.15e-11/v1)/v1)))
113.00586295127869,0.22293269713704028,10.0,0.0,7356.0,-0.9995550611790879,true,6.308402753162874e25,0.1462969530640828,1.0,((v3*(v2*(6.1506087478249e-11/v1)))/v1),-0.9997064483989566,1.820974350506335e50,0.10335713086623623,1.820974350506335e50,31.0,4.3629229361857975e24,((v3*(v2*(6.15e-11/v1)))/v1)
113.00586295127869,0.22293269713704028,10.0,0.0,7356.0,-0.9995550611790879,true,6.308402753162874e25,0.1462969530640828,1.0,((v3*(v2*(6.1506087478249e-11/v1)))/v1),-0.9997064483989566,1.820974350506335e50,0.10335713086623623,1.820974350506335e50,31.0,4.3629229361857975e24,((v3*(v2*(6.15e-11/v1)))/v1)
246.09119200706482,0.22293269704151275,10.0,0.0,6770.0,-0.9995550611790879,true,6.3084027580666e25,0.1462969531307683,1.0,((v3*((6.150608747344459e-11*v2)/v1))/v1),-0.9997064483989566,1.8209743505063357e50,0.10335713089982314,1.8209743505063357e50,31.0,4.3629229283103415e24,((v3*((6.15e-11*v2)/v1))/v1)
1279.8023619651794,0.22294309499700776,11.0,6.0,2196.0,-0.9995550611790879,true,6.307835007827683e25,0.14628984313436047,1.0,((v3*(v2+(-0.999999999938493*v2)))/pow2(v1)),-0.9997064602678302,1.8209007249012087e50,0.10335372560383785,1.8209007249012087e50,45.0,4.3635226768091225e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1458.689335823059,0.22293269787229822,11.0,1.0,1442.0,-0.9995550611790879,true,6.308402715396697e25,0.14629695256818598,1.0,(v3/(((v1+pow2(v1))/v2)/6.15060875153959e-11)),-0.9997064484017345,1.8209743332743465e50,0.10335713066954187,1.8209743332743465e50,29.0,4.36292291435013e24,(v3/(((v1+pow2(v1))/v2)/6.15e-11))
1067.5456318855286,0.22292719508588354,11.0,6.0,3109.0,-0.9995550611790879,true,6.308697083637261e25,0.14630108773784894,1.0,(v2/(pow2(v1)/(v3+(-0.999999999938494*v3)))),-0.9997064580620343,1.8209144080073265e50,0.10335885969566667,1.8209144080073265e50,43.0,4.36223489490597e24,(v2/(pow2(v1)/(v3+(-1.0*v3))))
1165.8824708461761,0.22292719508588354,11.0,6.0,2682.0,-0.9995550611790879,true,6.308697083637261e25,0.14630108773784897,1.0,(v2*((v3+(-0.999999999938494*v3))/pow2(v1))),-0.9997064580620343,1.8209144080073288e50,0.10335885969566666,1.8209144080073288e50,43.0,4.3622348949059745e24,(v2*((v3+(-1.0*v3))/pow2(v1)))
624.343631029129,3.8542063654387073,11.0,4.0,5057.0,-0.9995550611790879,true,6.308402596271622e25,0.15146113854014676,1.0,(v2*((v1+(6.150608738965419e-11*v3))/pow2(v1))),-0.9997064485550468,1.8209733822404393e50,0.2722815589134529,1.8209733822404393e50,43.0,4.362920496437099e24,(v2*((v1+(6.15e-11*v3))/pow2(v1)))
1233.68088388443,0.2229326978211363,11.0,1.0,2392.0,-0.9995550611790879,true,6.308402718023005e25,0.14629695260390105,1.0,((v3*(6.15060875128228e-11*v2))/(v1+pow2(v1))),-0.9997064484017345,1.8209743332743456e50,0.10335713068753015,1.8209743332743456e50,43.0,4.3629229101322354e24,((v3*(6.15e-11*v2))/(v1+pow2(v1)))
1382.6881020069122,3.85420636543791,11.0,4.0,1762.0,-0.9995550611790879,true,6.308402596313293e25,0.15146113854071017,1.0,(v2/(pow2(v1)/(v1+(6.15060873896133e-11*v3)))),-0.9997064485550468,1.820973382240439e50,0.2722815589135859,1.820973382240439e50,43.0,4.3629204963701703e24,(v2/(pow2(v1)/(v1+(6.15e-11*v3))))
1799.5215909481049,0.22293269703738763,11.0,0.0,2.0,-0.9995550611790879,true,6.308402758278366e25,0.1462969531336481,1.0,(v3*(2.4602434989294803e-10/(pow2((v1+v1))/v2))),-0.9997064483989566,1.8209743505063452e50,0.10335713090127356,1.8209743505063452e50,69.0,4.362922927970277e24,(v3*(2.46e-10/(pow2((v1+v1))/v2)))
1165.8824708461761,0.22292719508588354,11.0,6.0,2682.0,-0.9995550611790879,true,6.308697083637261e25,0.14630108773784897,1.0,(v2*((v3+(-0.999999999938494*v3))/pow2(v1))),-0.9997064580620343,1.8209144080073288e50,0.10335885969566666,1.8209144080073288e50,43.0,4.3622348949059745e24,(v2*((v3+(-1.0*v3))/pow2(v1)))
1105.2289309501648,0.22293269786008382,11.0,1.0,2945.0,-0.9995550611790879,true,6.308402716023708e25,0.14629695257671252,1.0,(v3*(6.15060875147816e-11/((v1+pow2(v1))/v2))),-0.9997064484017345,1.8209743332743486e50,0.10335713067383644,1.8209743332743486e50,29.0,4.362922913343152e24,(v3*(6.15e-11/((v1+pow2(v1))/v2)))
1458.689335823059,0.22293269787229822,11.0,1.0,1442.0,-0.9995550611790879,true,6.308402715396697e25,0.14629695256818598,1.0,(v3/(((v1+pow2(v1))/v2)/6.15060875153959e-11)),-0.9997064484017345,1.8209743332743465e50,0.10335713066954187,1.8209743332743465e50,29.0,4.36292291435013e24,(v3/(((v1+pow2(v1))/v2)/6.15e-11))
1382.6881020069122,3.85420636543791,11.0,4.0,1762.0,-0.9995550611790879,true,6.308402596313293e25,0.15146113854071017,1.0,(v2/(pow2(v1)/(v1+(6.15060873896133e-11*v3)))),-0.9997064485550468,1.820973382240439e50,0.2722815589135859,1.820973382240439e50,43.0,4.3629204963701703e24,(v2/(pow2(v1)/(v1+(6.15e-11*v3))))
420.1249179840088,3.8542063654384497,11.0,4.0,5978.0,-0.9995550611790879,true,6.308402596285132e25,0.15146113854032933,1.0,(v2*((v1+(6.150608738964089e-11*v3))/pow2(v1))),-0.9997064485550468,1.8209733822404385e50,0.2722815589134961,1.8209733822404385e50,43.0,4.3629204964154006e24,(v2*((v1+(6.15e-11*v3))/pow2(v1)))
1067.5456318855286,0.22292719508588354,11.0,6.0,3109.0,-0.9995550611790879,true,6.308697083637261e25,0.14630108773784894,1.0,(v2/(pow2(v1)/(v3+(-0.999999999938494*v3)))),-0.9997064580620343,1.8209144080073265e50,0.10335885969566667,1.8209144080073265e50,43.0,4.36223489490597e24,(v2/(pow2(v1)/(v3+(-1.0*v3))))
1800.0538458824158,0.9996780322995492,11.0,0.0,0.0,-0.9875417130144605,true,6.887018203409644e26,0.9987742899834309,1.0,((v3*(v2*(0.089241536725233/pow2(v1))))/v1),-0.9744702440057132,1.5836749203563623e52,0.8209485622933629,1.5836749203563623e52,47.0,2.4946091305366384e25,((v3*(v2*(0.0892/pow2(v1))))/v1)
1105.2289309501648,0.22293269786008382,11.0,1.0,2945.0,-0.9995550611790879,true,6.308402716023708e25,0.14629695257671252,1.0,(v3*(6.15060875147816e-11/((v1+pow2(v1))/v2))),-0.9997064484017345,1.8209743332743486e50,0.10335713067383644,1.8209743332743486e50,29.0,4.362922913343152e24,(v3*(6.15e-11/((v1+pow2(v1))/v2)))
299.5551538467407,0.22293269786456962,11.0,1.0,6529.0,-0.9995550611790879,true,6.308402715793429e25,0.14629695257358113,1.0,(v3/(((v1+pow2(v1))/v2)/6.15060875150072e-11)),-0.9997064484017345,1.8209743332743467e50,0.10335713067225917,1.8209743332743467e50,29.0,4.362922913712976e24,(v3/(((v1+pow2(v1))/v2)/6.15e-11))
376.59201288223267,3.854206365396458,11.0,4.0,6178.0,-0.9995550611790879,true,6.308402598481283e25,0.15146113857001414,1.0,(v2*((v1+(6.150608738748919e-11*v3))/pow2(v1))),-0.9997064485550468,1.8209733822404401e50,0.2722815589205008,1.8209733822404401e50,43.0,4.362920492888354e24,(v2*((v1+(6.15e-11*v3))/pow2(v1)))
376.59201288223267,3.854206365396458,11.0,4.0,6178.0,-0.9995550611790879,true,6.308402598481283e25,0.15146113857001414,1.0,(v2*((v1+(6.150608738748919e-11*v3))/pow2(v1))),-0.9997064485550468,1.8209733822404401e50,0.2722815589205008,1.8209733822404401e50,43.0,4.362920492888354e24,(v2*((v1+(6.15e-11*v3))/pow2(v1)))
1458.689335823059,0.22293269787229822,11.0,1.0,1442.0,-0.9995550611790879,true,6.308402715396697e25,0.14629695256818598,1.0,(v3/(((v1+pow2(v1))/v2)/6.15060875153959e-11)),-0.9997064484017345,1.8209743332743465e50,0.10335713066954187,1.8209743332743465e50,29.0,4.36292291435013e24,(v3/(((v1+pow2(v1))/v2)/6.15e-11))
1105.2289309501648,0.22293269786008382,11.0,1.0,2945.0,-0.9995550611790879,true,6.308402716023708e25,0.14629695257671252,1.0,(v3*(6.15060875147816e-11/((v1+pow2(v1))/v2))),-0.9997064484017345,1.8209743332743486e50,0.10335713067383644,1.8209743332743486e50,29.0,4.362922913343152e24,(v3*(6.15e-11/((v1+pow2(v1))/v2)))
1531.7991650104523,3.8542063654402736,11.0,4.0,1135.0,-0.9995550611790879,true,6.308402596189708e25,0.15146113853903936,1.0,(v2/(pow2(v1)/(v1+(6.150608738973439e-11*v3)))),-0.9997064485550468,1.8209733822404401e50,0.2722815589131917,1.8209733822404401e50,43.0,4.362920496568663e24,(v2/(pow2(v1)/(v1+(6.15e-11*v3))))
1067.5456318855286,0.22292719508588354,11.0,6.0,3109.0,-0.9995550611790879,true,6.308697083637261e25,0.14630108773784894,1.0,(v2/(pow2(v1)/(v3+(-0.999999999938494*v3)))),-0.9997064580620343,1.8209144080073265e50,0.10335885969566667,1.8209144080073265e50,43.0,4.36223489490597e24,(v2/(pow2(v1)/(v3+(-1.0*v3))))
880.6277389526367,0.2643317406538771,12.0,1.0,3929.0,-0.9995550611790879,true,1.8478643901873552e25,0.17494485558603942,1.0,((v2*(v3*log(v2)))/(pow2(v1)/9.79318014231492e-13)),-0.9999810529791693,1.1753313158125258e49,0.1050072201812616,1.1753313158125258e49,96.0,8.306139627526807e23,((v2*(v3*log(v2)))/(pow2(v1)/9.79e-13))
871.9351358413696,0.26433174066226417,12.0,1.0,3967.0,-0.9995550611790879,true,1.8478643905866153e25,0.17494485559544548,1.0,((v3*(v2*log(v2)))/(pow2(v1)/9.79318014220328e-13)),-0.9999810529791693,1.1753313158125273e49,0.10500722018690477,1.1753313158125273e49,96.0,8.30613961115195e23,((v3*(v2*log(v2)))/(pow2(v1)/9.79e-13))
1799.0515019893646,0.22293269703962773,12.0,0.0,4.0,-0.9995550611790879,true,6.308402758147675e25,0.1462969531438944,2.0,((v3*(6.15060874734639e-11*v2))/pow2((0.339948429018122+v1))),-0.9997064484008453,1.8209743387903687e50,0.10335713094251579,1.8209743387903687e50,57.0,4.362922872096327e24,((v3*(6.15e-11*v2))/pow2((0.34+v1)))
1187.038813829422,0.31353092317542186,12.0,0.0,2591.0,-0.9995550611790879,true,3.226462530436201e25,0.0942066247764894,2.0,(v3*(6.608060983367379e-11/(pow2((4.98440162088924e7+v1))/v2))),-0.9998534875726957,9.088534050003931e49,0.0863594516196,9.088534050003931e49,37.0,3.44300654424677e24,(v3*(6.61e-11/(pow2((4.98e7+v1))/v2)))
1780.0474498271942,1.5827247602881647e6,12.0,0.0,84.0,-0.932369299221357,true,3.0888303961131182e25,11667.329303128392,2.0,(v3*(2.43511708927695e-5+(v2*(6.139131294958189e-11/pow2(v1))))),-0.9998519487134244,9.183993357737385e49,85275.28805252412,9.183993357737385e49,25.0,3.880341032534055e24,(v3*(2.44e-5+(v2*(6.14e-11/pow2(v1)))))
1800.0113108158112,0.37819156830416295,12.0,1.0,0.0,-0.9995550611790879,true,5.659403398006672e25,0.25283373713313817,1.0,((v3*(v2*log(v3)))/(pow2(v1)/9.21976708384588e-13)),-0.9996014180515566,2.472503989454333e50,0.18196808088448801,2.472503989454333e50,96.0,5.447684714011234e24,((v3*(v2*log(v3)))/(pow2(v1)/9.22e-13))
1186.867327928543,0.3034233606299899,12.0,0.0,2592.0,-0.9995550611790879,true,3.4730384998787673e25,0.09850066419333918,2.0,(v3/((pow2((4.9844016208892e7+v1))/v2)/6.557212245423739e-11)),-0.9998833368895292,7.236905915771425e49,0.08819641790233267,7.236905915771425e49,37.0,2.773198641512826e24,(v3/((pow2((4.98e7+v1))/v2)/6.56e-11))
