time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1392.6656148433685,5.112727695953943e14,5.0,3.5,2183.0,-0.7328585783980054,true,4.130631328493238e27,9.18287704004742e10,1.0,(sqrt_abs(v3)--2.27263091992795e26),0.0017760749677675491,6.21426873838717e53,2.436247268186114e13,6.21426873838717e53,5.0,3.582246599795366e26,(sqrt_abs(v3)--2.27e26)
20.96643900871277,1.0556408597501138e23,5.0,5.0,9709.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
20.49894905090332,2.6658971523725246,5.0,4.0,9712.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
59.09484887123108,2.6362219429337338e11,5.0,0.0,9469.0,-0.7325917686318131,true,4.146435838402125e27,5.0805317344911754e7,1.0,sqrt_abs((4.75285643143968e23*v3)),-0.023638853421015016,6.056613550844543e53,1.2348971378564371e10,6.056613550844543e53,8.0,2.12942059031471e26,sqrt_abs((4.75e23*v3))
114.23863697052002,1.0,5.0,8.0,9176.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1672.2853360176086,3.0983154237123096e8,5.0,0.0,671.0,-0.6538375973303671,true,3.7324144388278706e27,1.4084725121678194e7,1.0,pow2((3.64048395430929e22/v1)),-0.10397897525317923,5.558243585724446e53,3.525422300856158e7,5.558243585724446e53,8.0,2.3567156741688933e26,pow2((3.64e22/v1))
510.8361120223999,3.3798747765258715e13,5.0,0.0,7041.0,-0.6538375973303671,true,3.442057003242523e27,1.635957446903451e10,1.0,(3.49417449947484e31/sqrt_abs(v1)),-0.15564806342726778,5.237727247388516e53,1.97477742587597e12,5.237727247388516e53,5.0,3.452980386251994e26,(3.4899999999999997e31/sqrt_abs(v1))
1700.8983569145203,0.999999999999991,5.0,4.5,520.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
20.49894905090332,2.6658971523725246,5.0,4.0,9712.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
20.53347682952881,1.0556408597501138e23,5.0,5.0,9712.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
419.14999890327454,5.110734306571473e14,5.0,3.5,7546.0,-0.7328585783980054,true,4.1307199355665426e27,9.179296749705171e10,1.0,(2.27174484920104e26-sqrt_abs(v3)),0.001766605201276139,6.214209995045881e53,2.435297405465806e13,6.214209995045881e53,5.0,3.581596814595439e26,(2.27e26-sqrt_abs(v3))
855.5942230224609,5.112727695953943e14,5.0,3.5,5154.0,-0.7328585783980054,true,4.130631328493238e27,9.18287704004742e10,1.0,(2.27263091992795e26+sqrt_abs(v3)),0.0017760749677675491,6.21426873838717e53,2.436247268186114e13,6.21426873838717e53,5.0,3.582246599795366e26,(2.27e26+sqrt_abs(v3))
1799.1386859416962,2.6294724318745718e11,5.0,0.0,5.0,-0.7325917686318131,true,4.146977235169629e27,5.067524064217013e7,1.0,(6.87644540378468e11*sqrt_abs(v3)),-0.023638683244075365,6.056614606494865e53,1.2317354344529207e10,6.056614606494865e53,5.0,2.1276940817951274e26,(6.88e11*sqrt_abs(v3))
1800.0749468803406,4.517406073982678e14,5.0,4.0,0.0,-0.6538375973303671,true,4.1278338786445575e27,9.294465212724023e10,1.0,(2.30060543960655e26-pow2(v1)),0.00016592439467344455,6.20428056975298e53,2.2324620917857992e13,6.20428056975298e53,5.0,3.575775794310405e26,(2.3e26-pow2(v1))
1800.0844628810883,0.9999999993289895,5.0,4.0,0.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
1796.8684258460999,2.629472384384848e11,5.0,0.0,17.0,-0.7325917686318131,true,4.1469772389789093e27,5.067523972694729e7,1.0,(6.87644527959228e11*sqrt_abs(v3)),-0.02363868323898044,6.056614606526471e53,1.231735412207099e10,6.056614606526471e53,5.0,2.127694069647372e26,(6.88e11*sqrt_abs(v3))
20.49894905090332,2.6658971523725246,5.0,4.0,9712.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
510.8361120223999,3.3798747765258715e13,5.0,0.0,7041.0,-0.6538375973303671,true,3.442057003242523e27,1.635957446903451e10,1.0,(3.49417449947484e31/sqrt_abs(v1)),-0.15564806342726778,5.237727247388516e53,1.97477742587597e12,5.237727247388516e53,5.0,3.452980386251994e26,(3.4899999999999997e31/sqrt_abs(v1))
1042.4601728916168,3.100248512268632e8,5.0,0.0,4124.0,-0.6538375973303671,true,3.7320241918628277e27,1.409351280758922e7,1.0,pow2((3.64161945530673e22/v1)),-0.10396416279060539,5.558335471152149e53,3.527621868251697e7,5.558335471152149e53,8.0,2.3572812925677735e26,pow2((3.64e22/v1))
855.5942230224609,5.112727695953943e14,5.0,3.5,5154.0,-0.7328585783980054,true,4.130631328493238e27,9.18287704004742e10,1.0,(2.27263091992795e26+sqrt_abs(v3)),0.0017760749677675491,6.21426873838717e53,2.436247268186114e13,6.21426873838717e53,5.0,3.582246599795366e26,(2.27e26+sqrt_abs(v3))
24.635056018829346,1.0,5.0,8.0,9683.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
419.14999890327454,5.110734306571473e14,5.0,3.5,7546.0,-0.7328585783980054,true,4.1307199355665426e27,9.179296749705171e10,1.0,(2.27174484920104e26-sqrt_abs(v3)),0.001766605201276139,6.214209995045881e53,2.435297405465806e13,6.214209995045881e53,5.0,3.581596814595439e26,(2.27e26-sqrt_abs(v3))
59.09484887123108,2.6362219429337338e11,5.0,0.0,9469.0,-0.7325917686318131,true,4.146435838402125e27,5.0805317344911754e7,1.0,sqrt_abs((4.75285643143968e23*v3)),-0.023638853421015016,6.056613550844543e53,1.2348971378564371e10,6.056613550844543e53,8.0,2.12942059031471e26,sqrt_abs((4.75e23*v3))
20.53347682952881,1.0556408597501138e23,5.0,5.0,9712.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
50.810099840164185,2.12357680372983e6,6.0,0.0,9514.0,-0.9101223581757508,true,1.934846665620341e27,29974.66808811963,1.0,(4.98396988922888e7*(v3/v1)),-0.7031856081607342,1.8412142617495595e53,139098.2392492419,1.8412142617495595e53,6.0,1.4408469410639931e26,(4.98e7*(v3/v1))
1783.8113460540771,8.526051608999716e6,6.0,3.5,85.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1796.3689148426056,6.210625193916581e11,6.0,4.5,19.0,-0.9719688542825361,true,3.2687264231138106e33,7.813443587917343e9,0.0,((v2*sqrt_abs(v3))/v1),6.0518916468458e11,3.7541404719984446e65,3.597401843853047e10,3.7541404719984446e65,19.0,1.5703100674232043e32,((v2*sqrt_abs(v3))/v1)
26.33800482749939,0.9999999980655896,6.0,4.0,9670.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
18.834641933441162,487325.4365764065,6.0,3.5,9724.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
754.348296880722,38.70845623562115,6.0,5.5,5707.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,65.0,1.935707743961987e26,(pow3(sqrt_abs(v3))/pow2(v1))
1791.1504499912262,2.123387513850944e6,6.0,0.0,46.0,-0.9101223581757508,true,1.9346730430377533e27,29971.99613959391,1.0,((4.9835256318746e7*v3)/v1),-0.703185593004258,1.8412143557689902e53,139085.8403794993,1.8412143557689902e53,7.0,1.4408907234234915e26,((4.98e7*v3)/v1)
1799.9916439056396,1.666924410760631e11,6.0,0.0,0.0,-0.2671857619577308,true,4.3578907880125644e27,1.0606187158367965e7,1.0,(1.55915944791267e-15*(v2*v1)),0.03566538209901782,6.424492626872535e53,6.041539511179925e9,6.424492626872535e53,6.0,1.7486244397839897e26,(1.56e-15*(v2*v1))
50.810099840164185,2.12357680372983e6,6.0,0.0,9514.0,-0.9101223581757508,true,1.934846665620341e27,29974.66808811963,1.0,(4.98396988922888e7*(v3/v1)),-0.7031856081607342,1.8412142617495595e53,139098.2392492419,1.8412142617495595e53,6.0,1.4408469410639931e26,(4.98e7*(v3/v1))
1785.5082998275757,1.98831164071038e10,6.0,6.0,76.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403217e10,0.0,((v2*v3)/pow2(v1)),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835796e10,1.7388491287055597e74,21.0,3.098446518186385e36,((v2*v3)/pow2(v1))
402.11465883255005,38.70845623562115,6.0,5.5,7638.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,65.0,1.935707743961987e26,(pow3(sqrt_abs(v3))/pow2(v1))
1786.2983138561249,2.1233875171984686e6,6.0,0.0,72.0,-0.9101223581757508,true,1.9346730461082071e27,29971.996186846376,1.0,((4.98352563973113e7*v3)/v1),-0.7031855930046332,1.8412143557666625e53,139085.84059876893,1.8412143557666625e53,7.0,1.440890722649216e26,((4.98e7*v3)/v1)
1782.4907829761505,14.308830702704226,6.0,7.0,92.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
21.24189805984497,487325.4365764065,6.0,3.5,9707.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v2*v3)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v2*v3)/v1))
26.33800482749939,0.9999999980655896,6.0,4.0,9670.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1699.7419090270996,14.308830702704226,6.0,7.0,526.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
1766.1302230358124,2.123387517663517e6,6.0,0.0,178.0,-0.9101223581757508,true,1.934673046534764e27,29971.996193410836,1.0,(4.98352564082259e7/(v1/v3)),-0.7031855930046855,1.8412143557663386e53,139085.84062923054,1.8412143557663386e53,6.0,1.4408907225416508e26,(4.98e7/(v1/v3))
18.66873002052307,487325.4365764065,6.0,3.5,9725.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
26.33800482749939,0.9999999980655896,6.0,4.0,9670.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
194.2064290046692,8.526051608999716e6,6.0,3.5,8755.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1797.016520023346,1.98831164071038e10,6.0,6.0,16.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403215e10,0.0,(v3*(v2/pow2(v1))),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835794e10,1.7388491287055597e74,19.0,3.098446518186385e36,(v3*(v2/pow2(v1)))
50.810099840164185,2.12357680372983e6,6.0,0.0,9514.0,-0.9101223581757508,true,1.934846665620341e27,29974.66808811963,1.0,(4.98396988922888e7*(v3/v1)),-0.7031856081607342,1.8412142617495595e53,139098.2392492419,1.8412142617495595e53,6.0,1.4408469410639931e26,(4.98e7*(v3/v1))
50.810099840164185,2.12357680372983e6,6.0,0.0,9514.0,-0.9101223581757508,true,1.934846665620341e27,29974.66808811963,1.0,(4.98396988922888e7*(v3/v1)),-0.7031856081607342,1.8412142617495595e53,139098.2392492419,1.8412142617495595e53,6.0,1.4408469410639931e26,(4.98e7*(v3/v1))
1629.8875079154968,14.308830702704226,6.0,7.0,892.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
1789.2067618370056,2.1233875176635175e6,6.0,0.0,57.0,-0.9101223581757508,true,1.934673046534764e27,29971.996193410836,1.0,(v3/(v1/4.98352564082259e7)),-0.7031855930046855,1.8412143557663386e53,139085.84062923057,1.8412143557663386e53,7.0,1.4408907225416508e26,(v3/(v1/4.98e7))
26.33800482749939,0.9999999980655896,6.0,4.0,9670.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1301.3849258422852,8.526051608999716e6,6.0,3.5,2696.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
754.348296880722,38.70845623562115,6.0,5.5,5707.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,65.0,1.935707743961987e26,(pow3(sqrt_abs(v3))/pow2(v1))
1792.8456559181213,1.98831164071038e10,6.0,6.0,38.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403217e10,0.0,((v2*v3)/pow2(v1)),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835796e10,1.7388491287055597e74,21.0,3.098446518186385e36,((v2*v3)/pow2(v1))
18.834641933441162,487325.4365764065,6.0,3.5,9724.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
1763.9036738872528,2580.2121780539487,7.0,0.0,189.0,-0.8918798665183537,true,6.90850454971408e26,0.999869554148723,1.0,((1.42961451354199e26*v3)/pow3(v1)),-0.9615374076648797,2.38593125867134e52,115.44520093048422,2.38593125867134e52,13.0,4.719776972221714e25,((1.43e26*v3)/pow3(v1))
590.3558599948883,2580.4558705600516,7.0,0.0,6602.0,-0.8918798665183537,true,6.908504546605064e26,0.9998695418333168,1.0,(1.42974948359464e26*(v3/pow3(v1))),-0.9615374318853471,2.3859297562148808e52,115.45604977167359,2.3859297562148808e52,10.0,4.721133208104671e25,(1.43e26*(v3/pow3(v1)))
1770.437903881073,0.9999888218244475,7.0,5.5,155.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,((v2*sqrt_abs(v3))/pow2(v1))
988.2375209331512,37558.65003379918,7.0,0.0,4424.0,-0.9261401557285873,true,6.89896831965093e26,159.39667557958518,1.0,(9.81446585736687e16*(v3/pow2(v1))),-0.9608291421272177,2.42986674983698e52,2188.3817000609642,2.42986674983698e52,10.0,5.054231320479866e25,(9.81e16*(v3/pow2(v1)))
383.51994585990906,0.9999855602853647,7.0,5.5,7740.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1789.6458468437195,37558.48885475318,7.0,0.0,54.0,-0.9261401557285873,true,6.898968360714897e26,159.39598727223597,1.0,((9.81442374072727e16*v3)/pow2(v1)),-0.9608291407036929,2.4298668381418073e52,2188.372307953863,2.4298668381418073e52,13.0,5.054292540195234e25,((9.81e16*v3)/pow2(v1))
1798.27880692482,1.98831164071038e10,7.0,6.0,9.0,-0.9995550611790879,true,7.106416395007547e37,1.6131541274403217e10,0.0,(((v2*v3)/v1)/v1),2.803125401312906e20,1.73884912870556e74,1.5365118435835794e10,1.73884912870556e74,23.0,3.098446518186386e36,(((v2*v3)/v1)/v1)
1799.9939608573914,5.520830873683067e10,7.0,0.0,0.0,-0.9101223581757508,true,2.0862325651877926e27,7.631434690244499e7,1.0,(3.35789840282499e17*sqrt_abs((v3/v1))),-0.6065617532573525,2.4405963151968456e53,3.230495411156155e9,2.4405963151968456e53,33.0,1.6581393118549253e26,(3.36e17*sqrt_abs((v3/v1)))
1780.5966210365295,37558.48885609471,7.0,0.0,102.0,-0.9261401557285873,true,6.898968360714556e26,159.39598727796488,1.0,((9.81442374107782e16*v3)/pow2(v1)),-0.9608291407037048,2.4298668381410624e52,2188.3723080320356,2.4298668381410624e52,13.0,5.054292539685687e25,((9.81e16*v3)/pow2(v1))
383.51994585990906,0.9999855602853647,7.0,5.5,7740.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
988.2375209331512,37558.65003379918,7.0,0.0,4424.0,-0.9261401557285873,true,6.89896831965093e26,159.39667557958518,1.0,(9.81446585736687e16*(v3/pow2(v1))),-0.9608291421272177,2.42986674983698e52,2188.3817000609642,2.42986674983698e52,10.0,5.054231320479866e25,(9.81e16*(v3/pow2(v1)))
1783.0790510177612,0.9999999999999928,7.0,4.5,89.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,524288.0,1.940705636890214e26,sqrt_abs((v3*(v2/pow3(v1))))
1784.229271888733,0.9999888218244475,7.0,5.5,83.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,((v2*sqrt_abs(v3))/pow2(v1))
590.3558599948883,2580.4558705600516,7.0,0.0,6602.0,-0.8918798665183537,true,6.908504546605064e26,0.9998695418333168,1.0,(1.42974948359464e26*(v3/pow3(v1))),-0.9615374318853471,2.3859297562148808e52,115.45604977167359,2.3859297562148808e52,10.0,4.721133208104671e25,(1.43e26*(v3/pow3(v1)))
1800.046854019165,6.128948437965863e8,7.0,0.0,0.0,-0.853615127919911,true,4.3512588845651385e27,405960.95141786383,1.0,sqrt_abs((v2*(2.92412901651486e-7*v3))),0.0319010523908736,6.4011415437204886e53,2.6321168837392043e7,6.4011415437204886e53,128.0,1.715742710315613e26,sqrt_abs((v2*(2.92e-7*v3)))
590.3558599948883,2580.4558705600516,7.0,0.0,6602.0,-0.8918798665183537,true,6.908504546605064e26,0.9998695418333168,1.0,(1.42974948359464e26*(v3/pow3(v1))),-0.9615374318853471,2.3859297562148808e52,115.45604977167359,2.3859297562148808e52,10.0,4.721133208104671e25,(1.43e26*(v3/pow3(v1)))
1211.8928060531616,2580.2121780639372,7.0,0.0,3193.0,-0.8918798665183537,true,6.90850454971408e26,0.9998695541487225,1.0,(1.42961451354752e26/(pow3(v1)/v3)),-0.961537407664881,2.385931258671255e52,115.44520093092889,2.385931258671255e52,10.0,4.719776972277302e25,(1.43e26/(pow3(v1)/v3))
1451.8368828296661,0.9999888218244475,7.0,5.5,1856.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,35.0,1.9403987083312427e26,(v2*(sqrt_abs(v3)/pow2(v1)))
62.93708896636963,0.9999855602853647,7.0,5.5,9448.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1574.7994420528412,37558.48885623813,7.0,0.0,1180.0,-0.9261401557285873,true,6.898968360714519e26,159.39598727857737,1.0,(9.8144237411153e16/(pow2(v1)/v3)),-0.9608291407037062,2.4298668381409826e52,2188.372308040394,2.4298668381409826e52,10.0,5.054292539631213e25,(9.81e16/(pow2(v1)/v3))
988.2375209331512,37558.65003379918,7.0,0.0,4424.0,-0.9261401557285873,true,6.89896831965093e26,159.39667557958518,1.0,(9.81446585736687e16*(v3/pow2(v1))),-0.9608291421272177,2.42986674983698e52,2188.3817000609642,2.42986674983698e52,10.0,5.054231320479866e25,(9.81e16*(v3/pow2(v1)))
590.3558599948883,2580.4558705600516,7.0,0.0,6602.0,-0.8918798665183537,true,6.908504546605064e26,0.9998695418333168,1.0,(1.42974948359464e26*(v3/pow3(v1))),-0.9615374318853471,2.3859297562148808e52,115.45604977167359,2.3859297562148808e52,10.0,4.721133208104671e25,(1.43e26*(v3/pow3(v1)))
383.51994585990906,0.9999855602853647,7.0,5.5,7740.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1445.900109052658,0.9999888218244475,7.0,5.5,1889.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,((v2*sqrt_abs(v3))/pow2(v1))
1257.4853818416595,37558.6500337992,7.0,0.0,2942.0,-0.9261401557285873,true,6.89896831965093e26,159.39667557958524,1.0,(9.81446585736687e16*(v3/pow2(v1))),-0.9608291421272177,2.42986674983698e52,2188.3817000609647,2.42986674983698e52,10.0,5.0542313204798624e25,(9.81e16*(v3/pow2(v1)))
1326.3209700584412,37564.95172282475,7.0,0.0,2555.0,-0.9261401557285873,true,6.898966714154685e26,159.4235866389089,1.0,(v3/(pow2(v1)/9.81611251040356e16)),-0.9608291683013767,2.42986512618813e52,2188.748915739156,2.42986512618813e52,11.0,5.055445803383923e25,(v3/(pow2(v1)/9.82e16))
1206.5219869613647,2580.2121780539483,7.0,0.0,3222.0,-0.8918798665183537,true,6.90850454971408e26,0.999869554148723,1.0,(v3/(pow3(v1)/1.42961451354199e26)),-0.9615374076648797,2.38593125867134e52,115.4452009304842,2.38593125867134e52,11.0,4.719776972221708e25,(v3/(pow3(v1)/1.43e26))
1791.9060440063477,0.9999999999999928,8.0,4.5,42.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,(sqrt_abs((v2*(v3/v1)))/v1),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,4097.0,1.940705636890214e26,(sqrt_abs((v2*(v3/v1)))/v1)
653.3803288936615,1.7638421975566208e8,8.0,0.0,6255.0,-0.9461624026696329,true,1.8676594433725558e27,1.6682135551268812e6,1.0,((v2+v3)/(2.07835890119148e-8*v1)),-0.5371890083692157,2.8709328850418858e53,1.0231503958048442e7,2.8709328850418858e53,13.0,2.0472553608458776e26,((v2+v3)/(2.08e-8*v1))
642.984288930893,2.6333313161847778e6,8.0,0.0,6313.0,-0.8602892102335928,true,6.906319847336714e26,106637.29183312449,1.0,((3.00613006999071e31*sqrt_abs(v3))/pow2(v1)),-0.9726825130572251,1.694572363641725e52,278657.23437732825,1.694572363641725e52,21.0,3.336599054246494e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
197.3989429473877,294.12818884705246,8.0,0.0,8738.0,-0.9345939933259176,true,6.907926558807379e26,0.9999997296978618,1.0,(0.00151827229241135*(pow2(v3)/pow3(v1))),-0.9596234440249606,2.504659233027706e52,10.852575847069968,2.504659233027706e52,18.0,5.034126053639256e25,(0.00152*(pow2(v3)/pow3(v1)))
26.04903292655945,3.0050122799047317e7,8.0,0.0,9672.0,-0.8918798665183537,true,6.870678969171707e26,1.9357247957768047e6,1.0,(7.88806985965229e26*sqrt_abs((v3/pow3(v1)))),-0.9719535506096865,1.7397917361381464e52,4.452249508560881e6,1.7397917361381464e52,513.0,3.6711163553383633e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1432.159479856491,2.633330451875968e6,8.0,0.0,1964.0,-0.8602892102335928,true,6.906319848064582e26,106637.25683244702,1.0,(3.00612908332272e31*(sqrt_abs(v3)/pow2(v1))),-0.9726825118844667,1.6945724363908673e52,278657.1429166267,1.6945724363908673e52,18.0,3.3366034936052907e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
