time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
548.1040849685669,2909.0,1021.6818181818181,14.727272727272727,6501.0,1.6363636363636365,9.865282874880287e22,7.507152131899157e46,1.0006470146223356e24,-0.9999998789803641,0.07935632689875229,0.09209934531322948,0.22270388741721678,7.507152131899157e46,-1.0,5.5
553.1136138439178,2937.0,1042.8181818181818,14.727272727272727,6501.0,1.6363636363636365,9.865282874880287e22,7.507152131899157e46,1.0006470146223356e24,-0.9999998789803641,0.07935632689875229,0.09209934531322948,0.22270388741721678,7.507152131899157e46,-1.0,5.5
558.1582298278809,2965.0,1068.7727272727273,14.727272727272727,6501.0,1.6363636363636365,9.865282874880287e22,7.507152131899157e46,1.0006470146223356e24,-0.9999998789803641,0.07935632689875229,0.09209934531322948,0.22270388741721678,7.507152131899157e46,-1.0,5.5
563.2733900547028,2993.0,1096.5454545454545,14.727272727272727,6501.0,1.6363636363636365,9.865282874880287e22,7.507152131899157e46,1.0006470146223356e24,-0.9999998789803641,0.07935632689875229,0.09209934531322948,0.22270388741721678,7.507152131899157e46,-1.0,5.5
568.3174090385437,3021.0,1122.8636363636363,14.727272727272727,6501.0,1.6363636363636365,9.865282874880287e22,7.507152131899157e46,1.0006470146223356e24,-0.9999998789803641,0.07935632689875229,0.09209934531322948,0.22270388741721678,7.507152131899157e46,-1.0,5.5
573.4728038311005,3050.0,1151.8636363636363,14.727272727272727,6501.0,1.6363636363636365,9.865282874880287e22,7.507152131899157e46,1.0006470146223356e24,-0.9999998789803641,0.07935632689875229,0.09209934531322948,0.22270388741721678,7.507152131899157e46,-1.0,5.5
578.5462498664856,3078.0,1179.8636363636363,14.727272727272727,6501.0,1.6363636363636365,9.865282874880287e22,7.507152131899157e46,1.0006470146223356e24,-0.9999998789803641,0.07935632689875229,0.09209934531322948,0.22270388741721678,7.507152131899157e46,-1.0,5.5
583.6524789333344,3106.0,1207.8636363636363,14.727272727272727,6501.0,1.6363636363636365,9.865282874880287e22,7.507152131899157e46,1.0006470146223356e24,-0.9999998789803641,0.07935632689875229,0.09209934531322948,0.22270388741721678,7.507152131899157e46,-1.0,5.5
588.7305238246918,3134.0,1235.8636363636363,14.727272727272727,6501.0,1.6363636363636365,9.865282874880287e22,7.507152131899157e46,1.0006470146223356e24,-0.9999998789803641,0.07935632689875229,0.09209934531322948,0.22270388741721678,7.507152131899157e46,-1.0,5.5
593.738205909729,3162.0,1126.2727272727273,14.727272727272727,6500.954545454545,1.6363636363636365,9.865282874880287e22,7.507152131899157e46,1.0006470146223356e24,-0.9999998789803641,0.07935632689875229,0.09209934531322948,0.22270388741721678,7.507152131899157e46,-1.0,5.5
598.8927760124207,3191.0,1155.2727272727273,14.727272727272727,6500.954545454545,1.6363636363636365,9.865282874880287e22,7.507152131899157e46,1.0006470146223356e24,-0.9999998789803641,0.07935632689875229,0.09209934531322948,0.22270388741721678,7.507152131899157e46,-1.0,5.5
603.9737689495087,3219.0,1183.2727272727273,14.727272727272727,6500.954545454545,1.6363636363636365,9.865282874880287e22,7.507152131899157e46,1.0006470146223356e24,-0.9999998789803641,0.07935632689875229,0.09209934531322948,0.22270388741721678,7.507152131899157e46,-1.0,5.5
609.0124859809875,3247.0,1200.8181818181818,14.727272727272727,6503.863636363636,1.6363636363636365,9.865282874880287e22,7.507152131899157e46,1.0006470146223356e24,-0.9999998789803641,0.07935632689875229,0.09209934531322948,0.22270388741721678,7.507152131899157e46,-1.0,5.5
614.1717338562012,3275.0,1189.5454545454545,14.727272727272727,1.9502266079916505e154,1.6363636363636365,9.865282874880287e22,7.507152131899157e46,1.0006470146223356e24,-0.9999998789803641,0.07935632689875229,0.09209934531322948,0.22270388741721678,7.507152131899157e46,-1.0,5.5
619.3360290527344,3303.0,1217.5454545454545,14.727272727272727,1.9502266079916505e154,1.6363636363636365,9.865282874880287e22,7.507152131899157e46,1.0006470146223356e24,-0.9999998789803641,0.07935632689875229,0.09209934531322948,0.22270388741721678,7.507152131899157e46,-1.0,5.5
624.4507429599762,3331.0,1245.5454545454545,14.727272727272727,1.9502266079916505e154,1.6363636363636365,9.865282874880287e22,7.507152131899157e46,1.0006470146223356e24,-0.9999998789803641,0.07935632689875229,0.09209934531322948,0.22270388741721678,7.507152131899157e46,-1.0,5.5
629.5427649021149,3359.0,1273.5454545454545,14.727272727272727,1.9502266079916505e154,1.6363636363636365,9.865282874880287e22,7.507152131899157e46,1.0006470146223356e24,-0.9999998789803641,0.07935632689875229,0.09209934531322948,0.22270388741721678,7.507152131899157e46,-1.0,5.5
634.7018330097198,3387.0,1301.5454545454545,14.727272727272727,1.9502266079916505e154,1.6363636363636365,9.865282874880287e22,7.507152131899157e46,1.0006470146223356e24,-0.9999998789803641,0.07935632689875229,0.09209934531322948,0.22270388741721678,7.507152131899157e46,-1.0,5.5
639.8497629165649,3415.0,1323.409090909091,14.727272727272727,1.9502266079916505e154,1.6363636363636365,9.865282874880287e22,7.507152131899157e46,1.0006470146223356e24,-0.9999998789803641,0.07935632689875229,0.09209934531322948,0.22270388741721678,7.507152131899157e46,-1.0,5.5
644.9094479084015,3443.0,1247.0454545454545,14.727272727272727,1.9502266079916505e154,1.6363636363636365,9.865282874880287e22,7.507152131899157e46,1.0006470146223356e24,-0.9999998789803641,0.07935632689875229,0.09209934531322948,0.22270388741721678,7.507152131899157e46,-1.0,5.5
649.9550859928131,3471.0,1275.0454545454545,14.727272727272727,1.9502266079916505e154,1.6363636363636365,9.865282874880287e22,7.507152131899157e46,1.0006470146223356e24,-0.9999998789803641,0.07935632689875229,0.09209934531322948,0.22270388741721678,7.507152131899157e46,-1.0,5.5
655.1313529014587,3500.0,1293.3636363636363,14.727272727272727,1.9502266079916505e154,1.6363636363636365,9.865282874880287e22,7.507152131899157e46,1.0006470146223356e24,-0.9999998789803641,0.07935632689875229,0.09209934531322948,0.22270388741721678,7.507152131899157e46,-1.0,5.5
660.2284779548645,3528.0,1292.5454545454545,14.727272727272727,1.9502266079916505e154,1.6363636363636365,9.865274942036721e22,7.507133804335891e46,1.0006469800913333e24,-0.9999998789806597,0.07935632662769351,0.09209934531322948,0.22270388741721678,7.507133804335891e46,-1.0,5.5
665.3118710517883,3556.0,1320.5454545454545,14.727272727272727,1.9502266079916505e154,1.6363636363636365,9.865274942036721e22,7.507133804335891e46,1.0006469800913333e24,-0.9999998789806597,0.07935632662769351,0.09209934531322948,0.22270388741721678,7.507133804335891e46,-1.0,5.5
670.4410049915314,3584.0,1312.7727272727273,14.727272727272727,1.9502266079916505e154,1.6363636363636365,9.865274942036721e22,7.507133804335891e46,1.0006469800913333e24,-0.9999998789806597,0.07935632662769351,0.09209934531322948,0.22270388741721678,7.507133804335891e46,-1.0,5.5
675.4451079368591,3611.0,1299.6818181818182,14.727272727272727,1.9502266079916505e154,1.6363636363636365,9.865274942036721e22,7.507133804335891e46,1.0006469800913333e24,-0.9999998789806597,0.07935632662769351,0.09209934531322948,0.22270388741721678,7.507133804335891e46,-1.0,5.5
680.5841748714447,3639.0,1323.1818181818182,14.727272727272727,1.9502266079916505e154,1.6363636363636365,9.716450502320773e22,7.161715302226696e46,9.999488022386398e23,-0.9999998845490057,0.07935086814323526,0.09209934531322948,0.22270388741721678,7.161715302226696e46,-1.0,5.5
685.642737865448,3667.0,1351.1818181818182,14.727272727272727,1.9502266079916505e154,1.6363636363636365,9.716450502320773e22,7.161715302226696e46,9.999488022386398e23,-0.9999998845490057,0.07935086814323526,0.09209934531322948,0.22270388741721678,7.161715302226696e46,-1.0,5.5
690.7328250408173,3695.0,1379.1818181818182,14.727272727272727,1.9502266079916505e154,1.6363636363636365,9.716450502320773e22,7.161715302226696e46,9.999488022386398e23,-0.9999998845490057,0.07935086814323526,0.09209934531322948,0.22270388741721678,7.161715302226696e46,-1.0,5.5
695.7853288650513,3722.0,1359.5,14.727272727272727,1.9502266079916505e154,1.6363636363636365,9.716450502320773e22,7.161715302226696e46,9.999488022386398e23,-0.9999998845490057,0.07935086814323526,0.09209934531322948,0.22270388741721678,7.161715302226696e46,-1.0,5.5
700.7975170612335,3749.0,1386.5,14.727272727272727,1.9502266079916505e154,1.6363636363636365,9.716450502320773e22,7.161715302226696e46,9.999488022386398e23,-0.9999998845490057,0.07935086814323526,0.09209934531322948,0.22270388741721678,7.161715302226696e46,-1.0,5.5
705.8464469909668,3776.0,1411.0,14.727272727272727,1.9502266079916505e154,1.6363636363636365,9.716450502320773e22,7.161715302226696e46,9.999488022386398e23,-0.9999998845490057,0.07935086814323526,0.09209934531322948,0.22270388741721678,7.161715302226696e46,-1.0,5.5
710.8739809989929,3803.0,1438.0,14.727272727272727,1.9502266079916505e154,1.6363636363636365,9.716450502320773e22,7.161715302226696e46,9.999488022386398e23,-0.9999998845490057,0.07935086814323526,0.09209934531322948,0.22270388741721678,7.161715302226696e46,-1.0,5.5
715.9437289237976,3830.0,1447.909090909091,14.727272727272727,1.9502266079916505e154,1.6363636363636365,9.716450502320773e22,7.161715302226696e46,9.999488022386398e23,-0.9999998845490057,0.07935086814323526,0.09209934531322948,0.22270388741721678,7.161715302226696e46,-1.0,5.5
720.9874148368835,3857.0,1458.1818181818182,14.727272727272727,1.9502266079916505e154,1.6363636363636365,9.716450502320773e22,7.161715302226696e46,9.999488022386398e23,-0.9999998845490057,0.07935086814323526,0.09209934531322948,0.22270388741721678,7.161715302226696e46,-1.0,5.5
726.1408779621124,3885.0,1437.6363636363637,14.727272727272727,1.9502266079916505e154,1.6363636363636365,9.716450502320773e22,7.161715302226696e46,9.999488022386398e23,-0.9999998845490057,0.07935086814323526,0.09209934531322948,0.22270388741721678,7.161715302226696e46,-1.0,5.5
731.1807789802551,3913.0,1465.6363636363637,14.727272727272727,1.9502266079916505e154,1.6363636363636365,9.716450502320773e22,7.161715302226696e46,9.999488022386398e23,-0.9999998845490057,0.07935086814323526,0.09209934531322948,0.22270388741721678,7.161715302226696e46,-1.0,5.5
736.3566009998322,3941.0,1493.6363636363637,14.727272727272727,1.9502266079916505e154,1.6363636363636365,9.716450502320773e22,7.161715302226696e46,9.999488022386398e23,-0.9999998845490057,0.07935086814323526,0.09209934531322948,0.22270388741721678,7.161715302226696e46,-1.0,5.5
741.5456190109253,3969.0,1457.0,14.727272727272727,1.9502266079916505e154,1.6363636363636365,9.716450502320773e22,7.161715302226696e46,9.999488022386398e23,-0.9999998845490057,0.07935086814323526,0.09209934531322948,0.22270388741721678,7.161715302226696e46,-1.0,5.5
746.7198870182037,3997.0,1417.4545454545455,14.727272727272727,1.9502266079916505e154,1.6818181818181819,9.716450502320773e22,7.161715302226696e46,9.999488022386398e23,-0.9999998845490057,0.07935086814323526,0.09209934531322948,0.22270388741721678,7.161715302226696e46,-1.0,5.5
751.8915858268738,4025.0,1445.4545454545455,14.727272727272727,1.9502266079916505e154,1.6818181818181819,9.716450502320773e22,7.161715302226696e46,9.999488022386398e23,-0.9999998845490057,0.07935086814323526,0.09209934531322948,0.22270388741721678,7.161715302226696e46,-1.0,5.5
756.8924589157104,4052.0,1460.590909090909,14.727272727272727,1.9502266079916505e154,1.6818181818181819,9.716450502320773e22,7.161715302226696e46,9.999488022386398e23,-0.9999998845490057,0.07935086814323526,0.09209934531322948,0.22270388741721678,7.161715302226696e46,-1.0,5.5
762.0511000156403,4080.0,1480.1363636363637,14.727272727272727,1.9502266079916505e154,1.6818181818181819,9.716450502320773e22,7.161715302226696e46,9.999488022386398e23,-0.9999998845490057,0.07935086814323526,0.09209934531322948,0.22270388741721678,7.161715302226696e46,-1.0,5.5
767.2202048301697,4108.0,1443.2173913043478,15.217391304347826,1.8654341467746222e154,1.7391304347826086,9.716450502320773e22,7.161715302226696e46,9.999488022386398e23,-0.9999998845490057,0.07935086814323526,0.09209934531322948,0.22270388741721678,7.161715302226696e46,-1.0,5.5
772.2349359989166,4135.0,1469.0434782608695,15.217391304347826,1.8654341467746222e154,1.7391304347826086,9.716450502320773e22,7.161715302226696e46,9.999488022386398e23,-0.9999998845490057,0.07935086814323526,0.09209934531322948,0.22270388741721678,7.161715302226696e46,-1.0,5.5
777.2732870578766,4162.0,1525.909090909091,14.590909090909092,1.9502266079916505e154,1.6818181818181819,9.715093691621786e22,7.158797333405029e46,9.999424405567291e23,-0.999999884596045,0.07935081832553627,0.09209934531322948,0.22270388741721678,7.158797333405029e46,-1.0,5.5
782.4296300411224,4190.0,1545.8181818181818,14.590909090909092,1.9502266079916505e154,1.6818181818181819,9.715093691621786e22,7.158797333405029e46,9.999424405567291e23,-0.999999884596045,0.07935081832553627,0.09209934531322948,0.22270388741721678,7.158797333405029e46,-1.0,5.5
787.476026058197,4218.0,1567.3181818181818,14.590909090909092,1.9502266079916505e154,1.6818181818181819,9.715093691621786e22,7.158797333405029e46,9.999424405567291e23,-0.999999884596045,0.07935081832553627,0.09209934531322948,0.22270388741721678,7.158797333405029e46,-1.0,5.5
792.5610918998718,4246.0,1595.3181818181818,14.590909090909092,1.9502266079916505e154,1.6818181818181819,9.715093691621786e22,7.158797333405029e46,9.999424405567291e23,-0.999999884596045,0.07935081832553627,0.09209934531322948,0.22270388741721678,7.158797333405029e46,-1.0,5.5
797.6578118801117,4274.0,1553.9130434782608,15.26086956521739,1.8654341467746222e154,1.7826086956521738,9.715093691621786e22,7.158796727897213e46,9.999424405567291e23,-0.9999998845960548,0.07935081829675888,0.09209934531322948,0.22270388741721678,7.158796727897213e46,-1.0,5.5
802.7594878673553,4302.0,1581.9130434782608,15.26086956521739,1.8654341467746222e154,1.7826086956521738,9.715093691621786e22,7.158796727897213e46,9.999424405567291e23,-0.9999998845960548,0.07935081829675888,0.09209934531322948,0.22270388741721678,7.158796727897213e46,-1.0,5.5
807.8982059955597,4330.0,1525.3478260869565,15.26086956521739,1.8654341467746222e154,1.7826086956521738,9.715093691621786e22,7.158796727897213e46,9.999424405567291e23,-0.9999998845960548,0.07935081829675888,0.09209934531322948,0.22276742567493338,7.158796727897213e46,-1.0,5.5
812.9687950611115,4358.0,1543.8260869565217,15.26086956521739,1.8654341467746222e154,1.7826086956521738,9.715093691621786e22,7.158796727897213e46,9.999424405567291e23,-0.9999998845960548,0.07935081829675888,0.09209934531322948,0.22276742567493338,7.158796727897213e46,-1.0,5.5
817.9727799892426,4386.0,1571.8260869565217,15.26086956521739,1.8654341467746222e154,1.7826086956521738,9.715093691621786e22,7.158796727897213e46,9.999424405567291e23,-0.9999998845960548,0.07935081829675888,0.09209934531322948,0.22276742567493338,7.158796727897213e46,-1.0,5.5
823.1376090049744,4414.0,1591.7391304347825,15.26086956521739,1.8654341467746222e154,1.7826086956521738,9.715093691621786e22,7.158796727897213e46,9.999424405567291e23,-0.9999998845960548,0.07935081829675888,0.09209934531322948,0.22276742567493338,7.158796727897213e46,-1.0,5.5
828.2967138290405,4442.0,1619.7391304347825,15.26086956521739,1.8654341467746222e154,1.7826086956521738,9.715093691621786e22,7.158796727897213e46,9.999424405567291e23,-0.9999998845960548,0.07935081829675888,0.09209934531322948,0.22276742567493338,7.158796727897213e46,-1.0,5.5
833.388592004776,4470.0,1647.7391304347825,15.26086956521739,1.8654341467746222e154,1.7826086956521738,9.715093691621786e22,7.158796727897213e46,9.999424405567291e23,-0.9999998845960548,0.07935081829675888,0.09209934531322948,0.22276742567493338,7.158796727897213e46,-1.0,5.5
838.420881986618,4498.0,1665.1739130434783,15.26086956521739,1.8654341467746222e154,1.7826086956521738,9.715093691621786e22,7.158796165600282e46,9.999424405567291e23,-0.9999998845960639,0.0793508182700342,0.09209934531322948,0.22276742567493338,7.158796165600282e46,-1.0,5.5
843.5790939331055,4526.0,1693.1739130434783,15.26086956521739,1.8654341467746222e154,1.7826086956521738,9.715093691621786e22,7.158796165600282e46,9.999424405567291e23,-0.9999998845960639,0.0793508182700342,0.09209934531322948,0.22276742567493338,7.158796165600282e46,-1.0,5.5
848.6831889152527,4554.0,1621.9565217391305,15.26086956521739,1.8654341467746222e154,1.826086956521739,9.715093691621786e22,7.158796165600282e46,9.999424405567291e23,-0.9999998845960639,0.0793508182700342,0.09209934531322948,0.22276742567493338,7.158796165600282e46,-1.0,3.0
853.8128929138184,4582.0,1607.4782608695652,15.26086956521739,1.8654341467746222e154,1.826086956521739,9.715093691621786e22,7.158796165600282e46,9.999424405567291e23,-0.9999998845960639,0.0793508182700342,0.09209934531322948,0.22276742567493338,7.158796165600282e46,-1.0,3.0
858.8638968467712,4610.0,1635.4782608695652,15.26086956521739,1.8654341467746222e154,1.826086956521739,9.715093691621786e22,7.158796165600282e46,9.999424405567291e23,-0.9999998845960639,0.0793508182700342,0.09209934531322948,0.22276742567493338,7.158796165600282e46,-1.0,3.0
863.9457008838654,4638.0,1650.6521739130435,15.26086956521739,1.8654341467746222e154,1.826086956521739,9.715093691621786e22,7.158796165600282e46,9.999424405567291e23,-0.9999998845960639,0.0793508182700342,0.09209934531322948,0.22276742567493338,7.158796165600282e46,-1.0,3.0
868.9938929080963,4666.0,1678.6521739130435,15.26086956521739,1.8654341467746222e154,1.826086956521739,9.715093691621786e22,7.158796165600282e46,9.999424405567291e23,-0.9999998845960639,0.0793508182700342,0.09209934531322948,0.22276742567493338,7.158796165600282e46,-1.0,3.0
874.1075739860535,4694.0,1583.4782608695652,15.26086956521739,1.8654341467746222e154,1.8695652173913044,9.715093691621786e22,7.158796165600282e46,9.999424405567291e23,-0.9999998845960639,0.0793508182700342,0.09209934531322948,0.22276742567493338,7.158796165600282e46,-1.0,3.0
879.2426860332489,4722.0,1544.4583333333333,15.416666666666666,1.7877077239923462e154,1.875,9.715093691621786e22,7.158796165600282e46,9.999424405567291e23,-0.9999998845960639,0.0793508182700342,0.09209934531322948,0.22276742567493338,7.158796165600282e46,-1.0,3.0
884.3368780612946,4750.0,1561.9583333333333,15.416666666666666,1.7877077239923462e154,1.875,9.715093691621786e22,7.158795552825017e46,9.999424405567291e23,-0.9999998845960738,0.07935081824090931,0.09209934531322948,0.22276742567493338,7.158795552825017e46,-1.0,3.0
889.4698870182037,4778.0,1574.0833333333333,15.416666666666666,1.7877077239923462e154,1.875,9.715093691621786e22,7.158795552825017e46,9.999424405567291e23,-0.9999998845960738,0.07935081824090931,0.09209934531322948,0.22276742567493338,7.158795552825017e46,-1.0,3.0
894.543436050415,4806.0,1602.0833333333333,15.416666666666666,1.7877077239923462e154,1.875,9.715093691621786e22,7.158795552825017e46,9.999424405567291e23,-0.9999998845960738,0.07935081824090931,0.09209934531322948,0.22276742567493338,7.158795552825017e46,-1.0,3.0
899.6590609550476,4834.0,1630.0833333333333,15.416666666666666,1.7877077239923462e154,1.875,9.715093691621786e22,7.158795552825017e46,9.999424405567291e23,-0.9999998845960738,0.07935081824090931,0.09209934531322948,0.22276742567493338,7.158795552825017e46,-1.0,3.0
904.681293964386,4862.0,1658.0833333333333,15.416666666666666,1.7877077239923462e154,1.875,9.715093691621786e22,7.158795552825017e46,9.999424405567291e23,-0.9999998845960738,0.07935081824090931,0.09209934531322948,0.22276742567493338,7.158795552825017e46,-1.0,3.0
909.8416440486908,4891.0,1687.0833333333333,15.416666666666666,1.7877077239923462e154,1.875,9.715093691621786e22,7.158795552825017e46,9.999424405567291e23,-0.9999998845960738,0.07935081824090931,0.09209934531322948,0.22276742567493338,7.158795552825017e46,-1.0,3.0
914.8420329093933,4919.0,1715.0833333333333,15.416666666666666,1.7877077239923462e154,1.875,9.715093691621786e22,7.158795552825017e46,9.999424405567291e23,-0.9999998845960738,0.07935081824090931,0.09209934531322948,0.22276742567493338,7.158795552825017e46,-1.0,3.0
919.9475209712982,4947.0,1716.9166666666667,15.416666666666666,1.7877077239923462e154,1.875,9.715093691621786e22,7.158795552825017e46,9.999424405567291e23,-0.9999998845960738,0.07935081824090931,0.09209934531322948,0.2227772438329277,7.158795552825017e46,-1.0,3.0
925.091169834137,4975.0,1703.7916666666667,15.416666666666666,1.7877077239923462e154,1.875,9.715093691621786e22,7.158795552825017e46,9.999424405567291e23,-0.9999998845960738,0.07935081824090931,0.09209934531322948,0.2227772438329277,7.158795552825017e46,-1.0,3.0
930.2421069145203,5003.0,1697.0416666666667,15.416666666666666,1.7877077239923462e154,1.875,9.715093691621786e22,7.158795552825017e46,9.999424405567291e23,-0.9999998845960738,0.07935081824090931,0.09209934531322948,0.2227772438329277,7.158795552825017e46,-1.0,3.0
935.2797379493713,5030.0,1713.0,15.416666666666666,1.7877077239923462e154,1.8333333333333333,9.714641813604786e22,7.157823476455799e46,9.999403038668257e23,-0.9999998846117442,0.07935080169712495,0.09209934531322948,0.2227772438329277,7.157823476455799e46,-1.0,3.0
940.3733279705048,5058.0,1741.0,15.416666666666666,1.7877077239923462e154,1.8333333333333333,9.714641813604786e22,7.157823476455799e46,9.999403038668257e23,-0.9999998846117442,0.07935080169712495,0.09209934531322948,0.2227772438329277,7.157823476455799e46,-1.0,3.0
945.4714570045471,5086.0,1730.4166666666667,15.416666666666666,1.7877077239923462e154,1.8333333333333333,9.714641813604786e22,7.157823476455799e46,9.999403038668257e23,-0.9999998846117442,0.07935080169712495,0.09209934531322948,0.2227772438329277,7.157823476455799e46,-1.0,3.0
950.5915269851685,5114.0,1758.4166666666667,15.416666666666666,1.7877077239923462e154,1.8333333333333333,9.714641813604786e22,7.157823476455799e46,9.999403038668257e23,-0.9999998846117442,0.07935080169712495,0.09209934531322948,0.2227772438329277,7.157823476455799e46,-1.0,3.0
955.6533930301666,5142.0,1786.4166666666667,15.416666666666666,1.7877077239923462e154,1.8333333333333333,9.714641813604786e22,7.157823476455799e46,9.999403038668257e23,-0.9999998846117442,0.07935080169712495,0.09209934531322948,0.2227772438329277,7.157823476455799e46,-1.0,3.0
960.773402929306,5170.0,1788.0833333333333,15.416666666666666,1.7877077239923462e154,1.8333333333333333,9.714641813604786e22,7.157823476455799e46,9.999403038668257e23,-0.9999998846117442,0.07935080169712495,0.09209934531322948,0.2227772438329277,7.157823476455799e46,-1.0,3.0
965.84596991539,5198.0,1816.0833333333333,15.416666666666666,1.7877077239923462e154,1.8333333333333333,9.714641813604786e22,7.157823476455799e46,9.999403038668257e23,-0.9999998846117442,0.07935080169712495,0.09209934531322948,0.2227772438329277,7.157823476455799e46,-1.0,3.0
970.9830279350281,5226.0,1844.0833333333333,15.416666666666666,1.7877077239923462e154,1.8333333333333333,9.714641813604786e22,7.157823476455799e46,9.999403038668257e23,-0.9999998846117442,0.07935080169712495,0.09209934531322948,0.2227772438329277,7.157823476455799e46,-1.0,3.0
976.0132348537445,5254.0,1872.0833333333333,15.416666666666666,1.7877077239923462e154,1.8333333333333333,9.714641813604786e22,7.157823476455799e46,9.999403038668257e23,-0.9999998846117442,0.07935080169712495,0.09209934531322948,0.2227772438329277,7.157823476455799e46,-1.0,3.0
981.072007894516,5282.0,1900.0833333333333,15.416666666666666,1.7877077239923462e154,1.8333333333333333,9.714641813604786e22,7.157823476455799e46,9.999403038668257e23,-0.9999998846117442,0.07935080169712495,0.09209934531322948,0.2227772438329277,7.157823476455799e46,-1.0,3.0
986.1191458702087,5310.0,1900.5416666666667,15.416666666666666,1.7877077239923462e154,1.8333333333333333,9.714641813604786e22,7.157823476455799e46,9.999403038668257e23,-0.9999998846117442,0.07935080169712495,0.09209934531322948,0.2227772438329277,7.157823476455799e46,-1.0,3.0
991.1520428657532,5338.0,1928.5416666666667,15.416666666666666,1.7877077239923462e154,1.8333333333333333,9.714641813604786e22,7.157823476455799e46,9.999403038668257e23,-0.9999998846117442,0.07935080169712495,0.09209934531322948,0.2227772438329277,7.157823476455799e46,-1.0,3.0
996.2077159881592,5366.0,1956.5416666666667,15.416666666666666,1.7877077239923462e154,1.8333333333333333,9.714641813604786e22,7.157823476455799e46,9.999403038668257e23,-0.9999998846117442,0.07935080169712495,0.09209934531322948,0.2227772438329277,7.157823476455799e46,-1.0,3.0
1001.3391489982605,5394.0,1984.5416666666667,15.416666666666666,1.7877077239923462e154,1.8333333333333333,9.714641813604786e22,7.157823476455799e46,9.999403038668257e23,-0.9999998846117442,0.07935080169712495,0.09209934531322948,0.2227772438329277,7.157823476455799e46,-1.0,3.0
1006.3841998577118,5422.0,2012.5416666666667,15.416666666666666,1.7877077239923462e154,1.8333333333333333,9.714641813604786e22,7.157823476455799e46,9.999403038668257e23,-0.9999998846117442,0.07935080169712495,0.09209934531322948,0.2227772438329277,7.157823476455799e46,-1.0,3.0
1011.3969540596008,5450.0,2004.25,15.416666666666666,1.7877077239923462e154,1.8333333333333333,9.714641813604786e22,7.157823476455799e46,9.999403038668257e23,-0.9999998846117442,0.07935080169712495,0.09209934531322948,0.2227772438329277,7.157823476455799e46,-1.0,3.0
1016.433187007904,5478.0,2032.25,15.416666666666666,1.7877077239923462e154,1.8333333333333333,9.714641813604786e22,7.157823476455799e46,9.999403038668257e23,-0.9999998846117442,0.07935080169712495,0.09209934531322948,0.2227772438329277,7.157823476455799e46,-1.0,3.0
1021.5077078342438,5506.0,2040.5,15.333333333333334,1.7877077239923462e154,1.8333333333333333,9.71361342522598e22,7.155609612807247e46,9.99935445320093e23,-0.999999884647433,0.07935076386250602,0.09209934531322948,0.2227772438329277,7.155609612807247e46,-1.0,3.0
1026.5402858257294,5534.0,2068.5,15.333333333333334,1.7877077239923462e154,1.8333333333333333,9.71361342522598e22,7.155609612807247e46,9.99935445320093e23,-0.999999884647433,0.07935076386250602,0.09209934531322948,0.2227772438329277,7.155609612807247e46,-1.0,3.0
1031.5866408348083,5562.0,1951.695652173913,15.434782608695652,1.8654341467746222e154,1.826086956521739,9.71361342522598e22,7.155609612807247e46,9.99935445320093e23,-0.999999884647433,0.07935076386250602,0.09209934531322948,0.2227772438329277,7.155609612807247e46,-1.0,3.0
1036.672623872757,5590.0,1978.6521739130435,15.434782608695652,1.8654341467746222e154,1.826086956521739,9.71361342522598e22,7.155609612807247e46,9.99935445320093e23,-0.999999884647433,0.07935076386250602,0.09209934531322948,0.2227772438329277,7.155609612807247e46,-1.0,3.0
1041.7569279670715,5618.0,1621.3,15.7,2.1452492687908157e154,1.85,9.684570868939904e22,7.094067320959154e46,9.997980443689533e23,-0.9999998856395304,0.07934969496271077,0.09287616916575286,0.22280695690699057,7.094067320959154e46,-1.0,3.0
1046.7909178733826,5646.0,1566.142857142857,16.38095238095238,2.0430945417055385e154,1.9523809523809523,9.684570868939904e22,7.085678065824961e46,9.997980443689533e23,-0.99999988577477,0.07934953976362945,0.09287616916575286,0.22280695690699057,7.085678065824961e46,-1.0,3.0
1051.8546080589294,5674.0,1592.4285714285713,16.38095238095238,2.0430945417055385e154,1.9523809523809523,9.684570868939904e22,7.08567789776843e46,9.997980443689533e23,-0.9999998857747727,0.07934953981716546,0.09287616916575286,0.22280695690699057,7.08567789776843e46,-1.0,3.0
1056.9808838367462,5703.0,1621.4285714285713,16.38095238095238,2.0430945417055385e154,1.9523809523809523,9.684570868939904e22,7.08567789776843e46,9.997980443689533e23,-0.9999998857747727,0.07934953981716546,0.09287616916575286,0.22280695690699057,7.08567789776843e46,-1.0,3.0
1062.1428258419037,5732.0,1650.4285714285713,16.38095238095238,2.0430945417055385e154,1.9523809523809523,9.684570868939904e22,7.08567789776843e46,9.997980443689533e23,-0.9999998857747727,0.07934953981716546,0.09287616916575286,0.22280695690699057,7.08567789776843e46,-1.0,3.0
1067.1862699985504,5760.0,1678.4285714285713,16.38095238095238,2.0430945417055385e154,1.9523809523809523,9.684570868939904e22,7.08567789776843e46,9.997980443689533e23,-0.9999998857747727,0.07934953981716546,0.09287616916575286,0.22280695690699057,7.08567789776843e46,-1.0,3.0
