time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1740.8695349693298,0.01669769329418276,28.0,0.0,99.0,-0.9975579975579976,true,0.44200283980570276,0.005747563712141496,6.0,((pow3((28255.8741812893/(-3.76912314653091e6+v1)))+(101.774704669845/pow3((-12.7585320096107+log(sqrt_abs(v1))))))-(35.128214862027+(-231.876398531279/log(v1)))),-0.9992533247760835,0.01840606544427634,0.004048299599580666,0.01840606544427634,131095.0,0.09810389593276822,((pow3((28300.0/(-3.77e6+v1)))+(102.0/pow3((-12.8+log(sqrt_abs(v1))))))-(35.1+(-232.0/log(v1))))
1800.0183429718018,0.014904719440783903,28.0,0.0,0.0,-0.9957264957264957,true,0.39454122214766585,0.007132921206042767,6.0,(((28.0091850352042/(-23.1968035902996+log(v1)))+(-29262.9521597754/(-3.45408366079203e6+v1)))-(28.2270939641576+(-354.156564254245/log(pow2((v1+v1)))))),-0.9990934314913869,0.022347546516584483,0.004609156349565209,0.022347546516584483,65548.0,0.11468017493854571,(((28.0/(-23.2+log(v1)))+(-29300.0/(-3.45e6+v1)))-(28.2+(-354.0/log(pow2((v1+v1))))))
1160.9938220977783,0.016904003782581348,28.0,0.0,1066.0,-0.9975579975579976,true,0.44746406251157467,0.005483925579050583,6.0,((pow3((28317.4667870247/(-3.76978391418019e6+v1)))+(801.842457791949/pow3((-25.497918575951+log(v1)))))-(35.1483628152834+(-695.988073810051/log(pow3(v1))))),-0.9992552818019051,0.018357823391781464,0.00404248046423329,0.018357823391781464,67.0,0.09816342942360747,((pow3((28300.0/(-3.77e6+v1)))+(802.0/pow3((-25.5+log(v1)))))-(35.1+(-696.0/log(pow3(v1)))))
1381.4433360099792,0.37954736188724086,28.0,0.0,703.0,-0.9983198987054893,true,15.206047150599577,0.22457273820000187,6.0,(-24.8575883203201-((exp((v1/(v1+(598565.996083236*(-23355.0976530616+(v1/1.28294657204136e6))))))/6.83558650365173e6)/(-14278.7349617882*log(pow2(v1))))),0.0026374397989108456,24.71571272583812,0.16061472793487333,24.71571272583812,557075.0,3.97371306813076,(-24.9-((exp((v1/(v1+(599000.0*(-23400.0+(v1/1.28e6))))))/6.84e6)/(-14300.0*log(pow2(v1)))))
1429.1126580238342,0.01655353386011638,28.0,0.0,623.0,-0.9975579975579976,true,0.4381868109615077,0.005797785836014585,6.0,((pow3((28469.9070855741/(-3.76964235613509e6+v1)))+(100.000202224969/pow3((-12.7490592765268+log(sqrt_abs(v1))))))-(35.2365086262823+(-233.362577001151/log(v1)))),-0.9992531580804679,0.018410174607554626,0.004067824132110834,0.018410174607554626,131095.0,0.09871405437167861,((pow3((28500.0/(-3.77e6+v1)))+(100.0/pow3((-12.7+log(sqrt_abs(v1))))))-(35.2+(-233.0/log(v1))))
1799.6493430137634,0.016556527240877573,28.0,0.0,1.0,-0.9957264957264957,true,0.4382660484210632,0.006231589774622599,6.0,(((800.602909493846/pow3((-25.4987815230212+log(v1))))+(278.861340411187/(-14615.7702324652+log(v1))))-(35.2007259505843+(-466.14271702037/log(pow2(v1))))),-0.9992123994108816,0.019414904262159544,0.004447761392179853,0.019414904262159544,57.0,0.1065303043416895,(((801.0/pow3((-25.5+log(v1))))+(279.0/(-14600.0+log(v1))))-(35.2+(-466.0/log(pow2(v1)))))
1726.9115581512451,0.37954736195018646,28.0,0.0,123.0,-0.9983198987054893,true,15.206047153121407,0.22457273817722523,7.0,(-24.8575883177979+((exp((v1/(598567.110044044*(-23356.211613891+(17507.5159270904/log(6.83559356664055e6))))))/6.83558172595929e6)/(-14273.9572694687*log(pow2(v1))))),0.00263743974678321,24.715712724553132,0.16061472789228368,24.715712724553132,34835.0,3.973713067477089,(-24.9+((exp((v1/(599000.0*(-23400.0+(17500.0/log(6.84e6))))))/6.84e6)/(-14300.0*log(pow2(v1)))))
1193.0053260326385,0.3795473618872195,28.0,0.0,1013.0,-0.9983198987054893,true,15.206047150598721,0.22457273820000972,6.0,(-24.8575883203209-((exp((v1/(598570.350381949*(-23359.4519517784+((v1+v1)/1.28295092634008e6)))))/6.83559085795044e6)/(-14283.0892605203*log(pow2(v1))))),0.002637439798928831,24.71571272583856,0.16061472793488793,24.71571272583856,557075.0,3.973713068130983,(-24.9-((exp((v1/(599000.0*(-23400.0+((v1+v1)/1.28e6)))))/6.84e6)/(-14300.0*log(pow2(v1)))))
1676.8082931041718,0.3795473618872235,28.0,0.0,207.0,-0.9983198987054893,true,15.20604715059888,0.22457273820001486,6.0,(-24.8575883203204+((exp((v1/(v1+(598563.157929742*(-23324.764200063+(v1/1.28291623858837e6))))))/6.83558366549823e6)/(-14275.8968083069*log(pow2(v1))))),0.002637439798968577,24.71571272583954,0.16061472793489243,24.71571272583954,557075.0,3.9737130681310817,(-24.9+((exp((v1/(v1+(599000.0*(-23300.0+(v1/1.28e6))))))/6.84e6)/(-14300.0*log(pow2(v1)))))
1761.4067389965057,0.3795473618872193,28.0,0.0,65.0,-0.9983198987054893,true,15.206047150598714,0.22457273820000984,6.0,(-24.857588320321-((exp((v1/(598577.235938646*(-23366.3375084792+(v1/1.28295376074298e6)))))/6.83559305042413e6)/(-14285.281734213*log((v1+pow2(v1)))))),0.0026374397989294973,24.71571272583858,0.16061472793488818,24.71571272583858,133187.0,3.973713068130988,(-24.9-((exp((v1/(599000.0*(-23400.0+(v1/1.28e6)))))/6.84e6)/(-14300.0*log((v1+pow2(v1))))))
1784.263256072998,0.00850861710685454,28.0,0.0,27.0,-0.9963369963369964,true,0.2154448594980991,0.004234825061875197,6.0,(((869.592985226309/pow3((-25.5858996316403+log(v1))))+(220.647973252909/(-14381.1289406658+sqrt_abs(v1))))-(34.6998487439845+(-113.082870068057/log(sqrt_abs(v1))))),-0.9996063486815047,0.009703779767120333,0.003495418890092963,0.009703779767120333,57.0,0.08097595593737371,(((870.0/pow3((-25.6+log(v1))))+(221.0/(-14400.0+sqrt_abs(v1))))-(34.7+(-113.0/log(sqrt_abs(v1)))))
1798.929454088211,0.016556488240844325,28.0,0.0,2.0,-0.9957264957264957,true,0.4382650160553858,0.006231593286976252,6.0,(((800.601848778026/pow3((-25.4987802630314+log(v1))))+(687.24226451261/(-14212.2018018834+log(v1))))-(35.17138758439+(-116.535438343866/log(sqrt_abs(v1))))),-0.9992123992888973,0.019414907269156106,0.004447769085101036,0.019414907269156106,57.0,0.10653050494813006,(((801.0/pow3((-25.5+log(v1))))+(687.0/(-14200.0+log(v1))))-(35.2+(-117.0/log(sqrt_abs(v1)))))
1800.1477110385895,0.017264686303432482,28.0,0.0,0.0,-0.9963369963369964,true,0.4570116506529871,0.006350027083387213,6.0,((exp((-157.401456225856/v1))+(16.9985339977937/(-11.6877434207354+log(sqrt_abs(v1)))))-(24.5109152224776+(-206.465911912229/log(pow2((-1.41741671931154e6+v1)))))),-0.9991438479304827,0.02110474610250315,0.004410412250144818,0.02110474610250315,284.0,0.10789762457209424,((exp((-157.0/v1))+(17.0/(-11.7+log(sqrt_abs(v1)))))-(24.5+(-206.0/log(pow2((-1.42e6+v1))))))
1800.1540780067444,0.017258372200783738,28.0,0.0,0.0,-0.9963369963369964,true,0.45684451072219545,0.0063423077955579565,6.0,(((33.8562770545822/(-23.3706300891167+log(v1)))+(5740.87434828205/(v1+v1)))-(23.5603553438762+(-207.435184622364/log(pow2((-1.41177312024109e6+v1)))))),-0.9991429747202741,0.021126271343641784,0.004468833809644941,0.021126271343641784,269.0,0.1090655851659253,(((33.9/(-23.4+log(v1)))+(5740.0/(v1+v1)))-(23.6+(-207.0/log(pow2((-1.41e6+v1))))))
1800.1692979335785,0.059777807116268254,28.0,0.0,0.0,-0.9908424908424909,true,1.1332021413176783,0.01881604597065248,7.0,((-5.3999160246229+(8421.09432307104/(102.158604257112+pow3((-29.7017048128924+log(v1))))))-(13.3879362981442+(-6.63317319787459/log(sqrt_abs((-3.78017268562254e6+v1)))))),-0.9915559537911881,0.20815163293977368,0.015705795494907707,0.20815163293977368,293.0,0.3624971822933376,((-5.4+(8420.0/(102.0+pow3((-29.7+log(v1))))))-(13.4+(-6.63/log(sqrt_abs((-3.78e6+v1))))))
1799.6959760189056,0.01650821593649996,28.0,0.0,1.0,-0.9957264957264957,true,0.43698720508902866,0.00623574037192914,6.0,((pow3((26634.6080780308/v1))+(99.4165385711054/pow3((-12.7459868038058+log(sqrt_abs(v1))))))-(35.2843772168547+(-234.0821985622/log((15518.1536391082+v1))))),-0.9992130713833901,0.019398339670790035,0.004458072497741787,0.019398339670790035,131091.0,0.1068138734181061,((pow3((26600.0/v1))+(99.4/pow3((-12.7+log(sqrt_abs(v1))))))-(35.3+(-234.0/log((15500.0+v1)))))
1512.3367340564728,0.3795473618872186,28.0,0.0,484.0,-0.9983198987054893,true,15.206047150598685,0.22457273820001006,6.0,(-24.857588320321-((exp((v1/(598575.816852583*(-23364.9184224154+((v1+v1)/1.28291907672803e6)))))/6.83559043276783e6)/(-14282.6640778996*log(pow2(v1))))),0.0026374397989294973,24.71571272583858,0.1606147279348885,24.71571272583858,557075.0,3.973713068130993,(-24.9-((exp((v1/(599000.0*(-23400.0+((v1+v1)/1.28e6)))))/6.84e6)/(-14300.0*log(pow2(v1)))))
1300.544559955597,0.3795473618845685,28.0,0.0,837.0,-0.9983198987054893,true,15.206047150492513,0.22457273820096932,7.0,(-24.8575883204272-((exp((v1/(598575.539445583*(-23364.6410154162+(17515.9453286303/log(1.03180633745881e6))))))/6.83559015536083e6)/(-14282.3866708951*log(pow2(v1))))),0.0026374398011268507,24.715712725892743,0.16061472793668205,24.715712725892743,34835.0,3.973713068158522,(-24.9-((exp((v1/(599000.0*(-23400.0+(17500.0/log(1.03e6))))))/6.84e6)/(-14300.0*log(pow2(v1)))))
1799.700068950653,0.017206470029490273,28.0,0.0,1.0,-0.9957264957264957,true,0.45547061393899213,0.006388432708955045,6.0,(((879.470602550061/pow3((-25.5970297852709+log(v1))))+(13.6156095410109/log(sqrt_abs((-1.41258963979526e6+v1)))))-(34.303205670776+(-191.532244390722/log(v1)))),-0.9992147877234032,0.019356030691472768,0.0042256717436758694,0.019356030691472768,296.0,0.1011768427970652,(((879.0/pow3((-25.6+log(v1))))+(13.6/log(sqrt_abs((-1.41e6+v1)))))-(34.3+(-192.0/log(v1))))
1381.4433360099792,0.37954736188724086,28.0,0.0,703.0,-0.9983198987054893,true,15.206047150599577,0.22457273820000187,6.0,(-24.8575883203201-((exp((v1/(v1+(598565.996083236*(-23355.0976530616+(v1/1.28294657204136e6))))))/6.83558650365173e6)/(-14278.7349617882*log(pow2(v1))))),0.0026374397989108456,24.71571272583812,0.16061472793487333,24.71571272583812,557075.0,3.97371306813076,(-24.9-((exp((v1/(v1+(599000.0*(-23400.0+(v1/1.28e6))))))/6.84e6)/(-14300.0*log(pow2(v1)))))
1798.4749910831451,0.015997326930816708,28.0,0.0,3.0,-0.9963369963369964,true,0.42346351727424647,0.0061020272495437965,7.0,(((27.6736006808534/(-23.205677978891+log(v1)))+(43.5352355257651/(-7925.51611278469+sqrt_abs(-3.77786175478526e6))))-(9.79500238040029+log(sqrt_abs((-1.34236928700883e6+v1))))),-0.999122170938967,0.02163909907377421,0.004426876426097014,0.02163909907377421,267.0,0.11069364836486713,(((27.7/(-23.2+log(v1)))+(43.5/(-7930.0+sqrt_abs(-3.78e6))))-(9.8+log(sqrt_abs((-1.34e6+v1)))))
1508.0547120571136,0.3795473618872703,28.0,0.0,491.0,-0.9983198987054893,true,15.206047150600757,0.2245727381999914,6.0,(-24.8575883203189-((exp((v1/(598538.272558097*(-23327.3741279201+(v1/1.28291884851622e6)))))/6.83555878012659e6)/(-14287.8238459966*log((v1+pow2(v1)))))),0.002637439798887087,24.715712725837534,0.16061472793485368,24.715712725837534,133187.0,3.973713068130458,(-24.9-((exp((v1/(599000.0*(-23300.0+(v1/1.28e6)))))/6.84e6)/(-14300.0*log((v1+pow2(v1))))))
1797.3332240581512,0.016358122741036388,28.0,0.0,5.0,-0.9957264957264957,true,0.43301410428632536,0.006575126740852286,6.0,(pow3(((0.807888244118262/(-22.1443058763172+log(v1)))+(2.59646682796988-(-5311.15825720234/(v1+v1)))))-(49.8810048497593+(-212.712730678582/log(v1)))),-0.9992940587988756,0.01740194335035446,0.004083658515228796,0.01740194335035446,4102.0,0.09472358027043969,(pow3(((0.808/(-22.1+log(v1)))+(2.6-(-5310.0/(v1+v1)))))-(49.9+(-213.0/log(v1))))
1800.3395421504974,0.016000743544871486,28.0,0.0,0.0,-0.9963369963369964,true,0.4235539580967078,0.006089156223386958,6.0,(((27.6553460896878/(-23.204973485967+log(v1)))+(11554.268062827/(80.4397535645641+(v1+v1))))-(9.80550052235471+log(sqrt_abs((-1.34266886023575e6+v1))))),-0.9991231350405866,0.0216153332959154,0.004421176785144381,0.0216153332959154,269.0,0.11057940521352567,(((27.7/(-23.2+log(v1)))+(11600.0/(80.4+(v1+v1))))-(9.81+log(sqrt_abs((-1.34e6+v1)))))
1800.3461401462555,0.016561147587424396,28.0,0.0,0.0,-0.9975579975579976,true,0.4383883531166042,0.006129538459582232,6.0,((pow3((26881.3154139693/(-3.76564127296948e6+v1)))+(799.536657602694/pow3((-25.4977477083272+log(v1)))))-(35.262492355392+(-116.919323255381/log(sqrt_abs(v1))))),-0.999251654700214,0.018447233980162195,0.0040462819630810816,0.018447233980162195,67.0,0.09828925352837169,((pow3((26900.0/(-3.77e6+v1)))+(800.0/pow3((-25.5+log(v1)))))-(35.3+(-117.0/log(sqrt_abs(v1)))))
1800.3620841503143,0.016561635432585695,28.0,0.0,0.0,-0.9975579975579976,true,0.4384012668132975,0.006143162084924898,6.0,((pow3((26724.9882150518/(-3.76529370622499e6+v1)))+(799.533356712888/pow3((-25.4977538344792+log(v1)))))-(35.2634411514376+(-467.713185465233/log(pow2(v1))))),-0.9992515134442413,0.018450716038484197,0.004049622104560818,0.018450716038484197,67.0,0.09835822431559714,((pow3((26700.0/(-3.77e6+v1)))+(800.0/pow3((-25.5+log(v1)))))-(35.3+(-468.0/log(pow2(v1)))))
1442.6498670578003,0.3795473618872179,28.0,0.0,600.0,-0.9983198987054893,true,15.206047150598657,0.2245727382000103,6.0,(-24.857588320321-((exp((v1/(598566.093124129*(-23321.4890236662+((v1+v1)/1.28291296341198e6)))))/6.83558801977477e6)/(-14280.251084832*log(pow2(v1))))),0.0026374397989301634,24.715712725838596,0.160614727934889,24.715712725838596,557075.0,3.9737130681310013,(-24.9-((exp((v1/(599000.0*(-23300.0+((v1+v1)/1.28e6)))))/6.84e6)/(-14300.0*log(pow2(v1)))))
1699.0834770202637,0.3795473618872678,28.0,0.0,170.0,-0.9983198987054893,true,15.206047150600657,0.2245727381999923,6.0,(-24.857588320319-((exp((v1/(598538.283365242*(-23327.3849350654+(v1/1.28291885932337e6)))))/6.83555879093374e6)/(-14287.834653142*log((v1+pow2(v1)))))),0.0026374397988895293,24.715712725837594,0.16061472793485532,24.715712725837594,133187.0,3.9737130681304844,(-24.9-((exp((v1/(599000.0*(-23300.0+(v1/1.28e6)))))/6.84e6)/(-14300.0*log((v1+pow2(v1))))))
1799.8848280906677,0.008568673703723518,28.0,0.0,1.0,-0.9963369963369964,true,0.21891141900962907,0.004132474870824231,6.0,(((879.364755224953/pow3((-25.5988897967103+log(v1))))+(223.311904404155/(-14387.2298586476+sqrt_abs(v1))))-(34.6476669890663+(-112.736783854276/log(sqrt_abs(v1))))),-0.9996057558135476,0.009718394376078972,0.0034836009585947404,0.009718394376078972,57.0,0.080547148948705,(((879.0/pow3((-25.6+log(v1))))+(223.0/(-14400.0+sqrt_abs(v1))))-(34.6+(-113.0/log(sqrt_abs(v1)))))
1662.1807069778442,0.008452491545441664,28.0,0.0,232.0,-0.9963369963369964,true,0.2100845677642731,0.004221817403146967,6.0,(((867.259040832935/pow3((-25.5812412451563+log(v1))))+(213.315181195917/(-14360.3750820193+sqrt_abs(v1))))-(34.6646729245618+(-676.70900375351/log(pow3(v1))))),-0.9996072773479775,0.009680887490362788,0.003511353548340847,0.009680887490362788,57.0,0.08147698669451842,(((867.0/pow3((-25.6+log(v1))))+(213.0/(-14400.0+sqrt_abs(v1))))-(34.7+(-677.0/log(pow3(v1)))))
1800.5214049816132,0.01627091830893231,28.0,0.0,0.0,-0.9963369963369964,true,0.430705725161463,0.006216199318303271,6.0,((pow3((26027.9450857284/v1))+(15.8160246813639/(-11.6527990080056+log(sqrt_abs((-1.26805556968394e6+v1))))))-(25.0284546783051+(-61.6610489070672/log(sqrt_abs(v1))))),-0.9991406190257653,0.021184340857544295,0.004560105539054051,0.021184340857544295,284.0,0.11215284588934267,((pow3((26000.0/v1))+(15.8/(-11.7+log(sqrt_abs((-1.27e6+v1))))))-(25.0+(-61.7/log(sqrt_abs(v1)))))
1798.823063135147,0.016564582660158783,29.0,0.0,2.0,-0.9957264957264957,true,0.43847928255678426,0.006230341247411921,7.0,(((801.805268103309/pow3((-25.5003283446733+log(v1))))+(595.78279371169/(-415.952378259622/(-162.556046339186/log(v1)))))-(35.2048730714166+(-4186.44160327697/v1))),-0.999212228227891,0.019419124042359907,0.0044459585931121625,0.019419124042359907,44.0,0.1064797598387699,(((802.0/pow3((-25.5+log(v1))))+(596.0/(-416.0/(-163.0/log(v1)))))-(35.2+(-4190.0/v1)))
1633.400514125824,0.017154212503760202,29.0,0.0,280.0,-0.9981684981684982,true,0.4540873106067913,0.005549249369629118,7.0,(((5765.58861588951/(-3.78660886421919e6+v1))+(33.7071781482151/(-23.3661327297945+log(v1))))-(23.6209801457105+(-52.1575746540027/log(sqrt_abs((-1.42086069696231e6+v1)))))),-0.9991804884907406,0.020201530717261454,0.00403870062621048,0.020201530717261454,268.0,0.10039236283752605,(((5770.0/(-3.79e6+v1))+(33.7/(-23.4+log(v1))))-(23.6+(-52.2/log(sqrt_abs((-1.42e6+v1))))))
1784.1191329956055,0.010771413976676728,29.0,0.0,27.0,-0.9963369963369964,true,0.27285791524474234,0.005829452375052684,6.0,(((283.260823275631/(-14603.8703511629+sqrt_abs(v1)))+(29.0468262931563/(-23.233377157877+log(v1))))-(27.8062958142732+(-345.001185605868/log(pow2((v1+v1)))))),-0.9994193465777291,0.0143135121515103,0.00405925623416661,0.0143135121515103,65550.0,0.09531213884359799,(((283.0/(-14600.0+sqrt_abs(v1)))+(29.0/(-23.2+log(v1))))-(27.8+(-345.0/log(pow2((v1+v1))))))
1619.7069759368896,0.016692318717196897,29.0,0.0,303.0,-0.9975579975579976,true,0.44186056995748757,0.005718590073944299,6.0,((pow3((28258.9534099016/(-3.76964405267068e6+v1)))+(814.239752642114/pow3((-26.2102771074613+log((v1+v1))))))-(35.1266622990743+(-231.845284123284/log(v1)))),-0.9992532948520142,0.018406803093472753,0.004059242534699063,0.018406803093472753,131095.0,0.09832943499647848,((pow3((28300.0/(-3.77e6+v1)))+(814.0/pow3((-26.2+log((v1+v1))))))-(35.1+(-232.0/log(v1))))
960.0890090465546,0.009424415152211723,29.0,0.0,1389.0,-0.996947496947497,true,0.2683893413596863,0.005484536758989212,6.0,(((28.0694631547715/(-23.9129362006207+log((v1+v1))))+(274.709258699882/(-14540.5771826343+sqrt_abs(v1))))-(9.72869784363902+log(sqrt_abs((-1.35207787058967e6+v1))))),-0.9995611229200074,0.010818626355332176,0.003164320839874587,0.010818626355332176,281.0,0.07715169971365772,(((28.1/(-23.9+log((v1+v1))))+(275.0/(-14500.0+sqrt_abs(v1))))-(9.73+log(sqrt_abs((-1.35e6+v1)))))
1568.587319135666,0.017209673255278116,29.0,0.0,389.0,-0.9981684981684982,true,0.45555540618363466,0.0055218948517907745,7.0,(((33.8234260316253/(-23.3697251008063+log(v1)))+(5745.70934016758/(-3.78760816731026e6+v1)))-(23.5641628766754+(-207.302074853674/log(pow2((-1.41081166877657e6+v1)))))),-0.9991761138669972,0.020309368245994112,0.004077124666832728,0.020309368245994112,268.0,0.10105641246062007,(((33.8/(-23.4+log(v1)))+(5750.0/(-3.79e6+v1)))-(23.6+(-207.0/log(pow2((-1.41e6+v1))))))
1722.4122431278229,0.01677337868250022,29.0,0.0,130.0,-0.9975579975579976,true,0.4440062995638101,0.00571796777977082,6.0,((pow3((28254.091635992/(-3.76912181446565e6+v1)))+(98.8941428751812/pow3((-12.7419316115846+log(sqrt_abs(v1))))))-(35.2483776559437+(-466.887220369025/log(pow2(v1))))),-0.9992547735954729,0.018370351035062103,0.004040880585249159,0.018370351035062103,131107.0,0.09826642098056508,((pow3((28300.0/(-3.77e6+v1)))+(98.9/pow3((-12.7+log(sqrt_abs(v1))))))-(35.2+(-467.0/log(pow2(v1)))))
811.3361740112305,0.017211198000219387,29.0,0.0,1604.0,-0.9981684981684982,true,0.45559576754266473,0.005526946409358064,7.0,(((33.8348004913597/(-23.3700838810169+log(v1)))+(5743.10512393984/(-3.78759941951145e6+v1)))-(23.559357187353+(-51.799073709241/log(sqrt_abs((-1.41065890151791e6+v1)))))),-0.9991759145487316,0.02031428158036699,0.004076699721692456,0.02031428158036699,268.0,0.10104675765364728,(((33.8/(-23.4+log(v1)))+(5740.0/(-3.79e6+v1)))-(23.6+(-51.8/log(sqrt_abs((-1.41e6+v1))))))
1798.9119811058044,0.00854255529686262,29.0,0.0,2.0,-0.9963369963369964,true,0.21731459668166409,0.004267940027664462,6.0,(((223.189282163324/(-14388.4608356976+sqrt_abs(v1)))+(872.517203373109/pow3((-26.2835317111622+log((v1+v1))))))-(34.6976485447527+(-226.173609490689/log(v1)))),-0.9996058539534068,0.009715975160049819,0.0034863283900655306,0.009715975160049819,131085.0,0.0806730005897603,(((223.0/(-14400.0+sqrt_abs(v1)))+(873.0/pow3((-26.3+log((v1+v1))))))-(34.7+(-226.0/log(v1))))
1798.2581119537354,0.017230875952454847,29.0,0.0,3.0,-0.9981684981684982,true,0.45611666049574495,0.0055663936940803255,7.0,(((5728.021137128/(-3.78715829223368e6+v1))+(33.9470769196809/(-23.3736902897896+log(v1))))-(23.5127880368504+(-206.184583012732/log(pow2((-1.41061910353966e6+v1)))))),-0.9991744433811123,0.020350546889049057,0.004063284423232532,0.020350546889049057,268.0,0.10076363036011868,(((5730.0/(-3.79e6+v1))+(33.9/(-23.4+log(v1))))-(23.5+(-206.0/log(pow2((-1.41e6+v1))))))
1799.42942404747,0.010771413928948889,29.0,0.0,1.0,-0.9963369963369964,true,0.2728579145796246,0.005829452421583585,6.0,(((14.523413018056/(-11.6166885747259+log(sqrt_abs(v1))))+(-27.8062959660549-(-283.260823943187/(-14603.8703583267+sqrt_abs(v1)))))-(-172.500594783/log((v1+v1)))),-0.9994193465805273,0.01431351208253461,0.004059256215040871,0.01431351208253461,42.0,0.09531213873122803,(((14.5/(-11.6+log(sqrt_abs(v1))))+(-27.8-(-283.0/(-14600.0+sqrt_abs(v1)))))-(-173.0/log((v1+v1))))
1795.2116479873657,0.011944616930639562,29.0,0.0,8.0,-0.9963369963369964,true,0.24642720636392923,0.0054961485846601755,6.0,(((20.4986535334427/(-12.1225875373995+log(sqrt_abs((v1+v1)))))+(224.028564574968/(-14348.7537514152+sqrt_abs(v1))))-(16.9775631671555+(-2494.15345795123/sqrt_abs(v1)))),-0.999490439287174,0.012561027241420778,0.003914651695551004,0.012561027241420778,65550.0,0.09016196816278328,(((20.5/(-12.1+log(sqrt_abs((v1+v1)))))+(224.0/(-14300.0+sqrt_abs(v1))))-(17.0+(-2490.0/sqrt_abs(v1))))
1787.6754291057587,0.008568673750135349,29.0,0.0,21.0,-0.9963369963369964,true,0.21891141878733578,0.004132474561229234,6.0,(((879.364765868678/pow3((-25.5988898095925+log(v1))))+(223.311898364214/(-14387.2298393761+sqrt_abs(v1))))-(34.647666891076+(-338.210349447037/log(pow3(sqrt_abs(v1)))))),-0.9996057558141795,0.009718394360501502,0.003483600963925773,0.009718394360501502,65577.0,0.08054714899989422,(((879.0/pow3((-25.6+log(v1))))+(223.0/(-14400.0+sqrt_abs(v1))))-(34.6+(-338.0/log(pow3(sqrt_abs(v1))))))
1323.8602981567383,0.016471367652691544,29.0,0.0,798.0,-0.9975579975579976,true,0.436011798139198,0.005715309130457917,6.0,((pow3((28298.2830262643/(-3.76941338615859e6+v1)))+(783.730223052456/pow3((-25.4781475345426+log(v1)))))-(35.9443466376188+(-255.12710497256/log((v1+v1))))),-0.9992534573210592,0.01840279811811027,0.004092731566923265,0.01840279811811027,67.0,0.09937698051317544,((pow3((28300.0/(-3.77e6+v1)))+(784.0/pow3((-25.5+log(v1)))))-(35.9+(-255.0/log((v1+v1)))))
1316.4469079971313,0.016866189374139116,29.0,0.0,811.0,-0.9975579975579976,true,0.44646308138067425,0.005813132576664588,6.0,((pow3((26578.6158583247/(-3.76485850821415e6+v1)))+(98.7688992862915/pow3((-12.740940648524+log(sqrt_abs(v1))))))-(35.2469880442106+(-116.722255166583/log(sqrt_abs(v1))))),-0.9992540644959755,0.018387830832618392,0.004070373048510692,0.018387830832618392,131107.0,0.09893220533164676,((pow3((26600.0/(-3.76e6+v1)))+(98.8/pow3((-12.7+log(sqrt_abs(v1))))))-(35.2+(-117.0/log(sqrt_abs(v1)))))
1799.4623291492462,0.01721107182024672,29.0,0.0,1.0,-0.9981684981684982,true,0.45559242744620576,0.005537593623969733,7.0,(((33.8717746115625/(-23.3712351527435+log(v1)))+(-23.5443064151867-(-5734.78952526991/(-3.78751481899806e6+v1))))-(-51.7175005676084/log(sqrt_abs((-1.4109460904547e6+v1))))),-0.9991755292892198,0.02032377849624046,0.0040711137753300574,0.02032377849624046,268.0,0.10094451281505824,(((33.9/(-23.4+log(v1)))+(-23.5-(-5730.0/(-3.79e6+v1))))-(-51.7/log(sqrt_abs((-1.41e6+v1)))))
1799.998064994812,0.016619418833766605,29.0,0.0,0.0,-0.9957264957264957,true,0.43993084499907553,0.006430699481759497,6.0,(((808.222476052282/pow3((-26.201720552962+log((v1+v1)))))+(25706.7761908035/(-14306.986373974+v1)))-(35.1255575283379+(-115.792775174216/log(sqrt_abs(v1))))),-0.999211149450024,0.019445716669764825,0.0044342431633213,0.019445716669764825,131095.0,0.10615355232828744,(((808.0/pow3((-26.2+log((v1+v1)))))+(25700.0/(-14300.0+v1)))-(35.1+(-116.0/log(sqrt_abs(v1)))))
1800.0016610622406,0.01655429464827876,29.0,0.0,0.0,-0.9957264957264957,true,0.4382069497029697,0.006231658469519473,7.0,(((800.601549816373/pow3((-25.4987795875208+log(v1))))+(-206.086929904435/(-13940.7592346885+sqrt_abs(pow3(27623.8892052734)))))-(35.2198747213112+(-233.071890273934/log(v1)))),-0.9992123909126778,0.019415113748814144,0.004448184225262921,0.019415113748814144,45.0,0.1065412161831596,(((801.0/pow3((-25.5+log(v1))))+(-206.0/(-13900.0+sqrt_abs(pow3(27600.0)))))-(35.2+(-233.0/log(v1))))
1800.075423002243,0.014904706246756052,29.0,0.0,0.0,-0.9957264957264957,true,0.3945408728899764,0.007132937049104663,6.0,(((-29263.0688932112/(-3.45408552042956e6+v1))+(28.0091563379425/(-23.1968026324313+log(v1))))-(28.2271120203396+(-265.617788588226/log(pow3(sqrt_abs((v1+v1))))))),-0.9990934320087086,0.022347533764241923,0.004609150115236111,0.022347533764241923,1.7976931348623157e308,0.11468007345102939,(((-29300.0/(-3.45e6+v1))+(28.0/(-23.2+log(v1))))-(28.2+(-266.0/log(pow3(sqrt_abs((v1+v1)))))))
