time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
571.4860870838165,1003.0,458.0952380952381,15.571428571428571,8.560443499344361e306,3.6666666666666665,0.08054714896315561,0.009713824805494006,0.21523501086022634,-0.9996059411864157,0.0034836009607291944,0.004132474719827653,0.008527664510538388,0.009713824805494006,-0.9963369963369964,0.0
576.5387091636658,1011.0,466.0,15.571428571428571,8.560443499344361e306,3.6666666666666665,0.08054714896315561,0.009713824805494006,0.21523501086022634,-0.9996059411864157,0.0034836009607291944,0.004132474719827653,0.008527664510538388,0.009713824805494006,-0.9963369963369964,0.0
582.1125929355621,1020.0,475.0,15.571428571428571,8.560443499344361e306,3.6666666666666665,0.08054714896315561,0.009713824805494006,0.21523501086022634,-0.9996059411864157,0.0034836009607291944,0.004132474719827653,0.008527664510538388,0.009713824805494006,-0.9963369963369964,0.0
587.1565520763397,1028.0,461.3636363636364,16.181818181818183,8.171332431192344e306,3.772727272727273,0.08054714896315561,0.009713824805494006,0.21523501086022634,-0.9996059411864157,0.0034836009607291944,0.00413247456140591,0.008527664510538388,0.009713824805494006,-0.9963369963369964,0.0
592.2329249382019,1036.0,469.3636363636364,16.181818181818183,8.171332431192344e306,3.772727272727273,0.08054714896315561,0.009713824805494006,0.21523501086022634,-0.9996059411864157,0.0034836009607291944,0.00413247456140591,0.008527664510538388,0.009713824805494006,-0.9963369963369964,0.0
597.8499629497528,1045.0,478.3636363636364,16.181818181818183,8.171332431192344e306,3.772727272727273,0.08054714896315561,0.009713824805494006,0.21523501086022634,-0.9996059411864157,0.0034836009607291944,0.00413247456140591,0.008527664510538388,0.009713824805494006,-0.9963369963369964,0.0
602.903697013855,1053.0,485.1818181818182,16.136363636363637,8.171332431192344e306,3.772727272727273,0.08054714896315561,0.009713824805494006,0.21523501086022634,-0.9996059411864157,0.0034836009607291944,0.004132474079059558,0.008527664510538388,0.009713824805494006,-0.9963369963369964,0.0
607.9606239795685,1061.0,493.1818181818182,16.136363636363637,8.171332431192344e306,3.772727272727273,0.08054714896315561,0.009713824805494006,0.21523501086022634,-0.9996059411864157,0.0034836009607291944,0.004132474079059558,0.008527664510538388,0.009713824805494006,-0.9963369963369964,0.0
613.1865839958191,1069.0,501.1818181818182,16.136363636363637,8.171332431192344e306,3.772727272727273,0.08054714896315561,0.009713824805494006,0.21523501086022634,-0.9996059411864157,0.0034836009607291944,0.004132474079059558,0.008527664510538388,0.009713824805494006,-0.9963369963369964,0.0
618.3710479736328,1077.0,480.72727272727275,16.136363636363637,8.171332431192344e306,3.772727272727273,0.08054714896315561,0.009713824805494006,0.21523501086022634,-0.9996059411864157,0.0034836009607291944,0.004132474079059558,0.008527664510538388,0.009713824805494006,-0.9963369963369964,0.0
623.4966909885406,1085.0,483.95238095238096,16.095238095238095,8.560443499344361e306,3.761904761904762,0.08054714896315561,0.009713824805494006,0.21523501086022634,-0.9996059411864157,0.0034836009607291944,0.004132474079059558,0.008527664510538388,0.009713824805494006,-0.9963369963369964,0.0
628.7733919620514,1093.0,469.8181818181818,16.454545454545453,8.171332431192344e306,3.8636363636363638,0.08054714896315561,0.009713824805494006,0.21523501086022634,-0.9996059411864157,0.0034836009607291944,0.004132474079059558,0.008527664510538388,0.009713824805494006,-0.9963369963369964,0.0
633.826339006424,1101.0,475.04761904761904,16.238095238095237,8.560443499344361e306,3.857142857142857,0.08054714896315561,0.009713824805494006,0.21523501086022634,-0.9996059411864157,0.0034836009607291944,0.004132474433056837,0.008527664510538388,0.009713824805494006,-0.9963369963369964,0.0
638.9858491420746,1109.0,474.5238095238095,16.238095238095237,8.560443499344361e306,3.857142857142857,0.08054714896315561,0.00968058420893745,0.21071264729907924,-0.9996072896511352,0.0034836009607291944,0.004132474433056837,0.008456729758789009,0.00968058420893745,-0.9963369963369964,0.0
644.3147101402283,1117.0,460.77272727272725,16.818181818181817,8.171332431192344e306,3.9545454545454546,0.08054714896315561,0.00968058420893745,0.21071264729907924,-0.9996072896511352,0.0034836009607291944,0.004132474433056837,0.008456729758789009,0.00968058420893745,-0.9963369963369964,0.0
649.5424489974976,1125.0,468.77272727272725,16.818181818181817,8.171332431192344e306,3.9545454545454546,0.08054714896315561,0.00968058420893745,0.21071264729907924,-0.9996072896511352,0.0034836009607291944,0.004132474433056837,0.008456729758789009,0.00968058420893745,-0.9963369963369964,0.0
654.8482100963593,1133.0,474.77272727272725,16.818181818181817,8.171332431192344e306,3.9545454545454546,0.08054714896315561,0.00968058420893745,0.21071264729907924,-0.9996072896511352,0.0034836009607291944,0.004132474433056837,0.008456729758789009,0.00968058420893745,-0.9963369963369964,0.0
660.0749740600586,1141.0,482.45454545454544,16.818181818181817,8.171332431192344e306,3.9545454545454546,0.08054714896315561,0.00968058420893745,0.21071264729907924,-0.9996072896511352,0.0034836009607291944,0.004132474433056837,0.008456729758789009,0.00968058420893745,-0.9963369963369964,0.0
665.3499181270599,1149.0,490.45454545454544,16.818181818181817,8.171332431192344e306,3.9545454545454546,0.08054714896315561,0.00968058420893745,0.21071264729907924,-0.9996072896511352,0.0034836009607291944,0.004132474433056837,0.008456729758789009,0.00968058420893745,-0.9963369963369964,0.0
670.57634806633,1157.0,498.45454545454544,16.818181818181817,8.171332431192344e306,3.9545454545454546,0.08054714896315561,0.00968058420893745,0.21071264729907924,-0.9996072896511352,0.0034836009607291944,0.004132474433056837,0.008456729758789009,0.00968058420893745,-0.9963369963369964,0.0
675.7300300598145,1165.0,506.45454545454544,16.818181818181817,8.171332431192344e306,3.9545454545454546,0.08054714896315561,0.00968058420893745,0.21071264729907924,-0.9996072896511352,0.0034836009607291944,0.004132474433056837,0.008456729758789009,0.00968058420893745,-0.9963369963369964,0.0
680.8917851448059,1173.0,514.4545454545455,16.818181818181817,8.171332431192344e306,3.9545454545454546,0.08054714896315561,0.00968058420893745,0.21071264729907924,-0.9996072896511352,0.0034836009607291944,0.004132474433056837,0.008456729758789009,0.00968058420893745,-0.9963369963369964,0.0
686.0814089775085,1181.0,534.8571428571429,16.285714285714285,8.560443499344361e306,3.857142857142857,0.08042624293004745,0.00968058420893745,0.21071264729907924,-0.9996072896511352,0.003481255056805,0.0041385662162789025,0.008456729758789009,0.00968058420893745,-0.9963369963369964,0.0
691.2501511573792,1189.0,542.8571428571429,16.285714285714285,8.560443499344361e306,3.857142857142857,0.08042624293004745,0.00968058420893745,0.21071264729907924,-0.9996072896511352,0.003481255056805,0.0041385662162789025,0.008456729758789009,0.00968058420893745,-0.9963369963369964,0.0
696.4209139347076,1197.0,550.8571428571429,16.285714285714285,8.560443499344361e306,3.857142857142857,0.08042624293004745,0.00968058420893745,0.21071264729907924,-0.9996072896511352,0.003481255056805,0.0041385662162789025,0.008456729758789009,0.00968058420893745,-0.9963369963369964,0.0
701.6598401069641,1205.0,558.8571428571429,16.285714285714285,8.560443499344361e306,3.857142857142857,0.08042624293004745,0.00968058420893745,0.21071264729907924,-0.9996072896511352,0.003481255056805,0.0041385662162789025,0.008456729758789009,0.00968058420893745,-0.9963369963369964,0.0
706.7385549545288,1213.0,566.8571428571429,16.285714285714285,8.560443499344361e306,3.857142857142857,0.08042624293004745,0.00968058420893745,0.21071264729907924,-0.9996072896511352,0.003481255056805,0.0041385662162789025,0.008456729758789009,0.00968058420893745,-0.9963369963369964,0.0
712.3296461105347,1222.0,597.3,15.65,8.988465674311579e306,3.75,0.08055419967491811,0.00968058420893745,0.21071264729907924,-0.9996072896511352,0.0034839711995776988,0.004132615438173271,0.008456729758789009,0.00968058420893745,-0.9963369963369964,0.0
717.3547821044922,1230.0,605.3,15.65,8.988465674311579e306,3.75,0.08055419967491811,0.00968058420893745,0.21071264729907924,-0.9996072896511352,0.0034839711995776988,0.004132615438173271,0.008456729758789009,0.00968058420893745,-0.9963369963369964,0.0
722.4287371635437,1238.0,613.3,15.65,8.988465674311579e306,3.75,0.08055419967491811,0.00968058420893745,0.21071264729907924,-0.9996072896511352,0.0034839711995776988,0.004132615438173271,0.008456729758789009,0.00968058420893745,-0.9963369963369964,0.0
727.5209789276123,1246.0,554.0,15.65,8.988465674311579e306,3.7,0.08055419967491811,0.00968058420893745,0.21071264729907924,-0.9996072896511352,0.0034839711995776988,0.004132615438173271,0.008456729758789009,0.00968058420893745,-0.9963369963369964,0.0
732.5991721153259,1254.0,562.0,15.65,8.988465674311579e306,3.7,0.08055419967491811,0.00968058420893745,0.21071264729907924,-0.9996072896511352,0.0034839711995776988,0.004132615438173271,0.008456729758789009,0.00968058420893745,-0.9963369963369964,0.0
737.7521080970764,1262.0,570.0,15.65,8.988465674311579e306,3.7,0.08055419967491811,0.00968058420893745,0.21071264729907924,-0.9996072896511352,0.0034839711995776988,0.004132615438173271,0.008456729758789009,0.00968058420893745,-0.9963369963369964,0.0
742.8724939823151,1270.0,578.0,15.65,8.988465674311579e306,3.7,0.08055419967491811,0.00968058420893745,0.21071264729907924,-0.9996072896511352,0.0034839711995776988,0.004132615438173271,0.008456729758789009,0.00968058420893745,-0.9963369963369964,0.0
748.4619159698486,1279.0,587.0,15.65,8.988465674311579e306,3.7,0.08055419967491811,0.00968058420893745,0.21071264729907924,-0.9996072896511352,0.0034839711995776988,0.004132615438173271,0.008456729758789009,0.00968058420893745,-0.9963369963369964,0.0
753.4756691455841,1287.0,595.0,15.65,8.988465674311579e306,3.7,0.08055419967491811,0.00968058420893745,0.21071264729907924,-0.9996072896511352,0.0034839711995776988,0.004132615438173271,0.008456729758789009,0.00968058420893745,-0.9963369963369964,0.0
759.1079859733582,1296.0,604.0,15.65,8.988465674311579e306,3.7,0.08055419967491811,0.00968058420893745,0.21071264729907924,-0.9996072896511352,0.0034839711995776988,0.004132615438173271,0.008456729758789009,0.00968058420893745,-0.9963369963369964,0.0
764.2245280742645,1304.0,612.0,15.65,8.988465674311579e306,3.7,0.08055419967491811,0.00968058420893745,0.21071264729907924,-0.9996072896511352,0.0034839711995776988,0.004132615438173271,0.008456729758789009,0.00968058420893745,-0.9963369963369964,0.0
769.3226780891418,1312.0,620.0,15.65,8.988465674311579e306,3.7,0.08055419967491811,0.00968058420893745,0.21071264729907924,-0.9996072896511352,0.0034839711995776988,0.004132615438173271,0.008456729758789009,0.00968058420893745,-0.9963369963369964,0.0
774.4692800045013,1320.0,612.4,15.65,8.988465674311579e306,3.65,0.08055419967491811,0.00968058420893745,0.21071264729907924,-0.9996072896511352,0.0034839711995776988,0.004132615438173271,0.008456729758789009,0.00968058420893745,-0.9963369963369964,0.0
779.6276550292969,1328.0,619.95,15.65,8.988465674311579e306,3.65,0.08055419967491811,0.00968058420893745,0.21071264729907924,-0.9996072896511352,0.0034839711995776988,0.004132615438173271,0.008456729758789009,0.00968058420893745,-0.9963369963369964,0.0
784.7771339416504,1336.0,667.1666666666666,14.666666666666666,9.987184082568421e306,3.388888888888889,0.08055419967491811,0.00968058420893745,0.21071264729907924,-0.9996072896511352,0.0034839711995776988,0.004132615438173271,0.008456729758789009,0.00968058420893745,-0.9963369963369964,0.0
790.0477530956268,1344.0,675.1666666666666,14.666666666666666,9.987184082568421e306,3.388888888888889,0.08055419967491811,0.00968058420893745,0.21071264729907924,-0.9996072896511352,0.0034839711995776988,0.004132615438173271,0.008456729758789009,0.00968058420893745,-0.9963369963369964,0.0
795.2942979335785,1352.0,682.1666666666666,14.666666666666666,9.987184082568421e306,3.388888888888889,0.08055419967491811,0.00968058420893745,0.21071264729907924,-0.9996072896511352,0.0034839711995776988,0.004132615438173271,0.008456729758789009,0.00968058420893745,-0.9963369963369964,0.0
800.6025919914246,1360.0,655.8333333333334,14.555555555555555,29160.944444444445,3.3333333333333335,0.08055419967491811,0.009679880689058375,0.20784745555800654,-0.9996073181906873,0.0034839711995776988,0.004132615438173271,0.00841536677295367,0.009679880689058375,-0.9963369963369964,0.0
805.9683351516724,1368.0,597.85,15.4,55941.0,3.5,0.08055419967491811,0.009679880689058375,0.20784745555800654,-0.9996073181906873,0.0034839711995776988,0.004132615438173271,0.00841536677295367,0.009679880689058375,-0.9963369963369964,0.0
811.3203721046448,1376.0,605.4,15.4,55941.0,3.5,0.08055419967491811,0.009679880689058375,0.20784745555800654,-0.9996073181906873,0.0034839711995776988,0.004132615438173271,0.00841536677295367,0.009679880689058375,-0.9963369963369964,0.0
816.6777541637421,1384.0,613.2,15.4,55941.0,3.5,0.08055419967491811,0.009679880689058375,0.20784745555800654,-0.9996073181906873,0.0034839711995776988,0.004132615438173271,0.00841536677295367,0.009679880689058375,-0.9963369963369964,0.0
822.0635740756989,1392.0,612.35,15.4,55941.0,3.5,0.08136582776790785,0.009679880689058375,0.20784745555800654,-0.9996073181906873,0.003507666889010927,0.004198290550887626,0.00841536677295367,0.009679880689058375,-0.9963369963369964,0.0
827.6138701438904,1400.0,619.75,15.4,55941.0,3.5,0.08136582776790785,0.009679880689058375,0.20784745555800654,-0.9996073181906873,0.003507666889010927,0.004198290550887626,0.00841536677295367,0.009679880689058375,-0.9963369963369964,0.0
833.1420619487762,1408.0,627.3,15.4,55941.0,3.5,0.08136582776790785,0.009679880689058375,0.20784745555800654,-0.9996073181906873,0.003507666889010927,0.004198290550887626,0.00841536677295367,0.009679880689058375,-0.9963369963369964,0.0
838.6902649402618,1416.0,635.2,15.4,55941.0,3.5,0.08136582776790785,0.009679880689058375,0.20784745555800654,-0.9996073181906873,0.003507666889010927,0.004198290550887626,0.00841536677295367,0.009679880689058375,-0.9963369963369964,0.0
844.3086349964142,1424.0,643.2,15.4,55941.0,3.5,0.08136582776790785,0.009679880689058375,0.20784745555800654,-0.9996073181906873,0.003507666889010927,0.004198290550887626,0.00841536677295367,0.009679880689058375,-0.9963369963369964,0.0
849.9209771156311,1432.0,650.1,15.4,55941.0,3.5,0.08136582776790785,0.009679880689058375,0.20784745555800654,-0.9996073181906873,0.003507666889010927,0.004198290550887626,0.00841536677295367,0.009679880689058375,-0.9963369963369964,0.0
855.5171549320221,1440.0,658.1,15.4,55941.0,3.5,0.08136582776790785,0.009679880689058375,0.20784745555800654,-0.9996073181906873,0.003507666889010927,0.004198290550887626,0.00841536677295367,0.009679880689058375,-0.9963369963369964,0.0
861.1403291225433,1448.0,665.65,15.4,55941.0,3.5,0.08136582776790785,0.009679880689058375,0.20784745555800654,-0.9996073181906873,0.003507666889010927,0.004198290550887626,0.00841536677295367,0.009679880689058375,-0.9963369963369964,0.0
866.2248530387878,1455.0,672.65,15.4,55941.0,3.5,0.08136582776790785,0.009679880689058375,0.20784745555800654,-0.9996073181906873,0.003507666889010927,0.004198290550887626,0.00841536677295367,0.009679880689058375,-0.9963369963369964,0.0
871.2670331001282,1462.0,679.65,15.4,55941.0,3.5,0.08136582776790785,0.009679880689058375,0.20784745555800654,-0.9996073181906873,0.003507666889010927,0.004198290550887626,0.00841536677295367,0.009679880689058375,-0.9963369963369964,0.0
876.9178380966187,1470.0,687.65,15.4,55941.0,3.5,0.08136582776790785,0.009679880689058375,0.20784745555800654,-0.9996073181906873,0.003507666889010927,0.004198290550887626,0.00841536677295367,0.009679880689058375,-0.9963369963369964,0.0
882.5886809825897,1478.0,695.65,15.4,55941.0,3.5,0.08136582776790785,0.009679880689058375,0.20784745555800654,-0.9996073181906873,0.003507666889010927,0.004198290550887626,0.00841536677295367,0.009679880689058375,-0.9963369963369964,0.0
888.1674649715424,1486.0,703.65,15.4,55941.0,3.5,0.08136582776790785,0.009679880689058375,0.20784745555800654,-0.9996073181906873,0.003507666889010927,0.004198290550887626,0.00841536677295367,0.009679880689058375,-0.9963369963369964,0.0
893.7149569988251,1494.0,711.65,15.4,55941.0,3.5,0.08136582776790785,0.009679880689058375,0.20784745555800654,-0.9996073181906873,0.003507666889010927,0.004198290550887626,0.00841536677295367,0.009679880689058375,-0.9963369963369964,0.0
899.3033289909363,1502.0,719.65,15.4,55941.0,3.5,0.08136582776790785,0.009679880689058375,0.20784745555800654,-0.9996073181906873,0.003507666889010927,0.004198290550887626,0.00841536677295367,0.009679880689058375,-0.9963369963369964,0.0
904.9095809459686,1510.0,693.1904761904761,16.095238095238095,53667.52380952381,3.6666666666666665,0.07533038380947403,0.008515403249734523,0.1947005159127677,-0.9996545573171255,0.0033531047365573602,0.004198290550887626,0.00841536677295367,0.008515403249734523,-0.9963369963369964,0.0
910.4486560821533,1518.0,677.8095238095239,16.047619047619047,25582.666666666668,3.6666666666666665,0.07533038380947403,0.008515403249734523,0.1947005159127677,-0.9996545573171255,0.0033531047365573602,0.004198290550887626,0.00841536677295367,0.008515403249734523,-0.9963369963369964,0.0
915.9731619358063,1526.0,703.4,15.75,26656.35,3.6,0.07533038380947403,0.008515403249734523,0.1947005159127677,-0.9996545573171255,0.0033531047365573602,0.004198290550887626,0.00841536677295367,0.008515403249734523,-0.9963369963369964,0.0
921.4832129478455,1534.0,688.3,15.7,446.8,3.6,0.07533038380947403,0.008515403249734523,0.1947005159127677,-0.9996545573171255,0.0033531047365573602,0.004198290550887626,0.00841536677295367,0.008515403249734523,-0.9963369963369964,0.0
926.9515690803528,1542.0,696.3,15.7,446.8,3.6,0.07533038380947403,0.008515403249734523,0.1947005159127677,-0.9996545573171255,0.0033531047365573602,0.004198290550887626,0.00841536677295367,0.008515403249734523,-0.9963369963369964,0.0
932.3808209896088,1550.0,704.3,15.7,446.8,3.6,0.07533038380947403,0.008515403249734523,0.1947005159127677,-0.9996545573171255,0.0033531047365573602,0.004198290550887626,0.00841536677295367,0.008515403249734523,-0.9963369963369964,0.0
937.9011030197144,1558.0,712.3,15.7,446.8,3.6,0.07533038380947403,0.008515403249734523,0.1947005159127677,-0.9996545573171255,0.0033531047365573602,0.004198290550887626,0.00841536677295367,0.008515403249734523,-0.9963369963369964,0.0
943.2620899677277,1566.0,720.3,15.7,446.8,3.6,0.07533038380947403,0.008515403249734523,0.1947005159127677,-0.9996545573171255,0.0033531047365573602,0.004198290550887626,0.00841536677295367,0.008515403249734523,-0.9963369963369964,0.0
948.6829299926758,1574.0,728.3,15.7,446.8,3.6,0.07533038380947403,0.008515403249734523,0.1947005159127677,-0.9996545573171255,0.0033531047365573602,0.004198290550887626,0.00841536677295367,0.008515403249734523,-0.9963369963369964,0.0
954.1222660541534,1582.0,736.3,15.7,446.8,3.6,0.07533038380947403,0.008515403249734523,0.1947005159127677,-0.9996545573171255,0.0033531047365573602,0.004198290550887626,0.00841536677295367,0.008515403249734523,-0.9963369963369964,0.0
959.4279601573944,1590.0,744.3,15.7,446.8,3.6,0.07533038380947403,0.008515403249734523,0.1947005159127677,-0.9996545573171255,0.0033531047365573602,0.004198290550887626,0.00841536677295367,0.008515403249734523,-0.9963369963369964,0.0
964.72931599617,1598.0,752.3,15.7,446.8,3.6,0.07533038380947403,0.008515403249734523,0.1947005159127677,-0.9996545573171255,0.0033531047365573602,0.004198290550887626,0.00841536677295367,0.008515403249734523,-0.9963369963369964,0.0
969.9768309593201,1606.0,760.3,15.7,446.8,3.6,0.07533038380947403,0.008515403249734523,0.1947005159127677,-0.9996545573171255,0.0033531047365573602,0.004198290550887626,0.00841536677295367,0.008515403249734523,-0.9963369963369964,0.0
975.2355010509491,1614.0,764.05,15.7,446.8,3.6,0.07533038380947403,0.008515403249734523,0.1947005159127677,-0.9996545573171255,0.0033531047365573602,0.004198290550887626,0.00841536677295367,0.008515403249734523,-0.9963369963369964,0.0
980.5005300045013,1622.0,772.0,15.7,446.8,3.6,0.07533038380947403,0.008515403249734523,0.1947005159127677,-0.9996545573171255,0.0033531047365573602,0.004198290550887626,0.00841536677295367,0.008515403249734523,-0.9963369963369964,0.0
985.6614911556244,1630.0,780.0,15.7,446.8,3.6,0.07533038380947403,0.008515403249734523,0.1947005159127677,-0.9996545573171255,0.0033531047365573602,0.004198290550887626,0.00841536677295367,0.008515403249734523,-0.9963369963369964,0.0
990.8527150154114,1638.0,788.0,15.7,446.8,3.6,0.07533038380947403,0.008515403249734523,0.1947005159127677,-0.9996545573171255,0.0033531047365573602,0.004198290550887626,0.00841536677295367,0.008515403249734523,-0.9963369963369964,0.0
995.98566198349,1646.0,796.0,15.7,446.8,3.6,0.07533038380947403,0.008515403249734523,0.1947005159127677,-0.9996545573171255,0.0033531047365573602,0.004198290550887626,0.00841536677295367,0.008515403249734523,-0.9963369963369964,0.0
1001.115355014801,1654.0,804.0,15.7,446.8,3.6,0.07533038380947403,0.008515403249734523,0.1947005159127677,-0.9996545573171255,0.0033531047365573602,0.004198290550887626,0.00841536677295367,0.008515403249734523,-0.9963369963369964,0.0
1006.6804029941559,1663.0,813.0,15.7,446.8,3.6,0.07533038380947403,0.008515403249734523,0.1947005159127677,-0.9996545573171255,0.0033531047365573602,0.004198290550887626,0.00841536677295367,0.008515403249734523,-0.9963369963369964,0.0
1012.2814400196075,1672.0,822.0,15.7,446.8,3.6,0.07533038380947403,0.008515403249734523,0.1947005159127677,-0.9996545573171255,0.0033531047365573602,0.004198290550887626,0.00841536677295367,0.008515403249734523,-0.9963369963369964,0.0
1017.3114831447601,1680.0,830.0,15.7,446.8,3.6,0.07533038380947403,0.008515403249734523,0.1947005159127677,-0.9996545573171255,0.0033531047365573602,0.004198290550887626,0.00841536677295367,0.008515403249734523,-0.9963369963369964,0.0
1022.8295829296112,1689.0,839.0,15.7,446.8,3.6,0.07533038380947403,0.008515403249734523,0.1947005159127677,-0.9996545573171255,0.0033531047365573602,0.004198290550887626,0.00841536677295367,0.008515403249734523,-0.9963369963369964,0.0
1027.914526939392,1697.0,847.0,15.7,446.8,3.6,0.07533038380947403,0.008515403249734523,0.1947005159127677,-0.9996545573171255,0.0033531047365573602,0.004198290550887626,0.00841536677295367,0.008515403249734523,-0.9963369963369964,0.0
1032.9360401630402,1705.0,855.0,15.7,446.8,3.6,0.07533038380947403,0.008515403249734523,0.1947005159127677,-0.9996545573171255,0.0033531047365573602,0.004198290550887626,0.00841536677295367,0.008515403249734523,-0.9963369963369964,0.0
1038.4775681495667,1714.0,864.0,15.7,446.8,3.6,0.07533038380947403,0.008515403249734523,0.1947005159127677,-0.9996545573171255,0.0033531047365573602,0.004198290550887626,0.00841536677295367,0.008515403249734523,-0.9963369963369964,0.0
1044.0746059417725,1723.0,873.0,15.7,446.8,3.6,0.07533038380947403,0.008515403249734523,0.1947005159127677,-0.9996545573171255,0.0033531047365573602,0.004198290550887626,0.00841536677295367,0.008515403249734523,-0.9963369963369964,0.0
1049.5092351436615,1732.0,882.0,15.7,446.8,3.6,0.07533038380947403,0.008515403249734523,0.1947005159127677,-0.9996545573171255,0.0033531047365573602,0.004198290550887626,0.00841536677295367,0.008515403249734523,-0.9963369963369964,0.0
1055.082013130188,1741.0,891.0,15.7,446.8,3.6,0.07533038380947403,0.008515403249734523,0.1947005159127677,-0.9996545573171255,0.0033531047365573602,0.004198290550887626,0.00841536677295367,0.008515403249734523,-0.9963369963369964,0.0
1060.5844559669495,1750.0,900.0,15.7,446.8,3.6,0.07533038380947403,0.008515403249734523,0.1947005159127677,-0.9996545573171255,0.0033531047365573602,0.004198290550887626,0.00841536677295367,0.008515403249734523,-0.9963369963369964,0.0
1066.1590099334717,1759.0,909.0,15.7,446.8,3.6,0.07533038380947403,0.008515403249734523,0.1947005159127677,-0.9996545573171255,0.0033531047365573602,0.004198290550887626,0.00841536677295367,0.008515403249734523,-0.9963369963369964,0.0
1071.7060551643372,1768.0,918.0,15.7,446.8,3.6,0.07533038380947403,0.008515403249734523,0.1947005159127677,-0.9996545573171255,0.0033531047365573602,0.004198290550887626,0.00841536677295367,0.008515403249734523,-0.9963369963369964,0.0
1077.1269099712372,1777.0,927.0,15.7,446.8,3.6,0.07533038380947403,0.008515403249734523,0.1947005159127677,-0.9996545573171255,0.0033531047365573602,0.004198290550887626,0.00841536677295367,0.008515403249734523,-0.9963369963369964,0.0
1082.645483970642,1786.0,936.0,15.7,446.8,3.6,0.07533038380947403,0.008515403249734523,0.1947005159127677,-0.9996545573171255,0.0033531047365573602,0.004198290550887626,0.00841536677295367,0.008515403249734523,-0.9963369963369964,0.0
1088.0925209522247,1795.0,945.0,15.7,446.8,3.6,0.07533038380947403,0.008515403249734523,0.1947005159127677,-0.9996545573171255,0.0033531047365573602,0.004198290550887626,0.00841536677295367,0.008515403249734523,-0.9963369963369964,0.0
1093.6509289741516,1804.0,954.0,15.7,446.8,3.6,0.07533038380947403,0.008515403249734523,0.1947005159127677,-0.9996545573171255,0.0033531047365573602,0.004198290550887626,0.00841536677295367,0.008515403249734523,-0.9963369963369964,0.0
1099.1535680294037,1813.0,963.0,15.7,446.8,3.6,0.07533038380947403,0.008515403249734523,0.1947005159127677,-0.9996545573171255,0.0033531047365573602,0.004198290550887626,0.00841536677295367,0.008515403249734523,-0.9963369963369964,0.0
1104.603852033615,1822.0,950.5,15.7,446.8,3.6,0.07533038380947403,0.008515403249734523,0.1947005159127677,-0.9996545573171255,0.0033531047365573602,0.004238364007442828,0.00841536677295367,0.008515403249734523,-0.9963369963369964,0.0
1110.1295430660248,1831.0,959.5,15.7,446.8,3.6,0.07533038380947403,0.008515403249734523,0.1947005159127677,-0.9996545573171255,0.0033531047365573602,0.004238364007442828,0.00841536677295367,0.008515403249734523,-0.9963369963369964,0.0
1115.5392820835114,1840.0,968.5,15.7,446.8,3.6,0.07533038380947403,0.008515403249734523,0.1947005159127677,-0.9996545573171255,0.0033531047365573602,0.004238364007442828,0.00841536677295367,0.008515403249734523,-0.9963369963369964,0.0
1121.0268609523773,1849.0,977.5,15.7,446.8,3.6,0.07533038380947403,0.008515403249734523,0.1947005159127677,-0.9996545573171255,0.0033531047365573602,0.004238364007442828,0.00841536677295367,0.008515403249734523,-0.9963369963369964,0.0
1126.506786108017,1858.0,986.5,15.7,446.8,3.6,0.07533038380947403,0.008515403249734523,0.1947005159127677,-0.9996545573171255,0.0033531047365573602,0.004238364007442828,0.00841536677295367,0.008515403249734523,-0.9963369963369964,0.0
1131.947741985321,1867.0,995.5,15.7,446.8,3.6,0.07533038380947403,0.008515403249734523,0.1947005159127677,-0.9996545573171255,0.0033531047365573602,0.004238364007442828,0.00841536677295367,0.008515403249734523,-0.9963369963369964,0.0
1137.3433220386505,1876.0,1004.5,15.7,446.8,3.6,0.07533038380947403,0.008515403249734523,0.1947005159127677,-0.9996545573171255,0.0033531047365573602,0.004238364007442828,0.00841536677295367,0.008515403249734523,-0.9963369963369964,0.0
1142.8856599330902,1885.0,1013.5,15.7,446.8,3.6,0.07533038380947403,0.008515403249734523,0.1947005159127677,-0.9996545573171255,0.0033531047365573602,0.004238364007442828,0.00841536677295367,0.008515403249734523,-0.9963369963369964,0.0
1148.5196859836578,1894.0,1022.5,15.7,446.8,3.6,0.07533038380947403,0.008515403249734523,0.1947005159127677,-0.9996545573171255,0.0033531047365573602,0.004238364007442828,0.00841536677295367,0.008515403249734523,-0.9963369963369964,0.0
1154.1286470890045,1903.0,1031.5,15.7,446.8,3.6,0.07533038380947403,0.008515403249734523,0.1947005159127677,-0.9996545573171255,0.0033531047365573602,0.004238364007442828,0.00841536677295367,0.008515403249734523,-0.9963369963369964,0.0
1159.5528390407562,1912.0,1040.5,15.7,446.8,3.6,0.07533038380947403,0.008515403249734523,0.1947005159127677,-0.9996545573171255,0.0033531047365573602,0.004238364007442828,0.00841536677295367,0.008515403249734523,-0.9963369963369964,0.0
1164.9466669559479,1921.0,1049.5,15.7,446.8,3.6,0.07533038380947403,0.008515403249734523,0.1947005159127677,-0.9996545573171255,0.0033531047365573602,0.004238364007442828,0.00841536677295367,0.008515403249734523,-0.9963369963369964,0.0
