time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9024059772491,15400.236976752218,7.0,0.0,0.0,-0.8740823136818687,true,4.730432566648563e27,1592.7936990614012,1.0,(v2*pow2((1.28365341899669e8/v1))),0.04368442632885938,7.637455991455001e53,2292.7528602927937,7.637455991455001e53,17.0,1.9605955768069626e26,(v2*pow2((1.28e8/v1)))
104.24692010879517,0.9999999999999928,7.0,4.5,9642.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
545.4375898838043,2167.162044820208,7.0,0.0,7132.0,-0.8914349276974416,true,6.811948966530082e26,0.9998486356445151,1.0,(v3/(pow3(v1)/1.55606717594028e26)),-0.9678452690749665,2.35301338375667e52,102.0822812099574,2.35301338375667e52,11.0,4.696084607448162e25,(v3/(pow3(v1)/1.56e26))
184.84304404258728,0.9999886633856474,7.0,5.5,9179.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
262.1892330646515,2167.1619964065376,7.0,0.0,8737.0,-0.8914349276974416,true,6.811948966530882e26,0.999848635647895,1.0,(v3*pow3((5.37868499850228e8/v1))),-0.9678452690749658,2.353013383756716e52,102.0822789409458,2.353013383756716e52,17.0,4.696084258305892e25,(v3*pow3((5.38e8/v1)))
78.10307097434998,31547.687517375576,7.0,0.0,9791.0,-0.9256952169076752,true,6.801569433578918e26,163.20127318083945,1.0,(v3/(pow2(v1)/1.06823742496704e17)),-0.9671209330702069,2.406018719659181e52,2072.7557190442485,2.406018719659181e52,11.0,5.072601125658033e25,(v3/(pow2(v1)/1.07e17))
112.59277391433716,2167.161996255441,7.0,0.0,9594.0,-0.8914349276974416,true,6.811948966530885e26,0.9998486356479055,1.0,(v3/pow3((v1/5.37868499837734e8))),-0.9678452690749658,2.353013383756716e52,102.08227893386434,2.353013383756716e52,17.0,4.696084257216243e25,(v3/pow3((v1/5.38e8)))
576.2731471061707,0.9999853556177023,7.0,5.5,6955.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
80.7385790348053,31547.689833277735,7.0,0.0,9776.0,-0.9256952169076752,true,6.801569432814355e26,163.20128523440212,1.0,(v3/pow2((v1/3.26839028174942e8))),-0.9671209330702198,2.406018719658226e52,2072.7558712239997,2.406018719658226e52,17.0,5.07260230698484e25,(v3/pow2((v1/3.27e8)))
112.59277391433716,2167.161996255441,7.0,0.0,9594.0,-0.8914349276974416,true,6.811948966530885e26,0.9998486356479055,1.0,(v3/pow3((v1/5.37868499837734e8))),-0.9678452690749658,2.353013383756716e52,102.08227893386434,2.353013383756716e52,17.0,4.696084257216243e25,(v3/pow3((v1/5.38e8)))
262.1892330646515,2167.1619964065376,7.0,0.0,8737.0,-0.8914349276974416,true,6.811948966530882e26,0.999848635647895,1.0,(v3*pow3((5.37868499850228e8/v1))),-0.9678452690749658,2.353013383756716e52,102.0822789409458,2.353013383756716e52,17.0,4.696084258305892e25,(v3*pow3((5.38e8/v1)))
104.24692010879517,0.9999999999999928,7.0,4.5,9642.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
80.7385790348053,31547.689833277735,7.0,0.0,9776.0,-0.9256952169076752,true,6.801569432814355e26,163.20128523440212,1.0,(v3/pow2((v1/3.26839028174942e8))),-0.9671209330702198,2.406018719658226e52,2072.7558712239997,2.406018719658226e52,17.0,5.07260230698484e25,(v3/pow2((v1/3.27e8)))
576.2731471061707,0.9999853556177023,7.0,5.5,6955.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
78.10307097434998,31547.687517375576,7.0,0.0,9791.0,-0.9256952169076752,true,6.801569433578918e26,163.20127318083945,1.0,(v3/(pow2(v1)/1.06823742496704e17)),-0.9671209330702069,2.406018719659181e52,2072.7557190442485,2.406018719659181e52,11.0,5.072601125658033e25,(v3/(pow2(v1)/1.07e17))
71.70940208435059,2167.162044820208,7.0,0.0,9828.0,-0.8914349276974416,true,6.811948966530082e26,0.9998486356445151,1.0,(v3/(pow3(v1)/1.55606717594028e26)),-0.9678452690749665,2.35301338375667e52,102.0822812099574,2.35301338375667e52,11.0,4.696084607448162e25,(v3/(pow3(v1)/1.56e26))
116.80554389953613,0.9999886633856474,7.0,5.5,9569.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
1799.9950029850006,4.454691364104346e14,7.0,0.0,0.0,-0.3110855084191276,true,4.4849704460847416e27,1.101623056629731e11,1.0,(2.57908707565308e26-sqrt_abs((v1/v1))),0.0035705296579990886,7.343911206517361e53,2.3502935966025676e13,7.343911206517361e53,33.0,3.935557147451546e26,(2.5799999999999998e26-sqrt_abs((v1/v1)))
1219.2623360157013,0.999653755293994,8.0,7.0,3282.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
937.6170539855957,0.9999999974863878,8.0,4.0,4894.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1037.0554070472717,0.999653755293994,8.0,7.0,4324.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
902.3763740062714,3.369366370081457e7,8.0,0.0,5093.0,-0.8914349276974416,true,6.770803424586731e26,2.3964455535468874e6,1.0,(8.5804125571798e26/sqrt_abs((pow3(v1)/v3))),-0.9765875879135103,1.71326947546146e52,4.608769485037396e6,1.71326947546146e52,513.0,3.8109429320417556e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
236.39783096313477,0.999653755293994,8.0,7.0,8884.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
1385.733433008194,0.9999999991113039,8.0,4.0,2339.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
1774.8325850963593,278610.69434961653,8.0,0.0,139.0,-0.9332591768631813,true,6.636984977846378e26,3008.051371504527,1.0,(2.75879625403285e12*(v3/sqrt_abs(pow3(v1)))),-0.9527943300004502,3.454408421488774e52,15656.671206814624,3.454408421488774e52,34.0,6.841541877782477e25,(2.76e12*(v3/sqrt_abs(pow3(v1))))
61.730424880981445,2.956555711317837e6,8.0,0.0,9885.0,-0.8598442714126807,true,6.809569317637686e26,112356.10500642523,1.0,(3.27433982406811e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740992276,1.6636632364487576e52,289543.4454949364,1.6636632364487576e52,18.0,3.4183166842401408e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
323.7539370059967,246.8742424271823,8.0,0.0,8390.0,-0.9332591768631813,true,6.811319923466547e26,0.9999997045746392,1.0,(0.00165238686784108*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837556512413,2.4841184891364166e52,18.0,5.0508847344255235e25,(0.00165*(pow2(v3)/pow3(v1)))
1477.621211051941,246.8742424195742,8.0,0.0,1815.0,-0.9332591768631813,true,6.811319923466567e26,0.9999997045746392,1.0,(pow2(v3)/(pow3(v1)/0.00165238686779036)),-0.9660536730664246,2.4841184891364166e52,9.309837556253266,2.4841184891364166e52,21.0,5.050884734902756e25,(pow2(v3)/(pow3(v1)/0.00165))
46.274993896484375,3.369329529156058e7,8.0,0.0,9973.0,-0.8914349276974416,true,6.770803874867332e26,2.396419350606517e6,1.0,(8.58031873825517e26*sqrt_abs((v3/pow3(v1)))),-0.9765875886971509,1.7132694181163474e52,4.608719092370477e6,1.7132694181163474e52,513.0,3.8110980117065745e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
932.3437950611115,31547.68765525051,8.0,0.0,4924.0,-0.9256952169076752,true,6.801569433533401e26,163.20127389843628,1.0,(1.06823742963548e17*((v3/v1)/v1)),-0.9671209330702079,2.4060187196591015e52,2072.755728104118,2.4060187196591015e52,12.0,5.072601195987146e25,(1.07e17*((v3/v1)/v1))
46.274993896484375,3.369329529156058e7,8.0,0.0,9973.0,-0.8914349276974416,true,6.770803874867332e26,2.396419350606517e6,1.0,(8.58031873825517e26*sqrt_abs((v3/pow3(v1)))),-0.9765875886971509,1.7132694181163474e52,4.608719092370477e6,1.7132694181163474e52,513.0,3.8110980117065745e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
61.730424880981445,2.956555711317837e6,8.0,0.0,9885.0,-0.8598442714126807,true,6.809569317637686e26,112356.10500642523,1.0,(3.27433982406811e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740992276,1.6636632364487576e52,289543.4454949364,1.6636632364487576e52,18.0,3.4183166842401408e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
937.6170539855957,0.9999999974863878,8.0,4.0,4894.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1182.7870080471039,0.9999999991113039,8.0,4.0,3487.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
887.5830628871918,0.999653755293994,8.0,7.0,5175.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
253.51095008850098,0.999653755293994,8.0,7.0,8786.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
797.3733530044556,246.8742424269783,8.0,0.0,5681.0,-0.9332591768631813,true,6.811319923466548e26,0.9999997045746392,1.0,(pow2(v3)/(pow3(v1)/0.00165238686783972)),-0.9660536730664246,2.484118489136417e52,9.309837556505466,2.484118489136417e52,21.0,5.0508847344383165e25,(pow2(v3)/(pow3(v1)/0.00165))
323.7539370059967,246.8742424271823,8.0,0.0,8390.0,-0.9332591768631813,true,6.811319923466547e26,0.9999997045746392,1.0,(0.00165238686784108*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837556512413,2.4841184891364166e52,18.0,5.0508847344255235e25,(0.00165*(pow2(v3)/pow3(v1)))
1238.140664100647,0.9999999991113039,8.0,4.0,3176.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
1697.8074100017548,278610.69434961653,8.0,0.0,581.0,-0.9332591768631813,true,6.636984977846378e26,3008.0513715045267,1.0,((2.75879625403285e12*v3)/sqrt_abs(pow3(v1))),-0.9527943300004502,3.454408421488774e52,15656.671206814624,3.454408421488774e52,49.0,6.841541877782477e25,((2.76e12*v3)/sqrt_abs(pow3(v1)))
26.15867590904236,0.9999999974863878,8.0,4.0,10097.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
61.730424880981445,2.956555711317837e6,8.0,0.0,9885.0,-0.8598442714126807,true,6.809569317637686e26,112356.10500642523,1.0,(3.27433982406811e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740992276,1.6636632364487576e52,289543.4454949364,1.6636632364487576e52,18.0,3.4183166842401408e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1037.0554070472717,0.999653755293994,8.0,7.0,4324.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
1432.4507460594177,246.87424244968724,8.0,0.0,2073.0,-0.9332591768631813,true,6.811319923466486e26,0.9999997045746392,1.0,(pow2(v3)/(pow3(v1)/0.0016523868679911)),-0.9660536730664246,2.4841184891364166e52,9.309837557278987,2.4841184891364166e52,21.0,5.050884733013847e25,(pow2(v3)/(pow3(v1)/0.00165))
825.3671190738678,0.999653755293994,8.0,7.0,5523.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
236.39783096313477,0.999653755293994,8.0,7.0,8884.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
105.1783618927002,3.369329529156058e7,8.0,0.0,9637.0,-0.8914349276974416,true,6.770803874867332e26,2.396419350606517e6,1.0,(8.58031873825517e26*sqrt_abs((v3/pow3(v1)))),-0.9765875886971509,1.7132694181163474e52,4.608719092370477e6,1.7132694181163474e52,513.0,3.8110980117065745e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
1795.2271258831024,29.880558813669687,8.0,0.0,26.0,-0.8407119021134594,true,6.811984810317842e26,0.9999999999956957,1.0,(v3*pow2(pow3((8.848790754712e8/v1)))),-0.9685002739500556,2.305081549368013e52,1.9775067942193039,2.305081549368013e52,513.0,4.643236415274442e25,(v3*pow2(pow3((8.85e8/v1))))
26.15867590904236,0.9999999974863878,8.0,4.0,10097.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
61.730424880981445,2.956555711317837e6,8.0,0.0,9885.0,-0.8598442714126807,true,6.809569317637686e26,112356.10500642523,1.0,(3.27433982406811e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740992276,1.6636632364487576e52,289543.4454949364,1.6636632364487576e52,18.0,3.4183166842401408e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1432.4507460594177,246.87424244968724,8.0,0.0,2073.0,-0.9332591768631813,true,6.811319923466486e26,0.9999997045746392,1.0,(pow2(v3)/(pow3(v1)/0.0016523868679911)),-0.9660536730664246,2.4841184891364166e52,9.309837557278987,2.4841184891364166e52,21.0,5.050884733013847e25,(pow2(v3)/(pow3(v1)/0.00165))
1661.5880980491638,246.87424240763002,8.0,0.0,787.0,-0.9332591768631813,true,6.811319923466599e26,0.9999997045746393,1.0,(0.00165238686771074*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.30983755584642,2.4841184891364166e52,18.0,5.050884735651985e25,(0.00165*(pow2(v3)/pow3(v1)))
236.39783096313477,0.999653755293994,8.0,7.0,8884.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
1197.8139181137085,0.999653755293994,8.0,7.0,3403.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
105.1783618927002,3.369329529156058e7,8.0,0.0,9637.0,-0.8914349276974416,true,6.770803874867332e26,2.396419350606517e6,1.0,(8.58031873825517e26*sqrt_abs((v3/pow3(v1)))),-0.9765875886971509,1.7132694181163474e52,4.608719092370477e6,1.7132694181163474e52,513.0,3.8110980117065745e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
1697.8074100017548,278610.69434961653,8.0,0.0,581.0,-0.9332591768631813,true,6.636984977846378e26,3008.0513715045267,1.0,((2.75879625403285e12*v3)/sqrt_abs(pow3(v1))),-0.9527943300004502,3.454408421488774e52,15656.671206814624,3.454408421488774e52,49.0,6.841541877782477e25,((2.76e12*v3)/sqrt_abs(pow3(v1)))
1037.0554070472717,0.999653755293994,8.0,7.0,4324.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
902.3763740062714,3.369366370081457e7,8.0,0.0,5093.0,-0.8914349276974416,true,6.770803424586731e26,2.3964455535468874e6,1.0,(8.5804125571798e26/sqrt_abs((pow3(v1)/v3))),-0.9765875879135103,1.71326947546146e52,4.608769485037396e6,1.71326947546146e52,513.0,3.8109429320417556e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
1365.080274105072,0.9999999991113039,8.0,4.0,2457.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
334.0416839122772,4.691493385756819e-15,9.0,0.0,8331.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(v2*(v3/(pow2(v1)/6.67408000000001e-11))),-1.0,2.5420929928415955e22,1.5277718875984077e-15,2.5420929928415955e22,23.0,5.020376997020817e10,(v2*(v3/(pow2(v1)/6.67e-11)))
684.9385030269623,4.691493385756819e-15,9.0,0.0,6326.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
1659.7070291042328,4.316173914896274e-15,9.0,0.0,797.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3*(v2/pow2((122406.448063643*v1)))),-1.0,2.052784456246052e22,1.3381920705097716e-15,2.052784456246052e22,35.0,3.85175795211154e10,(v3*(v2/pow2((122000.0*v1))))
1543.2632908821106,4.5038336503265464e-15,9.0,0.0,1442.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
1799.8864679336548,4.453266305444529e14,9.0,0.0,0.0,-0.3110855084191276,true,4.4850529512477527e27,1.101270646698626e11,2.0,(1.28913101201149e26+(1.28913101201149e26*(v1/v1))),0.003559012719401622,7.343826928061657e53,2.349541736154963e13,7.343826928061657e53,7.0,3.934952109589467e26,(1.2899999999999999e26+(1.2899999999999999e26*(v1/v1)))
1799.9057068824768,0.9999999999988184,9.0,0.0,0.0,-0.9092324805339266,true,4.742879153416344e27,0.9999999999490211,2.0,(((5.41794725337883e7*v3)/v1)/1.49833385275573e10),0.058437456682358,7.745415463899922e53,0.9999903667642986,7.745415463899922e53,8.0,2.067927993807146e26,(((5.42e7*v3)/v1)/1.5e10)
1543.2632908821106,4.5038336503265464e-15,9.0,0.0,1442.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
667.816437959671,4.691493385756819e-15,9.0,0.0,6426.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
597.9658720493317,4.691493385756819e-15,9.0,0.0,6832.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(v2*(v3/(pow2(v1)/6.67408000000001e-11))),-1.0,2.5420929928415955e22,1.5277718875984077e-15,2.5420929928415955e22,23.0,5.020376997020817e10,(v2*(v3/(pow2(v1)/6.67e-11)))
103.40733194351196,4.691493385756819e-15,9.0,0.0,9647.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
1799.9832479953766,31547.686027832937,9.0,0.0,0.0,-0.9256952169076752,true,6.80156943407067e26,163.20126542822538,1.0,(v3/(pow2((v1+v1))/4.27294949812472e17)),-0.9671209330701925,2.4060187196602223e52,2072.7556211652304,2.4060187196602223e52,35.0,5.0726003658518955e25,(v3/(pow2((v1+v1))/4.27e17))
1422.291002035141,4.316173914896274e-15,10.0,0.0,2131.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v2*(v3/v1))/v1)/1.49833385275573e10),-1.0,1.911106735306093e22,1.3381106888000617e-15,1.911106735306093e22,24.0,4.086172444644874e10,(((v2*(v3/v1))/v1)/1.5e10)
1510.770184993744,4.316173914896274e-15,10.0,0.0,1628.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v2*v3)/v1)/v1)/1.5e10)
1799.6858079433441,1.154699347409338,10.0,0.0,1.0,-0.9621802002224694,true,6.81190450834563e26,0.9999987516127328,1.0,((v2*v3)*(1.40957179070986e8/pow2(pow2(v1)))),-0.9781422481032954,1.5995028187823338e52,0.8933751462075921,1.5995028187823338e52,86.0,2.9578989210561396e25,((v2*v3)*(1.41e8/pow2(pow2(v1))))
1799.8714430332184,2167.1619936337966,10.0,0.0,0.0,-0.8914349276974416,true,6.811948966530927e26,0.9998486356480886,1.0,(1.55606713920433e26*(((v3/v1)/v1)/v1)),-0.9678452690749657,2.3530133837567208e52,102.08227881099529,2.3530133837567208e52,24.0,4.6960842383098695e25,(1.56e26*(((v3/v1)/v1)/v1))
1799.7193460464478,4.5038336503265464e-15,10.0,0.0,1.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v2*((v3*(6.67408000000001e-11/v1))/v1)),-1.0,2.1157070678842898e22,1.327556288853654e-15,2.1157070678842898e22,31.0,4.306294784270656e10,(v2*((v3*(6.67e-11/v1))/v1))
1422.291002035141,4.316173914896274e-15,10.0,0.0,2131.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v2*(v3/v1))/v1)/1.49833385275573e10),-1.0,1.911106735306093e22,1.3381106888000617e-15,1.911106735306093e22,24.0,4.086172444644874e10,(((v2*(v3/v1))/v1)/1.5e10)
1510.770184993744,4.316173914896274e-15,10.0,0.0,1628.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v2*v3)/v1)/v1)/1.5e10)
1745.5553889274597,4.316173914896274e-15,10.0,0.0,307.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v2*v3)/v1)/v1)/1.5e10)
746.8109900951385,4.316173914896274e-15,10.0,0.0,5969.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v2*v3)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v2*v3)/v1))
1422.291002035141,4.316173914896274e-15,10.0,0.0,2131.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v2*(v3/v1))/v1)/1.49833385275573e10),-1.0,1.911106735306093e22,1.3381106888000617e-15,1.911106735306093e22,24.0,4.086172444644874e10,(((v2*(v3/v1))/v1)/1.5e10)
1799.4342200756073,4.5038336503265464e-15,10.0,0.0,3.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v2*((v3*(6.67408000000001e-11/v1))/v1)),-1.0,2.1157070678842898e22,1.327556288853654e-15,2.1157070678842898e22,31.0,4.306294784270656e10,(v2*((v3*(6.67e-11/v1))/v1))
746.8109900951385,4.316173914896274e-15,10.0,0.0,5969.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v2*v3)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v2*v3)/v1))
1799.9938559532166,2.3716916206630627e6,10.0,0.0,0.0,-0.9092324805339266,true,2.098450232366962e27,37455.73313366172,1.0,(5.40009092299983e7*(((v3*v1)/v1)/v1)),-0.7066399210731447,2.146745353223893e53,143861.6723029696,2.146745353223893e53,24.0,1.5277083576577974e26,(5.4e7*(((v3*v1)/v1)/v1))
