time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1093.119178056717,6147.0,3348.294117647059,13.117647058823529,9.869155470588235e6,1.4705882352941178,4.939806919588391e9,2.3832687089525408e20,7.106199552e10,-1.0,9.200028501955673e-16,1.082619862432051e-15,3.753194708605455e-15,2.3832687089525408e20,-1.0,3.0
1098.2851829528809,6177.0,3376.529411764706,13.117647058823529,9.869155470588235e6,1.4705882352941178,4.939804837455058e9,2.3832684114785232e20,7.106199552e10,-1.0,9.200028501955673e-16,1.082619862432051e-15,3.753194708605455e-15,2.3832684114785232e20,-1.0,3.0
1103.413279056549,6207.0,3404.8823529411766,13.117647058823529,9.869155470588235e6,1.4705882352941178,4.939733498788391e9,2.383168856257189e20,7.1059898368e10,-1.0,9.200028501955673e-16,1.082619862432051e-15,3.753194708605455e-15,2.383168856257189e20,-1.0,3.0
1108.5556480884552,6237.0,3345.9411764705883,13.117647058823529,9.869155470588235e6,1.4705882352941178,4.939731757988391e9,2.3831686075528977e20,7.1059898368e10,-1.0,9.248527291581347e-16,1.082619862432051e-15,3.753194708605455e-15,2.3831686075528977e20,-1.0,3.0
1113.7064321041107,6267.0,3374.176470588235,13.117647058823529,9.869155470588235e6,1.4705882352941178,4.939730631588391e9,2.3831684466275605e20,7.1059898368e10,-1.0,9.248527291581347e-16,1.082619862432051e-15,3.753194708605455e-15,2.3831684466275605e20,-1.0,3.0
1118.868432044983,6297.0,3214.0,13.722222222222221,9.320942277777778e6,1.5555555555555556,4.939728378788391e9,2.3831681247791697e20,7.1059898368e10,-1.0,9.248527291581347e-16,1.082619862432051e-15,3.753194708605455e-15,2.3831681247791697e20,-1.0,3.0
1123.8972029685974,6326.0,3241.5,13.722222222222221,9.320942277777778e6,1.5555555555555556,4.939656869455058e9,2.3830685481133205e20,7.1057801216e10,-1.0,9.248527291581347e-16,1.082619862432051e-15,3.753194708605455e-15,2.3830685481133205e20,-1.0,3.0
1128.9006550312042,6355.0,3268.8888888888887,13.722222222222221,9.320942277777778e6,1.5555555555555556,4.939655128655058e9,2.3830682994160527e20,7.1057801216e10,-1.0,9.248527291581347e-16,1.082619862432051e-15,3.753194708605455e-15,2.3830682994160527e20,-1.0,3.0
1133.9149088859558,6384.0,3296.4444444444443,13.722222222222221,9.320942277777778e6,1.5555555555555556,4.939653217188391e9,2.383068026338794e20,7.1057801216e10,-1.0,9.248527291581347e-16,1.082619862432051e-15,3.753194708605455e-15,2.383068026338794e20,-1.0,3.0
1139.0911688804626,6414.0,3149.8947368421054,14.105263157894736,8.830383315789474e6,1.5789473684210527,4.939651135055058e9,2.3830677288821316e20,7.1057801216e10,-1.0,9.248527291581347e-16,1.082619862432051e-15,3.753194708605455e-15,2.3830677288821316e20,-1.0,3.0
1144.1130630970001,6443.0,3177.5263157894738,14.105263157894736,8.830383315789474e6,1.5789473684210527,4.9395797963883915e9,2.382968179536809e20,7.1055704064e10,-1.0,9.248527291581347e-16,1.082619862432051e-15,3.753194708605455e-15,2.382968179536809e20,-1.0,3.0
1149.1768379211426,6472.0,3204.842105263158,14.105263157894736,8.830383315789474e6,1.5789473684210527,4.939578669988391e9,2.3829680186196843e20,7.1055704064e10,-1.0,9.248527291581347e-16,1.082619862432051e-15,3.753194708605455e-15,2.3829680186196843e20,-1.0,3.0
1154.2542479038239,6501.0,3232.157894736842,14.105263157894736,8.830383315789474e6,1.5789473684210527,4.9395770657217245e9,2.3829677894360023e20,7.1055704064e10,-1.0,9.248527291581347e-16,1.082619862432051e-15,3.753194708605455e-15,2.3829677894360023e20,-1.0,3.0
1159.3956859111786,6530.0,3259.6315789473683,14.105263157894736,8.830383315789474e6,1.5789473684210527,4.939575461455058e9,2.382967560253865e20,7.1055704064e10,-1.0,9.248527291581347e-16,1.082619862432051e-15,3.753194708605455e-15,2.382967560253865e20,-1.0,3.0
1164.5049018859863,6559.0,3287.157894736842,14.105263157894736,8.830383315789474e6,1.5789473684210527,4.939574198521725e9,2.3829673798349708e20,7.1055704064e10,-1.0,9.248527291581347e-16,1.082619862432051e-15,3.753194708605455e-15,2.3829673798349708e20,-1.0,3.0
1169.625263929367,6588.0,3314.842105263158,14.105263157894736,8.830383315789474e6,1.5789473684210527,4.939502347855058e9,2.3828677602856452e20,7.1053606912e10,-1.0,9.248527291581347e-16,1.082619862432051e-15,3.753194708605455e-15,2.3828677602856452e20,-1.0,3.0
1174.7002890110016,6617.0,3342.0526315789475,14.105263157894736,8.830383315789474e6,1.5789473684210527,4.939500129188391e9,2.382867443338441e20,7.1053606912e10,-1.0,9.248527291581347e-16,1.082619862432051e-15,3.753194708605455e-15,2.382867443338441e20,-1.0,3.0
1179.845967054367,6646.0,3369.7368421052633,14.105263157894736,8.830383315789474e6,1.5789473684210527,4.9394982177217245e9,2.3828671702786025e20,7.1053606912e10,-1.0,9.248527291581347e-16,1.082619862432051e-15,3.753194708605455e-15,2.3828671702786025e20,-1.0,3.0
1184.8585848808289,6674.0,3396.1052631578946,14.105263157894736,8.830383315789474e6,1.5789473684210527,4.9394267083883915e9,2.382767602428527e20,7.105150976e10,-1.0,9.248527291581347e-16,1.082619862432051e-15,3.753194708605455e-15,2.382767602428527e20,-1.0,3.0
1189.8907840251923,6702.0,3422.9473684210525,14.105263157894736,8.830383315789474e6,1.5789473684210527,4.939425069988391e9,2.382767368380559e20,7.105150976e10,-1.0,9.248527291581347e-16,1.082619862432051e-15,3.753194708605455e-15,2.382767368380559e20,-1.0,3.0
1195.029424905777,6731.0,3450.157894736842,14.105263157894736,8.830383315789474e6,1.5789473684210527,4.939422987855058e9,2.3827670709469233e20,7.105150976e10,-1.0,9.248527291581347e-16,1.082619862432051e-15,3.753194708605455e-15,2.3827670709469233e20,-1.0,3.0
1200.1587228775024,6760.0,3477.5263157894738,14.105263157894736,8.830383315789474e6,1.5789473684210527,4.939420735055058e9,2.3827667491364114e20,7.105150976e10,-1.0,9.248527291581347e-16,1.082619862432051e-15,3.753194708605455e-15,2.3827667491364114e20,-1.0,3.0
1205.2625050544739,6789.0,3505.0,14.105263157894736,8.830383315789474e6,1.5789473684210527,4.9393493963883915e9,2.3826672086049738e20,7.1049412608e10,-1.0,9.248527291581347e-16,1.082619862432051e-15,3.753194708605455e-15,2.3826672086049738e20,-1.0,3.0
1210.2820360660553,6817.0,3531.6315789473683,14.105263157894736,8.830383315789474e6,1.5789473684210527,4.939347792121724e9,2.3826669794401183e20,7.1049412608e10,-1.0,9.248527291581347e-16,1.082619862432051e-15,3.753194708605455e-15,2.3826669794401183e20,-1.0,3.0
1215.4443221092224,6846.0,3559.0,14.105263157894736,8.830383315789474e6,1.5789473684210527,4.939346051321725e9,2.3826667307736177e20,7.1049412608e10,-1.0,9.248527291581347e-16,1.082619862432051e-15,3.753194708605455e-15,2.3826667307736177e20,-1.0,3.0
1220.5236248970032,6874.0,3585.6315789473683,14.105263157894736,8.830383315789474e6,1.5789473684210527,4.9393446177217245e9,2.3826665259908058e20,7.1049412608e10,-1.0,9.248527291581347e-16,1.082619862432051e-15,3.753194708605455e-15,2.3826665259908058e20,-1.0,3.0
1225.5708849430084,6902.0,3612.2105263157896,14.105263157894736,8.830383315789474e6,1.5789473684210527,4.939272767055058e9,2.3825669152607637e20,7.1047315456e10,-1.0,9.248527291581347e-16,1.082619862432051e-15,3.753194708605455e-15,2.3825669152607637e20,-1.0,3.0
1230.6884970664978,6931.0,3639.9473684210525,14.105263157894736,8.830383315789474e6,1.5789473684210527,4.939271811321725e9,2.38256677874069e20,7.1047315456e10,-1.0,9.248527291581347e-16,1.082619862432051e-15,3.753194708605455e-15,2.38256677874069e20,-1.0,3.0
1235.7807989120483,6960.0,3538.9473684210525,14.105263157894736,8.830387e6,1.5789473684210527,4.939270207055058e9,2.3825665495832268e20,7.1047315456e10,-1.0,9.2072672736282e-16,1.082619862432051e-15,3.753194708605455e-15,2.3825665495832268e20,-1.0,3.0
1240.8972721099854,6989.0,3404.2631578947367,14.105263157894736,8.830387842105264e6,1.5789473684210527,4.939268773455058e9,2.3825663448055238e20,7.1047315456e10,-1.0,9.2072672736282e-16,1.082619862432051e-15,3.753194708605455e-15,2.3825663448055238e20,-1.0,3.0
1245.9426980018616,7018.0,3478.1666666666665,13.722222222222221,9.320947055555556e6,1.5555555555555556,4.939267032655058e9,2.3825660961485423e20,7.1047315456e10,-1.0,9.2072672736282e-16,1.082619862432051e-15,3.753194708605455e-15,2.3825660961485423e20,-1.0,3.0
1251.0337328910828,7047.0,3505.5555555555557,13.722222222222221,9.320947055555556e6,1.5555555555555556,4.939195693988391e9,2.3824665614931162e20,7.1045218304e10,-1.0,9.2072672736282e-16,1.082619862432051e-15,3.753194708605455e-15,2.3824665614931162e20,-1.0,3.0
1256.1977150440216,7076.0,3532.9444444444443,13.722222222222221,9.320947055555556e6,1.5555555555555556,4.939193919055058e9,2.3824663079639063e20,7.1045218304e10,-1.0,9.2072672736282e-16,1.082619862432051e-15,3.753194708605455e-15,2.3824663079639063e20,-1.0,3.0
1261.2953979969025,7105.0,3560.3333333333335,13.722222222222221,9.320947055555556e6,1.5555555555555556,4.939192792655058e9,2.3824661470713496e20,7.1045218304e10,-1.0,9.2072672736282e-16,1.082619862432051e-15,3.753194708605455e-15,2.3824661470713496e20,-1.0,3.0
1266.4357509613037,7134.0,3587.5555555555557,13.722222222222221,9.320947055555556e6,1.5555555555555556,4.9391911883883915e9,2.382465917922659e20,7.1045218304e10,-1.0,9.2072672736282e-16,1.082619862432051e-15,3.753194708605455e-15,2.382465917922659e20,-1.0,3.0
1271.4577128887177,7162.0,3614.0555555555557,13.722222222222221,9.320947055555556e6,1.5555555555555556,4.939189584121724e9,2.3824656887755122e20,7.1045218304e10,-1.0,9.2072672736282e-16,1.082619862432051e-15,3.753194708605455e-15,2.3824656887755122e20,-1.0,3.0
1276.5763158798218,7191.0,3641.3888888888887,13.722222222222221,9.320947055555556e6,1.5555555555555556,4.939117938255057e9,2.3823661131798056e20,7.1043121152e10,-1.0,9.2072672736282e-16,1.082619862432051e-15,3.753194708605455e-15,2.3823661131798056e20,-1.0,3.0
1281.6890959739685,7220.0,3309.6111111111113,13.722222222222221,9.320949555555556e6,1.5555555555555556,4.939116026788391e9,2.382365840157431e20,7.1043121152e10,-1.0,9.2072672736282e-16,1.082619862432051e-15,3.753194708605455e-15,2.382365840157431e20,-1.0,3.0
1286.7733879089355,7249.0,3337.0555555555557,13.722222222222221,9.320949555555556e6,1.5555555555555556,4.939114115321725e9,2.3823655671372484e20,7.1043121152e10,-1.0,9.2072672736282e-16,1.082619862432051e-15,3.753194708605455e-15,2.3823655671372484e20,-1.0,3.0
1291.7922840118408,7277.0,3309.0555555555557,13.722222222222221,9.320951111111112e6,1.5555555555555556,4.939113296121724e9,2.3823654501292697e20,7.1043121152e10,-1.0,9.2072672736282e-16,1.082619862432051e-15,3.753194708605455e-15,2.3823654501292697e20,-1.0,3.0
1296.942034959793,7306.0,3336.4444444444443,13.722222222222221,9.320951111111112e6,1.5555555555555556,4.939041650255057e9,2.382265877472261e20,7.1041024e10,-1.0,9.2072672736282e-16,1.082619862432051e-15,3.753194708605455e-15,2.382265877472261e20,-1.0,3.0
1302.0764660835266,7335.0,3363.8888888888887,13.722222222222221,9.320951111111112e6,1.5555555555555556,4.9390406603883915e9,2.382265736089191e20,7.1041024e10,-1.0,9.2072672736282e-16,1.082619862432051e-15,3.753194708605455e-15,2.382265736089191e20,-1.0,3.0
1307.2130179405212,7364.0,3391.222222222222,13.722222222222221,9.320951111111112e6,1.5555555555555556,4.939038748921724e9,2.382265463075272e20,7.1041024e10,-1.0,9.2072672736282e-16,1.082619862432051e-15,3.753194708605455e-15,2.382265463075272e20,-1.0,3.0
1312.381933927536,7393.0,3418.722222222222,13.722222222222221,9.320951111111112e6,1.5555555555555556,4.939037485988391e9,2.3822652826922782e20,7.1041024e10,-1.0,9.2072672736282e-16,1.082619862432051e-15,3.753194708605455e-15,2.3822652826922782e20,-1.0,3.0
1317.516618013382,7422.0,3446.1666666666665,13.722222222222221,9.320951111111112e6,1.5555555555555556,4.938965976655058e9,2.3821657324741437e20,7.1038926848e10,-1.0,9.2072672736282e-16,1.082619862432051e-15,3.753194708605455e-15,2.3821657324741437e20,-1.0,3.0
1322.5283238887787,7450.0,3472.722222222222,13.722222222222221,9.320951111111112e6,1.5555555555555556,4.938964850255057e9,2.3821655715939054e20,7.1038926848e10,-1.0,9.2072672736282e-16,1.082619862432051e-15,3.753194708605455e-15,2.3821655715939054e20,-1.0,3.0
1327.6476910114288,7479.0,3499.8333333333335,13.722222222222221,9.320951111111112e6,1.5555555555555556,4.938963416655058e9,2.38216536683834e20,7.1038926848e10,-1.0,9.2072672736282e-16,1.082619862432051e-15,3.753194708605455e-15,2.38216536683834e20,-1.0,3.0
1332.7532439231873,7508.0,3527.277777777778,13.722222222222221,9.320951111111112e6,1.5555555555555556,4.938961983055058e9,2.3821651620840076e20,7.1038926848e10,-1.0,9.2072672736282e-16,1.082619862432051e-15,3.753194708605455e-15,2.3821651620840076e20,-1.0,3.0
1337.8559238910675,7537.0,3554.722222222222,13.722222222222221,9.320951111111112e6,1.5555555555555556,4.938960208121724e9,2.382164908580352e20,7.1038926848e10,-1.0,9.2072672736282e-16,1.082619862432051e-15,3.753194708605455e-15,2.382164908580352e20,-1.0,3.0
1342.9606199264526,7566.0,3582.1111111111113,13.722222222222221,9.320951111111112e6,1.5555555555555556,4.938888391588391e9,2.3820653174262002e20,7.1036829696e10,-1.0,9.2072672736282e-16,1.082619862432051e-15,3.753194708605455e-15,2.3820653174262002e20,-1.0,3.0
1348.0116760730743,7595.0,3609.5555555555557,13.722222222222221,9.320951111111112e6,1.5555555555555556,4.938887094521725e9,2.3820651321762116e20,7.1036829696e10,-1.0,9.2072672736282e-16,1.082619862432051e-15,3.753194708605455e-15,2.3820651321762116e20,-1.0,3.0
1353.0707659721375,7624.0,3636.777777777778,13.722222222222221,9.320951111111112e6,1.5555555555555556,4.9388853537217245e9,2.382064883552814e20,7.1036829696e10,-1.0,9.2072672736282e-16,1.082619862432051e-15,3.753194708605455e-15,2.382064883552814e20,-1.0,3.0
1358.1457679271698,7653.0,3664.222222222222,13.722222222222221,9.320951111111112e6,1.5555555555555556,4.938884227321725e9,2.3820647226798195e20,7.1036829696e10,-1.0,9.2072672736282e-16,1.082619862432051e-15,3.753194708605455e-15,2.3820647226798195e20,-1.0,3.0
1363.177932024002,7682.0,3498.315789473684,13.789473684210526,8.830379263157895e6,1.5789473684210527,4.9388827937217245e9,2.382064517933473e20,7.1036829696e10,-1.0,9.2072672736282e-16,1.082619862432051e-15,3.753194708605455e-15,2.382064517933473e20,-1.0,3.0
1368.2060899734497,7711.0,3526.0,13.789473684210526,8.830379263157895e6,1.5789473684210527,4.9388111137217245e9,2.3819649492194066e20,7.1034732544e10,-1.0,9.2072672736282e-16,1.082619862432051e-15,3.753194708605455e-15,2.3819649492194066e20,-1.0,3.0
1373.2890889644623,7740.0,3553.1052631578946,13.789473684210526,8.830379263157895e6,1.5789473684210527,4.938809372921724e9,2.381964700602355e20,7.1034732544e10,-1.0,9.2072672736282e-16,1.082619862432051e-15,3.753194708605455e-15,2.381964700602355e20,-1.0,3.0
1378.2903270721436,7768.0,3549.842105263158,13.789473684210526,8.830373263157895e6,1.631578947368421,4.938807597988391e9,2.381964447112331e20,7.1034732544e10,-1.0,9.2072672736282e-16,1.082619862432051e-15,3.753194708605455e-15,2.381964447112331e20,-1.0,3.0
1383.3901679515839,7797.0,3577.315789473684,13.789473684210526,8.830373263157895e6,1.631578947368421,4.938735610788391e9,2.3818648374631757e20,7.1032635392e10,-1.0,9.2072672736282e-16,1.082619862432051e-15,3.753194708605455e-15,2.3818648374631757e20,-1.0,3.0
1388.5293409824371,7826.0,3605.157894736842,13.789473684210526,8.830373263157895e6,1.631578947368421,4.938734347855058e9,2.3818646570980026e20,7.1032635392e10,-1.0,9.2072672736282e-16,1.082619862432051e-15,3.753194708605455e-15,2.3818646570980026e20,-1.0,3.0
1393.6566519737244,7855.0,3632.684210526316,13.789473684210526,8.830373263157895e6,1.631578947368421,4.938732095055058e9,2.381864335367908e20,7.1032635392e10,-1.0,9.2072672736282e-16,1.082619862432051e-15,3.753194708605455e-15,2.381864335367908e20,-1.0,3.0
1398.7340669631958,7884.0,3659.842105263158,13.789473684210526,8.830373263157895e6,1.631578947368421,4.938730183588391e9,2.3818640623871856e20,7.1032635392e10,-1.0,9.2072672736282e-16,1.082619862432051e-15,3.753194708605455e-15,2.3818640623871856e20,-1.0,3.0
1403.7811160087585,7913.0,3640.157894736842,13.789473684210526,8.830375736842105e6,1.631578947368421,4.938623414521725e9,2.3817629440346748e20,7.103053824e10,-1.0,9.2072672736282e-16,1.082619862432051e-15,3.753194708605455e-15,2.3817629440346748e20,-1.0,3.0
1408.8693289756775,7942.0,3667.6315789473683,13.789473684210526,8.830375736842105e6,1.631578947368421,4.938621503055058e9,2.3817626710583368e20,7.103053824e10,-1.0,9.2072672736282e-16,1.082619862432051e-15,3.753194708605455e-15,2.3817626710583368e20,-1.0,3.0
1413.9786109924316,7971.0,3695.157894736842,13.789473684210526,8.830375736842105e6,1.631578947368421,4.938619250255057e9,2.3817623493390382e20,7.103053824e10,-1.0,9.2072672736282e-16,1.082619862432051e-15,3.753194708605455e-15,2.3817623493390382e20,-1.0,3.0
1419.0704810619354,8000.0,3706.0,13.736842105263158,8.830362263157895e6,1.6842105263157894,4.938617509455058e9,2.381762100739848e20,7.103053824e10,-1.0,9.2072672736282e-16,1.082619862432051e-15,3.753194708605455e-15,2.381762100739848e20,-1.0,3.0
1424.1379671096802,8029.0,3486.0588235294117,13.294117647058824,9.869180294117646e6,1.6470588235294117,4.938546477988391e9,2.3816626334583118e20,7.1028441088e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,2.3816626334583118e20,-1.0,3.0
1429.2312688827515,8058.0,3513.3529411764707,13.294117647058824,9.869180294117646e6,1.6470588235294117,4.9385450443883915e9,2.381662428731901e20,7.1028441088e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,2.381662428731901e20,-1.0,3.0
1434.2578809261322,8087.0,3753.9375,12.9375,1.04860016875e7,1.5625,4.938543440121724e9,2.3816621996347602e20,7.1028441088e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,2.3816621996347602e20,-1.0,3.0
1439.2974350452423,8116.0,3754.4375,12.9375,1.04860001875e7,1.5625,4.938541665188391e9,2.3816619461673828e20,7.1028441088e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,2.3816619461673828e20,-1.0,3.0
1444.4024291038513,8145.0,3781.625,12.9375,1.04860001875e7,1.5625,4.938540402255057e9,2.3816617658167457e20,7.1028441088e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,2.3816617658167457e20,-1.0,3.0
1449.4698779582977,8174.0,3808.8125,12.9375,1.04860001875e7,1.5625,4.938468722255057e9,2.3815622088604294e20,7.1026343936e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,2.3815622088604294e20,-1.0,3.0
1454.5067238807678,8203.0,3611.294117647059,13.294117647058824,9.869182294117646e6,1.6470588235294117,4.938466503588391e9,2.3815618920329095e20,7.1026343936e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,2.3815618920329095e20,-1.0,3.0
1459.5857799053192,8232.0,3638.5882352941176,13.294117647058824,9.869182294117646e6,1.6470588235294117,4.938463943588391e9,2.3815615264663644e20,7.1026343936e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,2.3815615264663644e20,-1.0,3.0
1464.709909915924,8261.0,3666.176470588235,13.294117647058824,9.869182294117646e6,1.6470588235294117,4.938392912121724e9,2.3814620650581872e20,7.1024246784e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,2.3814620650581872e20,-1.0,3.0
1469.8105618953705,8290.0,3687.764705882353,13.294117647058824,9.869185e6,1.6470588235294117,4.938390181455058e9,2.3814616751267185e20,7.1024246784e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,2.3814616751267185e20,-1.0,3.0
1474.9573669433594,8319.0,3713.0588235294117,13.294117647058824,9.869182294117646e6,1.6470588235294117,4.938388918521725e9,2.3814614947849273e20,7.1024246784e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,2.3814614947849273e20,-1.0,3.0
1480.09046292305,8348.0,3740.176470588235,13.294117647058824,9.869182294117646e6,1.6470588235294117,4.938387484921724e9,2.3814612900737837e20,7.1024246784e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,2.3814612900737837e20,-1.0,3.0
1485.0994989871979,8376.0,3766.5882352941176,13.294117647058824,9.869182294117646e6,1.6470588235294117,4.938316112121724e9,2.3813617828617306e20,7.1022149632e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,2.3813617828617306e20,-1.0,3.0
1490.2685658931732,8405.0,3574.705882352941,13.294117647058824,3.9477756470588236e6,1.7647058823529411,4.938315019855058e9,2.381361626893125e20,7.1022149632e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,2.381361626893125e20,-1.0,3.0
1495.292042016983,8433.0,3599.470588235294,13.294117647058824,3.9477756470588236e6,1.7647058823529411,4.938313722788391e9,2.3813614416813356e20,7.1022149632e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,2.3813614416813356e20,-1.0,3.0
1500.4182739257812,8462.0,3628.294117647059,13.058823529411764,733.7647058823529,1.7647058823529411,4.778896375414795e9,2.3170853048404695e20,6.8719476736e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,2.3170853048404695e20,-1.0,3.0
1505.4969069957733,8491.0,3634.3529411764707,13.058823529411764,734.5882352941177,1.7647058823529411,4.778896375414795e9,2.3170853048404695e20,6.8719476736e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,2.3170853048404695e20,-1.0,3.0
1510.5345520973206,8520.0,3632.4117647058824,13.0,735.4705882352941,1.7058823529411764,4.778896375414795e9,2.3170853048404695e20,6.8719476736e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,2.3170853048404695e20,-1.0,3.0
1515.5516550540924,8549.0,3842.625,13.0625,781.625,1.75,4.778896375414795e9,2.3170853048404695e20,6.8719476736e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,2.3170853048404695e20,-1.0,3.0
1520.5566029548645,8578.0,3433.3333333333335,14.61111111111111,1.6790636383536515e22,1.8333333333333333,4.0383705472920327e9,2.0261868925970242e20,6.8719476736e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,2.0261868925970242e20,-1.0,3.0
1525.65842294693,8607.0,3462.3333333333335,14.61111111111111,1.6790636383536515e22,1.8333333333333333,4.0383705472920327e9,2.0261868925970242e20,6.8719476736e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,2.0261868925970242e20,-1.0,3.0
1530.7988889217377,8636.0,3426.1176470588234,14.176470588235293,1.7778320876685723e22,1.8235294117647058,4.0383705472920327e9,2.0261868925970242e20,6.8719476736e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,2.0261868925970242e20,-1.0,3.0
1535.8840820789337,8665.0,3455.1176470588234,14.176470588235293,1.7778320876685723e22,1.8235294117647058,4.0383705472920327e9,2.0261868925970242e20,6.8719476736e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,2.0261868925970242e20,-1.0,3.0
1540.9459249973297,8694.0,3484.1176470588234,14.176470588235293,1.7778320876685723e22,1.8235294117647058,4.0383705472920327e9,2.0261868925970242e20,6.8719476736e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,2.0261868925970242e20,-1.0,3.0
1546.0206980705261,8723.0,3030.470588235294,14.176470588235293,1.7778320876685723e22,1.8235294117647058,4.0383705472920327e9,2.0261868925970242e20,6.8719476736e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,2.0261868925970242e20,-1.0,3.0
1551.1690890789032,8752.0,3059.470588235294,14.176470588235293,1.7778320876685723e22,1.8235294117647058,4.0383705472920327e9,2.0261868925970242e20,6.8719476736e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,2.0261868925970242e20,-1.0,3.0
1556.2741470336914,8780.0,3075.470588235294,14.176470588235293,1.7778320876685723e22,1.8235294117647058,3.9223596956804323e9,2.0004268402708228e20,6.8719476736e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,2.0004268402708228e20,-1.0,3.0
1561.358887910843,8808.0,3103.470588235294,14.176470588235293,1.7778320876685723e22,1.8235294117647058,3.9223596956804323e9,2.0004268402708228e20,6.8719476736e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,2.0004268402708228e20,-1.0,3.0
1566.4181139469147,8836.0,3116.764705882353,14.176470588235293,1.7778320876685723e22,1.8235294117647058,3.9223596956804323e9,2.0004268402708228e20,6.8719476736e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,2.0004268402708228e20,-1.0,3.0
1571.4232358932495,8864.0,3119.9411764705883,14.176470588235293,1.7778320876685723e22,1.8235294117647058,3.9223596956804323e9,2.0004268402708228e20,6.8719476736e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,2.0004268402708228e20,-1.0,3.0
1576.5976490974426,8893.0,3148.294117647059,14.176470588235293,1.7778320876685723e22,1.8235294117647058,3.9223596956804323e9,2.0004268402708228e20,6.8719476736e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,2.0004268402708228e20,-1.0,3.0
1581.692048072815,8921.0,3345.6875,13.875,1.888946593147858e22,1.75,3.9223596956804323e9,2.0004268402708228e20,6.8719476736e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,2.0004268402708228e20,-1.0,3.0
1586.8777918815613,8949.0,3373.6875,13.875,1.888946593147858e22,1.75,3.9223596956804323e9,2.0004268402708228e20,6.8719476736e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,2.0004268402708228e20,-1.0,3.0
1592.0041689872742,8977.0,3389.0625,13.875,1.888946593147858e22,1.75,3.8903047316161337e9,1.994724975526408e20,6.8719476736e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,1.994724975526408e20,-1.0,3.0
1597.0829610824585,9005.0,3355.8125,13.875,1.888946593147858e22,1.75,3.8903047316161337e9,1.994724975526408e20,6.8719476736e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,1.994724975526408e20,-1.0,3.0
1602.146898984909,9033.0,3184.235294117647,14.882352941176471,1.7778320876685786e22,1.8235294117647058,3.8903047316161337e9,1.994724975526408e20,6.8719476736e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,1.994724975526408e20,-1.0,3.0
