time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
271.61680603027344,2.1171041553726727e11,5.0,0.0,8855.0,-0.732146829810901,true,4.5216931171229394e27,5.643227116505353e7,1.0,sqrt_abs((-5.20019317922665e23*v3)),-0.019759570050439268,7.173186603079319e53,1.091874894472225e10,7.173186603079319e53,8.0,2.295454216974723e26,sqrt_abs((-5.2e23*v3))
18.91821789741516,4.444616495277995e14,5.0,3.5,10527.0,-0.7324133423236445,true,4.4855537404555855e27,1.0991315915910616e11,1.0,(2.57325413194158e26+sqrt_abs(v3)),0.003489506468259629,7.343318296409372e53,2.3449780993539836e13,7.343318296409372e53,5.0,3.931279655396537e26,(2.57e26+sqrt_abs(v3))
49.40621590614319,2.1171039410541165e11,5.0,0.0,10313.0,-0.732146829810901,true,4.521693139514031e27,5.6432265452305265e7,1.0,(7.21123576537021e11*sqrt_abs(v3)),-0.019759570068562216,7.173186602946698e53,1.0918747839396137e10,7.173186602946698e53,5.0,2.2954541455697723e26,(7.21e11*sqrt_abs(v3))
19.938163995742798,1.8145446310585198,5.0,4.0,10520.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
1573.2137129306793,4.443466516179027e14,5.0,3.5,1358.0,-0.7324133423236445,true,4.4856203196187417e27,1.0988472074695744e11,1.0,(sqrt_abs(v3)--2.57258834031001e26),0.0034803173386634967,7.343251052354443e53,2.344371370785914e13,7.343251052354443e53,5.0,3.9307914082000596e26,(sqrt_abs(v3)--2.57e26)
109.93728590011597,3.3176169900859827e8,5.0,0.0,9894.0,-0.6533926585094549,true,4.10819662419887e27,1.6583370043713732e7,1.0,pow2((3.66716698249383e22/v1)),-0.10361990470483406,6.559514884699364e53,3.443535516338665e7,6.559514884699364e53,8.0,2.4916963332448422e26,pow2((3.67e22/v1))
707.4416310787201,2.117104151898463e11,5.0,0.0,6289.0,-0.732146829810901,true,4.52169311748591e27,5.643227107244706e7,1.0,sqrt_abs((v3/1.92300549002057e-24)),-0.019759570050733144,7.1731866030771686e53,1.091874892680437e10,7.1731866030771686e53,8.0,2.295454215817214e26,sqrt_abs((v3/1.92e-24))
20.40447998046875,0.9999999999999912,5.0,4.5,10517.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
20.49326801300049,8.104832707084517e22,5.0,5.0,10517.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
19.938163995742798,1.8145446310585198,5.0,4.0,10520.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
18.91821789741516,4.444616495277995e14,5.0,3.5,10527.0,-0.7324133423236445,true,4.4855537404555855e27,1.0991315915910616e11,1.0,(2.57325413194158e26+sqrt_abs(v3)),0.003489506468259629,7.343318296409372e53,2.3449780993539836e13,7.343318296409372e53,5.0,3.931279655396537e26,(2.57e26+sqrt_abs(v3))
66.72352600097656,1.0,5.0,8.0,10190.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
399.92931389808655,2.46063365002363e13,5.0,0.0,8082.0,-0.6533926585094549,true,3.8744450529124336e27,1.5802759290561474e10,1.0,(3.31331766112358e31/sqrt_abs(v1)),-0.15873629410009882,6.156185115858305e53,1.6555936152272585e12,6.156185115858305e53,5.0,3.4710169030127765e26,(3.31e31/sqrt_abs(v1))
25.156319856643677,0.9999999993464975,5.0,4.0,10485.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
49.40621590614319,2.1171039410541165e11,5.0,0.0,10313.0,-0.732146829810901,true,4.521693139514031e27,5.6432265452305265e7,1.0,(7.21123576537021e11*sqrt_abs(v3)),-0.019759570068562216,7.173186602946698e53,1.0918747839396137e10,7.173186602946698e53,5.0,2.2954541455697723e26,(7.21e11*sqrt_abs(v3))
1579.8639888763428,3.3176174448562825e8,5.0,0.0,1319.0,-0.6533926585094549,true,4.108196537198242e27,1.658337231691905e7,1.0,pow2((3.66716723383667e22/v1)),-0.10361990438804125,6.559514887017585e53,3.4435359883695535e7,6.559514887017585e53,8.0,2.4916964593423147e26,pow2((3.67e22/v1))
1609.3776400089264,0.9999999993464975,5.0,4.0,1147.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
1479.416051864624,0.9999999999999912,5.0,4.5,1905.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
66.72352600097656,1.0,5.0,8.0,10190.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
272.7063720226288,2.460639530067614e13,5.0,0.0,8849.0,-0.6533926585094549,true,3.874442977662138e27,1.5802797053566017e10,1.0,(3.31332557878071e31/sqrt_abs(v1)),-0.15873627875864704,6.156185228123717e53,1.655597571510339e12,6.156185228123717e53,5.0,3.471021498047166e26,(3.31e31/sqrt_abs(v1))
324.3747818470001,4.450312034012376e14,5.0,3.5,8537.0,-0.7324133423236445,true,4.485223991677542e27,1.1005400700415189e11,1.0,(sqrt_abs(v3)--2.57655161972201e26),0.00353519635857924,7.34365264510498e53,2.3479830635866312e13,7.34365264510498e53,5.0,3.9336978131021865e26,(sqrt_abs(v3)--2.5799999999999998e26)
49.40621590614319,2.1171039410541165e11,5.0,0.0,10313.0,-0.732146829810901,true,4.521693139514031e27,5.6432265452305265e7,1.0,(7.21123576537021e11*sqrt_abs(v3)),-0.019759570068562216,7.173186602946698e53,1.0918747839396137e10,7.173186602946698e53,5.0,2.2954541455697723e26,(7.21e11*sqrt_abs(v3))
20.49326801300049,8.104832707084517e22,5.0,5.0,10517.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
18.91821789741516,4.444616495277995e14,5.0,3.5,10527.0,-0.7324133423236445,true,4.4855537404555855e27,1.0991315915910616e11,1.0,(2.57325413194158e26+sqrt_abs(v3)),0.003489506468259629,7.343318296409372e53,2.3449780993539836e13,7.343318296409372e53,5.0,3.931279655396537e26,(2.57e26+sqrt_abs(v3))
1783.4633090496063,2.117104177725703e11,5.0,0.0,100.0,-0.732146829810901,true,4.52169311478759e27,5.6432271760882646e7,1.0,sqrt_abs((5.2001932890371e23*v3)),-0.019759570048549002,7.173186603093152e53,1.0918749060005726e10,7.173186603093152e53,8.0,2.2954542244221283e26,sqrt_abs((5.2e23*v3))
19.938163995742798,1.8145446310585198,5.0,4.0,10520.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
18.992796897888184,374150.7965803598,6.0,3.5,10526.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
64.71352791786194,6.545997045594948e6,6.0,3.5,10204.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
61.232194900512695,363.3057759242738,6.0,0.0,10229.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(v1/(v3/1.12652470638427e24)),0.058437456784485864,7.745415464647274e53,16.294409277909683,7.745415464647274e53,7.0,2.0679279939393694e26,(v1/(v3/1.13e24))
79.11348605155945,1.498333852655741e10,6.0,6.0,10102.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
43.86548590660095,2.3794534424063764e6,6.0,0.0,10353.0,-0.9092324805339266,true,2.10535704891008e27,37578.31752049895,1.0,(5.41776376254777e7*(v3/v1)),-0.7066480714240599,2.1466857107257778e53,144332.48869422992,2.1466857107257778e53,6.0,1.525966667605897e26,(5.42e7*(v3/v1))
1441.4883768558502,2.3794535444733226e6,6.0,0.0,2123.0,-0.9092324805339266,true,2.1053571397338185e27,37578.319132467695,1.0,((5.41776399494331e7*v3)/v1),-0.7066480714241806,2.1466857107248943e53,144332.49488540427,2.1466857107248943e53,7.0,1.5259666447029002e26,((5.42e7*v3)/v1)
32.176827907562256,0.9999999982226079,6.0,4.0,10436.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
169.3912868499756,14.134010680761014,6.0,7.0,9512.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
32.176827907562256,0.9999999982226079,6.0,4.0,10436.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
61.232194900512695,363.3057759242738,6.0,0.0,10229.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(v1/(v3/1.12652470638427e24)),0.058437456784485864,7.745415464647274e53,16.294409277909683,7.745415464647274e53,7.0,2.0679279939393694e26,(v1/(v3/1.13e24))
79.11348605155945,1.498333852655741e10,6.0,6.0,10102.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
18.992796897888184,374150.7965803598,6.0,3.5,10526.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
64.71352791786194,6.545997045594948e6,6.0,3.5,10204.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
43.86548590660095,2.3794534424063764e6,6.0,0.0,10353.0,-0.9092324805339266,true,2.10535704891008e27,37578.31752049895,1.0,(5.41776376254777e7*(v3/v1)),-0.7066480714240599,2.1466857107257778e53,144332.48869422992,2.1466857107257778e53,6.0,1.525966667605897e26,(5.42e7*(v3/v1))
118.14273285865784,1647.5137404981897,6.0,0.0,9839.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(5.09761738686015e24/(v3/v1)),0.058437456784485864,7.745415464647274e53,70.95422371722314,7.745415464647274e53,6.0,2.06792799393978e26,(5.1e24/(v3/v1))
169.3912868499756,14.134010680761014,6.0,7.0,9512.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
55.78113102912903,2.379453442308852e6,6.0,0.0,10268.0,-0.9092324805339266,true,2.1053570488232983e27,37578.317518958735,1.0,(5.41776376232571e7/(v1/v3)),-0.7066480714240597,2.146685710725779e53,144332.48868831433,2.146685710725779e53,6.0,1.525966667627781e26,(5.42e7/(v1/v3))
150.52787399291992,6.545997045594948e6,6.0,3.5,9630.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
1441.4883768558502,2.3794535444733226e6,6.0,0.0,2123.0,-0.9092324805339266,true,2.1053571397338185e27,37578.319132467695,1.0,((5.41776399494331e7*v3)/v1),-0.7066480714241806,2.1466857107248943e53,144332.49488540427,2.1466857107248943e53,7.0,1.5259666447029002e26,((5.42e7*v3)/v1)
39.99595093727112,14.134010680761014,6.0,7.0,10381.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
43.86548590660095,2.3794534424063764e6,6.0,0.0,10353.0,-0.9092324805339266,true,2.10535704891008e27,37578.31752049895,1.0,(5.41776376254777e7*(v3/v1)),-0.7066480714240599,2.1466857107257778e53,144332.48869422992,2.1466857107257778e53,6.0,1.525966667605897e26,(5.42e7*(v3/v1))
118.14273285865784,1647.5137404981897,6.0,0.0,9839.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(5.09761738686015e24/(v3/v1)),0.058437456784485864,7.745415464647274e53,70.95422371722314,7.745415464647274e53,6.0,2.06792799393978e26,(5.1e24/(v3/v1))
38.85950994491577,0.9999999982226079,6.0,4.0,10389.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
61.232194900512695,363.3057759242738,6.0,0.0,10229.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(v1/(v3/1.12652470638427e24)),0.058437456784485864,7.745415464647274e53,16.294409277909683,7.745415464647274e53,7.0,2.0679279939393694e26,(v1/(v3/1.13e24))
17.890548944473267,374150.7965803598,6.0,3.5,10534.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3/(v1/v2))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3/(v1/v2)))
79.11348605155945,1.498333852655741e10,6.0,6.0,10102.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
169.3912868499756,14.134010680761014,6.0,7.0,9512.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
32.176827907562256,0.9999999982226079,6.0,4.0,10436.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1787.8192539215088,1.498333852655741e10,6.0,6.0,74.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
1792.7776849269867,2.3794527809385825e6,6.0,0.0,44.0,-0.9092324805339266,true,2.105356460306418e27,37578.3070737731,1.0,(v3*(5.41776225645621e7/v1)),-0.7066480714232088,2.1466857107320054e53,144332.44857093281,2.1466857107320054e53,7.0,1.5259668160339223e26,(v3*(5.42e7/v1))
1441.4883768558502,2.3794535444733226e6,6.0,0.0,2123.0,-0.9092324805339266,true,2.1053571397338185e27,37578.319132467695,1.0,((5.41776399494331e7*v3)/v1),-0.7066480714241806,2.1466857107248943e53,144332.49488540427,2.1466857107248943e53,7.0,1.5259666447029002e26,((5.42e7*v3)/v1)
17.890548944473267,374150.7965803598,6.0,3.5,10534.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3/(v1/v2))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3/(v1/v2)))
688.7548580169678,6.545997045594948e6,6.0,3.5,6398.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1800.0656778812408,162.41059352296824,6.0,0.0,0.0,-0.8540600667408231,true,4.7428230286740705e27,4.206357899866614,1.0,(v2*(3.72735441374893e-34*v3)),0.03727563936903766,7.590557880177803e53,15.31948468918508,7.590557880177803e53,7.0,1.8409050425778343e26,(v2*(3.7299999999999997e-34*v3))
290.7906069755554,2167.1620664466727,7.0,0.0,8739.0,-0.8914349276974416,true,6.811948966529725e26,0.9998486356430052,1.0,(1.55606719146137e26*(v3/pow3(v1))),-0.9678452690749664,2.3530133837566735e52,102.08228222352861,2.3530133837566735e52,10.0,4.696084763410579e25,(1.56e26*(v3/pow3(v1)))
44.792906045913696,0.9999886633856474,7.0,5.5,10346.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)/(pow2(v1)/v2)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)/(pow2(v1)/v2))
156.10034203529358,31547.68205584867,7.0,0.0,9601.0,-0.9256952169076752,true,6.801569435381969e26,163.2012447552616,1.0,(v3/pow2((v1/3.26838987888522e8))),-0.9671209330701322,2.406018719664637e52,2072.7553601630225,2.406018719664637e52,17.0,5.072598339768242e25,(v3/pow2((v1/3.27e8)))
1474.7979788780212,0.9999999999999928,7.0,4.5,1931.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
1598.575078010559,31547.67728165542,7.0,0.0,1209.0,-0.9256952169076752,true,6.801569436958105e26,163.20121990704536,1.0,(1.06823707838592e17*(v3/pow2(v1))),-0.9671209330700168,2.4060187196730914e52,2072.7550464470323,2.4060187196730914e52,10.0,5.072595904482936e25,(1.07e17*(v3/pow2(v1)))
61.09686207771301,0.9999853556177023,7.0,5.5,10230.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3/(pow2(v1)/sqrt_abs(v2))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3/(pow2(v1)/sqrt_abs(v2)))
593.5242810249329,2167.162046817889,7.0,0.0,6953.0,-0.8914349276974416,true,6.811948966530049e26,0.9998486356443756,1.0,(v3/(pow3(v1)/1.556067177374e26)),-0.9678452690749665,2.3530133837566698e52,102.08228130358307,2.3530133837566698e52,11.0,4.696084621854732e25,(v3/(pow3(v1)/1.56e26))
706.1523239612579,31547.682055815876,7.0,0.0,6296.0,-0.9256952169076752,true,6.80156943538198e26,163.2012447550909,1.0,(v3*pow2((3.26838987888352e8/v1))),-0.9671209330701322,2.406018719664637e52,2072.7553601608674,2.406018719664637e52,17.0,5.072598339751512e25,(v3*pow2((3.27e8/v1)))
105.07694101333618,31547.682055848654,7.0,0.0,9926.0,-0.9256952169076752,true,6.801569435381969e26,163.20124475526148,1.0,(v3*pow2((3.26838987888522e8/v1))),-0.9671209330701322,2.406018719664637e52,2072.7553601630216,2.406018719664637e52,17.0,5.072598339768235e25,(v3*pow2((3.27e8/v1)))
593.5242810249329,2167.162046817889,7.0,0.0,6953.0,-0.8914349276974416,true,6.811948966530049e26,0.9998486356443756,1.0,(v3/(pow3(v1)/1.556067177374e26)),-0.9678452690749665,2.3530133837566698e52,102.08228130358307,2.3530133837566698e52,11.0,4.696084621854732e25,(v3/(pow3(v1)/1.56e26))
290.7906069755554,2167.1620664466727,7.0,0.0,8739.0,-0.8914349276974416,true,6.811948966529725e26,0.9998486356430052,1.0,(1.55606719146137e26*(v3/pow3(v1))),-0.9678452690749664,2.3530133837566735e52,102.08228222352861,2.3530133837566735e52,10.0,4.696084763410579e25,(1.56e26*(v3/pow3(v1)))
1474.7979788780212,0.9999999999999928,7.0,4.5,1931.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
156.10034203529358,31547.68205584867,7.0,0.0,9601.0,-0.9256952169076752,true,6.801569435381969e26,163.2012447552616,1.0,(v3/pow2((v1/3.26838987888522e8))),-0.9671209330701322,2.406018719664637e52,2072.7553601630225,2.406018719664637e52,17.0,5.072598339768242e25,(v3/pow2((v1/3.27e8)))
1710.6172308921814,31547.67728165542,7.0,0.0,536.0,-0.9256952169076752,true,6.801569436958105e26,163.20121990704536,1.0,(1.06823707838592e17*(v3/pow2(v1))),-0.9671209330700168,2.4060187196730914e52,2072.7550464470323,2.4060187196730914e52,10.0,5.072595904482936e25,(1.07e17*(v3/pow2(v1)))
69.51808905601501,0.9999886633856474,7.0,5.5,10170.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
206.95440006256104,0.9999853556177023,7.0,5.5,9266.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
1800.0059669017792,4.6102403628696884e10,7.0,0.0,0.0,-0.9092324805339266,true,2.2712153650720885e27,8.712855060423963e7,1.0,(3.65223584274013e17*sqrt_abs((v3/v1))),-0.6053090754943127,2.8882624767546767e53,3.091085501848722e9,2.8882624767546767e53,33.0,1.8046425274180207e26,(3.65e17*sqrt_abs((v3/v1)))
156.10034203529358,31547.68205584867,7.0,0.0,9601.0,-0.9256952169076752,true,6.801569435381969e26,163.2012447552616,1.0,(v3/pow2((v1/3.26838987888522e8))),-0.9671209330701322,2.406018719664637e52,2072.7553601630225,2.406018719664637e52,17.0,5.072598339768242e25,(v3/pow2((v1/3.27e8)))
55.1329288482666,0.9999999999999928,7.0,4.5,10273.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3/(pow3(v1)/v2))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3/(pow3(v1)/v2)))
290.7906069755554,2167.1620664466727,7.0,0.0,8739.0,-0.8914349276974416,true,6.811948966529725e26,0.9998486356430052,1.0,(1.55606719146137e26*(v3/pow3(v1))),-0.9678452690749664,2.3530133837566735e52,102.08228222352861,2.3530133837566735e52,10.0,4.696084763410579e25,(1.56e26*(v3/pow3(v1)))
58.33553194999695,0.9999853556177023,7.0,5.5,10250.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
105.07694101333618,31547.682055848654,7.0,0.0,9926.0,-0.9256952169076752,true,6.801569435381969e26,163.20124475526148,1.0,(v3*pow2((3.26838987888522e8/v1))),-0.9671209330701322,2.406018719664637e52,2072.7553601630216,2.406018719664637e52,17.0,5.072598339768235e25,(v3*pow2((3.27e8/v1)))
587.9058129787445,31547.677016614576,7.0,0.0,6986.0,-0.9256952169076752,true,6.801569437045604e26,163.20121852758876,1.0,(v3*(1.06823706941165e17/pow2(v1))),-0.9671209330700089,2.4060187196736613e52,2072.7550290309896,2.4060187196736613e52,11.0,5.0725957692873025e25,(v3*(1.07e17/pow2(v1)))
69.51808905601501,0.9999886633856474,7.0,5.5,10170.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
45.13938903808594,2167.1620126393686,7.0,0.0,10344.0,-0.8914349276974416,true,6.811948966530614e26,0.9998486356467617,1.0,(v3*pow3((5.37868501192553e8/v1))),-0.9678452690749662,2.353013383756692e52,102.08227970173262,2.353013383756692e52,17.0,4.696084375371329e25,(v3*pow3((5.38e8/v1)))
1800.0460889339447,19.195861283445442,7.0,3.5,0.0,-0.6533926585094549,true,4.742879153607453e27,0.9999999998374478,1.0,((6.20052519821044e25/v1)-sqrt_abs(v1)),0.058437456762887585,7.745415464489222e53,2.5294565570921774,7.745415464489222e53,7.0,2.0679279938469624e26,((6.2e25/v1)-sqrt_abs(v1))
58.33553194999695,0.9999853556177023,7.0,5.5,10250.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
156.10034203529358,31547.68205584867,7.0,0.0,9601.0,-0.9256952169076752,true,6.801569435381969e26,163.2012447552616,1.0,(v3/pow2((v1/3.26838987888522e8))),-0.9671209330701322,2.406018719664637e52,2072.7553601630225,2.406018719664637e52,17.0,5.072598339768242e25,(v3/pow2((v1/3.27e8)))
