time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
540.4193720817566,3296.0,1535.2105263157894,14.105263157894736,2029.4736842105262,1.4736842105263157,1.3266559801102901e10,2.1000934265349918e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.1000934265349918e21,-1.0,4.0
545.4664928913116,3325.0,1564.2105263157894,14.105263157894736,2029.4736842105262,1.4736842105263157,1.3266559801102901e10,2.1000934265349918e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.1000934265349918e21,-1.0,4.0
550.5726079940796,3354.0,1593.2105263157894,14.105263157894736,2029.4736842105262,1.4736842105263157,1.3266559801102901e10,2.1000934265349918e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.1000934265349918e21,-1.0,4.0
555.5860118865967,3383.0,1622.2105263157894,14.105263157894736,2029.4736842105262,1.4736842105263157,1.3266559801102901e10,2.1000934265349918e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.1000934265349918e21,-1.0,4.0
560.681825876236,3412.0,1651.2105263157894,14.105263157894736,2029.4736842105262,1.4736842105263157,1.3266559801102901e10,2.1000934265349918e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.1000934265349918e21,-1.0,4.0
565.7761149406433,3441.0,1680.2105263157894,14.105263157894736,2029.4736842105262,1.4736842105263157,1.3266559801102901e10,2.1000934265349918e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.1000934265349918e21,-1.0,4.0
570.8521859645844,3470.0,1709.2105263157894,14.105263157894736,2029.4736842105262,1.4736842105263157,1.3266559801102901e10,2.1000934265349918e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.1000934265349918e21,-1.0,4.0
575.883661031723,3499.0,1738.2105263157894,14.105263157894736,2029.4736842105262,1.4736842105263157,1.3266559801102901e10,2.1000934265349918e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.1000934265349918e21,-1.0,4.0
580.9328260421753,3528.0,1729.1052631578948,14.105263157894736,2029.4736842105262,1.4736842105263157,1.3266559801102901e10,2.09782871671293e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.09782871671293e21,-1.0,4.0
586.015506029129,3557.0,1758.1052631578948,14.105263157894736,2029.4736842105262,1.4736842105263157,1.3266559801102901e10,2.09782871671293e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.09782871671293e21,-1.0,4.0
591.0679018497467,3586.0,1787.1052631578948,14.105263157894736,2029.4736842105262,1.4736842105263157,1.3266559801102901e10,2.09782871671293e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.09782871671293e21,-1.0,4.0
596.1726930141449,3615.0,1722.1052631578948,14.105263157894736,2029.5263157894738,1.4736842105263157,1.3266559801102901e10,2.09782871671293e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.09782871671293e21,-1.0,4.0
601.2603719234467,3644.0,1751.1052631578948,14.105263157894736,2029.5263157894738,1.4736842105263157,1.3266559801102901e10,2.09782871671293e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.09782871671293e21,-1.0,4.0
606.3682799339294,3673.0,1780.1052631578948,14.105263157894736,2029.5263157894738,1.4736842105263157,1.3266559801102901e10,2.09782871671293e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.09782871671293e21,-1.0,4.0
611.4180190563202,3702.0,1809.1052631578948,14.105263157894736,2029.5263157894738,1.4736842105263157,1.3266559801102901e10,2.09782871671293e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.09782871671293e21,-1.0,4.0
616.561469078064,3732.0,1839.1052631578948,14.105263157894736,2029.5263157894738,1.4736842105263157,1.3266559801102901e10,2.09782871671293e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.09782871671293e21,-1.0,4.0
621.7132239341736,3762.0,1869.1052631578948,14.105263157894736,2029.5263157894738,1.4736842105263157,1.3266559801102901e10,2.09782871671293e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.09782871671293e21,-1.0,4.0
626.7206909656525,3791.0,1898.1052631578948,14.105263157894736,2029.5263157894738,1.4736842105263157,1.3266559801102901e10,2.09782871671293e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.09782871671293e21,-1.0,4.0
631.8060040473938,3821.0,1928.1052631578948,14.105263157894736,2029.5263157894738,1.4736842105263157,1.3266559801102901e10,2.09782871671293e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.09782871671293e21,-1.0,4.0
636.9306728839874,3851.0,1958.1052631578948,14.105263157894736,2029.5263157894738,1.4736842105263157,1.3266559801102901e10,2.09782871671293e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.09782871671293e21,-1.0,4.0
642.0524649620056,3881.0,1988.1052631578948,14.105263157894736,2029.5263157894738,1.4736842105263157,1.3266559801102901e10,2.09782871671293e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.09782871671293e21,-1.0,4.0
647.2008090019226,3911.0,2018.1052631578948,14.105263157894736,2029.5263157894738,1.4736842105263157,1.3266559801102901e10,2.09782871671293e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.09782871671293e21,-1.0,4.0
652.270122051239,3941.0,2048.1052631578946,14.105263157894736,2029.5263157894738,1.4736842105263157,1.3266559801102901e10,2.09782871671293e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.09782871671293e21,-1.0,4.0
657.3613970279694,3971.0,2078.1052631578946,14.105263157894736,2029.5263157894738,1.4736842105263157,1.3266559801102901e10,2.09782871671293e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.09782871671293e21,-1.0,4.0
662.3960499763489,4001.0,2108.1052631578946,14.105263157894736,2029.5263157894738,1.4736842105263157,1.3266559801102901e10,2.09782871671293e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.09782871671293e21,-1.0,4.0
667.4486329555511,4031.0,2138.1052631578946,14.105263157894736,2029.5263157894738,1.4736842105263157,1.3266559801102901e10,2.09782871671293e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.09782871671293e21,-1.0,4.0
672.569699048996,4061.0,2168.1052631578946,14.105263157894736,2029.5263157894738,1.4736842105263157,1.3266559801102901e10,2.09782871671293e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.09782871671293e21,-1.0,4.0
677.6282949447632,4091.0,2198.1052631578946,14.105263157894736,2029.5263157894738,1.4736842105263157,1.3266559801102901e10,2.09782871671293e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.09782871671293e21,-1.0,4.0
682.7866818904877,4121.0,2228.1052631578946,14.105263157894736,2029.5263157894738,1.4736842105263157,1.3266559801102901e10,2.09782871671293e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.09782871671293e21,-1.0,4.0
687.9153819084167,4151.0,2258.1052631578946,14.105263157894736,2029.5263157894738,1.4736842105263157,1.3266559801102901e10,2.09782871671293e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.09782871671293e21,-1.0,4.0
693.071202993393,4181.0,2288.1052631578946,14.105263157894736,2029.5263157894738,1.4736842105263157,1.3266559801102901e10,2.09782871671293e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.09782871671293e21,-1.0,4.0
698.195708990097,4211.0,2318.1052631578946,14.105263157894736,2029.5263157894738,1.4736842105263157,1.3266559801102901e10,2.09782871671293e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.09782871671293e21,-1.0,4.0
703.197911977768,4240.0,2230.3,14.7,1981.65,1.5,1.3230785340483171e10,2.09782871671293e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.09782871671293e21,-1.0,4.0
708.2095119953156,4269.0,2259.3,14.7,1981.65,1.5,1.3230785340483171e10,2.09782871671293e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.09782871671293e21,-1.0,4.0
713.228884935379,4298.0,2159.2631578947367,14.157894736842104,2108.8947368421054,1.4210526315789473,1.3230785340483171e10,2.09782871671293e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.09782871671293e21,-1.0,4.0
718.290041923523,4327.0,2188.2631578947367,14.157894736842104,2108.8947368421054,1.4210526315789473,1.3230785340483171e10,2.09782871671293e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.09782871671293e21,-1.0,4.0
723.327250957489,4356.0,2233.222222222222,13.38888888888889,2206.5555555555557,1.4444444444444444,1.3230785883236235e10,2.09782871671293e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.09782871671293e21,-1.0,4.0
728.4368009567261,4385.0,2262.222222222222,13.38888888888889,2206.5555555555557,1.4444444444444444,1.3230785883236235e10,2.09782871671293e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.09782871671293e21,-1.0,4.0
733.4385008811951,4414.0,2291.222222222222,13.38888888888889,2206.5555555555557,1.4444444444444444,1.3230785883236235e10,2.09782871671293e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.09782871671293e21,-1.0,4.0
738.4726350307465,4443.0,2320.222222222222,13.38888888888889,2206.5555555555557,1.4444444444444444,1.3230785883236235e10,2.09782871671293e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.09782871671293e21,-1.0,4.0
743.513876914978,4472.0,2349.222222222222,13.38888888888889,2206.5555555555557,1.4444444444444444,1.3230785883236235e10,2.09782871671293e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.09782871671293e21,-1.0,4.0
748.6218469142914,4501.0,2178.8333333333335,13.38888888888889,2206.5555555555557,1.4444444444444444,1.3230785883236235e10,2.09782871671293e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.09782871671293e21,-1.0,4.0
753.7525010108948,4530.0,2207.8333333333335,13.38888888888889,2206.5555555555557,1.4444444444444444,1.3230785883236235e10,2.09782871671293e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.09782871671293e21,-1.0,4.0
758.7791979312897,4559.0,2236.8333333333335,13.38888888888889,2206.5555555555557,1.4444444444444444,1.3230785883236235e10,2.09782871671293e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.09782871671293e21,-1.0,4.0
763.8707458972931,4588.0,2147.8947368421054,14.105263157894736,2148.2631578947367,1.4736842105263157,1.3230785883236235e10,2.09782871671293e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.09782871671293e21,-1.0,4.0
768.8731088638306,4616.0,2175.8947368421054,14.105263157894736,2148.2631578947367,1.4736842105263157,1.3230785883236235e10,2.09782871671293e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.09782871671293e21,-1.0,4.0
773.9315268993378,4645.0,2204.8947368421054,14.105263157894736,2148.2631578947367,1.4736842105263157,1.3230785883236235e10,2.09782871671293e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.09782871671293e21,-1.0,4.0
779.0653409957886,4674.0,2173.4210526315787,14.105263157894736,2187.842105263158,1.4736842105263157,1.3230785883236235e10,2.0975981324120086e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975981324120086e21,-1.0,4.0
784.2046709060669,4703.0,2202.4210526315787,14.105263157894736,2187.842105263158,1.4736842105263157,1.3230785883236235e10,2.0975981324120086e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975981324120086e21,-1.0,4.0
789.2966730594635,4732.0,2231.4210526315787,14.105263157894736,2187.842105263158,1.4736842105263157,1.3230785883236235e10,2.0975981324120086e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975981324120086e21,-1.0,4.0
794.3496508598328,4761.0,2260.4210526315787,14.105263157894736,2187.842105263158,1.4736842105263157,1.3230785883236235e10,2.0975981324120086e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975981324120086e21,-1.0,4.0
799.448145866394,4790.0,2289.4210526315787,14.105263157894736,2187.842105263158,1.4736842105263157,1.3230785883236235e10,2.0975981324120086e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975981324120086e21,-1.0,4.0
804.6102590560913,4819.0,2318.4210526315787,14.105263157894736,2187.842105263158,1.4736842105263157,1.3230785883236235e10,2.0975981324120086e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975981324120086e21,-1.0,4.0
809.6953690052032,4848.0,2347.4210526315787,14.105263157894736,2187.842105263158,1.4736842105263157,1.3230785883236235e10,2.0975981324120086e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975981324120086e21,-1.0,4.0
814.8106338977814,4877.0,2376.4210526315787,14.105263157894736,2187.842105263158,1.4736842105263157,1.3230785883236235e10,2.0975981324120086e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975981324120086e21,-1.0,4.0
819.9603140354156,4906.0,2405.4210526315787,14.105263157894736,2187.842105263158,1.4736842105263157,1.3230785883236235e10,2.0975981324120086e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975981324120086e21,-1.0,4.0
825.0587768554688,4935.0,2434.4210526315787,14.105263157894736,2187.842105263158,1.4736842105263157,1.3230785883236235e10,2.0975981324120086e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975981324120086e21,-1.0,4.0
830.1079158782959,4964.0,2463.4210526315787,14.105263157894736,2187.842105263158,1.4736842105263157,1.3230785883236235e10,2.0975981324120086e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975981324120086e21,-1.0,4.0
835.1514489650726,4993.0,2492.4210526315787,14.105263157894736,2187.842105263158,1.4736842105263157,1.3230785883236235e10,2.0975981324120086e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975981324120086e21,-1.0,4.0
840.3024959564209,5023.0,2397.25,14.9,2135.0,1.55,1.3230785883236235e10,2.0975548511492972e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975548511492972e21,-1.0,4.0
845.3826489448547,5052.0,2426.25,14.9,2135.0,1.55,1.3230785883236235e10,2.0975548511492972e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975548511492972e21,-1.0,4.0
850.4143660068512,5081.0,2455.25,14.9,2135.0,1.55,1.3230785883236235e10,2.0975548511492972e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975548511492972e21,-1.0,4.0
855.5953600406647,5111.0,2485.25,14.9,2135.0,1.55,1.3230785883236235e10,2.0975548511492972e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975548511492972e21,-1.0,4.0
860.600259065628,5140.0,2514.25,14.9,2135.0,1.55,1.3230785883236235e10,2.0975548511492972e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975548511492972e21,-1.0,4.0
865.6073489189148,5169.0,2543.25,14.9,2135.0,1.55,1.3230785883236235e10,2.0975548511492972e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975548511492972e21,-1.0,4.0
870.6596078872681,5198.0,2572.25,14.9,2135.0,1.55,1.3230785883236235e10,2.0975548511492972e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975548511492972e21,-1.0,4.0
875.6677498817444,5227.0,2601.25,14.9,2135.0,1.55,1.3230785883236235e10,2.0975548511492972e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975548511492972e21,-1.0,4.0
880.6945118904114,5256.0,2630.25,14.9,2135.0,1.55,1.3230785883236235e10,2.0975548511492972e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975548511492972e21,-1.0,4.0
885.7545318603516,5285.0,2659.25,14.9,2135.0,1.55,1.3230785883236235e10,2.0975548511492972e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975548511492972e21,-1.0,4.0
890.7957520484924,5314.0,2688.25,14.9,2135.0,1.55,1.3230785883236235e10,2.0975548511492972e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975548511492972e21,-1.0,4.0
895.9436559677124,5344.0,2718.25,14.9,2135.0,1.55,1.3230785883236235e10,2.0975548511492972e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975548511492972e21,-1.0,4.0
900.977117061615,5373.0,2747.25,14.9,2135.0,1.55,1.3230785883236235e10,2.0975548511492972e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975548511492972e21,-1.0,4.0
905.9881680011749,5402.0,2776.25,14.9,2135.0,1.55,1.3230785883236235e10,2.0975548511492972e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975548511492972e21,-1.0,4.0
911.0651350021362,5431.0,2805.25,14.9,2135.0,1.55,1.3230785883236235e10,2.0975548511492972e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975548511492972e21,-1.0,4.0
916.1477279663086,5460.0,2834.25,14.9,2135.0,1.55,1.3230785883236235e10,2.0975548511492972e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975548511492972e21,-1.0,4.0
921.2185809612274,5489.0,2863.25,14.9,2135.0,1.55,1.3230785883236235e10,2.0975548511492972e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975548511492972e21,-1.0,4.0
926.2629859447479,5518.0,2892.25,14.9,2135.0,1.55,1.3230785883236235e10,2.0975548511492972e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975548511492972e21,-1.0,4.0
931.3172590732574,5547.0,2921.25,14.9,2135.0,1.55,1.3230785883236235e10,2.0975548511492972e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975548511492972e21,-1.0,4.0
936.3217408657074,5576.0,2950.25,14.9,2135.0,1.55,1.3230785883236235e10,2.0975548511492972e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975548511492972e21,-1.0,4.0
941.4295208454132,5605.0,2979.25,14.9,2135.0,1.55,1.3230785883236235e10,2.0975548511492972e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975548511492972e21,-1.0,4.0
946.4917409420013,5634.0,3008.25,14.9,2135.0,1.55,1.3230785883236235e10,2.0975548511492972e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975548511492972e21,-1.0,4.0
951.5589289665222,5663.0,3037.25,14.9,2135.0,1.55,1.3230785883236235e10,2.0975548511492972e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975548511492972e21,-1.0,4.0
956.6861310005188,5692.0,3066.25,14.9,2135.0,1.55,1.3230785883236235e10,2.0975548511492972e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975548511492972e21,-1.0,4.0
961.7222988605499,5721.0,3095.25,14.9,2135.0,1.55,1.3230785883236235e10,2.0975548511492972e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975548511492972e21,-1.0,4.0
966.8805429935455,5751.0,3125.25,14.9,2135.0,1.55,1.3230785883236235e10,2.0975548511492972e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975548511492972e21,-1.0,4.0
971.9272198677063,5780.0,3154.25,14.9,2135.0,1.55,1.3230785883236235e10,2.0975548511492972e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975548511492972e21,-1.0,4.0
977.0697360038757,5809.0,3183.25,14.9,2135.0,1.55,1.3230785883236235e10,2.0975548511492972e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975548511492972e21,-1.0,4.0
982.1804008483887,5838.0,3212.25,14.9,2135.0,1.55,1.3230785883236235e10,2.0975548511492972e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975548511492972e21,-1.0,4.0
987.336767911911,5867.0,3241.25,14.9,2135.0,1.55,1.3230785883236235e10,2.0975548511492972e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975548511492972e21,-1.0,4.0
992.4797210693359,5896.0,3270.25,14.9,2135.0,1.55,1.3230785883236235e10,2.0975548511492972e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975548511492972e21,-1.0,4.0
997.5872280597687,5925.0,3299.25,14.9,2135.0,1.55,1.3230785883236235e10,2.0975548511492972e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975548511492972e21,-1.0,4.0
1002.594701051712,5953.0,3327.25,14.9,2135.0,1.55,1.3230785883236235e10,2.0975548511492972e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975548511492972e21,-1.0,4.0
1007.7206130027771,5982.0,3356.25,14.9,2135.0,1.55,1.3230785883236235e10,2.0975548511492972e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975548511492972e21,-1.0,4.0
1012.8434150218964,6011.0,3385.25,14.9,2135.0,1.55,1.3230785883236235e10,2.0975548511492972e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975548511492972e21,-1.0,4.0
1017.9191839694977,6040.0,3414.25,14.9,2135.0,1.55,1.3230785883236235e10,2.0975548511492972e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975548511492972e21,-1.0,4.0
1023.0688319206238,6069.0,3443.25,14.9,2135.0,1.55,1.3230785883236235e10,2.0975548511492972e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975548511492972e21,-1.0,4.0
1028.221148967743,6098.0,3472.25,14.9,2135.0,1.55,1.3230785883236235e10,2.0975548511492972e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975548511492972e21,-1.0,4.0
1033.3215670585632,6127.0,3501.25,14.9,2135.0,1.55,1.3230785883236235e10,2.0975548511492972e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975548511492972e21,-1.0,4.0
1038.4142758846283,6156.0,3530.25,14.9,2135.0,1.55,1.3230785883236235e10,2.0975548511492972e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975548511492972e21,-1.0,4.0
1043.510941028595,6185.0,3559.25,14.9,2135.0,1.55,1.3230785883236235e10,2.0975548511492972e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975548511492972e21,-1.0,4.0
1048.6035010814667,6214.0,3588.25,14.9,2135.0,1.55,1.3230785883236235e10,2.0975548511492972e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975548511492972e21,-1.0,4.0
1053.7213530540466,6243.0,3617.25,14.9,2135.0,1.55,1.3230785883236235e10,2.0975548511492972e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975548511492972e21,-1.0,4.0
1058.840656042099,6272.0,3646.25,14.9,2135.0,1.55,1.3230785883236235e10,2.0975548511492972e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975548511492972e21,-1.0,4.0
1063.9433009624481,6301.0,3675.25,14.9,2135.0,1.55,1.3230785883236235e10,2.0975548511492972e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975548511492972e21,-1.0,4.0
1069.0230929851532,6330.0,3704.25,14.9,2135.0,1.55,1.3230785883236235e10,2.0975548511492972e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975548511492972e21,-1.0,4.0
1074.1599760055542,6359.0,3733.25,14.9,2135.0,1.55,1.3230785883236235e10,2.0975548511492972e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975548511492972e21,-1.0,4.0
1079.248347043991,6388.0,3762.25,14.9,2135.0,1.55,1.3230785883236235e10,2.0975548511492972e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975548511492972e21,-1.0,4.0
1084.369579076767,6417.0,3791.25,14.9,2135.0,1.55,1.3230785883236235e10,2.0975548511492972e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975548511492972e21,-1.0,4.0
