time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6843638420105,5.8492677291840544e-15,10.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.3478249782167522e-15,2.0,((-0.452534850143182*log((v1*v1)))--15.65),-1.0,1.333903109120637e-27,2.497871037349448e-15,1.333903109120637e-27,34.0,3.204274452610452e-14,((-0.453*log((v1*v1)))--15.6)
1585.9603819847107,4.2683845591343105e-15,10.0,0.0,862.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.226267425071594*log(pow2(pow2(v1))))--15.65),-1.0,9.955424623889169e-28,2.2579154104721804e-15,9.955424623889169e-28,65538.0,2.876331651490406e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1799.2161450386047,5.5330910951741055e-15,10.0,0.0,3.0,-1.0,true,6.927791673660977e-14,2.8695642670429305e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070733)),-1.0,1.1855972589390868e-27,2.417077097882215e-15,1.1855972589390868e-27,18.0,3.0949601855704364e-14,(16.3+(log((v1+v1))/-1.1))
1798.9655330181122,6.797797631213901e-15,10.0,0.0,4.0,-1.0,true,9.237055564881302e-14,4.136293850367532e-15,2.0,(16.2773465109637-(0.905069700286358*log((v1+v1)))),-1.0,1.6814873602826335e-27,2.6304332606722324e-15,1.6814873602826335e-27,18.0,3.381910136550477e-14,(16.3-(0.905*log((v1+v1))))
1799.4602138996124,4.584561193144259e-15,10.0,0.0,2.0,-1.0,true,5.861977570020827e-14,3.0347026866830258e-15,2.0,((log(sqrt_abs(pow3(v1)))/-1.65733092106098)--15.65),-1.0,1.0660544909940566e-27,2.3627472688065115e-15,1.0660544909940566e-27,65538.0,3.019806626980426e-14,((log(sqrt_abs(pow3(v1)))/-1.66)--15.6)
1798.3142709732056,6.797797631213901e-15,10.0,0.0,7.0,-1.0,true,1.0125233984581428e-13,4.247904248604197e-15,2.0,((-0.905069700286356*log((v1+v1)))--16.2773465109637),-1.0,1.8949652575570582e-27,2.7761117427793453e-15,1.8949652575570582e-27,18.0,3.5937065289405066e-14,((-0.905*log((v1+v1)))--16.3)
1792.4667580127716,5.659855736199779e-15,10.0,0.0,31.0,-1.0,true,6.572520305780927e-14,3.287347915953538e-15,2.0,((log(pow2(pow2(v1)))/-4.41954912282923)--15.65),-1.0,1.2127826193651648e-27,2.3746571123885256e-15,1.2127826193651648e-27,65538.0,3.040303052050429e-14,((log(pow2(pow2(v1)))/-4.42)--15.7)
1799.7363288402557,5.5330910951741055e-15,10.0,0.0,1.0,-1.0,true,7.460698725481052e-14,2.976853807041343e-15,2.0,(15.65-(0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.2616919954888676e-27,2.4739333851147013e-15,1.2616919954888676e-27,65538.0,3.170113744160447e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1799.5052859783173,4.1102962421293356e-15,10.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141464)),-1.0,1.0086496897372044e-27,2.2858347709798365e-15,1.0086496897372044e-27,34.0,2.9173245016304114e-14,(15.6+(log((v1*v1))/-2.21))
1798.5102498531342,5.8492677291840544e-15,10.0,0.0,6.0,-1.0,true,8.171241461241152e-14,3.4676308547905028e-15,2.0,(15.65+(-0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.3837833909738426e-27,2.5111147853902126e-15,1.3837833909738426e-27,65538.0,3.2247708776804546e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1796.6015598773956,5.5330910951741055e-15,10.0,0.0,14.0,-1.0,true,7.638334409421077e-14,3.148790380674622e-15,2.0,(15.65+(-0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.2809887468627353e-27,2.4783283640932853e-15,1.2809887468627353e-27,65538.0,3.176945885850448e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1794.5034079551697,4.584561193144259e-15,10.0,0.0,23.0,-1.0,true,5.3290705182007514e-14,3.0636778812883654e-15,2.0,(15.65-(log(pow3(sqrt_abs(v1)))/1.65733092106098)),-1.0,1.0245482710578125e-27,2.2936910806224055e-15,1.0245482710578125e-27,65538.0,2.924156643320412e-14,(15.6-(log(pow3(sqrt_abs(v1)))/1.66))
1796.419487953186,5.8492677291840544e-15,10.0,0.0,15.0,-1.0,true,7.815970093361102e-14,3.188404741158812e-15,2.0,((-0.452534850143182*log((v1*v1)))--15.65),-1.0,1.3239513253932336e-27,2.4854289279474905e-15,1.3239513253932336e-27,34.0,3.1906101692304496e-14,((-0.453*log((v1*v1)))--15.6)
1798.3408999443054,5.2051530493224356e-14,10.0,0.0,7.0,-1.0,true,7.993605777301127e-13,4.4216415739293633e-14,2.0,((34.58297188613-log((v1*v1)))/2.20977456141394),-1.0,1.8324522785308595e-25,2.84657908446188e-14,1.8324522785308595e-25,34.0,3.673642586713518e-13,((34.6-log((v1*v1)))/2.21)
1797.4214429855347,4.1102962421293356e-15,10.0,0.0,11.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141464)),-1.0,1.0086496897372044e-27,2.2858347709798365e-15,1.0086496897372044e-27,34.0,2.9173245016304114e-14,(15.6+(log((v1*v1))/-2.21))
1799.319139957428,5.5330910951741055e-15,10.0,0.0,3.0,-1.0,true,7.283063041541027e-14,2.976853807041343e-15,2.0,((-0.150844950047728*log(pow2(pow3(v1))))--15.65),-1.0,1.2303802857124027e-27,2.4529055010931217e-15,1.2303802857124027e-27,65538.0,3.1427851774004433e-14,((-0.151*log(pow2(pow3(v1))))--15.6)
1798.340136051178,5.2169144611641565e-15,10.0,0.0,7.0,-1.0,true,7.283063041541027e-14,2.9809943734081212e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.2152098836889218e-27,2.454838067299944e-15,1.2152098836889218e-27,18.0,3.149617319090444e-14,(16.3-(log((v1+v1))/1.1))
1796.9165370464325,5.5330910951741055e-15,10.0,0.0,13.0,-1.0,true,7.460698725481052e-14,3.148790380674622e-15,2.0,(15.65-(0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.241302975169309e-27,2.4418131837954902e-15,1.241302975169309e-27,65538.0,3.1291208940204414e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1800.0256509780884,8.175347174510791e-15,10.0,0.0,0.0,-1.0,true,1.1368683772161603e-13,4.1010357612197005e-15,2.0,(15.6500000000001-(log(pow2(pow3(v1)))/6.62932368424372)),-1.0,2.5184080991140333e-27,3.1911187584691873e-15,2.5184080991140333e-27,65538.0,4.119781439070581e-14,(15.7-(log(pow2(pow3(v1)))/6.63))
100.20089602470398,4.2683845591343105e-15,11.0,0.0,7102.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((0.0131604467824914*v1)))--11.7305599998838),-1.0,9.903238440928395e-28,2.2517755453763818e-15,9.903238440928395e-28,10.0,2.8694995098004045e-14,((-0.905*log((0.0132*v1)))--11.7)
1798.396791934967,5.659855736199779e-15,11.0,0.0,6.0,-1.0,true,6.750155989720952e-14,3.287347915953538e-15,2.0,(15.65+(log((v1*pow3(v1)))/-4.41954912282922)),-1.0,1.2322007339552204e-27,2.3846952247821446e-15,1.2322007339552204e-27,514.0,3.053967335430431e-14,(15.7+(log((v1*pow3(v1)))/-4.42))
686.1648788452148,4.1102962421293356e-15,11.0,0.0,4607.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(-4.47771250590344-(-0.905069700286376*(22.2388535375063-log(v1)))),-1.0,9.74667989204607e-28,2.22539990409319e-15,9.74667989204607e-28,7.0,2.8353388013503998e-14,(-4.48-(-0.905*(22.2-log(v1))))
1796.955559015274,4.087673587255396e-15,11.0,0.0,12.0,-1.0,true,5.861977570020827e-14,3.2538416490676967e-15,3.0,(14.7445031510088+(log((0.367705861002311*v1))/-1.10488728070731)),-1.0,1.0459081971068738e-27,2.2768609421942836e-15,1.0459081971068738e-27,10.0,2.91049235994041e-14,(14.7+(log((0.368*v1))/-1.1))
713.144907951355,4.4264728761392846e-15,11.0,0.0,4494.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((log((0.222441208883569*v1))/-1.10488728070732)--14.2895965739915),-1.0,9.89838391228088e-28,2.262519228129324e-15,9.89838391228088e-28,10.0,2.8831637931804064e-14,((log((0.222*v1))/-1.1)--14.3)
101.68307304382324,4.2683845591343105e-15,11.0,0.0,7095.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(0.859352186052824*(18.21139255127+(log(v1)/-0.949487300017793))),-1.0,9.876538533367068e-28,2.2543282106174028e-15,9.876538533367068e-28,7.0,2.8694995098004045e-14,(0.859*(18.2+(log(v1)/-0.949)))
1536.082389831543,4.7426495101492335e-15,11.0,0.0,1062.0,-1.0,true,5.3290705182007514e-14,2.8601619818230346e-15,3.0,((10.3339208489173+(-0.597630584377809*log(v1)))/0.660314431240724),-1.0,9.868043108233918e-28,2.23864711997835e-15,9.868043108233918e-28,7.0,2.849003084730402e-14,((10.3+(-0.598*log(v1)))/0.66)
1798.658252954483,5.5330910951741055e-15,11.0,0.0,5.0,-1.0,true,7.283063041541027e-14,3.0289845041008715e-15,2.0,((-0.113133712535796*log(pow2(pow2(pow2(v1)))))--15.65),-1.0,1.2338998189818503e-27,2.4589855683544335e-15,1.2338998189818503e-27,1.7976931348623157e308,3.149617319090444e-14,((-0.113*log(pow2(pow2(pow2(v1)))))--15.6)
1797.4689438343048,5.69117941217908e-15,11.0,0.0,10.0,-1.0,true,7.460698725481052e-14,3.148790380674622e-15,2.0,((-0.226267425071591*log(pow2((v1*v1))))--15.65),-1.0,1.2567161036251657e-27,2.4582956597289763e-15,1.2567161036251657e-27,4.294967298e9,3.149617319090444e-14,((-0.226*log(pow2((v1*v1))))--15.6)
1797.4907748699188,4.9007378271542076e-15,11.0,0.0,10.0,-1.0,true,5.5067062021407764e-14,2.91930463501007e-15,3.0,(13.9303790626808+(-0.905069700286371*log((0.149570518564422*v1)))),-1.0,1.0349855076499675e-27,2.2950562081219554e-15,1.0349855076499675e-27,10.0,2.924156643320412e-14,(13.9+(-0.905*log((0.15*v1))))
1797.4712648391724,4.402110017044272e-15,11.0,0.0,10.0,-1.0,true,5.861977570020827e-14,3.220769045113599e-15,3.0,(13.6047937661771-(log((0.10437946125369*v1))/1.10488728070731)),-1.0,1.0535540797267081e-27,2.291114372673262e-15,1.0535540797267081e-27,10.0,2.930988785010413e-14,(13.6-(log((0.104*v1))/1.1))
1799.8353629112244,6.007356046189029e-15,11.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.4676308547905028e-15,2.0,((-0.603379800190908*log((v1*sqrt_abs(v1))))--15.65),-1.0,1.4116969306970475e-27,2.5343940477401516e-15,1.4116969306970475e-27,514.0,3.2520994444404583e-14,((-0.603*log((v1*sqrt_abs(v1))))--15.6)
1799.8400058746338,5.5330910951741055e-15,11.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.0289845041008715e-15,2.0,(15.65-(0.150844950047727*log(pow3((v1*v1))))),-1.0,1.2499197635186463e-27,2.4576068330277782e-15,1.2499197635186463e-27,4.294967298e9,3.149617319090444e-14,(15.6-(0.151*log(pow3((v1*v1)))))
1799.8538188934326,5.5330910951741055e-15,11.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.0289845041008715e-15,2.0,(15.65+(-0.150844950047728*log(pow3((v1*v1))))),-1.0,1.2017385666920707e-27,2.4232685291845934e-15,1.2017385666920707e-27,4.294967298e9,3.101792327260437e-14,(15.6+(-0.151*log(pow3((v1*v1)))))
1799.6738908290863,4.2683845591343105e-15,11.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(11.6627050131191+(-0.905069700286375*log((0.0122098592857718*v1)))),-1.0,9.963920049022318e-28,2.2509847299134305e-15,9.963920049022318e-28,10.0,2.8694995098004045e-14,(11.7+(-0.905*log((0.0122*v1))))
1799.6962628364563,4.716546446833149e-15,11.0,0.0,1.0,-1.0,true,6.572520305780927e-14,3.084107757158796e-15,3.0,((log((-1.2363338175776e-15+v1))/-1.10488728070731)--15.65),-1.0,1.1036770880122895e-27,2.2989269959755032e-15,1.1036770880122895e-27,10.0,2.9514852100804164e-14,((log((-1.24e-15+v1))/-1.1)--15.7)
1799.1925189495087,5.5330910951741055e-15,11.0,0.0,3.0,-1.0,true,7.638334409421077e-14,3.148790380674622e-15,2.0,(15.65-(0.301689900095455*log((v1*pow2(v1))))),-1.0,1.2809887468627353e-27,2.4783283640932853e-15,1.2809887468627353e-27,514.0,3.176945885850448e-14,(15.6-(0.302*log((v1*pow2(v1)))))
1797.5523018836975,5.2169144611641565e-15,11.0,0.0,10.0,-1.0,true,6.572520305780927e-14,2.845619166873524e-15,2.0,(15.65+(-0.150844950047728*log(pow3((v1*v1))))),-1.0,1.1405715057333952e-27,2.404500704233213e-15,1.1405715057333952e-27,4.294967298e9,3.074463760500433e-14,(15.6+(-0.151*log(pow3((v1*v1)))))
1799.2156038284302,9.702055098565676e-15,11.0,0.0,3.0,-1.0,true,1.4921397450962104e-13,3.941701656445821e-15,3.0,((-0.905069700286393*log((2.83025065749005e-13+v1)))--15.6500000000001),-1.0,2.344494610316847e-27,2.657256648875523e-15,2.344494610316847e-27,10.0,3.525385112040497e-14,((-0.905*log((2.83e-13+v1)))--15.7)
1799.4375948905945,5.5330910951741055e-15,11.0,0.0,2.0,-1.0,true,7.460698725481052e-14,3.0289845041008715e-15,2.0,((-0.301689900095455*log((v1*pow2(v1))))--15.65),-1.0,1.2499197635186463e-27,2.4576068330277782e-15,1.2499197635186463e-27,514.0,3.149617319090444e-14,((-0.302*log((v1*pow2(v1))))--15.6)
1791.4924829006195,4.7426495101492335e-15,11.0,0.0,35.0,-1.0,true,5.3290705182007514e-14,2.9451954197187394e-15,3.0,((11.1510054740421-(0.644884165002108*log(v1)))/0.71252431144039),-1.0,1.001125170333558e-27,2.2578468159403226e-15,1.001125170333558e-27,7.0,2.876331651490406e-14,((11.2-(0.645*log(v1)))/0.713)
1528.82595205307,4.2683845591343105e-15,11.0,0.0,1091.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(11.7115037472305-(0.905069700286375*log((0.0128862501643678*v1)))),-1.0,9.888674854985852e-28,2.2509146098571137e-15,9.888674854985852e-28,10.0,2.8694995098004045e-14,(11.7-(0.905*log((0.0129*v1))))
1798.4854140281677,4.584561193144259e-15,11.0,0.0,6.0,-1.0,true,6.039613253960852e-14,3.130221815015509e-15,3.0,((0.90506970028637*(2.53493140168159-log(v1)))--13.3557103960335),-1.0,1.0669040335073716e-27,2.3566046385280996e-15,1.0669040335073716e-27,7.0,3.0129744852904245e-14,((0.905*(2.53-log(v1)))--13.4)
1799.4465339183807,4.2683845591343105e-15,11.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,3.160583271733634e-15,2.0,(log(v1)-(1.90506970028638*log((0.000270585472777447*v1)))),-1.0,1.0253978135711275e-27,2.2650411178248297e-15,1.0253978135711275e-27,13.0,2.8899959348704076e-14,(log(v1)-(1.91*log((0.000271*v1))))
1330.9730899333954,4.1102962421293356e-15,11.0,0.0,1886.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,3.0,(0.859352313455545*(18.2113898513518+(log(v1)/-0.94948744078344))),-1.0,9.841343200672591e-28,2.2580390725197212e-15,9.841343200672591e-28,7.0,2.876331651490406e-14,(0.859*(18.2+(log(v1)/-0.949)))
1795.5606589317322,4.087673587255396e-15,11.0,0.0,18.0,-1.0,true,5.684341886080802e-14,3.1296542616258454e-15,3.0,((log((0.323215209278084*v1))/-1.10488728070731)--14.6277808879206),-1.0,1.0279464411110723e-27,2.265417286730265e-15,1.0279464411110723e-27,10.0,2.896828076560408e-14,((log((0.323*v1))/-1.1)--14.6)
1797.273610830307,4.584561193144259e-15,11.0,0.0,11.0,-1.0,true,5.861977570020827e-14,3.0347026866830258e-15,2.0,((log((v1*sqrt_abs(v1)))/-1.65733092106098)--15.65),-1.0,1.0695740242635041e-27,2.3683405417072295e-15,1.0695740242635041e-27,514.0,3.026638768670427e-14,((log((v1*sqrt_abs(v1)))/-1.66)--15.6)
220.6425039768219,4.584561193144259e-15,11.0,0.0,6556.0,-1.0,true,5.1514348342607263e-14,2.9451954197187394e-15,3.0,((9.92069278163511+(-0.573732807827967*log(v1)))/0.633910081893617),-1.0,9.844984097158227e-28,2.2414060820303495e-15,9.844984097158227e-28,7.0,2.8558352264204026e-14,((9.92+(-0.574*log(v1)))/0.634)
1799.6605160236359,5.5330910951741055e-15,11.0,0.0,1.0,-1.0,true,7.460698725481052e-14,2.8695642670429305e-15,2.0,((-0.226267425071591*log(pow2((v1*v1))))--15.65),-1.0,1.2472497727625136e-27,2.456438971067553e-15,1.2472497727625136e-27,4.294967298e9,3.149617319090444e-14,((-0.226*log(pow2((v1*v1))))--15.6)
686.1648788452148,4.1102962421293356e-15,11.0,0.0,4607.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(-4.47771250590344-(-0.905069700286376*(22.2388535375063-log(v1)))),-1.0,9.74667989204607e-28,2.22539990409319e-15,9.74667989204607e-28,7.0,2.8353388013503998e-14,(-4.48-(-0.905*(22.2-log(v1))))
1799.8984968662262,8.694857435273595e-15,11.0,0.0,0.0,-1.0,true,1.0302869668521453e-13,5.2548222496247626e-15,3.0,(15.6499999999999-(0.905069700286338*log((-9.124368529563721e-14+v1)))),-1.0,2.751668200627077e-27,3.3063481266486626e-15,2.751668200627077e-27,10.0,4.2700885562506024e-14,(15.6-(0.905*log((-9.12e-14+v1))))
1799.9058680534363,5.8991734558987604e-15,11.0,0.0,0.0,-1.0,true,9.059419880941277e-14,3.201489333820375e-15,3.0,(15.65+(-0.90506970028639*log((5.315242954718501e-15+v1)))),-1.0,1.489612115489646e-27,2.4511626841398684e-15,1.489612115489646e-27,10.0,3.183778027540449e-14,(15.7+(-0.905*log((5.32e-15+v1))))
1799.9354119300842,5.0588261441591825e-15,11.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.838610807620097e-15,3.0,(1.14174794122065*(13.7070534003052+(-0.792705349062208*log(v1)))),-1.0,1.0586513348065978e-27,2.328383429398493e-15,1.0586513348065978e-27,7.0,2.971981635150419e-14,(1.14*(13.7+(-0.793*log(v1))))
1799.0218968391418,4.716546446833149e-15,11.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,3.234843854277359e-15,3.0,(15.65-(0.905069700286386*log((4.89990246108867e-14+v1)))),-1.0,1.067268123155935e-27,2.2376967337917253e-15,1.067268123155935e-27,10.0,2.8694995098004045e-14,(15.7-(0.905*log((4.9e-14+v1))))
1797.7921569347382,4.584561193144259e-15,11.0,0.0,9.0,-1.0,true,5.1514348342607263e-14,3.0246563525987756e-15,3.0,(13.0785450654186-(0.905069700286373*log((0.0583574733699627*v1)))),-1.0,1.0111983172771493e-27,2.2829245685100626e-15,1.0111983172771493e-27,10.0,2.91049235994041e-14,(13.1-(0.905*log((0.0584*v1))))
386.1508228778839,4.584561193144259e-15,11.0,0.0,5864.0,-1.0,true,5.1514348342607263e-14,2.9831636083632066e-15,3.0,(((-0.552266917749284*log(v1))--9.54951564508409)/0.61019269297662),-1.0,9.903238440928395e-28,2.2327612976634174e-15,9.903238440928395e-28,7.0,2.842170943040401e-14,(((-0.552*log(v1))--9.55)/0.61)
1799.51873087883,5.5330910951741055e-15,11.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.148790380674622e-15,2.0,((-0.301689900095455*log((v1*pow2(v1))))--15.65),-1.0,1.3056254797488685e-27,2.4929692957819163e-15,1.3056254797488685e-27,514.0,3.197442310920451e-14,((-0.302*log((v1*pow2(v1))))--15.6)
686.1648788452148,4.1102962421293356e-15,11.0,0.0,4607.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(-4.47771250590344-(-0.905069700286376*(22.2388535375063-log(v1)))),-1.0,9.74667989204607e-28,2.22539990409319e-15,9.74667989204607e-28,7.0,2.8353388013503998e-14,(-4.48-(-0.905*(22.2-log(v1))))
1799.7215478420258,4.770177090128124e-14,11.0,0.0,1.0,-1.0,true,7.336353746723034e-13,2.985408707568262e-14,3.0,(0.175730922037375*(89.0566089254955-(5.15031554943795*log(v1)))),-1.0,1.151920180079121e-25,2.0812356730977353e-14,1.151920180079121e-25,7.0,2.788197023689393e-13,(0.176*(89.1-(5.15*log(v1))))
1798.0455899238586,6.481620997203952e-15,11.0,0.0,8.0,-1.0,true,9.059419880941277e-14,3.9581080290832595e-15,2.0,(16.2773465109637-(0.301689900095453*log(pow3((v1+v1))))),-1.0,1.5983535571939578e-27,2.583057335727745e-15,1.5983535571939578e-27,65538.0,3.3204208613404684e-14,(16.3-(0.302*log(pow3((v1+v1)))))
1358.4089000225067,4.584561193144259e-15,11.0,0.0,1774.0,-1.0,true,5.1514348342607263e-14,2.905729784487458e-15,3.0,((9.88971230712364-(0.571941147202994*log(v1)))/0.631930498857741),-1.0,9.789157017711817e-28,2.2312867640162086e-15,9.789157017711817e-28,7.0,2.842170943040401e-14,((9.89-(0.572*log(v1)))/0.632)
100.20089602470398,4.2683845591343105e-15,11.0,0.0,7102.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((0.0131604467824914*v1)))--11.7305599998838),-1.0,9.903238440928395e-28,2.2517755453763818e-15,9.903238440928395e-28,10.0,2.8694995098004045e-14,((-0.905*log((0.0132*v1)))--11.7)
1330.9730899333954,4.1102962421293356e-15,11.0,0.0,1886.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,3.0,(0.859352313455545*(18.2113898513518+(log(v1)/-0.94948744078344))),-1.0,9.841343200672591e-28,2.2580390725197212e-15,9.841343200672591e-28,7.0,2.876331651490406e-14,(0.859*(18.2+(log(v1)/-0.949)))
1798.7880899906158,5.5330910951741055e-15,11.0,0.0,5.0,-1.0,true,7.105427357601002e-14,3.0289845041008715e-15,2.0,(15.65-(0.226267425071591*log((v1*pow3(v1))))),-1.0,1.2017385666920707e-27,2.4232685291845934e-15,1.2017385666920707e-27,514.0,3.101792327260437e-14,(15.6-(0.226*log((v1*pow3(v1)))))
1799.9517319202423,6.323532680198978e-15,11.0,0.0,0.0,-1.0,true,8.881784197001252e-14,3.786471328906384e-15,3.0,(15.651912230661-(0.90506970028636*log((v1/0.99788943105432)))),-1.0,1.5448323788551169e-27,2.5667830890976257e-15,1.5448323788551169e-27,10.0,3.299924436270465e-14,(15.7-(0.905*log((v1/0.998))))
1799.952908039093,6.797797631213901e-15,11.0,0.0,0.0,-1.0,true,9.237055564881302e-14,4.108790819979991e-15,2.0,((-0.452534850143179*log(pow2((v1+v1))))--16.2773465109637),-1.0,1.680395091336943e-27,2.635573846966464e-15,1.680395091336943e-27,65538.0,3.388742278240478e-14,((-0.453*log(pow2((v1+v1))))--16.3)
1799.9606268405914,1.9809495076699225e-14,11.0,0.0,0.0,-1.0,true,2.2382096176443156e-13,1.2574069828711151e-14,3.0,((17.2914859430673-log((6.42851049589588e-13+v1)))/1.10488728070714),-1.0,1.609907335375041e-26,8.652364287181984e-15,1.609907335375041e-26,10.0,1.0917762420621539e-13,((17.3-log((6.43e-13+v1)))/1.1)
1799.965987920761,5.0588261441591825e-15,11.0,0.0,0.0,-1.0,true,6.394884621840902e-14,2.997457257431268e-15,3.0,((-0.905069700286369*log((7.628092417272421e-15+v1)))--15.65),-1.0,1.1102307016864333e-27,2.382199368631698e-15,1.1102307016864333e-27,10.0,3.0471351937404295e-14,((-0.905*log((7.63e-15+v1)))--15.6)
1798.122454881668,6.1654443631940034e-15,11.0,0.0,8.0,-1.0,true,8.171241461241152e-14,3.6666654523326334e-15,2.0,((-0.905069700286362*log(sqrt_abs((v1*v1))))--15.65),-1.0,1.4107260249675449e-27,2.513121749187548e-15,1.4107260249675449e-27,4.294967298e9,3.2247708776804546e-14,((-0.905*log(sqrt_abs((v1*v1))))--15.6)
593.3471298217773,4.2683845591343105e-15,11.0,0.0,4999.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(0.860449748776501*(18.1881626698749+(log(v1)/-0.950699983110963))),-1.0,9.871684004719555e-28,2.25197459523478e-15,9.871684004719555e-28,7.0,2.8694995098004045e-14,(0.86*(18.2+(log(v1)/-0.951)))
686.1648788452148,4.1102962421293356e-15,11.0,0.0,4607.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(-4.47771250590344-(-0.905069700286376*(22.2388535375063-log(v1)))),-1.0,9.74667989204607e-28,2.22539990409319e-15,9.74667989204607e-28,7.0,2.8353388013503998e-14,(-4.48-(-0.905*(22.2-log(v1))))
100.20089602470398,4.2683845591343105e-15,11.0,0.0,7102.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((0.0131604467824914*v1)))--11.7305599998838),-1.0,9.903238440928395e-28,2.2517755453763818e-15,9.903238440928395e-28,10.0,2.8694995098004045e-14,((-0.905*log((0.0132*v1)))--11.7)
1798.8420050144196,4.584561193144259e-15,11.0,0.0,5.0,-1.0,true,5.5067062021407764e-14,3.2390653590151604e-15,3.0,(15.9674006362719-(0.905069700286376*log((1.42004977796722*v1)))),-1.0,1.0410536684593598e-27,2.249628778978958e-15,1.0410536684593598e-27,10.0,2.8694995098004045e-14,(16.0-(0.905*log((1.42*v1))))
713.144907951355,4.4264728761392846e-15,11.0,0.0,4494.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((log((0.222441208883569*v1))/-1.10488728070732)--14.2895965739915),-1.0,9.89838391228088e-28,2.262519228129324e-15,9.89838391228088e-28,10.0,2.8831637931804064e-14,((log((0.222*v1))/-1.1)--14.3)
1799.334060907364,5.659855736199779e-15,11.0,0.0,3.0,-1.0,true,6.750155989720952e-14,3.287347915953538e-15,2.0,(15.65+(log((v1*pow3(v1)))/-4.41954912282922)),-1.0,1.2322007339552204e-27,2.3846952247821446e-15,1.2322007339552204e-27,514.0,3.053967335430431e-14,(15.7+(log((v1*pow3(v1)))/-4.42))
1798.8533840179443,1.2488977043392981e-14,11.0,0.0,5.0,-1.0,true,1.4210854715202004e-13,8.13080047310181e-15,3.0,(15.6499999999997+(-0.905069700286289*log((-4.2673859901771197e-13+v1)))),-1.0,6.3231449266030674e-27,5.333787358291557e-15,6.3231449266030674e-27,10.0,6.81164526493096e-14,(15.6+(-0.905*log((-4.27e-13+v1))))
1799.1477868556976,4.716546446833149e-15,12.0,0.0,3.0,-1.0,true,6.039613253960852e-14,3.194747655549965e-15,3.0,(17.9236104003106-(log((pow3(v1)/0.000533394297160515))/3.31466184212193)),-1.0,1.0773412700995264e-27,2.2883812796901107e-15,1.0773412700995264e-27,34.0,2.930988785010413e-14,(17.9-(log((pow3(v1)/0.000533))/3.31))
1799.6103858947754,4.584561193144259e-15,12.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,3.003170250751426e-15,3.0,(0.839807703088781*(18.6352184463656+(log(sqrt_abs(v1))/-0.463946424691412))),-1.0,1.0275823514625087e-27,2.3094327868806156e-15,1.0275823514625087e-27,19.0,2.944653068390415e-14,(0.84*(18.6+(log(sqrt_abs(v1))/-0.464)))
