time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1072.7501418590546,4436.0,1937.6923076923076,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
1077.9280140399933,4458.0,1957.923076923077,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
1083.1220908164978,4480.0,1978.5384615384614,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
1088.265475988388,4502.0,1998.5384615384614,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
1093.4223330020905,4524.0,2019.5384615384614,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
1098.4342288970947,4545.0,2038.3846153846155,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
1103.5703790187836,4567.0,2058.6923076923076,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
1108.7618889808655,4589.0,2078.846153846154,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
1113.932090997696,4611.0,2099.153846153846,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
1118.9777538776398,4632.0,2118.5384615384614,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
1124.2064340114594,4654.0,2138.846153846154,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
1129.3671000003815,4676.0,2159.153846153846,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
1134.3781039714813,4697.0,2178.6923076923076,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
1139.5888848304749,4719.0,2198.846153846154,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
1144.6042439937592,4740.0,2218.3846153846152,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
1149.7402019500732,4762.0,2238.5384615384614,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
1154.959820985794,4784.0,2259.153846153846,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
1160.1038830280304,4806.0,2279.3076923076924,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
1165.3196289539337,4828.0,2300.0,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
1170.3387939929962,4849.0,2319.076923076923,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
1175.5528638362885,4871.0,2339.153846153846,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
1180.7535128593445,4893.0,2359.4615384615386,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
1185.9072079658508,4915.0,2379.769230769231,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
1191.0724558830261,4937.0,2400.076923076923,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
1196.1849188804626,4959.0,2420.3846153846152,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
1201.1946120262146,4980.0,2440.0,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
1206.2408139705658,5001.0,2459.230769230769,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
1211.3714509010315,5023.0,2480.3076923076924,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
1216.3727028369904,5044.0,2499.230769230769,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
1221.5620439052582,5066.0,2519.3076923076924,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
1226.7823138237,5088.0,2539.6153846153848,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
1231.8172788619995,5109.0,2558.923076923077,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
1236.9641690254211,5130.0,2578.230769230769,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
1242.1160278320312,5151.0,2410.846153846154,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
1247.179286956787,5172.0,2430.6153846153848,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
1252.294116973877,5193.0,2449.5384615384614,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
1257.3118379116058,5214.0,2469.3076923076924,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
1262.356288909912,5235.0,2488.6923076923076,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
1267.45774102211,5256.0,2507.846153846154,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
1272.5665040016174,5277.0,2527.153846153846,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
1277.6624639034271,5298.0,2546.4615384615386,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
1282.7393598556519,5319.0,2565.846153846154,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
1287.7532060146332,5340.0,2585.3076923076924,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
1292.8512299060822,5361.0,2604.6153846153848,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
1297.9292039871216,5382.0,2624.0,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
1302.930380821228,5403.0,2643.3846153846152,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
1308.056002855301,5424.0,2662.769230769231,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
1313.2336859703064,5445.0,2682.4615384615386,12.846153846153847,Inf,2.4615384615384617,1.9266639565802718e-14,5.575426151669735e-28,4.796163466380676e-14,-1.0,1.4964455154087792e-15,2.1211847883216446e-15,3.2387618973561822e-15,5.575426151669735e-28,-1.0,0.0
1318.398777961731,5466.0,2508.785714285714,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1323.5219960212708,5487.0,2528.5714285714284,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1328.6103210449219,5508.0,2547.785714285714,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1333.751431941986,5529.0,2567.285714285714,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1338.9086170196533,5550.0,2586.8571428571427,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1343.999233007431,5571.0,2606.285714285714,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1349.213917016983,5592.0,2625.785714285714,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1354.337434053421,5613.0,2645.3571428571427,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1359.4840869903564,5634.0,2665.3571428571427,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1364.6554429531097,5655.0,2489.9285714285716,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1369.8039510250092,5676.0,2509.4285714285716,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1374.9832239151,5697.0,2528.9285714285716,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1380.191978931427,5718.0,2548.5,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1385.3685109615326,5739.0,2567.9285714285716,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1390.3733730316162,5759.0,2586.5,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1395.5708389282227,5780.0,2606.0,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1400.7627079486847,5801.0,2625.5,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1406.01269698143,5822.0,2645.0,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1411.243782043457,5843.0,2664.5,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1416.4480209350586,5864.0,2684.0,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1421.498857975006,5884.0,2703.0,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1426.6841778755188,5905.0,2722.285714285714,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1431.726889848709,5925.0,2740.714285714286,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1436.781075000763,5945.0,2759.214285714286,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1441.8628759384155,5965.0,2778.0,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1447.094754934311,5986.0,2797.4285714285716,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1452.110270023346,6006.0,2816.0,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1457.2049539089203,6026.0,2834.6428571428573,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1462.238070011139,6046.0,2853.0,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1467.4716839790344,6067.0,2872.5714285714284,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1472.498323917389,6087.0,2891.4285714285716,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1477.5408709049225,6107.0,2909.6428571428573,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1482.793557882309,6128.0,2929.1428571428573,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1487.8256640434265,6148.0,2947.785714285714,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1493.0541429519653,6169.0,2967.3571428571427,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1498.3077838420868,6190.0,2986.714285714286,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1503.3443608283997,6210.0,3005.285714285714,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1508.5482079982758,6231.0,3024.785714285714,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1513.7178418636322,6252.0,3044.3571428571427,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1518.9321489334106,6273.0,3063.9285714285716,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1523.959949016571,6293.0,3082.714285714286,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1528.9873600006104,6313.0,3101.0,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1534.2433309555054,6334.0,3120.5,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1539.2690479755402,6354.0,3139.3571428571427,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1544.2965109348297,6374.0,3157.9285714285716,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1549.3380699157715,6394.0,3176.214285714286,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1554.5260789394379,6415.0,3195.714285714286,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1559.7535269260406,6436.0,3215.3571428571427,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1564.9513049125671,6457.0,3234.6428571428573,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1570.1105198860168,6478.0,3254.4285714285716,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1575.3226828575134,6499.0,3273.6428571428573,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1580.3863189220428,6519.0,3292.214285714286,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
