time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1658.2707951068878,0.3841200810679156,12.0,0.0,368.0,-0.9975551960654867,true,15.389246904965013,0.2205158228185587,3.0,(1022.25076248019-sqrt_abs((-1.09605227189293e6+(log(v1)/-3.76806244919163e8)))),0.00020901575968523822,24.655850378246093,0.15777978876690704,24.655850378246093,65.0,3.9326428657368413,(1020.0-sqrt_abs((-1.1e6+(log(v1)/-3.77e8))))
1776.947504043579,0.3841155970095135,13.0,0.0,59.0,-0.9974036817343247,true,15.38906725728376,0.2205247090700682,3.0,(-24.6745682136149+(v1/pow3((-5.17026438346594e6-(v1/2.46852203830725e8))))),0.00021006329677253355,24.65587620076647,0.1577822858037816,24.65587620076647,34.0,3.9326761338235503,(-24.7+(v1/pow3((-5.17e6-(v1/2.47e8)))))
1640.927724123001,0.3855319144270511,13.0,0.0,411.0,-0.9969451178385583,true,15.4458100820111,0.21771681132833587,3.0,(-5.81066711412922e8+pow3(sqrt_abs((-696333.546764775-(log(v1)/-3.76803232840637e8))))),6.374164571720797e-6,24.650855121483954,0.15699310002965577,24.650855121483954,1.8446744073709552e19,3.9221587460541825,(-5.81e8+pow3(sqrt_abs((-696000.0-(log(v1)/-3.77e8)))))
1792.1780190467834,0.01551676373465052,13.0,0.0,20.0,-0.9957264957264957,true,0.4107425806952065,0.006720651521378473,3.0,((-2.19765605467628-(1.20989866073601*log(v1)))+(v1/-2.4893138287445e8)),-0.9992194978366608,0.019239923112044605,0.004489195919539408,0.019239923112044605,9.0,0.10712825441521756,((-2.2-(1.21*log(v1)))+(v1/-2.49e8))
1641.3359620571136,0.016091650396368066,13.0,0.0,410.0,-0.9957264957264957,true,0.4259603435663273,0.006449415058933567,3.0,((-1.20308384001523*log(v1))+(-2.3059232747473-(v1/2.46852244682e8))),-0.9992188844020312,0.01925504470383598,0.004523488926099938,0.01925504470383598,9.0,0.10853927449066098,((-1.2*log(v1))+(-2.31-(v1/2.47e8)))
1777.771780014038,0.01502153149231513,13.0,0.0,57.0,-0.9957264957264957,true,0.3976333413757942,0.0070880738306774455,3.0,(-2.11416317577503+((-1.21529894712184*log(v1))+(v1/-2.51010951433163e8))),-0.999203018425736,0.0196461520938673,0.004515538586791061,0.0196461520938673,9.0,0.10730791945797691,(-2.11+((-1.22*log(v1))+(v1/-2.51e8)))
1793.034204006195,0.3841155966706082,13.0,0.0,18.0,-0.9974036817343247,true,15.38906724370598,0.2205247097416922,3.0,(-24.6745682271927+(v1/pow3((-5.1715692480533e6+(v1/-2.51771593872319e8))))),0.00021006337604578817,24.65587620272061,0.157782285992508,24.65587620272061,34.0,3.932676136337957,(-24.7+(v1/pow3((-5.17e6+(v1/-2.52e8)))))
1257.6707150936127,0.015755582539272714,13.0,0.0,1387.0,-0.9957264957264957,true,0.41706432753665723,0.006561076293590946,3.0,((-2.24053596284738-(1.20716872681458*log(v1)))+(v1/-2.48010046817644e8)),-0.9992213772294783,0.01919359476728711,0.004501355862308822,0.01919359476728711,9.0,0.1076900200217243,((-2.24-(1.21*log(v1)))+(v1/-2.48e8))
1696.5035212039948,0.015833297235041118,13.0,0.0,270.0,-0.9957264957264957,true,0.41912150487361544,0.00652830409018342,3.0,((-2.25953635478053-(1.20603727821724*log(v1)))+(v1/-2.47841316969857e8)),-0.9992214531099894,0.019191724259722147,0.004506525849161589,0.019191724259722147,9.0,0.10783671054313615,((-2.26-(1.21*log(v1)))+(v1/-2.48e8))
1798.9821531772614,0.38411559758647557,13.0,0.0,3.0,-0.9972506480616163,true,15.389067280398958,0.2205247079264105,2.0,(-24.6745681904943+(v1/pow3((-4.78787680142463e6-log((v1/v1)))))),0.00021006316136773506,24.655876197428647,0.15778228548239706,24.655876197428647,1.7179869186e10,3.932676129541402,(-24.7+(v1/pow3((-4.79e6-log((v1/v1))))))
489.4462471008301,0.3851296840935759,13.0,0.0,3376.0,-0.9978611474442104,true,15.429695272555403,0.2185150489185866,3.0,(-24.6338404602338+pow3((-3.03065846020703e8/(6.53506514924267e9+log(sqrt_abs(v1)))))),3.982354466081084e-5,24.651679672050612,0.1572175712556049,24.651679672050612,262145.0,3.9251524272978306,(-24.6+pow3((-3.03e8/(6.54e9+log(sqrt_abs(v1))))))
1697.7536890506744,0.015833297235041118,13.0,0.0,267.0,-0.9957264957264957,true,0.41912150487361544,0.00652830409018342,3.0,((-2.25953635478053-(1.20603727821724*log(v1)))+(v1/-2.47841316969857e8)),-0.9992214531099894,0.019191724259722147,0.004506525849161589,0.019191724259722147,9.0,0.10783671054313615,((-2.26-(1.21*log(v1)))+(v1/-2.48e8))
1090.387148141861,1.000000000000052,13.0,0.0,1821.0,-0.9977081834824895,true,40.063635470920275,1.0000000000000455,2.0,(sqrt_abs((log(pow3(v1))/-4.80452092011781e6))/(2.15511901200349e8*log(v1))),24.554612730116354,629.9390407606118,1.0000000000000375,629.9390407606118,655361.0,24.602608454526404,(sqrt_abs((log(pow3(v1))/-4.8e6))/(2.16e8*log(v1)))
1693.41322016716,0.38412008431453526,13.0,0.0,278.0,-0.9970966553283476,true,15.389247035036398,0.22051581638459244,3.0,(1022.2476073518-sqrt_abs((-1.09604666526401e6+exp((log(v1)/-3.76806183663404e8))))),0.00020901500217473945,24.65585035957293,0.15777978695896275,24.65585035957293,8.589934593e9,3.932642841649548,(1020.0-sqrt_abs((-1.1e6+exp((log(v1)/-3.77e8)))))
1800.2570261955261,0.014872419976556951,13.0,0.0,0.0,-0.9957264957264957,true,0.3936862265107841,0.007132949699402166,3.0,(((-1.21740071323761*log(v1))+(v1/-2.51382594109825e8))-2.07914691992904),-0.9991979798056887,0.01977035759495986,0.004547491321683201,0.01977035759495986,9.0,0.10827504406560298,(((-1.22*log(v1))+(v1/-2.51e8))-2.08)
1799.1543312072754,0.05255966169498014,14.0,0.0,2.0,-0.9957264957264957,true,0.9963684526573253,0.01893316572162515,3.0,((-242.923012139211/(19.1360736823331-log(sqrt_abs(v1))))+(-3.6976060680017803e-9*v1)),-0.9933608995380487,0.16365846043857846,0.014021998037964264,0.16365846043857846,21.0,0.2968924319894819,((-243.0/(19.1-log(sqrt_abs(v1))))+(-3.7e-9*v1))
1797.6292650699615,0.3841155968868323,14.0,0.0,6.0,-0.9974036817343247,true,15.389067252368704,0.2205247093131903,3.0,(-24.6745682185299+(v1/pow3((-5.16947025121983e6-(sqrt_abs(v1)/-2.70831711637942e8))))),0.00021006332546802398,24.655876201473834,0.1577822858720989,24.655876201473834,130.0,3.932676134733742,(-24.7+(v1/pow3((-5.17e6-(sqrt_abs(v1)/-2.71e8)))))
1783.602387189865,0.04843890653060339,14.0,0.0,42.0,-0.9963369963369964,true,0.9222619656982154,0.028509772944854773,3.0,(-19.8390184513185-(sqrt_abs((1.10787805691141e6-v1))*(0.00803776442600255/log(v1)))),-0.9880758864297731,0.2939377224643677,0.01894034038551876,0.2939377224643677,42.0,0.45324960904366585,(-19.8-(sqrt_abs((1.11e6-v1))*(0.00804/log(v1))))
401.80233502388,0.04849072064560972,14.0,0.0,3611.0,-0.9963369963369964,true,0.9232484906010114,0.028490369802398302,3.0,(-19.8400234532909-(sqrt_abs((-1.10787800355626e6+v1))*(0.00803656113974244/log(v1)))),-0.988077993132273,0.29388579077728055,0.018944878482030653,0.29388579077728055,42.0,0.4533102408182693,(-19.8-(sqrt_abs((-1.11e6+v1))*(0.00804/log(v1))))
1724.6659920215607,0.38411559808746093,14.0,0.0,196.0,-0.9974036817343247,true,15.389067300470252,0.2205247069338847,3.0,(-24.674568170429+(v1/pow3((-5.17024125387424e6-sqrt_abs((0.0+v1)))))),0.00021006304467974246,24.655876194552206,0.1577822852035153,24.655876194552206,1026.0,3.9326761258262146,(-24.7+(v1/pow3((-5.17e6-sqrt_abs((0.0+v1))))))
1799.5960030555725,0.14466620208698464,14.0,0.0,1.0,-0.9957264957264957,true,5.795853985375324,0.042258094516520045,4.0,(-4.20665239672918+(2.49801792490423*log((-17137.6013422815/(-5.27401259046538e6-v1))))),-0.9114917718289226,2.181789602618486,0.03770512831527056,2.181789602618486,18.0,1.016895951024558,(-4.21+(2.5*log((-17100.0/(-5.27e6-v1)))))
1772.7360401153564,0.016371298032344966,14.0,0.0,70.0,-0.9957264957264957,true,0.43336286600275287,0.006395558403138172,3.0,((-2.34955034661893-(2.40040819256008*log(sqrt_abs(v1))))+(v1/-2.4562438096119e8)),-0.9992098034262791,0.01947889709459285,0.00454175415914038,0.01947889709459285,21.0,0.10938360335837034,((-2.35-(2.4*log(sqrt_abs(v1))))+(v1/-2.46e8))
428.9941141605377,0.04954745900009293,14.0,0.0,3539.0,-0.9963369963369964,true,0.9433684656755652,0.028042006743826994,3.0,((sqrt_abs((-1.10787805521511e6+v1))*(-0.0080149687232317/log(v1)))-19.860473614064),-0.9880936142195839,0.2935007200716423,0.0190594742667066,0.2935007200716423,42.0,0.45511810192286334,((sqrt_abs((-1.11e6+v1))*(-0.00801/log(v1)))-19.9)
1800.0946300029755,0.01575815334354421,14.0,0.0,0.0,-0.9957264957264957,true,0.41713237901949185,0.0065459169715966535,3.0,((-2.23897071539141-(0.402412352774858*log(pow3(v1))))+(v1/-2.47948565030887e8)),-0.9992212858649369,0.01919584696700675,0.004501489011341487,0.01919584696700675,21.0,0.10772247757582926,((-2.24-(0.402*log(pow3(v1))))+(v1/-2.48e8))
1430.7221331596375,0.04954723110134075,14.0,0.0,946.0,-0.9963369963369964,true,0.9433641265530248,0.02804211575540998,3.0,((sqrt_abs((-1.10787798047075e6+v1))*(-0.00801497245018284/log(v1)))-19.8604693196432),-0.9880937333756773,0.29349778279076866,0.01905936075046229,0.29349778279076866,42.0,0.45511598414672116,((sqrt_abs((-1.11e6+v1))*(-0.00801/log(v1)))-19.9)
1799.3484361171722,0.01651019591896775,14.0,0.0,2.0,-0.9957264957264957,true,0.4370396169915658,0.006324025368858441,3.0,((-2.37485051733614-(2.39719215448532*log(sqrt_abs(v1))))+(v1/-2.45093809202557e8)),-0.9992038915416787,0.01962462917645267,0.004551080386634261,0.01962462917645267,21.0,0.10976832037201498,((-2.37-(2.4*log(sqrt_abs(v1))))+(v1/-2.45e8))
742.306324005127,0.385916325761189,14.0,0.0,2713.0,-0.9972506480616163,true,15.461210997572891,0.21695612716533513,3.0,(-24.6024244733204+(v1/pow3((-4.78788166873938e6-log((1.09908700332688e-7/v1)))))),1.3710963475688231e-9,24.650698027676615,0.15677951420742745,24.650698027676615,1026.0,3.9193161819165994,(-24.6+(v1/pow3((-4.79e6-log((1.1e-7/v1))))))
1798.2057762145996,0.38411559759856256,14.0,0.0,5.0,-0.9972506480616163,true,15.389067280883207,0.2205247079024999,3.0,(-24.6745681900109+(v1/pow3((-4.78787572018007e6-sqrt_abs((-1.06360277023245e6+v1)))))),0.00021006315860150337,24.655876197360456,0.15778228547567996,24.655876197360456,1026.0,3.9326761294519494,(-24.7+(v1/pow3((-4.79e6-sqrt_abs((-1.06e6+v1))))))
1800.1560850143433,0.22731998784834617,14.0,0.0,0.0,-0.996947496947497,true,9.107265128409988,0.055785747813567654,2.0,((-1.42124393124984*log(v1))+(v1/pow3(sqrt_abs((-3.92099144690373e6+v1))))),-0.8107605597292387,4.664884290645078,0.05231101712001332,4.664884290645078,518.0,1.4000582566091044,((-1.42*log(v1))+(v1/pow3(sqrt_abs((-3.92e6+v1)))))
1785.0212981700897,0.05852235916185064,14.0,0.0,39.0,-0.9963369963369964,true,1.10940273516864,0.028414351972186266,3.0,((sqrt_abs((1.28989711151118e6-v1))*(-0.00805588070199873/log(v1)))-19.8193639707952),-0.986937416872611,0.3220017916931937,0.01952350689078995,0.3220017916931937,42.0,0.4647764204051487,((sqrt_abs((1.29e6-v1))*(-0.00806/log(v1)))-19.8)
1785.7776231765747,0.015802294008599897,14.0,0.0,37.0,-0.9957264957264957,true,0.41830082180747397,0.006516662087763088,3.0,((-2.24693554947387-(0.40224351718226*log(pow3(v1))))+(v1/-2.47779882590933e8)),-0.9992212147040954,0.019197601131415755,0.004504387795716023,0.019197601131415755,21.0,0.10784201097997516,((-2.25-(0.402*log(pow3(v1))))+(v1/-2.48e8))
1458.3315482139587,0.047839548982668,14.0,0.0,874.0,-0.9963369963369964,true,0.9108503812941429,0.029316448045137642,3.0,((sqrt_abs((-1.1078780613219e6+v1))*(-0.00801911140925998/log(v1)))-19.8278921589533),-0.9881374444276205,0.2924202748503213,0.01878307904179585,0.2924202748503213,42.0,0.44937743523765206,((sqrt_abs((-1.11e6+v1))*(-0.00802/log(v1)))-19.8)
1784.727727174759,0.3841156713405958,15.0,0.0,39.0,-0.9978621287622593,true,15.389070235257147,0.22052456176599866,4.0,(-24.6744655017514+pow3((-3.03061365014358e8/(6.53506066823632e9+log((v1-33.7944630604326)))))),0.00021004591244899729,24.655875772230758,0.15778224441140148,24.655875772230758,1025.0,3.932675582353129,(-24.7+pow3((-3.03e8/(6.54e9+log((v1-33.8))))))
380.47190713882446,0.0200914335360764,15.0,0.0,3667.0,-0.9963369963369964,true,0.5318381720310512,0.012521143581464304,4.0,(-14.7029689736204+(27.4777242457626/(log(sqrt_abs((-1.17180970776374e6+v1)))-11.9826817617832))),-0.9976314539137616,0.05838631425644509,0.008174330331497249,0.05838631425644509,259.0,0.20180100726325134,(-14.7+(27.5/(log(sqrt_abs((-1.17e6+v1)))-12.0)))
1800.0341951847076,0.04185477684903953,15.0,0.0,0.0,-0.9963369963369964,true,1.5664482916373927,0.027683966091978627,4.0,(259.103386401759-(25.7707462788209*log((sqrt_abs((1.09143553064117e6-v1))--49910.5250340071)))),-0.9834054254400781,0.40906784581352557,0.021623647828082928,0.40906784581352557,514.0,0.5497920723235493,(259.0-(25.8*log((sqrt_abs((1.09e6-v1))--49900.0))))
1787.5473551750183,0.020056762558500977,15.0,0.0,32.0,-0.9963369963369964,true,0.5309204003198822,0.01251307068879317,4.0,(-14.7060050558652+(-27.4725073228483/(11.9826889965324-log(sqrt_abs((-1.16777429929722e6+v1)))))),-0.9976299013555018,0.05842458590122557,0.008176029762608868,0.05842458590122557,259.0,0.20183038140732765,(-14.7+(-27.5/(12.0-log(sqrt_abs((-1.17e6+v1))))))
1779.3211719989777,0.38411569100138726,15.0,0.0,53.0,-0.9978611474442104,true,15.389071022939927,0.22052452280335189,3.0,(-24.6744647123581+pow3((-3.03063181403048e8/(6.53506248462501e9+log(sqrt_abs((v1+v1))))))),0.0002100413138714785,24.655875658872613,0.1577822334628957,24.655875658872613,1.7976931348623157e308,3.932675436485882,(-24.7+pow3((-3.03e8/(6.54e9+log(sqrt_abs((v1+v1)))))))
1363.5065240859985,0.020068385426638236,15.0,0.0,1118.0,-0.9963369963369964,true,0.5312280680098347,0.012521176371051317,4.0,(-14.7049883797148+(-27.4742500959543/(11.9826863408371-log(sqrt_abs((1.16910023780219e6-v1)))))),-0.9976306058166472,0.05840722044228232,0.008167280545527851,0.05840722044228232,259.0,0.201665481327375,(-14.7+(-27.5/(12.0-log(sqrt_abs((1.17e6-v1))))))
1799.244929075241,0.22731551668738623,15.0,0.0,2.0,-0.996947496947497,true,9.107085997447157,0.055791857561187125,2.0,((-2.84250431071971*log(sqrt_abs(v1)))+(v1/pow3(sqrt_abs((-3.91773908610915e6+v1))))),-0.8107732933107095,4.664570398973859,0.05230673294682075,4.664570398973859,530.0,1.3999745377736588,((-2.84*log(sqrt_abs(v1)))+(v1/pow3(sqrt_abs((-3.92e6+v1)))))
1275.8649179935455,0.015798569686918902,15.0,0.0,1340.0,-0.9957264957264957,true,0.41820223568959847,0.006553191548052357,3.0,((-1.4175154339485-(1.206413584646*log((v1+v1))))+(v1/-2.47988137719609e8)),-0.9992214944859734,0.019190704312837342,0.004504227529255193,0.019190704312837342,21.0,0.10773529745509401,((-1.42-(1.21*log((v1+v1))))+(v1/-2.48e8))
1800.1282691955566,0.04182116472496048,15.0,0.0,0.0,-0.9963369963369964,true,1.576498705108044,0.027591600634168406,4.0,(257.146812613917+(-25.609282646407*log((sqrt_abs((-1.09064267994389e6+v1))--49498.6572264284)))),-0.9833621434611015,0.41013477680585836,0.021622552493420273,0.41013477680585836,514.0,0.5500460451877399,(257.0+(-25.6*log((sqrt_abs((-1.09e6+v1))--49500.0))))
319.0995810031891,0.02008563173818823,15.0,0.0,3828.0,-0.9963369963369964,true,0.5316845932643695,0.01253046713617225,4.0,(-14.703458500096+(27.4769168075601/(log(sqrt_abs((-1.17112812704898e6+v1)))-11.982684790833))),-0.9976313110011259,0.058389837152667955,0.008166236551508003,0.058389837152667955,259.0,0.20164739175597882,(-14.7+(27.5/(log(sqrt_abs((-1.17e6+v1)))-12.0)))
1799.3429131507874,0.01588681866536667,15.0,0.0,2.0,-0.9957264957264957,true,0.4205382648881617,0.006460612415141906,3.0,((-1.42641303155412-(1.20576086706762*log((v1+v1))))+(v1/-2.47457404187131e8)),-0.9992207514006487,0.019209021884761892,0.004509938495748474,0.019209021884761892,21.0,0.1080709574893218,((-1.43-(1.21*log((v1+v1))))+(v1/-2.47e8))
1798.975464105606,0.3841155938218871,15.0,0.0,3.0,-0.9974036817343247,true,15.389067129575857,0.22052471538683846,3.0,(-24.674568341317+(v1/pow3((-4.76397970391075e6+log(sqrt_abs((1.10787705176881e6-v1))))))),0.0002100640418936095,24.655876219134228,0.15778228757877624,24.655876219134228,4.631683569492648e77,3.9326761574714904,(-24.7+(v1/pow3((-4.76e6+log(sqrt_abs((1.11e6-v1)))))))
1800.2275149822235,0.042585624563043066,15.0,0.0,0.0,-0.9957264957264957,true,1.6722317126480917,0.027071731923603834,4.0,(241.061290717659-(24.2777673252466*log((sqrt_abs((-1.0636868857238e6+v1))--46112.5338211244)))),-0.9830441469349802,0.4179736131343748,0.021530667249061847,0.4179736131343748,514.0,0.5504382282218073,(241.0-(24.3*log((sqrt_abs((-1.06e6+v1))--46100.0))))
1129.1309521198273,0.020027033183844016,15.0,0.0,1719.0,-0.9963369963369964,true,0.5301334372470485,0.012490054309516876,4.0,(-14.6955087736858+(-27.5166850260991/(11.9841602676503-log(sqrt_abs((-1.16913782849906e6+v1)))))),-0.997630548351814,0.05840863699052941,0.008170096738394191,0.05840863699052941,259.0,0.20191298454106926,(-14.7+(-27.5/(12.0-log(sqrt_abs((-1.17e6+v1))))))
1133.7705810070038,0.38412219069701714,15.0,0.0,1707.0,-0.9977081834824895,true,15.389331424376316,0.2205116420754957,4.0,(1022.25372314722-sqrt_abs((-1.09605829412375e6-(log((0.0436811173796615/v1))/-3.76806306216921e8)))),0.00020852382707392536,24.65583825176386,0.15777861397801088,24.65583825176386,1025.0,3.9326272139939906,(1020.0-sqrt_abs((-1.1e6-(log((0.0437/v1))/-3.77e8))))
1799.9176850318909,0.3841149726240461,15.0,0.0,1.0,-0.9967943941504444,true,15.389042242132,0.2205259464013316,3.0,((pow3(log(v1))/(pow2((1.11009829832549e6-v1))-8079.51586120705))-24.6745932287875),0.00020077762555947842,24.655647302489726,0.15778156091369505,24.655647302489726,146.0,3.932660433035863,((pow3(log(v1))/(pow2((1.11e6-v1))-8080.0))-24.7)
1039.3979589939117,0.37916059577320654,15.0,0.0,1950.0,-0.9967943941504444,true,15.190551893994403,0.21715985605313784,3.0,(-24.8730835769251+(pow3(log(v1))/(pow2((1.10798301066181e6-v1))-10568.7347628803))),-0.04961960306448365,23.427540144159437,0.149369517758501,23.427540144159437,146.0,3.759594338300126,(-24.9+(pow3(log(v1))/(pow2((1.11e6-v1))-10600.0)))
1202.51753115654,0.015741029056775182,16.0,0.0,1529.0,-0.9957264957264957,true,0.41667908386978425,0.006563738597927568,4.0,((1.1966571780244e6-(1.20738884902132*log(v1)))+(-1.19665941484166e6-(v1/2.48040601747648e8))),-0.9992213325308471,0.019194696619745103,0.004500348665498906,0.019194696619745103,10.0,0.10766247893454267,((1.2e6-(1.21*log(v1)))+(-1.2e6-(v1/2.48e8)))
1732.6674211025238,0.38411559858750016,16.0,0.0,175.0,-0.9977081834824895,true,15.389067320503642,0.2205247059439285,3.0,(-24.6745681504155+(log(pow2(v1))*(-312.236153481117/pow3((346404.128598621-log(v1)))))),0.0002100629293972922,24.655876191710416,0.1577822849254,24.655876191710416,530.0,3.932676122122123,(-24.7+(log(pow2(v1))*(-312.0/pow3((346000.0-log(v1))))))
1797.6484820842743,0.38591383627957665,16.0,0.0,6.0,-0.9966382783909699,true,15.461111259889062,0.21696106067980603,4.0,(-24.6024244733204+pow3((-3.03065398449923e8/(6.53506470167188e9+log((0.00725950743821314/sqrt_abs(v1))))))),2.8788060824069817e-10,24.65069800097459,0.15678090052518592,24.65069800097459,1.7179869185e10,3.919334651865541,(-24.6+pow3((-3.03e8/(6.54e9+log((0.00726/sqrt_abs(v1)))))))
1800.0026361942291,0.014094107514937254,16.0,0.0,0.0,-0.9957264957264957,true,0.3730836012121195,0.007262951763001759,4.0,((-1.82738424101729-(1.23218941499681*log((v1--31884.586525841))))+(v1/-2.54696845783787e8)),-0.9991409206725069,0.021176905054816137,0.004797692197740266,0.021176905054816137,13.0,0.1162124560109299,((-1.83-(1.23*log((v1--31900.0))))+(v1/-2.55e8))
1790.2984380722046,0.3841156937970033,16.0,0.0,25.0,-0.9978611474442104,true,15.38907113494247,0.22052451726315886,4.0,(-24.6744646003928+pow3((-3.03063141324176e8/(6.53506244454614e9+log(sqrt_abs((v1/-2.47217852975784e8))))))),0.00021004065999563615,24.655875642754122,0.1577822319061013,24.655875642754122,4.631683569492648e77,3.932675415744671,(-24.7+pow3((-3.03e8/(6.54e9+log(sqrt_abs((v1/-2.47e8)))))))
1784.4248201847076,0.01593803243753955,16.0,0.0,40.0,-0.9957264957264957,true,0.4218939391324277,0.006429200165062434,4.0,((-2.27846657749306-(1.20480115633623*log((-13096.3101231196+v1))))+(v1/-2.47219001465835e8)),-0.9992215106243149,0.019190306491458274,0.004503479033202796,0.019190306491458274,13.0,0.10803945036928442,((-2.28-(1.2*log((-13100.0+v1))))+(v1/-2.47e8))
1580.5891861915588,0.38412161729723987,16.0,0.0,561.0,-0.9978611474442104,true,15.38930845189666,0.22051277840702366,4.0,(-24.6742272823578+pow3((-3.03064289814226e8/(6.53506359303619e9+log(sqrt_abs((1.34335284603203e6-v1))))))),0.00020865747880272068,24.65584154637226,0.15777893328726067,24.65584154637226,4.631683569492648e77,3.932631468160567,(-24.7+pow3((-3.03e8/(6.54e9+log(sqrt_abs((1.34e6-v1)))))))
1467.7707090377808,0.016151623724496186,16.0,0.0,849.0,-0.9957264957264957,true,0.42754789107233293,0.0062647537172632484,4.0,((13.9483376259603-(1.20698049805169*log((664368.899340578*v1))))+(v1/-2.47855793201215e8)),-0.9992258429944145,0.019083510544532903,0.004485597960030075,0.019083510544532903,13.0,0.10742412384822086,((13.9-(1.21*log((664000.0*v1))))+(v1/-2.48e8))
1800.1082692146301,0.02599937496430847,16.0,0.0,0.0,-0.9957264957264957,true,0.49502014762366287,0.016715158863881717,4.0,((-1.33440946426769*log((v1--29729.3158597647)))+((-3.32497684331755e6+v1)/-2.51281889023127e8)),-0.9960429299628907,0.09754453842540495,0.011903233723553357,0.09754453842540495,13.0,0.2810813652427626,((-1.33*log((v1--29700.0)))+((-3.32e6+v1)/-2.51e8))
1702.9696130752563,0.3841216172972676,16.0,0.0,253.0,-0.9983198987054893,true,15.389308451897772,0.22051277840696865,4.0,(-24.6742272834004+pow3((-3.03063181179665e8/(6.53506248440162e9+log(sqrt_abs((-1.34040710845499e6+v1))))))),0.00020865747879628138,24.655841546372105,0.1577789332872452,24.655841546372105,4.631683569492648e77,3.9326314681603605,(-24.7+pow3((-3.03e8/(6.54e9+log(sqrt_abs((-1.34e6+v1)))))))
1775.5279459953308,0.01582139401481701,16.0,0.0,63.0,-0.9957264957264957,true,0.41880641601378343,0.006538686660404958,4.0,((-2.2556138875581-(1.2062593534131*log(v1)))+((-2.81775578600201+v1)/-2.47841231158556e8)),-0.9992214369682585,0.019192122164658224,0.0045057182823379045,0.019192122164658224,10.0,0.1078270826271753,((-2.26-(1.21*log(v1)))+((-2.82+v1)/-2.48e8))
1686.8824801445007,0.015837847540795293,16.0,0.0,295.0,-0.9957264957264957,true,0.41924195552688204,0.006554997155661631,4.0,((-2.30858236960863-(1.20341071642356*log((v1-33938.965578365))))+(v1/-2.47473285498623e8)),-0.9992217541025271,0.019184304583578542,0.004493774359280913,0.019184304583578542,13.0,0.10772132564583004,((-2.31-(1.2*log((v1-33900.0))))+(v1/-2.47e8))
1800.202397108078,0.023084370828180597,16.0,0.0,0.0,-0.9957264957264957,true,0.4689289334086162,0.013533199287600342,3.0,((-1.34012994660299*log(v1))+(v1/pow3((-646.700013304364-(-119286.279151213/v1))))),-0.9970797242967028,0.07198683442084058,0.010558482181450604,0.07198683442084058,38.0,0.24729704657807894,((-1.34*log(v1))+(v1/pow3((-647.0-(-119000.0/v1)))))
1770.5308129787445,0.01583567509629085,16.0,0.0,76.0,-0.9957264957264957,true,0.41918444898251295,0.006525786399715331,3.0,((-2.25688932468569-(1.20616815759316*log((v1+sqrt_abs(v1)))))+(v1/-2.47841276827362e8)),-0.9992214728212435,0.01919123836355174,0.004506724993103083,0.01919123836355174,69.0,0.10784208638843014,((-2.26-(1.21*log((v1+sqrt_abs(v1)))))+(v1/-2.48e8))
1772.1337630748749,0.01582689148430833,16.0,0.0,72.0,-0.9957264957264957,true,0.41895193893626725,0.006534028185962227,3.0,((-2.25742249647963-(1.20615400393884*log(v1)))+((v1+sqrt_abs(v1))/-2.47841276828032e8)),-0.9992214513728992,0.019191767080210264,0.004506070317518141,0.019191767080210264,13.0,0.10783245627290189,((-2.26-(1.21*log(v1)))+((v1+sqrt_abs(v1))/-2.48e8))
816.342826128006,0.9999999999999926,16.0,0.0,2522.0,-0.9983197116366314,true,40.06363547091919,0.9999999999999882,3.0,(sqrt_abs((log(v1)/-4.80444458899461e6))/(2.15511824869226e8*log((30100.5658709911/pow2(v1))))),24.5546127301139,629.9390407605513,0.9999999999999839,629.9390407605513,1057.0,24.602608454525168,(sqrt_abs((log(v1)/-4.8e6))/(2.16e8*log((30100.0/pow2(v1)))))
1667.1338331699371,0.38412214312589854,16.0,0.0,346.0,-0.9978621287622593,true,15.389329518504361,0.22051173635095023,4.0,(1022.25372012104-sqrt_abs((-1.09605829177831e6+(log(pow3((0.000136701418853325/v1)))/-3.76806306173377e8)))),0.000208534918239911,24.655838525168843,0.15777864046966897,24.655838525168843,4.631683569492648e77,3.932627566947684,(1020.0-sqrt_abs((-1.1e6+(log(pow3((0.000137/v1)))/-3.77e8))))
1744.6938841342926,0.3841155937617429,17.0,0.0,143.0,-0.9983198987054893,true,15.389067127166264,0.22052471550733738,3.0,(-24.6745683437527+(log(pow3(v1))*(-311.825405122716/pow3((346403.7178493-(v1/v1)))))),0.0002100640581628177,24.655876219535273,0.15778228761271773,24.655876219535273,1042.0,3.9326761579253193,(-24.7+(log(pow3(v1))*(-312.0/pow3((346000.0-(v1/v1))))))
1069.8670320510864,0.01699277242564726,17.0,0.0,1873.0,-0.9963369963369964,true,0.44981384769624455,0.007268401329688062,4.0,((-242.923012139211/(19.1360736823331-log(sqrt_abs((1.40575142282489e6-v1)))))+(-3.6976060680017803e-9*v1)),-0.9991768089071028,0.020292235022260355,0.004226680362477578,0.020292235022260355,261.0,0.10148291869202242,((-243.0/(19.1-log(sqrt_abs((1.41e6-v1)))))+(-3.7e-9*v1))
