time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
555.3644812107086,1426.0,473.9047619047619,15.428571428571429,1.636181259047619e9,3.4761904761904763,0.07598613053559518,0.008979245451508756,0.19346130238445625,-0.9996357407220786,0.0031889758951360266,0.004537486723337264,0.008733194645144578,0.008979245451508756,-0.996947496947497,0.0
560.6915771961212,1440.0,487.04761904761904,15.428571428571429,1.636181259047619e9,3.4761904761904763,0.07598596765989311,0.008979192101668955,0.19346164645520503,-0.999635742886311,0.0031889697471108643,0.004537486723337264,0.008733210177123241,0.008979192101668955,-0.996947496947497,0.0
565.7597720623016,1453.0,525.1052631578947,15.526315789473685,1.8084108605789473e9,3.526315789473684,0.07598578294192117,0.008979131427328188,0.1934619266284585,-0.999635745347675,0.003188962868690815,0.004537486723337264,0.008733222824652885,0.008979131427328188,-0.996947496947497,0.0
570.8662021160126,1466.0,536.8947368421053,15.526315789473685,1.8084108605789473e9,3.526315789473684,0.07598569507551606,0.008979102474583158,0.19346200619290244,-0.9996357465221953,0.0031889596429853363,0.004537486723337264,0.008733226416336427,0.008979102474583158,-0.996947496947497,0.0
576.2236940860748,1480.0,549.3157894736842,15.526315789473685,1.8084108605789473e9,3.526315789473684,0.07272220602321247,0.008571234247721125,0.20006299734241395,-0.99965229243205,0.003108571025850674,0.004537486723337264,0.008827477647056105,0.008571234247721125,-0.996947496947497,0.0
581.5683541297913,1494.0,563.2105263157895,15.526315789473685,1.8084108605789473e9,3.526315789473684,0.07272220602321247,0.008571234247721125,0.20006299734241395,-0.99965229243205,0.003108571025850674,0.004537486723337264,0.008827477647056105,0.008571234247721125,-0.996947496947497,0.0
586.599858045578,1507.0,576.2105263157895,15.526315789473685,1.8084108605789473e9,3.526315789473684,0.07272220602321247,0.008571234247721125,0.20006299734241395,-0.99965229243205,0.003108571025850674,0.004537486723337264,0.008827477647056105,0.008571234247721125,-0.996947496947497,0.0
591.6647100448608,1520.0,589.2105263157895,15.526315789473685,1.8084108605789473e9,3.526315789473684,0.07272220602321247,0.008571234247721125,0.20006299734241395,-0.99965229243205,0.003108571025850674,0.004537486723337264,0.008827477647056105,0.008571234247721125,-0.996947496947497,0.0
596.8573610782623,1533.0,602.2105263157895,15.526315789473685,1.8084108605789473e9,3.526315789473684,0.07272220602321247,0.008571234247721125,0.20006299734241395,-0.99965229243205,0.003108571025850674,0.004537486723337264,0.008827477647056105,0.008571234247721125,-0.996947496947497,0.0
602.0659341812134,1546.0,583.5263157894736,15.526315789473685,1.8084108605789473e9,3.526315789473684,0.07272220602321247,0.008571234247721125,0.20006299734241395,-0.99965229243205,0.003108571025850674,0.004537486723337264,0.008827477647056105,0.008571234247721125,-0.996947496947497,0.0
607.2322599887848,1559.0,596.5263157894736,15.526315789473685,1.8084108605789473e9,3.526315789473684,0.07272220602321247,0.008571234247721125,0.20006299734241395,-0.99965229243205,0.003108571025850674,0.004537486723337264,0.008827477647056105,0.008571234247721125,-0.996947496947497,0.0
612.5566852092743,1573.0,567.0555555555555,15.722222222222221,1.9088781294444444e9,3.5,0.07272220602321247,0.008571234247721125,0.20006299734241395,-0.99965229243205,0.003108571025850674,0.004537486723337264,0.008827477647056105,0.008571234247721125,-0.996947496947497,0.0
617.8347070217133,1587.0,551.1578947368421,15.526315789473685,1.8084108605263157e9,3.4210526315789473,0.07272220602321247,0.008571234247721125,0.20006299734241395,-0.99965229243205,0.003108571025850674,0.004537486723337264,0.008827477647056105,0.008571234247721125,-0.996947496947497,0.0
623.0931541919708,1601.0,539.1052631578947,15.526315789473685,1.8084108487368422e9,3.4210526315789473,0.07272220602321247,0.008571234247721125,0.19451390892592713,-0.99965229243205,0.003108571025850674,0.004990853376818044,0.008213242347114309,0.008571234247721125,-0.996947496947497,0.0
628.4163382053375,1615.0,525.6,15.25,1.7179903067e9,3.35,0.07272220602321247,0.008571234247721125,0.19451390892592713,-0.99965229243205,0.003108571025850674,0.004990853376818044,0.008213242347114309,0.008571234247721125,-0.996947496947497,0.0
633.7736120223999,1629.0,539.6,15.25,1.7179903067e9,3.35,0.07272220602321247,0.008571234247721125,0.19451390892592713,-0.99965229243205,0.003108571025850674,0.004990853376818044,0.008213242347114309,0.008571234247721125,-0.996947496947497,0.0
639.1040170192719,1643.0,553.6,15.25,1.7179903067e9,3.35,0.07272220602321247,0.008571234247721125,0.19451390892592713,-0.99965229243205,0.003108571025850674,0.004990853376818044,0.008213242347114309,0.008571234247721125,-0.996947496947497,0.0
644.4075601100922,1657.0,510.7,15.25,1.7179903067e9,3.35,0.07272220602321247,0.008571234247721125,0.19451390892592713,-0.99965229243205,0.003108571025850674,0.004990853376818044,0.008213242347114309,0.008571234247721125,-0.996947496947497,0.0
649.7395310401917,1671.0,524.25,15.25,1.7179903067e9,3.35,0.07272220602321247,0.008571234247721125,0.19451390892592713,-0.99965229243205,0.003108571025850674,0.004990853376818044,0.008213242347114309,0.008571234247721125,-0.996947496947497,0.0
654.9170432090759,1685.0,455.5,15.25,1.7179903067e9,3.35,0.07272220602321247,0.008571234247721125,0.19451390892592713,-0.99965229243205,0.003108571025850674,0.004990853376818044,0.008213242347114309,0.008571234247721125,-0.996947496947497,0.0
660.1316649913788,1699.0,428.45,15.25,1.7179903016e9,3.35,0.07272220602321247,0.008571234247721125,0.19451390892592713,-0.99965229243205,0.003108571025850674,0.004990853376818044,0.008213242347114309,0.008571234247721125,-0.996947496947497,0.0
665.3712720870972,1713.0,453.2105263157895,15.473684210526315,1.8084108427368422e9,3.4210526315789473,0.07272220602321247,0.008571234247721125,0.19451390892592713,-0.99965229243205,0.003108571025850674,0.004990853376818044,0.008213242347114309,0.008571234247721125,-0.996947496947497,0.0
670.5404121875763,1727.0,454.36842105263156,15.473684210526315,1.8084108427368422e9,3.4210526315789473,0.07272217056043086,0.008571232654170488,0.19451390892592713,-0.9996522924966953,0.0031085695002383423,0.004990852992347693,0.008213242347114309,0.008571232654170488,-0.996947496947497,0.0
675.7952060699463,1741.0,445.05,15.55,1.7179903017e9,3.45,0.07272217056073271,0.008571232654162162,0.19451390892592713,-0.9996522924966956,0.0031085695002497408,0.004990852992340431,0.008213242347114309,0.008571232654162162,-0.996947496947497,0.0
680.8372430801392,1754.0,458.05,15.55,1.7179903017e9,3.45,0.07272217056073271,0.008571232654162162,0.19451390892592713,-0.9996522924966956,0.0031085695002497408,0.004990852992340431,0.008213242347114309,0.008571232654162162,-0.996947496947497,0.0
686.1043651103973,1768.0,449.57142857142856,16.19047619047619,1.6361874935714285e9,3.5714285714285716,0.07272217056073271,0.008571232654162162,0.1945124492126915,-0.9996522924966956,0.0031085695002497408,0.004990852992340431,0.008212403399863148,0.008571232654162162,-0.996947496947497,0.0
691.3613510131836,1782.0,463.57142857142856,16.19047619047619,1.6361874935714285e9,3.5714285714285716,0.07272217056073271,0.008571232654162162,0.1945124492126915,-0.9996522924966956,0.0031085695002497408,0.004990852992340431,0.008212403399863148,0.008571232654162162,-0.996947496947497,0.0
696.7448210716248,1796.0,468.14285714285717,16.19047619047619,1.6361874935714285e9,3.5714285714285716,0.07272217056073271,0.008571232654162162,0.1945124492126915,-0.9996522924966956,0.0031085695002497408,0.004990852992340431,0.008212403399863148,0.008571232654162162,-0.996947496947497,0.0
701.7885501384735,1809.0,481.14285714285717,16.19047619047619,1.6361874935714285e9,3.5714285714285716,0.07272217056073271,0.008571232654162162,0.1945124492126915,-0.9996522924966956,0.0031085695002497408,0.004990852992340431,0.008212403399863148,0.008571232654162162,-0.996947496947497,0.0
706.8476669788361,1822.0,494.14285714285717,16.19047619047619,1.6361874935714285e9,3.5714285714285716,0.07272217056073271,0.008571232654162162,0.1945124492126915,-0.9996522924966956,0.0031085695002497408,0.004990852992340431,0.008212403399863148,0.008571232654162162,-0.996947496947497,0.0
711.9729671478271,1835.0,507.14285714285717,16.19047619047619,1.6361874935714285e9,3.5714285714285716,0.07272217056073271,0.008571232654162162,0.1945124492126915,-0.9996522924966956,0.0031085695002497408,0.004990852992340431,0.008212403399863148,0.008571232654162162,-0.996947496947497,0.0
717.0059740543365,1848.0,520.1428571428571,16.19047619047619,1.6361874935714285e9,3.5714285714285716,0.07272217056073271,0.008571232654162162,0.1945124492126915,-0.9996522924966956,0.0031085695002497408,0.004990852992340431,0.008212403399863148,0.008571232654162162,-0.996947496947497,0.0
722.0587430000305,1861.0,533.1428571428571,16.19047619047619,1.6361874935714285e9,3.5714285714285716,0.07272217056073271,0.008571232654162162,0.1945124492126915,-0.9996522924966956,0.0031085695002497408,0.004990852992340431,0.008212403399863148,0.008571232654162162,-0.996947496947497,0.0
727.1673700809479,1874.0,546.1428571428571,16.19047619047619,1.6361874935714285e9,3.5714285714285716,0.07272217056073271,0.008571232654162162,0.1945124492126915,-0.9996522924966956,0.0031085695002497408,0.004990852992340431,0.008212403399863148,0.008571232654162162,-0.996947496947497,0.0
732.3241021633148,1887.0,549.6190476190476,16.19047619047619,1.6361874935714285e9,3.5714285714285716,0.07272217056073271,0.008571232654162162,0.1945124492126915,-0.9996522924966956,0.0031085695002497408,0.004990852992340431,0.008212403399863148,0.008571232654162162,-0.996947496947497,0.0
737.3602800369263,1900.0,544.1904761904761,16.19047619047619,1.6361874935714285e9,3.5714285714285716,0.07269224918355416,0.008570079770330375,0.1945124492126915,-0.9996523392655065,0.00310711169581962,0.004973879594445474,0.008212403399863148,0.008570079770330375,-0.996947496947497,0.0
742.4962491989136,1913.0,557.1904761904761,16.19047619047619,1.6361874935714285e9,3.5714285714285716,0.07269224918355416,0.008570079770330375,0.1945124492126915,-0.9996523392655065,0.00310711169581962,0.004973879594445474,0.008212403399863148,0.008570079770330375,-0.996947496947497,0.0
747.5286021232605,1926.0,570.1904761904761,16.19047619047619,1.6361874935714285e9,3.5714285714285716,0.07269224918355416,0.008570079770330375,0.1945124492126915,-0.9996523392655065,0.00310711169581962,0.004973879594445474,0.008212403399863148,0.008570079770330375,-0.996947496947497,0.0
752.5712401866913,1939.0,581.3809523809524,16.19047619047619,1.6361874935714285e9,3.5714285714285716,0.07269224918355416,0.008570079770330375,0.1945124492126915,-0.9996523392655065,0.00310711169581962,0.004973879594445474,0.008212403399863148,0.008570079770330375,-0.996947496947497,0.0
757.8953859806061,1953.0,586.047619047619,16.19047619047619,1.6361874935714285e9,3.5714285714285716,0.07269224918355416,0.008570079770330375,0.19445554574734203,-0.9996523392655065,0.00310711169581962,0.004973879594445474,0.008200333851320823,0.008570079770330375,-0.996947496947497,0.0
762.9038150310516,1966.0,583.4285714285714,16.19047619047619,1.6361874935714285e9,3.5714285714285716,0.07269224918355416,0.008570079770330375,0.19445952866707117,-0.9996523392655065,0.00310711169581962,0.004973879594445474,0.00820019821346653,0.008570079770330375,-0.996947496947497,0.0
768.2770981788635,1980.0,592.3809523809524,16.19047619047619,1.6361874935714285e9,3.5714285714285716,0.07258719146706996,0.008554762424355301,0.1944632025125408,-0.9996529606412573,0.0031013590104732682,0.004975223272757406,0.008200074125182342,0.008554762424355301,-0.996947496947497,0.0
773.5712571144104,1994.0,605.1904761904761,16.19047619047619,1.6361874935714285e9,3.5714285714285716,0.07258704873796412,0.008554754035706547,0.19446493112937446,-0.999652960981558,0.003101355072619121,0.004975239497456026,0.008200016128104125,0.008554754035706547,-0.996947496947497,0.0
778.6031010150909,2007.0,617.5714285714286,16.19047619047619,1.6361874935714285e9,3.5714285714285716,0.07258704873796412,0.008554754035706547,0.1944676615202603,-0.999652960981558,0.003101355072619121,0.004975239497456026,0.008199925094960786,0.008554754035706547,-0.996947496947497,0.0
783.7431671619415,2020.0,620.9047619047619,16.19047619047619,1.6361874935714285e9,3.5714285714285716,0.07258704873796412,0.008554754035706547,0.19447118830483134,-0.999652960981558,0.003101355072619121,0.004975239497456026,0.008199808699478376,0.008554754035706547,-0.996947496947497,0.0
788.7651929855347,2033.0,632.5714285714286,16.19047619047619,1.6361874935714285e9,3.5714285714285716,0.07258704873796412,0.008554754035706547,0.1944739579883148,-0.999652960981558,0.003101355072619121,0.004975239497456026,0.008199718394842691,0.008554754035706547,-0.996947496947497,0.0
793.7674751281738,2046.0,645.0,16.19047619047619,1.6361874935714285e9,3.5714285714285716,0.07258704873796412,0.008554754035706547,0.19447691925064703,-0.999652960981558,0.003101355072619121,0.004975239497456026,0.008199623127969293,0.008554754035706547,-0.996947496947497,0.0
798.770161151886,2059.0,657.3333333333334,16.19047619047619,1.6361874935714285e9,3.5714285714285716,0.07258704873796412,0.008554754035706547,0.19447849047783805,-0.999652960981558,0.003101355072619121,0.004975239497456026,0.008199573207202701,0.008554754035706547,-0.996947496947497,0.0
803.9205491542816,2072.0,651.1428571428571,16.19047619047619,1.6361874935714285e9,3.5714285714285716,0.07258704873796412,0.008554754035706547,0.1944796147269301,-0.999652960981558,0.003101355072619121,0.004975239497456026,0.008199537790274377,0.008554754035706547,-0.996947496947497,0.0
808.9572169780731,2085.0,662.8095238095239,16.19047619047619,1.6361874935714285e9,3.5714285714285716,0.07258704873796412,0.008554754035706547,0.1944817318311287,-0.999652960981558,0.003101355072619121,0.004975239497456026,0.008199471864612614,0.008554754035706547,-0.996947496947497,0.0
814.0268521308899,2098.0,674.6666666666666,16.19047619047619,1.6361874935714285e9,3.5714285714285716,0.07258704873796412,0.008554754035706547,0.1944833704162292,-0.999652960981558,0.003101355072619121,0.004975239497456026,0.008199421620646586,0.008554754035706547,-0.996947496947497,0.0
819.2256062030792,2111.0,686.3333333333334,16.19047619047619,1.6361874935714285e9,3.5714285714285716,0.07258704873796412,0.008554754035706547,0.19448490270789875,-0.999652960981558,0.003101355072619121,0.004975239497456026,0.008199375346816565,0.008554754035706547,-0.996947496947497,0.0
824.2578361034393,2124.0,698.2380952380952,16.19047619047619,1.6361874935714285e9,3.5714285714285716,0.07258704873796412,0.008554754035706547,0.19448577396943278,-0.999652960981558,0.003101355072619121,0.004975239497456026,0.00819934937949886,0.008554754035706547,-0.996947496947497,0.0
829.2813711166382,2137.0,709.9047619047619,16.19047619047619,1.6361874935714285e9,3.5714285714285716,0.07258704873796412,0.008554754035706547,0.1944868824751076,-0.999652960981558,0.003101355072619121,0.004975239497456026,0.008199316742384314,0.008554754035706547,-0.996947496947497,0.0
834.2935400009155,2150.0,704.6666666666666,16.19047619047619,1.6361874935714285e9,3.5714285714285716,0.07258704873796412,0.008554754035706547,0.19448818713086524,-0.999652960981558,0.003101355072619121,0.004975239497456026,0.008199278970055823,0.008554754035706547,-0.996947496947497,0.0
839.5396451950073,2164.0,717.5714285714286,16.19047619047619,1.6361874935714285e9,3.5714285714285716,0.07258704873796412,0.008554754035706547,0.19448940730390873,-0.999652960981558,0.003101355072619121,0.004975239497456026,0.00819924435253718,0.008554754035706547,-0.996947496947497,0.0
844.5457801818848,2177.0,729.1428571428571,16.19047619047619,1.6361874935714285e9,3.5714285714285716,0.07258704873796412,0.008554754035706547,0.1944911974936545,-0.999652960981558,0.003101355072619121,0.004975239497456026,0.00819919501674886,0.008554754035706547,-0.996947496947497,0.0
849.9332401752472,2191.0,741.8571428571429,16.19047619047619,1.6361874935714285e9,3.5714285714285716,0.07258704873796412,0.008554754035706547,0.19449261432673381,-0.999652960981558,0.003101355072619121,0.004975239497456026,0.00819915743269777,0.008554754035706547,-0.996947496947497,0.0
855.0146090984344,2204.0,753.8095238095239,16.19047619047619,1.6361874935714285e9,3.5714285714285716,0.07258704873796412,0.008554754035706547,0.19449318214816103,-0.999652960981558,0.003101355072619121,0.004975239497456026,0.00819914279584818,0.008554754035706547,-0.996947496947497,0.0
860.3920950889587,2218.0,766.2380952380952,16.19047619047619,1.6361874935714285e9,3.5714285714285716,0.07258704873796412,0.008554754035706547,0.19449407943146113,-0.999652960981558,0.003101355072619121,0.004975239497456026,0.008199120233389432,0.008554754035706547,-0.996947496947497,0.0
865.4875299930573,2231.0,778.3809523809524,16.19047619047619,1.6361874935714285e9,3.5714285714285716,0.07258704873796412,0.008554754035706547,0.1944945897731536,-0.999652960981558,0.003101355072619121,0.004975239497456026,0.0081991077420907,0.008554754035706547,-0.996947496947497,0.0
870.572811126709,2244.0,778.0,16.19047619047619,1.6361874935714285e9,3.5714285714285716,0.07258686306915442,0.008554752281899548,0.19449555124148432,-0.9996529610527043,0.0031013496353843547,0.004975264072840088,0.008199084969533357,0.008554752281899548,-0.996947496947497,0.0
875.5987441539764,2257.0,759.5,16.15,1.7179968673e9,3.55,0.07258684966578297,0.008554751614628646,0.19449658007216541,-0.9996529610797733,0.0031013491071200413,0.004975264539439464,0.008199061867734581,0.008554751614628646,-0.996947496947497,0.0
880.6898860931396,2270.0,771.2,16.15,1.7179968673e9,3.55,0.07258684958391252,0.008554751612497188,0.19449725848277666,-0.9996529610798598,0.0031013491039378932,0.004975264542080679,0.008199047473447834,0.008554751612497188,-0.996947496947497,0.0
885.805563211441,2283.0,783.55,16.15,1.7179968673e9,3.55,0.07258684958391252,0.008554751612497188,0.19449776969285182,-0.9996529610798598,0.0031013491039378932,0.004975264542080679,0.008199037133902059,0.008554751612497188,-0.996947496947497,0.0
890.9963541030884,2296.0,795.9,16.15,1.7179968673e9,3.55,0.07258684958391252,0.008554751612497188,0.19449848740429587,-0.9996529610798598,0.0031013491039378932,0.004975264542080679,0.008199023456294405,0.008554751612497188,-0.996947496947497,0.0
896.0151381492615,2309.0,808.8,16.15,1.7179968673e9,3.55,0.07258684958391252,0.008554751612497188,0.1944986015718264,-0.9996529610798598,0.0031013491039378932,0.004975264542080679,0.008199021380011528,0.008554751612497188,-0.996947496947497,0.0
901.0549800395966,2322.0,758.75,16.15,1.7179968673e9,3.55,0.07258684958391252,0.008554751612497188,0.1944986015718264,-0.9996529610798598,0.0031013491039378932,0.004975264542080679,0.008199021380011528,0.008554751612497188,-0.996947496947497,0.0
906.0735311508179,2335.0,771.75,16.15,1.7179968673e9,3.55,0.07258684958391252,0.008554751612497188,0.1944986015718264,-0.9996529610798598,0.0031013491039378932,0.004975264542080679,0.008199021380011528,0.008554751612497188,-0.996947496947497,0.0
911.1105082035065,2348.0,784.75,16.15,1.7179968673e9,3.55,0.07258684958391252,0.008554751612497188,0.1944986015718264,-0.9996529610798598,0.0031013491039378932,0.004975264542080679,0.008199021380011528,0.008554751612497188,-0.996947496947497,0.0
916.2524390220642,2361.0,797.75,16.15,1.7179968673e9,3.55,0.07258684958391252,0.008554751612497188,0.1944986015718264,-0.9996529610798598,0.0031013491039378932,0.004975264542080679,0.008199021380011528,0.008554751612497188,-0.996947496947497,0.0
921.4343321323395,2374.0,810.75,16.15,1.7179968673e9,3.55,0.07258684958391252,0.008554751612497188,0.1944986015718264,-0.9996529610798598,0.0031013491039378932,0.004975264542080679,0.008199021380011528,0.008554751612497188,-0.996947496947497,0.0
926.5202081203461,2387.0,817.35,16.15,1.7179968673e9,3.55,0.07258665476545031,0.008554749069924938,0.1944986015718264,-0.9996529611830038,0.0031013430567117814,0.004975287121077613,0.008199021380011528,0.008554749069924938,-0.996947496947497,0.0
931.8906331062317,2401.0,831.35,16.15,1.7179968673e9,3.55,0.07258665476545031,0.008554749069924938,0.1944986015718264,-0.9996529611830038,0.0031013430567117814,0.004975287121077613,0.008199021380011528,0.008554749069924938,-0.996947496947497,0.0
936.9045250415802,2414.0,804.4761904761905,16.19047619047619,1.6361875050952382e9,3.5714285714285716,0.07258665476545031,0.008554749069924938,0.1944986015718264,-0.9996529611830038,0.0031013430567117814,0.004975287121077613,0.008199021380011528,0.008554749069924938,-0.996947496947497,0.0
942.0151700973511,2427.0,772.5909090909091,16.545454545454547,1.5618153582727273e9,3.6363636363636362,0.07258665476545031,0.008554749069924938,0.1944986015718264,-0.9996529611830038,0.0031013430567117814,0.004975287121077613,0.008199021380011528,0.008554749069924938,-0.996947496947497,0.0
947.1052870750427,2440.0,779.7272727272727,16.545454545454547,1.561815358409091e9,3.6363636363636362,0.07258665476545031,0.008554749069924938,0.1944986015718264,-0.9996529611830038,0.0031013430567117814,0.004975287121077613,0.008199021380011528,0.008554749069924938,-0.996947496947497,0.0
952.2180349826813,2453.0,791.6363636363636,16.545454545454547,1.561815358409091e9,3.6363636363636362,0.07258665476545031,0.008554749069924938,0.1944986015718264,-0.9996529611830038,0.0031013430567117814,0.004975287121077613,0.008199021380011528,0.008554749069924938,-0.996947496947497,0.0
957.2739961147308,2466.0,804.0454545454545,16.545454545454547,1.561815358409091e9,3.6363636363636362,0.07258665476545031,0.008554749069924938,0.1944986015718264,-0.9996529611830038,0.0031013430567117814,0.004975287121077613,0.008199021380011528,0.008554749069924938,-0.996947496947497,0.0
962.4855279922485,2479.0,812.3181818181819,16.545454545454547,1.561815358409091e9,3.6363636363636362,0.07258472702683592,0.00855465339025663,0.1944986015718264,-0.999652965064422,0.0031012882565077883,0.004975503651368911,0.008199021380011528,0.00855465339025663,-0.996947496947497,0.0
967.6584401130676,2492.0,774.5454545454545,16.545454545454547,1.561815358409091e9,3.6363636363636362,0.07258463141440864,0.008554651218074086,0.1944986015718264,-0.9996529651525405,0.0031012846134139426,0.00497550810324875,0.008199021380011528,0.008554651218074086,-0.996947496947497,0.0
972.8786060810089,2505.0,785.5454545454545,16.545454545454547,1.561815358409091e9,3.6363636363636362,0.07258453337775614,0.008554649999956278,0.1944986015718264,-0.9996529652019557,0.003101281017068452,0.004975514616603135,0.008199021380011528,0.008554649999956278,-0.996947496947497,0.0
977.925369977951,2518.0,761.3181818181819,16.545454545454547,1.561815358409091e9,3.6363636363636362,0.07258453337775614,0.008554649999956278,0.1944986015718264,-0.9996529652019557,0.003101281017068452,0.004975514616603135,0.008199021380011528,0.008554649999956278,-0.996947496947497,0.0
983.0138611793518,2531.0,753.1363636363636,16.545454545454547,1.561815358409091e9,3.6363636363636362,0.07258453337775614,0.008554649999956278,0.1944986015718264,-0.9996529652019557,0.003101281017068452,0.004975514616603135,0.008199021380011528,0.008554649999956278,-0.996947496947497,0.0
988.0686571598053,2544.0,763.9545454545455,16.545454545454547,1.561815358409091e9,3.6363636363636362,0.07258453337775614,0.008554649999956278,0.1944986015718264,-0.9996529652019557,0.003101281017068452,0.004975514616603135,0.008199021380011528,0.008554649999956278,-0.996947496947497,0.0
993.1456999778748,2557.0,774.4090909090909,16.545454545454547,1.561815358409091e9,3.6363636363636362,0.07254284330212436,0.008554633264532555,0.1944986015718264,-0.9996529658808584,0.003099785237091145,0.004978820402337743,0.008199021380011528,0.008554633264532555,-0.996947496947497,0.0
998.1626760959625,2570.0,786.7727272727273,16.545454545454547,1.561815358409091e9,3.6363636363636362,0.07254284330212436,0.008554633264532555,0.1944986015718264,-0.9996529658808584,0.003099785237091145,0.004978820402337743,0.008199021380011528,0.008554633264532555,-0.996947496947497,0.0
1003.2009000778198,2583.0,799.1818181818181,16.545454545454547,1.561815358409091e9,3.6363636363636362,0.07254284330212436,0.008554633264532555,0.1944986015718264,-0.9996529658808584,0.003099785237091145,0.004978820402337743,0.008199021380011528,0.008554633264532555,-0.996947496947497,0.0
1008.3256320953369,2596.0,811.5909090909091,16.545454545454547,1.561815358409091e9,3.6363636363636362,0.07254284330212436,0.008554633264532555,0.1944986015718264,-0.9996529658808584,0.003099785237091145,0.004978820402337743,0.008199021380011528,0.008554633264532555,-0.996947496947497,0.0
1013.3626501560211,2609.0,797.6363636363636,16.545454545454547,1.5618153828636363e9,3.590909090909091,0.07254284330212436,0.008554633264532555,0.1944986015718264,-0.9996529658808584,0.003099785237091145,0.004978820402337743,0.008199021380011528,0.008554633264532555,-0.996947496947497,0.0
1018.5221920013428,2622.0,810.2272727272727,16.545454545454547,1.5618153828636363e9,3.590909090909091,0.07254284330212436,0.008554633264532555,0.1944986015718264,-0.9996529658808584,0.003099785237091145,0.004978820402337743,0.008199021380011528,0.008554633264532555,-0.996947496947497,0.0
1023.6525111198425,2635.0,807.5,16.545454545454547,1.5618153828636363e9,3.590909090909091,0.07254284330212436,0.008554633264532555,0.19455009172476423,-0.9996529658808584,0.003099785237091145,0.004978820402337743,0.008188497980206749,0.008554633264532555,-0.996947496947497,0.0
1028.6704301834106,2648.0,819.8181818181819,16.545454545454547,1.5618153828636363e9,3.590909090909091,0.07254284330212436,0.008554633264532555,0.19455009172476423,-0.9996529658808584,0.003099785237091145,0.004978820402337743,0.008188497980206749,0.008554633264532555,-0.996947496947497,0.0
1033.7491750717163,2661.0,827.4090909090909,16.545454545454547,1.5618153828636363e9,3.590909090909091,0.07256989993032113,0.008554533066580806,0.19455009172476423,-0.9996529699455688,0.0031007176074983214,0.004976235880679884,0.008188497980206749,0.008554533066580806,-0.996947496947497,0.0
1038.9253251552582,2674.0,839.8636363636364,16.545454545454547,1.5618153828636363e9,3.590909090909091,0.07256989993032113,0.008554533066580806,0.19455009172476423,-0.9996529699455688,0.0031007176074983214,0.004976235880679884,0.008188497980206749,0.008554533066580806,-0.996947496947497,0.0
1044.001365184784,2687.0,819.6818181818181,16.545454545454547,1.5618153828636363e9,3.590909090909091,0.07256989993032113,0.008554533066580806,0.19455009172476423,-0.9996529699455688,0.0031007176074983214,0.004976235880679884,0.008188497980206749,0.008554533066580806,-0.996947496947497,0.0
1049.116502046585,2700.0,832.3181818181819,16.545454545454547,1.5618153828636363e9,3.590909090909091,0.07256989993032113,0.008554533066580806,0.19455009172476423,-0.9996529699455688,0.0031007176074983214,0.004976235880679884,0.008188497980206749,0.008554533066580806,-0.996947496947497,0.0
1054.156226158142,2713.0,844.4545454545455,16.545454545454547,1.5618153828636363e9,3.590909090909091,0.07256989993032113,0.008554533066580806,0.19455009172476423,-0.9996529699455688,0.0031007176074983214,0.004976235880679884,0.008188497980206749,0.008554533066580806,-0.996947496947497,0.0
1059.4556641578674,2726.0,857.0454545454545,16.545454545454547,1.5618153828636363e9,3.590909090909091,0.07256989993032113,0.008554533066580806,0.19455009172476423,-0.9996529699455688,0.0031007176074983214,0.004976235880679884,0.008188497980206749,0.008554533066580806,-0.996947496947497,0.0
1064.6882901191711,2739.0,869.3181818181819,16.545454545454547,1.5618153828636363e9,3.590909090909091,0.07256989993032113,0.008554533066580806,0.19455009172476423,-0.9996529699455688,0.0031007176074983214,0.004976235880679884,0.008188497980206749,0.008554533066580806,-0.996947496947497,0.0
1069.826387166977,2752.0,875.2272727272727,16.545454545454547,1.5618153828636363e9,3.590909090909091,0.07256989993032113,0.008554533066580806,0.19455009172476423,-0.9996529699455688,0.0031007176074983214,0.004976235880679884,0.008188497980206749,0.008554533066580806,-0.996947496947497,0.0
1074.882688999176,2765.0,888.5238095238095,15.952380952380953,1.6361813129047618e9,3.4761904761904763,0.07256989993032113,0.008554533066580806,0.20019398412468448,-0.9996529699455688,0.0031007176074983214,0.004759222832644045,0.008790966443490823,0.008554533066580806,-0.996947496947497,0.0
1079.8865990638733,2778.0,901.0952380952381,15.952380952380953,1.6361813129047618e9,3.4761904761904763,0.07256989993032113,0.008554533066580806,0.20019398412468448,-0.9996529699455688,0.0031007176074983214,0.004759222832644045,0.008790966443490823,0.008554533066580806,-0.996947496947497,0.0
1084.9943361282349,2791.0,913.4761904761905,15.952380952380953,1.6361813129047618e9,3.4761904761904763,0.07256989993032113,0.008554533066580806,0.20019398412468448,-0.9996529699455688,0.0031007176074983214,0.004759222832644045,0.008790966443490823,0.008554533066580806,-0.996947496947497,0.0
1090.043133020401,2804.0,925.7142857142857,15.952380952380953,1.6361813129047618e9,3.4761904761904763,0.07256989993032113,0.008554533066580806,0.20019398412468448,-0.9996529699455688,0.0031007176074983214,0.004759222832644045,0.008790966443490823,0.008554533066580806,-0.996947496947497,0.0
