time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
966.1974320411682,0.004542327613790169,13.0,0.0,1910.0,-0.9993894993894994,true,0.11876852381283953,0.002266763343321179,3.0,(-2.3305720386175+((v1/-2.49080690526211e8)-(1.20128744833099*log(v1)))),-0.9999193091046403,0.00197048432359197,0.001482543487171208,0.00197048432359197,9.0,0.035371198487996004,(-2.33+((v1/-2.49e8)-(1.2*log(v1))))
1799.6229240894318,0.07554183755756354,13.0,0.0,0.0,-0.9993894993894994,true,1.4368099939966008,0.037167694737985646,3.0,(-20.0623938417705+(sqrt_abs((v1+(v1/-11147.0392899064)))/-2668.14817997171)),-0.9787850636407655,0.5180720741236157,0.02593337892192386,0.5180720741236157,34.0,0.6035079170691945,(-20.1+(sqrt_abs((v1+(v1/-11100.0)))/-2670.0))
1756.266354084015,0.004554609508816777,13.0,0.0,90.0,-0.9993894993894994,true,0.11908965928917681,0.002262860658446349,3.0,(((v1/-2.49021778351568e8)-(1.20118617674546*log(v1)))-2.33199948734581),-0.9999192798949168,0.0019711976296219883,0.0014832579347578542,0.0019711976296219883,9.0,0.03540851398983604,(((v1/-2.49e8)-(1.2*log(v1)))-2.33)
1799.267832994461,0.16784899909128342,13.0,0.0,1.0,-0.9993894993894994,true,6.718156194004983,0.06766013022763914,3.0,((-1.98101387318565*log((v1+(54.0006913297535+v1))))--11.2151367702089),-0.871670914790438,3.133816393277304,0.04786215401028198,3.133816393277304,34.0,1.2696311943367493,((-1.98*log((v1+(54.0+v1))))--11.2)
1261.1577200889587,0.004588678842682499,13.0,0.0,1184.0,-0.9993894993894994,true,0.11998047228959408,0.0022549286526039334,3.0,(-2.3413601590432+((v1/-2.49021818713135e8)-(1.20064890678435*log(v1)))),-0.9999193077047746,0.001970518508534464,0.001484950007112178,0.001970518508534464,9.0,0.03542716059781994,(-2.34+((v1/-2.49e8)-(1.2*log(v1))))
1797.458801984787,0.004499549819649729,13.0,0.0,5.0,-0.9993894993894994,true,0.1176500101577247,0.002242654011726227,3.0,(((v1/-2.48995874914114e8)-(1.20209457273854*log(v1)))-2.31602571136375),-0.9999188629974681,0.001981378330724343,0.0014805716812547984,0.001981378330724343,9.0,0.03539183911698629,(((v1/-2.49e8)-(1.2*log(v1)))-2.32)
750.9336550235748,0.0045529709641625666,13.0,0.0,2476.0,-0.9993894993894994,true,0.11904681615976642,0.0022626029040151963,3.0,(-2.33156913145544+((v1/-2.49022212702366e8)-(1.20121104794217*log(v1)))),-0.9999192754712556,0.001971305656124884,0.0014831774523233238,0.001971305656124884,9.0,0.03540741794692687,(-2.33+((v1/-2.49e8)-(1.2*log(v1))))
1798.5678000450134,0.3921109835047656,13.0,0.0,3.0,-0.9996947030916487,true,15.694242127337933,0.20012081340798132,3.0,(-24.3307574028469+(pow3((v1/-2.4783818824191e8))/(v1--2.47707815946748e8))),0.002717647963405234,24.48652227111831,0.15270564203871193,24.48652227111831,26.0,3.856452748454728,(-24.3+(pow3((v1/-2.48e8))/(v1--2.48e8)))
1206.313700914383,0.004558860732154031,13.0,0.0,1311.0,-0.9993894993894994,true,0.11920081629128987,0.0022695642186365134,3.0,(-2.33495555680255+((v1/-2.49075675496552e8)-(1.20103423395089*log(v1)))),-0.9999193291445917,0.001969994944834897,0.0014833757866779419,0.001969994944834897,9.0,0.03538289738885062,(-2.33+((v1/-2.49e8)-(1.2*log(v1))))
1453.4978890419006,0.0045385066690225035,13.0,0.0,744.0,-0.9993894993894994,true,0.11866861733135892,0.002175572501101307,3.0,(-2.31670700840153+((v1/-2.48684007882598e8)-(log(v1)/0.831978303090385))),-0.9999178516581281,0.002006075396067593,0.0014831532582866038,0.002006075396067593,9.0,0.03557689361932411,(-2.32+((v1/-2.49e8)-(log(v1)/0.832)))
1735.108118057251,0.0044524288040989,14.0,0.0,134.0,-0.9993894993894994,true,0.11641793402113265,0.0022556208846926727,3.0,(-2.30565872419389+((v1/-2.4907547359862e8)-(0.40090516235644*log(pow3(v1))))),-0.9999186078937269,0.0019876080041063868,0.001478073965864313,0.0019876080041063868,21.0,0.03532442412484484,(-2.31+((v1/-2.49e8)-(0.401*log(pow3(v1)))))
237.6704490184784,0.004460610464552242,14.0,0.0,3795.0,-0.9993894993894994,true,0.116631860407999,0.0023003121386237202,3.0,(-1.202286980539*(log(v1)+((v1/pow3(669.23112092936))--1.9249286923275))),-0.9999192148785884,0.0019727853385625334,0.0014777884677144486,0.0019727853385625334,11.0,0.035208224463083714,(-1.2*(log(v1)+((v1/pow3(669.0))--1.92)))
1799.6002531051636,0.16784825446241167,14.0,0.0,0.0,-0.9993894993894994,true,6.718126390234367,0.06766182994505268,3.0,(9.84207507027764+((log(v1)/-2.48635968119055e8)-(1.98101856602562*log(v1)))),-0.8716701062195686,3.1338361387047806,0.04786278988380433,3.1338361387047806,11.0,1.2696442359068498,(9.84+((log(v1)/-2.49e8)-(1.98*log(v1))))
1768.7911989688873,1.1329450889988149,14.0,0.0,64.0,-1.0,true,42.55298000374233,1.1227227537332995,4.0,sqrt_abs((669.472397419044+(-0.990509441930973*(669.435026673259+(8.74276391355371e-19*v1))))),30.110233723726285,759.7167881536291,1.1064215132931052,759.7167881536291,64.0,27.116353576265983,sqrt_abs((669.0+(-0.991*(669.0+(8.74e-19*v1)))))
1795.8968291282654,0.004413954553615373,14.0,0.0,8.0,-0.9993894993894994,true,0.11541194539079669,0.002224680401288015,3.0,(((v1/-2.48959986754531e8)-(0.40116634945589*log(pow3(v1))))-2.29135374573409),-0.9999173322449152,0.0020187595482140342,0.0014765040737968259,0.0020187595482140342,21.0,0.03536676193784943,(((v1/-2.49e8)-(0.401*log(pow3(v1))))-2.29)
1773.0813660621643,0.3834080408952307,14.0,0.0,55.0,-0.9998473631983783,true,15.345906849112534,0.2173025645856853,4.0,(0.947780353962201+(-0.990470191172812*sqrt_abs((669.435026673259+(8.74276391355371e-19*v1))))),0.00033701838681032825,24.428386923381115,0.1570828197173698,24.428386923381115,18.0,3.909884066377776,(0.948+(-0.99*sqrt_abs((669.0+(8.74e-19*v1)))))
901.6052980422974,0.0045840708933630875,14.0,0.0,2075.0,-0.9993894993894994,true,0.11985998795094588,0.0022620572925025045,3.0,(-2.34014260695536+((v1/-2.49022092939783e8)-(2.40143815523041*log(sqrt_abs(v1))))),-0.9999193100344855,0.0019704616166272477,0.0014847327509643164,0.0019704616166272477,21.0,0.03542469120885285,(-2.34+((v1/-2.49e8)-(2.4*log(sqrt_abs(v1)))))
1799.7322549819946,0.16769659882133092,14.0,0.0,0.0,-0.9993894993894994,true,6.712056373195253,0.06722562294617132,3.0,(9.89527515333346+((-32375.4798739957/v1)-(3.96747842688916*log(sqrt_abs(v1))))),-0.8720065287127692,3.1256206486423572,0.047785825233598526,3.1256206486423572,21.0,1.2678591497869438,(9.9+((-32400.0/v1)-(3.97*log(sqrt_abs(v1)))))
738.4138751029968,0.004529878616308351,14.0,0.0,2509.0,-0.9993894993894994,true,0.11844301909816934,0.0022700889305621846,3.0,(-1.20139157620505*(log(v1)+((v1/pow3(668.944446579987))--1.93872751085458))),-0.9999193612221606,0.0019692116055689854,0.001481549981318162,0.0019692116055689854,11.0,0.03531734801802889,(-1.2*(log(v1)+((v1/pow3(669.0))--1.94)))
1416.0592849254608,0.00457881138794104,14.0,0.0,829.0,-0.9993894993894994,true,0.11972246733418856,0.0022678827148370417,3.0,(-2.33868943111122+((v1/-2.49021869559901e8)-(2.40160481783061*log(sqrt_abs(v1))))),-0.9999193118798694,0.0019704165520625294,0.0014844716328103167,0.0019704165520625294,21.0,0.03542192068259111,(-2.34+((v1/-2.49e8)-(2.4*log(sqrt_abs(v1)))))
1791.2035729885101,0.3735494264907711,14.0,0.0,18.0,-0.9998473631983783,true,14.951315807258261,0.22763451466122286,4.0,(-1.19939447890006*(-4.96815681729023+sqrt_abs((669.435026673259+(8.74219071863133e-19*v1))))),0.00964475369683604,24.65568327986345,0.1635561937557508,24.65568327986345,18.0,4.007717958898543,(-1.2*(-4.97+sqrt_abs((669.0+(8.74e-19*v1)))))
1783.5431139469147,0.39211084543476477,14.0,0.0,34.0,-0.9996947030916487,true,15.694236601086146,0.20012079815462525,3.0,(-24.3307570936066+(pow3((v1/-2.47838911167138e8))/(log(v1)--2.47708538871972e8))),0.0027173493027023987,24.48651497777709,0.15270563296772655,24.48651497777709,42.0,3.8564524800126097,(-24.3+(pow3((v1/-2.48e8))/(log(v1)--2.48e8)))
1389.3539559841156,0.0045606156688007835,14.0,0.0,890.0,-0.9993894993894994,true,0.11924670272939863,0.0022699216818320087,3.0,(-2.33543938467614+((v1/-2.49075715872337e8)-(0.400335492805234*log(pow3(v1))))),-0.9999193298741061,0.001969977129979507,0.0014834629981468816,0.001969977129979507,21.0,0.03538383996460515,(-2.34+((v1/-2.49e8)-(0.4*log(pow3(v1)))))
1646.0132439136505,9.268383242221813e16,14.0,0.0,325.0,-1.0,true,3.7096703956680325e18,1.9189074522838605e15,2.0,(-0.447135823678682*(v1*(v1+(v1/(1938.63202721785-sqrt_abs(v1)))))),2.2765847900502965e34,5.55945577270724e35,5.866495442284821e15,5.55945577270724e35,28.0,2.1396499084137306e17,(-0.447*(v1*(v1+(v1/(1940.0-sqrt_abs(v1))))))
1790.3599920272827,1.1330579120392852,14.0,0.0,20.0,-1.0,true,42.55512535954245,1.1228269016512236,4.0,sqrt_abs((669.472397419044+(-0.990509441930973*(669.424071269814-(8.74219071863133e-19*v1))))),30.114998353628064,759.8331411633127,1.1065118272658467,759.8331411633127,64.0,27.11849893118835,sqrt_abs((669.0+(-0.991*(669.0-(8.74e-19*v1)))))
1797.0888650417328,0.3921105825560568,14.0,0.0,6.0,-0.9996947030916487,true,15.694226079365851,0.20012079244376962,4.0,((-8.9585679959453-(pow3((v1/-2.4899487376912e8))/-2.47683198750273e8))/0.368199312668709),0.0027167901580440468,24.486501323376814,0.15270561963840842,24.486501323376814,11.0,3.856451998268761,((-8.96-(pow3((v1/-2.49e8))/-2.48e8))/0.368)
1799.5352821350098,0.16628762446705334,14.0,0.0,1.0,-0.9993894993894994,true,6.655662174620161,0.06539925508827316,3.0,(10.3542566288464+(-2.00739803891694*log((v1+(153337.787570748-sqrt_abs(v1)))))),-0.8745495462184909,3.063519762200224,0.04727316726051745,3.063519762200224,130.0,1.2555762141558,(10.4+(-2.01*log((v1+(153000.0-sqrt_abs(v1))))))
1595.0914931297302,0.004555498511729856,14.0,0.0,435.0,-0.9993894993894994,true,0.11911290410386854,0.0022693106128913827,3.0,(-2.33415706988811+((v1/-2.49079160820894e8)-(log(pow3(v1))/2.49774940426483))),-0.9999193278045452,0.0019700276689826077,0.0014832057054149127,0.0019700276689826077,21.0,0.03537929654134686,(-2.33+((v1/-2.49e8)-(log(pow3(v1))/2.5)))
1799.9638860225677,0.004513945568036129,14.0,0.0,0.0,-0.9993894993894994,true,0.118026416689883,0.0021580323119434874,3.0,(-2.30783438218671+((v1/-2.48622289607738e8)-(log(sqrt_abs(v1))/0.415820136496784))),-0.9999169587281094,0.002027880887209937,0.0014820186226367378,0.002027880887209937,21.0,0.03559518055739203,(-2.31+((v1/-2.49e8)-(log(sqrt_abs(v1))/0.416)))
1615.4465200901031,0.004566824336272598,15.0,0.0,390.0,-0.9993894993894994,true,0.11940904114555195,0.0022644647006446472,3.0,(-1.50267928833057+((v1/-2.49020719272274e8)-(1.20100405024048*log((v1+v1))))),-0.9999193118607742,0.001970417018370123,0.0014838146604044045,0.001970417018370123,21.0,0.03541490902722839,(-1.5+((v1/-2.49e8)-(1.2*log((v1+v1)))))
1797.2229800224304,0.3893121226825613,15.0,0.0,5.0,-0.9998473631983783,true,15.582217722839559,0.205646470473762,4.0,(-3.79739095000614*sqrt_abs((pow3((669.472397419044+(8.74219071863133e-19*v1)))/-7.24214755513139e6))),0.0008680052725118514,24.441353706431965,0.15380548490099052,24.441353706431965,131073.0,3.866122793439533,(-3.8*sqrt_abs((pow3((669.0+(8.74e-19*v1)))/-7.24e6)))
1440.7804100513458,0.38931212268945214,15.0,0.0,772.0,-0.9998473631983783,true,15.582217723115363,0.2056464704737472,4.0,(-3.79739095000614*sqrt_abs((pow3((669.472397419044-(8.74219071863133e-19*v1)))/-7.24214755513139e6))),0.0008680052945537753,24.44135370697023,0.15380548490184084,24.44135370697023,131073.0,3.8661227934678806,(-3.8*sqrt_abs((pow3((669.0-(8.74e-19*v1)))/-7.24e6)))
1383.0458929538727,0.004575548078145441,15.0,0.0,904.0,-0.9993894993894994,true,0.11963714136915016,0.0022661071741481914,3.0,(-1.50514086510282+((v1/-2.49020079820104e8)-(1.20086792578585*log((v1+v1))))),-0.9999193203352794,0.0019702100696248645,0.0014842465610121357,0.0019702100696248645,21.0,0.03541997985361934,(-1.51+((v1/-2.49e8)-(1.2*log((v1+v1)))))
1526.7308330535889,0.004591100591637146,15.0,0.0,582.0,-0.9993894993894994,true,0.1200437939107637,0.002263901089316878,3.0,(((v1/-2.48969726108815e8)-(1.20070024445371*log((v1+v1))))-1.5078927727104),-0.9999192924912547,0.0019708900250761867,0.0014851168600294067,0.0019708900250761867,21.0,0.03545479554790105,(((v1/-2.49e8)-(1.2*log((v1+v1))))-1.51)
1653.5654900074005,0.3829300014200986,15.0,0.0,308.0,-0.9998473631983783,true,15.326773319105062,0.2182463308324893,4.0,(0.947780353962201+(-0.990470191172812*sqrt_abs((669.435026673259+exp((8.74276391355371e-19*v1)))))),0.0004941698561555796,24.432224586916686,0.1573481777308873,24.432224586916686,514.0,3.913427312675467,(0.948+(-0.99*sqrt_abs((669.0+exp((8.74e-19*v1))))))
1383.0458929538727,0.004575548078145441,15.0,0.0,904.0,-0.9993894993894994,true,0.11963714136915016,0.0022661071741481914,3.0,(-1.50514086510282+((v1/-2.49020079820104e8)-(1.20086792578585*log((v1+v1))))),-0.9999193203352794,0.0019702100696248645,0.0014842465610121357,0.0019702100696248645,21.0,0.03541997985361934,(-1.51+((v1/-2.49e8)-(1.2*log((v1+v1)))))
1704.5753450393677,1.1952686091253204,15.0,0.0,199.0,-1.0,true,43.73807538434433,1.180254130558775,4.0,log(pow2((669.472397419044+(-0.990509441930973*(669.424071269814-(8.74219071863133e-19*v1)))))),32.799626017238126,825.3921698770939,1.156311008093098,825.3921698770939,1.8446744073709552e19,28.301448955735374,log(pow2((669.0+(-0.991*(669.0-(8.74e-19*v1))))))
1799.959095954895,0.004493883667203951,15.0,0.0,0.0,-0.9993894993894994,true,0.11750185691584036,0.0021713883723858234,3.0,(-1.4709138457266+((v1/-2.48689686162279e8)-(1.20265466622511*log((v1+v1))))),-0.9999170697186957,0.002025170479679265,0.0014808941614187262,0.002025170479679265,21.0,0.03554895217049681,(-1.47+((v1/-2.49e8)-(1.2*log((v1+v1)))))
1800.0582540035248,0.16784822163948337,15.0,0.0,0.0,-0.9993894993894994,true,6.718125076496662,0.06766186362874332,3.0,(9.84410075855175+(-1.98101888378176*log((v1+((v1+v1)/1960.2414005251))))),-0.8716700983602593,3.133836330630348,0.04786280729358463,3.133836330630348,130.0,1.2696445786895525,(9.84+(-1.98*log((v1+((v1+v1)/1960.0)))))
1796.7434871196747,0.004563574677984821,16.0,0.0,6.0,-0.9993894993894994,true,0.1193240721273412,0.0022643345494803404,4.0,(-2.33438505167004+(((8.54694527657258+v1)/-2.49021412017039e8)-(1.20104880301287*log(v1)))),-0.9999193028042497,0.0019706381801195536,0.0014836837860934674,0.0019706381801195536,10.0,0.0354132881189956,(-2.33+(((8.55+v1)/-2.49e8)-(1.2*log(v1))))
305.94872212409973,0.004577430117363283,16.0,0.0,3618.0,-0.9993894993894994,true,0.11968635116612347,0.0022655151381337176,3.0,(-1.20082161787995*(log((v1+v1))+((v1/pow3(668.748318488552))--1.25425948216318))),-0.9999193796527698,0.001968761527202756,0.0014839634531829873,0.001968761527202756,23.0,0.035393699820833686,(-1.2*(log((v1+v1))+((v1/pow3(669.0))--1.25)))
1726.96674990654,0.004566815132009123,16.0,0.0,151.0,-0.9993894993894994,true,0.11940880048110003,0.0022651401487920834,4.0,(-2.33531172777742+((v1/-2.49021417163149e8)-(1.20099579834305*log((-0.0846905194289693+v1))))),-0.9999193064815491,0.0019705483798901848,0.0014838558208689003,0.0019705483798901848,13.0,0.03541524228007836,(-2.34+((v1/-2.49e8)-(1.2*log((-0.0847+v1)))))
901.5403070449829,0.3879433227041299,16.0,0.0,2075.0,-0.9998473631983783,true,15.527431503658995,0.20834881470570535,4.0,(-3.79739095000614*sqrt_abs((pow3((669.472397419044+exp((8.74219071863133e-19*v1))))/-7.24214755513139e6))),0.00033765391345297324,24.42840244304143,0.15456530090379508,24.42840244304143,2.6815615859885194e154,3.8762683895840517,(-3.8*sqrt_abs((pow3((669.0+exp((8.74e-19*v1))))/-7.24e6)))
241.39951610565186,0.0046077374871692335,16.0,0.0,3786.0,-0.9993894993894994,true,0.12047879985731313,0.002147523353307661,4.0,(-9.00155503163414+((v1/-2.48995995974343e8)-(1.20175164164085*log((0.00384853517876659*v1))))),-0.999920090719911,0.0019513971560638152,0.001477930163327903,0.0019513971560638152,13.0,0.03531996605690416,(-9.0+((v1/-2.49e8)-(1.2*log((0.00385*v1)))))
1795.7415599822998,0.0045464666194638854,16.0,0.0,8.0,-0.9993894993894994,true,0.11887674665269543,0.002260851349621967,3.0,(-2.32644490594568+((v1/-2.49022172240561e8)-(1.20148398604215*log((v1+sqrt_abs(v1)))))),-0.9999192472185554,0.001971995591495424,0.0014829256979285008,0.001971995591495424,69.0,0.03540768405913726,(-2.33+((v1/-2.49e8)-(1.2*log((v1+sqrt_abs(v1))))))
758.6418459415436,0.004806931016389158,16.0,0.0,2456.0,-0.9993894993894994,true,0.12568712550663363,0.002044693323690488,4.0,(58.4021487596726+((v1/-2.48970691111601e8)-(1.20047659309063*(50.597346855551+log(v1))))),-0.9999210073682291,0.0019290124603276572,0.00147713175818327,0.0019290124603276572,10.0,0.03526664380483721,(58.4+((v1/-2.49e8)-(1.2*(50.6+log(v1)))))
1644.8435590267181,0.004595112818153342,16.0,0.0,327.0,-0.9993894993894994,true,0.1201487018480698,0.002248729532562775,4.0,(((v1/-2.48969473002036e8)-(1.20083061341295*log((2.2139333354692*v1))))-1.38317654886326),-0.999919455680702,0.0019669049131710464,0.0014841804524786226,0.0019669049131710464,13.0,0.03543854278820699,(((v1/-2.49e8)-(1.2*log((2.21*v1))))-1.38)
1799.2561540603638,0.004544321405519893,16.0,0.0,1.0,-0.9993894993894994,true,0.11882065560972066,0.002260727423419394,4.0,(-2.32915487647563+((v1/-2.49022186829743e8)-(1.20134942616974*log((2.31604175078845+v1))))),-0.9999192461920314,0.001972020659371364,0.00148273857632668,0.001972020659371364,13.0,0.03540254581601061,(-2.33+((v1/-2.49e8)-(1.2*log((2.32+v1)))))
1796.8299610614777,0.0045464666194638854,16.0,0.0,6.0,-0.9993894993894994,true,0.11887674665269543,0.002260851349621967,3.0,(-2.32644490594568+((v1/-2.49022172240561e8)-(1.20148398604215*log((v1+sqrt_abs(v1)))))),-0.9999192472185554,0.001971995591495424,0.0014829256979285008,0.001971995591495424,69.0,0.03540768405913726,(-2.33+((v1/-2.49e8)-(1.2*log((v1+sqrt_abs(v1))))))
1637.1406569480896,2.2322671324564973e6,16.0,0.0,344.0,-1.0,true,8.934649204807296e7,388778.8637322653,4.0,(-0.0310188416598843*(v1+(219984.427718819/(535.231031432775-(0.276947369130022*sqrt_abs(v1)))))),1.8854554508110746e13,4.6043117901894325e14,302959.74281634466,4.6043117901894325e14,10.0,9.827928436563043e6,(-0.031*(v1+(220000.0/(535.0-(0.277*sqrt_abs(v1))))))
1798.4423439502716,0.004548087992237049,16.0,0.0,3.0,-0.9993894993894994,true,0.11891914078785959,0.0022616418442191932,4.0,(-2.33022507272553+((v1/-2.49021387164048e8)-(1.20128804605015*log((-0.0766560218250556+v1))))),-0.9999192573949812,0.00197174708157977,0.0014829439140101918,0.00197174708157977,13.0,0.035405293981194026,(-2.33+((v1/-2.49e8)-(1.2*log((-0.0767+v1)))))
1080.670763015747,0.004770418495843458,16.0,0.0,1616.0,-0.9993894993894994,true,0.12473243035150361,0.002055125228317036,4.0,(60.5114032601555+((v1/-2.48924914150129e8)-(1.20084922513496*(52.3328704237809+log(v1))))),-0.9999208952015237,0.001931751588871049,0.001477016044824572,0.001931751588871049,10.0,0.03529686422827209,(60.5+((v1/-2.49e8)-(1.2*(52.3+log(v1)))))
241.39951610565186,0.0046077374871692335,16.0,0.0,3786.0,-0.9993894993894994,true,0.12047879985731313,0.002147523353307661,4.0,(-9.00155503163414+((v1/-2.48995995974343e8)-(1.20175164164085*log((0.00384853517876659*v1))))),-0.999920090719911,0.0019513971560638152,0.001477930163327903,0.0019513971560638152,13.0,0.03531996605690416,(-9.0+((v1/-2.49e8)-(1.2*log((0.00385*v1)))))
1726.7913610935211,0.39211082264629354,16.0,0.0,152.0,-0.9996947030916487,true,15.694235688977585,0.20012081340340865,4.0,(-24.3307574027542+(pow3((v1/-2.47841079955555e8))/((-0.00747417095767755*v1)--2.47710707660328e8))),0.0027173127412152276,24.486514084939838,0.1527056347618584,24.486514084939838,34.0,3.856452467205213,(-24.3+(pow3((v1/-2.48e8))/((-0.00747*v1)--2.48e8)))
241.39951610565186,0.0046077374871692335,16.0,0.0,3786.0,-0.9993894993894994,true,0.12047879985731313,0.002147523353307661,4.0,(-9.00155503163414+((v1/-2.48995995974343e8)-(1.20175164164085*log((0.00384853517876659*v1))))),-0.999920090719911,0.0019513971560638152,0.001477930163327903,0.0019513971560638152,13.0,0.03531996605690416,(-9.0+((v1/-2.49e8)-(1.2*log((0.00385*v1)))))
1798.5556690692902,0.004563574677984821,16.0,0.0,3.0,-0.9993894993894994,true,0.1193240721273412,0.0022643345494803404,4.0,(-2.33438505167004+(((8.54694527657258+v1)/-2.49021412017039e8)-(1.20104880301287*log(v1)))),-0.9999193028042497,0.0019706381801195536,0.0014836837860934674,0.0019706381801195536,10.0,0.0354132881189956,(-2.33+(((8.55+v1)/-2.49e8)-(1.2*log(v1))))
978.4793961048126,0.004555688608385638,16.0,0.0,1879.0,-0.9993894993894994,true,0.11911787457299994,0.0022682250897824835,3.0,(-1.50140401981526+((v1/-2.49077700087093e8)-(0.400364085215694*log(pow3((v1+v1)))))),-0.999919337388079,0.0019697936375820064,0.0014831489256536495,0.0019697936375820064,65541.0,0.03537903345104038,(-1.5+((v1/-2.49e8)-(0.4*log(pow3((v1+v1))))))
1800.0050690174103,0.004441524603735489,16.0,0.0,0.0,-0.9993894993894994,true,0.11613282121319912,0.0022062990573836795,3.0,(-2.29589721446277+((v1/-2.48866753424713e8)-(0.601603945192186*log((v1+pow2(v1)))))),-0.9999172763332407,0.0020201249200762364,0.001477944674868752,0.0020201249200762364,69.0,0.035427571261387486,(-2.3+((v1/-2.49e8)-(0.602*log((v1+pow2(v1))))))
1746.1326549053192,2.1346706949291803,17.0,0.0,111.0,-1.0,true,40.591230595069504,1.893641447201444,5.0,((0.493085012003519-(pow3((669.472397419044-(8.74219071863133e-19*v1)))/-7.24214755513139e6))/-0.703356523071859),50.21530560771114,1250.6857976744393,1.5092795946588846,1250.6857976744393,19.0,35.01807591504222,((0.493-(pow3((669.0-(8.74e-19*v1)))/-7.24e6))/-0.703)
946.4460089206696,0.004540132998754905,17.0,0.0,1961.0,-0.9993894993894994,true,0.11871114107644587,0.00222030577863133,3.0,(-1.19910032886114*(log(v1)+((v1/pow3((646.556389551006+log(v1))))--1.97022122650278))),-0.9999203883942028,0.001944127903156263,0.0014674930269830005,0.001944127903156263,71.0,0.034788711551463264,(-1.2*(log(v1)+((v1/pow3((647.0+log(v1))))--1.97)))
1674.065603017807,0.0047862215698776436,17.0,0.0,263.0,-0.9993894993894994,true,0.12514563431527037,0.0020493561749645546,4.0,(-2.33553934489915+(((v1+log(0.00250022410021895))/-2.49021431953025e8)-(1.20068320730356*log(v1)))),-0.999921049061251,0.0019279943101914475,0.001476250257720828,0.0019279943101914475,11.0,0.035232818967846566,(-2.34+(((v1+log(0.0025))/-2.49e8)-(1.2*log(v1))))
1047.9716670513153,0.004726083957771592,17.0,0.0,1698.0,-0.9993894993894994,true,0.12357321241558594,0.0020724388770339878,4.0,(-2.2983918843906+(((v1+pow3(-46.3679993484722))/-2.48946310840656e8)-(1.20272120354331*log(v1)))),-0.9999200559508722,0.0019522462214447511,0.0014676824961705182,0.0019522462214447511,11.0,0.035145429950694286,(-2.3+(((v1+pow3(-46.4))/-2.49e8)-(1.2*log(v1))))
1715.5462470054626,0.3864357656406397,17.0,0.0,175.0,-0.9998473631983783,true,15.467091532144511,0.21132509919693332,5.0,(0.947780353962201+(-0.990470191172812*sqrt_abs((-0.990509441930973*(669.472397419044-(8.74219071863133e-19*v1)))))),3.800641698026297e-5,24.421085004168415,0.1554021404744761,24.421085004168415,34.0,3.8874424584365816,(0.948+(-0.99*sqrt_abs((-0.991*(669.0-(8.74e-19*v1))))))
70.38462495803833,0.00461700906312827,17.0,0.0,4205.0,-0.9993894993894994,true,0.1207212243329785,0.0022522677014745647,3.0,(-1.19813443684728*(log(v1)+((v1/pow3((646.238013714371+log(v1))))--1.98510055233301))),-0.9999205326038447,0.0019406062810775218,0.0014715394132647028,0.0019406062810775218,71.0,0.034910311976950804,(-1.2*(log(v1)+((v1/pow3((646.0+log(v1))))--1.99)))
1797.8489809036255,0.004544080051731735,17.0,0.0,4.0,-0.9993894993894994,true,0.11881434491714771,0.002260765876872541,3.0,(-2.3291077023089+((v1/-2.4902173798082e8)-(1.20135215634043*log((v1+(v1/v1)))))),-0.9999192434849673,0.0019720867663019846,0.0014827366246100457,0.0019720867663019846,133.0,0.035402794269036204,(-2.33+((v1/-2.49e8)-(1.2*log((v1+(v1/v1))))))
1799.7200179100037,0.3921108475987054,17.0,0.0,0.0,-0.9996947030916487,true,15.69423668769787,0.2001207983162386,3.0,(-24.3307570968831-(pow3(((v1+((v1+v1)/v1))/-2.49009320743353e8))/-2.47746072854728e8)),0.002717353979059034,24.486515091974454,0.15270563309828283,24.486515091974454,4098.0,3.8564524841685226,(-24.3-(pow3(((v1+((v1+v1)/v1))/-2.49e8))/-2.48e8))
1799.7996189594269,0.16305679171954954,17.0,0.0,0.0,-0.9993894993894994,true,6.526348093797836,0.06499694360544306,4.0,(11.9190094110623+(-2.08434377897887*log((v1+sqrt_abs((624.039651736699-(-220715.56660669*v1))))))),-0.8791145573407046,2.952041474429959,0.04668832817774091,2.952041474429959,262146.0,1.2377482056380937,(11.9+(-2.08*log((v1+sqrt_abs((624.0-(-221000.0*v1)))))))
1614.7374930381775,0.3833276420410119,17.0,0.0,392.0,-0.9998473631983783,true,15.342688884969853,0.21746129148712567,5.0,(0.391373077711592+(-1.19939447890006*(-4.96815681729023+sqrt_abs((669.435026673259+(8.74219071863133e-19*v1)))))),0.0003613515627962638,24.428981143356115,0.1571274488354071,24.428981143356115,19.0,3.9104799856605315,(0.391+(-1.2*(-4.97+sqrt_abs((669.0+(8.74e-19*v1))))))
1798.9021670818329,0.0046827852882570424,17.0,0.0,2.0,-0.9993894993894994,true,0.12244107939953253,0.0021768708992217205,4.0,(84.0340742964284+((v1/-2.48917490952957e8)-(2.3993199574478*(36.0066681446915+log(sqrt_abs(v1)))))),-0.9999193606122061,0.001969226500755273,0.0014878616795160479,0.001969226500755273,22.0,0.0355010719923596,(84.0+((v1/-2.49e8)-(2.4*(36.0+log(sqrt_abs(v1))))))
