time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
557.2287230491638,1377.0,473.22222222222223,15.333333333333334,Inf,3.1666666666666665,0.031004290977500817,0.0013547176109852835,0.07322412402782419,-0.9999445246147451,0.0013117763744916286,0.001950109034631147,0.003268944838605746,0.0013547176109852835,-0.9993894993894994,0.0
562.2933299541473,1390.0,460.94736842105266,15.263157894736842,Inf,3.1578947368421053,0.031004290977500817,0.0013547176109852835,0.07322412402782419,-0.9999445246147451,0.0013117763744916286,0.001950109034631147,0.003268944838605746,0.0013547176109852835,-0.9993894993894994,0.0
567.3557360172272,1403.0,460.3157894736842,15.263157894736842,Inf,3.1578947368421053,0.031004290977500817,0.0013547176109852835,0.07322412402782419,-0.9999445246147451,0.0013117763744916286,0.001950109034631147,0.003268944838605746,0.0013547176109852835,-0.9993894993894994,0.0
572.6283900737762,1417.0,474.3157894736842,15.263157894736842,Inf,3.1578947368421053,0.031004290977500817,0.0013547176109852835,0.07322412402782419,-0.9999445246147451,0.0013117763744916286,0.001950109034631147,0.003268944838605746,0.0013547176109852835,-0.9993894993894994,0.0
577.9408299922943,1431.0,488.3157894736842,15.263157894736842,Inf,3.1578947368421053,0.031004290977500817,0.0013547176109852835,0.07322412402782419,-0.9999445246147451,0.0013117763744916286,0.001950109034631147,0.003268944838605746,0.0013547176109852835,-0.9993894993894994,0.0
583.1670260429382,1445.0,502.3157894736842,15.263157894736842,Inf,3.1578947368421053,0.031004290977500817,0.0013547176109852835,0.07322412402782419,-0.9999445246147451,0.0013117763744916286,0.001950109034631147,0.003268944838605746,0.0013547176109852835,-0.9993894993894994,0.0
588.1687541007996,1458.0,515.3157894736842,15.263157894736842,Inf,3.1578947368421053,0.031004290977500817,0.0013547176109852835,0.07322412402782419,-0.9999445246147451,0.0013117763744916286,0.001950109034631147,0.003268944838605746,0.0013547176109852835,-0.9993894993894994,0.0
593.1927499771118,1471.0,528.3157894736842,15.263157894736842,Inf,3.1578947368421053,0.031004290977500817,0.0013547176109852835,0.07322412402782419,-0.9999445246147451,0.0013117763744916286,0.001950109034631147,0.003268944838605746,0.0013547176109852835,-0.9993894993894994,0.0
598.215528011322,1484.0,541.3157894736842,15.263157894736842,Inf,3.1578947368421053,0.031004290977500817,0.0013547176109852835,0.07322412402782419,-0.9999445246147451,0.0013117763744916286,0.001950109034631147,0.003268944838605746,0.0013547176109852835,-0.9993894993894994,0.0
603.5294530391693,1498.0,504.2352941176471,14.058823529411764,1.0574665499190092e307,3.0,0.031004290977500817,0.0013547176109852835,0.07322412402782419,-0.9999445246147451,0.0013117763744916286,0.001950109034631147,0.003268944838605746,0.0013547176109852835,-0.9993894993894994,0.0
608.544182062149,1511.0,534.4375,13.25,1.1235582092889473e307,2.8125,0.031004290977500817,0.0013547176109852835,0.07322412402782419,-0.9999445246147451,0.0013117763744916286,0.001950109034631147,0.003268944838605746,0.0013547176109852835,-0.9993894993894994,0.0
613.9281339645386,1525.0,547.9375,13.25,1.1235582092889473e307,2.8125,0.031004290977500817,0.0013547176109852835,0.07322412402782419,-0.9999445246147451,0.0013117763744916286,0.001950109034631147,0.003268944838605746,0.0013547176109852835,-0.9993894993894994,0.0
618.9834730625153,1538.0,560.9375,13.25,1.1235582092889473e307,2.8125,0.031004290977500817,0.0013547176109852835,0.07322412402782419,-0.9999445246147451,0.0013117763744916286,0.001950109034631147,0.003268944838605746,0.0013547176109852835,-0.9993894993894994,0.0
624.0441460609436,1551.0,573.9375,13.25,1.1235582092889473e307,2.8125,0.031004290977500817,0.0013547176109852835,0.07322412402782419,-0.9999445246147451,0.0013117763744916286,0.001950109034631147,0.003268944838605746,0.0013547176109852835,-0.9993894993894994,0.0
629.0583739280701,1564.0,586.9375,13.25,1.1235582092889473e307,2.8125,0.031004290977500817,0.0013547176109852835,0.07322412402782419,-0.9999445246147451,0.0013117763744916286,0.001950109034631147,0.003268944838605746,0.0013547176109852835,-0.9993894993894994,0.0
634.3544609546661,1578.0,600.9375,13.25,1.1235582092889473e307,2.8125,0.031004290977500817,0.0013547176109852835,0.07322412402782419,-0.9999445246147451,0.0013117763744916286,0.001950109034631147,0.003268944838605746,0.0013547176109852835,-0.9993894993894994,0.0
639.5796179771423,1592.0,614.9375,13.25,1.1235582092889473e307,2.8125,0.031004290977500817,0.0013547176109852835,0.07322412402782419,-0.9999445246147451,0.0013117763744916286,0.001950109034631147,0.003268944838605746,0.0013547176109852835,-0.9993894993894994,0.0
644.7315800189972,1606.0,628.9375,13.25,1.1235582092889473e307,2.8125,0.031004290977500817,0.0013547176109852835,0.07322412402782419,-0.9999445246147451,0.0013117763744916286,0.001950109034631147,0.003268944838605746,0.0013547176109852835,-0.9993894993894994,0.0
649.8949010372162,1620.0,642.9375,13.25,1.1235582092889473e307,2.8125,0.031004290977500817,0.0013547176109852835,0.07322412402782419,-0.9999445246147451,0.0013117763744916286,0.001950109034631147,0.003268944838605746,0.0013547176109852835,-0.9993894993894994,0.0
655.1261420249939,1634.0,656.9375,13.25,1.1235582092889473e307,2.8125,0.031004290977500817,0.0013547176109852835,0.07322412402782419,-0.9999445246147451,0.0013117763744916286,0.001950109034631147,0.003268944838605746,0.0013547176109852835,-0.9993894993894994,0.0
660.4512720108032,1648.0,654.75,13.25,1.1235582092889473e307,2.8125,0.031004290977500817,0.0013547176109852835,0.07322412402782419,-0.9999445246147451,0.0013117763744916286,0.001950109034631147,0.003268944838605746,0.0013547176109852835,-0.9993894993894994,0.0
665.7296149730682,1662.0,668.75,13.25,1.1235582092889473e307,2.8125,0.031004290977500817,0.0013547176109852835,0.07322412402782419,-0.9999445246147451,0.0013117763744916286,0.001950109034631147,0.003268944838605746,0.0013547176109852835,-0.9993894993894994,0.0
670.9953660964966,1676.0,649.6875,13.25,1.1235582092889473e307,2.8125,0.031004290977500817,0.0013547176109852835,0.07322412402782419,-0.9999445246147451,0.0013117763744916286,0.001950109034631147,0.003268944838605746,0.0013547176109852835,-0.9993894993894994,0.0
676.2950959205627,1690.0,663.6875,13.25,1.1235582092889473e307,2.8125,0.031004290977500817,0.0013547176109852835,0.07322412402782419,-0.9999445246147451,0.0013117763744916286,0.001950109034631147,0.003268944838605746,0.0013547176109852835,-0.9993894993894994,0.0
681.5388369560242,1704.0,677.6875,13.25,1.1235582092889473e307,2.8125,0.031004290977500817,0.0013547176109852835,0.07322412402782419,-0.9999445246147451,0.0013117763744916286,0.001950109034631147,0.003268944838605746,0.0013547176109852835,-0.9993894993894994,0.0
686.7622210979462,1718.0,691.6875,13.25,1.1235582092889473e307,2.8125,0.031004290977500817,0.0013547176109852835,0.07322412402782419,-0.9999445246147451,0.0013117763744916286,0.001950109034631147,0.003268944838605746,0.0013547176109852835,-0.9993894993894994,0.0
692.0995759963989,1732.0,705.6875,13.25,1.1235582092889473e307,2.8125,0.031004290977500817,0.0013547176109852835,0.07322412402782419,-0.9999445246147451,0.0013117763744916286,0.001950109034631147,0.003268944838605746,0.0013547176109852835,-0.9993894993894994,0.0
697.4485249519348,1746.0,678.1176470588235,14.058823529411764,1.0574665499190092e307,3.0,0.030735009092796268,0.0013547176109852835,0.07322412402782419,-0.9999445246147451,0.0012709052184719173,0.001950109034631147,0.003268944838605746,0.0013547176109852835,-0.9993894993894994,0.0
702.4908599853516,1759.0,691.1176470588235,14.058823529411764,1.0574665499190092e307,3.0,0.030735009092796268,0.0013547176109852835,0.07322412402782419,-0.9999445246147451,0.0012709052184719173,0.001950109034631147,0.003268944838605746,0.0013547176109852835,-0.9993894993894994,0.0
707.5655920505524,1772.0,625.0588235294117,13.941176470588236,6.8112993669009526e75,2.9411764705882355,0.02983287348895934,0.001289262925047475,0.07612811478672654,-0.9999472049695952,0.0012688976646892515,0.001989058273208486,0.0034153751240104725,0.001289262925047475,-0.9993894993894994,0.0
712.9271099567413,1786.0,638.6470588235294,13.941176470588236,6.8112993669009526e75,2.9411764705882355,0.02983287348895934,0.001289262925047475,0.07613300176160465,-0.9999472049695952,0.0012688976646892515,0.001989058273208486,0.0034155943709007586,0.001289262925047475,-0.9993894993894994,0.0
717.9565060138702,1799.0,651.6470588235294,13.941176470588236,6.8112993669009526e75,2.9411764705882355,0.02983287348895934,0.001289262925047475,0.07613300176160465,-0.9999472049695952,0.0012688976646892515,0.001989058273208486,0.0034155943709007586,0.001289262925047475,-0.9993894993894994,0.0
723.2899150848389,1813.0,663.4117647058823,13.941176470588236,6.8112993669009526e75,2.8823529411764706,0.02986852935019455,0.0012767643100756417,0.07613300176160465,-0.9999477167851021,0.0012691639666566649,0.001960271800188631,0.0034155943709007586,0.0012767643100756417,-0.9993894993894994,0.0
728.3155930042267,1826.0,662.9411764705883,14.764705882352942,6.8112993669009526e75,3.0,0.02986852935019455,0.0012767643100756417,0.07613300176160465,-0.9999477167851021,0.0012691639666566649,0.0019586178285753634,0.0034155943709007586,0.0012767643100756417,-0.9993894993894994,0.0
733.6610450744629,1840.0,637.2777777777778,15.444444444444445,6.432893846517566e75,3.2222222222222223,0.029871592220126548,0.0012733667108745417,0.07416680256719133,-0.9999478559160347,0.0012691639666566649,0.0018414270248795685,0.003327383755988493,0.0012733667108745417,-0.9993894993894994,0.0
738.9598169326782,1854.0,635.1764705882352,14.705882352941176,6.8112993669009526e75,3.1176470588235294,0.029828541229907433,0.0012655941864319767,0.07613300176160465,-0.9999481741991841,0.0012691639666566649,0.0018604769702452355,0.0034155943709007586,0.0012655941864319767,-0.9993894993894994,0.0
744.2993581295013,1868.0,576.5294117647059,14.705882352941176,6.8112993669009526e75,3.1176470588235294,0.029828541229907433,0.0012655941864319767,0.07613300176160465,-0.9999481741991841,0.0012691639666566649,0.0018812252709440025,0.0034155943709007586,0.0012655941864319767,-0.9993894993894994,0.0
749.6218321323395,1882.0,588.2941176470588,14.705882352941176,6.8112993669009526e75,3.176470588235294,0.029828455661037253,0.0012655557605168002,0.07613300176160465,-0.9999481757727169,0.0012691639666566649,0.0019071713644526543,0.0034155943709007586,0.0012655557605168002,-0.9993894993894994,0.0
754.6945059299469,1895.0,590.7058823529412,14.705882352941176,6.8112993669009526e75,3.176470588235294,0.029828455661037253,0.0012655557605168002,0.07738345961614712,-0.9999481757727169,0.0012703679746961347,0.0019071713644526543,0.0034716943106141286,0.0012655557605168002,-0.9993894993894994,0.0
760.046040058136,1909.0,448.7857142857143,13.214285714285714,2.4305883351495603e37,2.7857142857142856,0.02983243229746527,0.0012655111413103284,0.07738345961614712,-0.9999481775998634,0.0012703679746961347,0.0019205797658434385,0.0034716943106141286,0.0012655111413103284,-0.9993894993894994,0.0
765.383791923523,1923.0,430.4,14.266666666666667,2.2685491128062564e37,3.066666666666667,0.029836179869217584,0.0012579872577458528,0.07626275764552659,-0.9999484857012242,0.0012703679746961347,0.00188460852364005,0.0034214156764641834,0.0012579872577458528,-0.9993894993894994,0.0
770.7533581256866,1937.0,416.125,14.75,2.1267647932558654e37,3.1875,0.029836179869217584,0.0012579872577458528,0.07626275764552659,-0.9999484857012242,0.0012703679746961347,0.00188460852364005,0.0034214156764641834,0.0012579872577458528,-0.9993894993894994,0.0
775.797159910202,1950.0,378.4375,14.75,10378.5,3.1875,0.029836179869217584,0.0012579872577458528,0.07626275764552659,-0.9999484857012242,0.0012703679746961347,0.00188460852364005,0.0034214156764641834,0.0012579872577458528,-0.9993894993894994,0.0
780.8794801235199,1963.0,390.625,14.75,10378.5,3.1875,0.029836179869217584,0.0012579872577458528,0.07626275764552659,-0.9999484857012242,0.0012703679746961347,0.00188460852364005,0.0034214156764641834,0.0012579872577458528,-0.9993894993894994,0.0
786.2041919231415,1977.0,403.5625,14.75,10378.5,3.1875,0.029836179869217584,0.0012579872577458528,0.07626275764552659,-0.9999484857012242,0.0012703679746961347,0.00188460852364005,0.0034214156764641834,0.0012579872577458528,-0.9993894993894994,0.0
791.5276229381561,1991.0,417.3125,14.75,10378.5,3.1875,0.029836179869217584,0.0012579872577458528,0.07626275764552659,-0.9999484857012242,0.0012703679746961347,0.00188460852364005,0.0034214156764641834,0.0012579872577458528,-0.9993894993894994,0.0
796.7722470760345,2005.0,430.0625,14.75,10378.5,3.1875,0.029836179869217584,0.0012579872577458528,0.07626275764552659,-0.9999484857012242,0.0012703679746961347,0.00188460852364005,0.0034214156764641834,0.0012579872577458528,-0.9993894993894994,0.0
801.7882199287415,2018.0,443.0625,14.75,10378.5,3.1875,0.029836179869217584,0.0012579872577458528,0.07626275764552659,-0.9999484857012242,0.0012703679746961347,0.00188460852364005,0.0034214156764641834,0.0012579872577458528,-0.9993894993894994,0.0
806.9394690990448,2032.0,457.0625,14.75,10378.5,3.1875,0.029836179869217584,0.0012579872577458528,0.07626275764552659,-0.9999484857012242,0.0012703679746961347,0.00188460852364005,0.0034214156764641834,0.0012579872577458528,-0.9993894993894994,0.0
812.2823679447174,2047.0,469.625,14.75,10378.5,3.1875,0.029836179869217584,0.0012579872577458528,0.07626275764552659,-0.9999484857012242,0.0012703679746961347,0.00188460852364005,0.0034214156764641834,0.0012579872577458528,-0.9993894993894994,0.0
817.5339539051056,2061.0,482.375,14.75,10378.5,3.1875,0.029836179869217584,0.0012579872577458528,0.07626275764552659,-0.9999484857012242,0.0012703679746961347,0.00188460852364005,0.0034214156764641834,0.0012579872577458528,-0.9993894993894994,0.0
822.7163360118866,2075.0,496.375,14.75,10378.5,3.1875,0.029836179869217584,0.0012579872577458528,0.07626275764552659,-0.9999484857012242,0.0012703679746961347,0.00188460852364005,0.0034214156764641834,0.0012579872577458528,-0.9993894993894994,0.0
827.7584829330444,2089.0,496.4375,14.75,10378.5,3.1875,0.029836179869217584,0.0012579872577458528,0.07626275764552659,-0.9999484857012242,0.0012703679746961347,0.00188460852364005,0.0034214156764641834,0.0012579872577458528,-0.9993894993894994,0.0
832.9728429317474,2103.0,510.4375,14.75,10378.5,3.1875,0.029836179869217584,0.0012579872577458528,0.07626275764552659,-0.9999484857012242,0.0012703679746961347,0.00188460852364005,0.0034214156764641834,0.0012579872577458528,-0.9993894993894994,0.0
838.3352420330048,2117.0,524.4375,14.75,10378.5,3.1875,0.029836179869217584,0.0012579872577458528,0.07626275764552659,-0.9999484857012242,0.0012703679746961347,0.00188460852364005,0.0034214156764641834,0.0012579872577458528,-0.9993894993894994,0.0
843.6280300617218,2131.0,538.4375,14.75,10378.5,3.1875,0.029836179869217584,0.0012579872577458528,0.07626275764552659,-0.9999484857012242,0.0012703679746961347,0.00188460852364005,0.0034214156764641834,0.0012579872577458528,-0.9993894993894994,0.0
848.7827610969543,2145.0,552.4375,14.75,10378.5,3.1875,0.029836179869217584,0.0012579872577458528,0.07626275764552659,-0.9999484857012242,0.0012703679746961347,0.00188460852364005,0.0034214156764641834,0.0012579872577458528,-0.9993894993894994,0.0
854.0248310565948,2159.0,566.4375,14.75,10378.5,3.1875,0.029836179869217584,0.0012579872577458528,0.07626275764552659,-0.9999484857012242,0.0012703679746961347,0.00188460852364005,0.0034214156764641834,0.0012579872577458528,-0.9993894993894994,0.0
859.1719319820404,2173.0,546.7058823529412,14.588235294117647,9769.176470588236,3.1176470588235294,0.029836179869217584,0.0012579872577458528,0.07626275764552659,-0.9999484857012242,0.0012703679746961347,0.00188460852364005,0.0034214156764641834,0.0012579872577458528,-0.9993894993894994,0.0
864.4289281368256,2187.0,565.1875,14.125,10441.6875,3.0,0.029836179869217584,0.0012579872577458528,0.07626275764552659,-0.9999484857012242,0.0012703679746961347,0.00188460852364005,0.0034214156764641834,0.0012579872577458528,-0.9993894993894994,0.0
869.442183971405,2200.0,578.1875,14.125,10441.6875,3.0,0.029836179869217584,0.0012579872577458528,0.07626275764552659,-0.9999484857012242,0.0012703679746961347,0.00188460852364005,0.0034214156764641834,0.0012579872577458528,-0.9993894993894994,0.0
874.4499740600586,2213.0,581.875,14.125,10441.6875,3.0,0.029836179869217584,0.0012579872577458528,0.07626275764552659,-0.9999484857012242,0.0012703679746961347,0.00188460852364005,0.0034214156764641834,0.0012579872577458528,-0.9993894993894994,0.0
879.5376989841461,2227.0,576.875,14.125,10441.6875,3.0,0.029836179869217584,0.0012579872577458528,0.07626275764552659,-0.9999484857012242,0.0012703679746961347,0.00188460852364005,0.0034214156764641834,0.0012579872577458528,-0.9993894993894994,0.0
884.7005541324615,2241.0,590.875,14.125,10441.6875,3.0,0.029836179869217584,0.0012579872577458528,0.07626275764552659,-0.9999484857012242,0.0012703679746961347,0.00188460852364005,0.0034214156764641834,0.0012579872577458528,-0.9993894993894994,0.0
889.9167129993439,2255.0,604.875,14.125,10441.6875,3.0,0.029836179869217584,0.0012579872577458528,0.07626275764552659,-0.9999484857012242,0.0012703679746961347,0.00188460852364005,0.0034214156764641834,0.0012579872577458528,-0.9993894993894994,0.0
895.1669330596924,2269.0,608.875,14.125,10441.6875,3.0,0.029836179869217584,0.0012579872577458528,0.07626275764552659,-0.9999484857012242,0.0012703679746961347,0.00188460852364005,0.0034214156764641834,0.0012579872577458528,-0.9993894993894994,0.0
900.364305973053,2283.0,622.875,14.125,10441.6875,3.0,0.029836179869217584,0.0012579872577458528,0.07626275764552659,-0.9999484857012242,0.0012703679746961347,0.00188460852364005,0.0034214156764641834,0.0012579872577458528,-0.9993894993894994,0.0
905.647882938385,2297.0,636.875,14.125,10441.6875,3.0,0.029836179869217584,0.0012579872577458528,0.07626275764552659,-0.9999484857012242,0.0012703679746961347,0.00188460852364005,0.0034214156764641834,0.0012579872577458528,-0.9993894993894994,0.0
910.9909179210663,2311.0,650.875,14.125,10441.6875,3.0,0.029836179869217584,0.0012579872577458528,0.07626275764552659,-0.9999484857012242,0.0012703679746961347,0.00188460852364005,0.0034214156764641834,0.0012579872577458528,-0.9993894993894994,0.0
916.0118970870972,2324.0,663.875,14.125,10441.6875,3.0,0.029836179869217584,0.0012579872577458528,0.07626275764552659,-0.9999484857012242,0.0012703679746961347,0.00188460852364005,0.0034214156764641834,0.0012579872577458528,-0.9993894993894994,0.0
921.2701780796051,2338.0,677.875,14.125,10441.6875,3.0,0.029836179869217584,0.0012579872577458528,0.07626275764552659,-0.9999484857012242,0.0012703679746961347,0.00188460852364005,0.0034214156764641834,0.0012579872577458528,-0.9993894993894994,0.0
926.6002080440521,2352.0,691.875,14.125,10441.6875,3.0,0.029836179869217584,0.0012579872577458528,0.07626275764552659,-0.9999484857012242,0.0012703679746961347,0.00188460852364005,0.0034214156764641834,0.0012579872577458528,-0.9993894993894994,0.0
931.9297029972076,2366.0,637.7058823529412,14.352941176470589,25248.0,3.0,0.029791427547405856,0.0012579872577458528,0.07626275764552659,-0.9999484857012242,0.0012675592551206175,0.00188460852364005,0.0034214156764641834,0.0012579872577458528,-0.9993894993894994,0.0
937.2846081256866,2380.0,650.6470588235294,14.352941176470589,25248.0,3.0,0.02978780114444535,0.0012579872577458528,0.07626275764552659,-0.9999484857012242,0.0012676374152748467,0.00188460852364005,0.0034214156764641834,0.0012579872577458528,-0.9993894993894994,0.0
943.6266300678253,2393.0,551.1764705882352,14.352941176470589,25248.0,3.0,0.02978780114444535,0.0012579872577458528,0.07372096216730384,-0.9999484857012242,0.0012676374152748467,0.00188460852364005,0.0033018772968873996,0.0012579872577458528,-0.9993894993894994,0.0
948.7414920330048,2406.0,556.4117647058823,14.352941176470589,25248.0,3.0,0.02978780114444535,0.0012579872577458528,0.07372096216730384,-0.9999484857012242,0.0012676374152748467,0.00188460852364005,0.0033018772968873996,0.0012579872577458528,-0.9993894993894994,0.0
953.8388359546661,2419.0,536.1111111111111,14.722222222222221,7.561830376020854e37,3.0555555555555554,0.02978176939737304,0.0012579872577458528,0.07372096216730384,-0.9999484857012242,0.001267781989863073,0.00188460852364005,0.0033018772968873996,0.0012579872577458528,-0.9993894993894994,0.0
959.1921761035919,2433.0,550.1111111111111,14.722222222222221,7.561830376020854e37,3.0555555555555554,0.02978176939737304,0.0012579872577458528,0.07372096216730384,-0.9999484857012242,0.001267781989863073,0.00188460852364005,0.0033018772968873996,0.0012579872577458528,-0.9993894993894994,0.0
964.234992980957,2446.0,563.1111111111111,14.722222222222221,7.561830376020854e37,3.0555555555555554,0.02978176939737304,0.0012579872577458528,0.07372096216730384,-0.9999484857012242,0.001267781989863073,0.00188460852364005,0.0033018772968873996,0.0012579872577458528,-0.9993894993894994,0.0
969.2958180904388,2459.0,544.6666666666666,14.722222222222221,7.561830376020854e37,3.0555555555555554,0.02978176939737304,0.0012579872577458528,0.07372096216730384,-0.9999484857012242,0.001267781989863073,0.00188460852364005,0.0033018772968873996,0.0012579872577458528,-0.9993894993894994,0.0
974.3407471179962,2472.0,554.3888888888889,14.722222222222221,7.561830376020854e37,3.0555555555555554,0.029806957705864185,0.0012579872577458528,0.07372096216730384,-0.9999484857012242,0.001269748169977789,0.00188460852364005,0.0033018772968873996,0.0012579872577458528,-0.9993894993894994,0.0
979.6854469776154,2486.0,564.1666666666666,14.722222222222221,38409.38888888889,3.0,0.029806957705864185,0.0012579872577458528,0.07372096216730384,-0.9999484857012242,0.001269748169977789,0.00188460852364005,0.0033018772968873996,0.0012579872577458528,-0.9993894993894994,0.0
984.7671570777893,2499.0,546.8421052631579,15.105263157894736,36442.21052631579,3.0526315789473686,0.029806957705864185,0.0012579872577458528,0.07372096216730384,-0.9999484857012242,0.001269748169977789,0.00188460852364005,0.0033018772968873996,0.0012579872577458528,-0.9993894993894994,0.0
990.0972819328308,2513.0,560.8421052631579,15.105263157894736,36442.21052631579,3.0526315789473686,0.029806957705864185,0.0012579872577458528,0.07372096216730384,-0.9999484857012242,0.001269748169977789,0.00188460852364005,0.0033018772968873996,0.0012579872577458528,-0.9993894993894994,0.0
995.1402900218964,2526.0,555.1111111111111,14.333333333333334,36645.88888888889,2.888888888888889,0.029806957705864185,0.001257422779789366,0.07372096216730384,-0.9999485088164711,0.001269748169977789,0.0019012323005054375,0.0033018772968873996,0.001257422779789366,-0.9993894993894994,0.0
1000.4326601028442,2540.0,569.1111111111111,14.333333333333334,36645.88888888889,2.888888888888889,0.029806957705864185,0.001257422779789366,0.07372096216730384,-0.9999485088164711,0.001269748169977789,0.0019012323005054375,0.0033018772968873996,0.001257422779789366,-0.9993894993894994,0.0
1005.520947933197,2553.0,582.1111111111111,14.333333333333334,36645.88888888889,2.888888888888889,0.029806957705864185,0.001257422779789366,0.07372096216730384,-0.9999485088164711,0.001269748169977789,0.0019012323005054375,0.0033018772968873996,0.001257422779789366,-0.9993894993894994,0.0
1010.8733451366425,2567.0,596.1111111111111,14.333333333333334,36645.88888888889,2.888888888888889,0.029806957705864185,0.001257422779789366,0.07372096216730384,-0.9999485088164711,0.001269748169977789,0.0019012323005054375,0.0033018772968873996,0.001257422779789366,-0.9993894993894994,0.0
1015.8976039886475,2580.0,609.1111111111111,14.333333333333334,36645.88888888889,2.888888888888889,0.029806957705864185,0.001257422779789366,0.07372096216730384,-0.9999485088164711,0.001269748169977789,0.0019012323005054375,0.0033018772968873996,0.001257422779789366,-0.9993894993894994,0.0
1020.9574909210205,2593.0,622.1111111111111,14.333333333333334,36645.88888888889,2.888888888888889,0.029806957705864185,0.001257422779789366,0.07372096216730384,-0.9999485088164711,0.001269748169977789,0.0019012323005054375,0.0033018772968873996,0.001257422779789366,-0.9993894993894994,0.0
1026.005296945572,2606.0,635.1111111111111,14.333333333333334,36645.88888888889,2.888888888888889,0.029806957705864185,0.001257422779789366,0.07372096216730384,-0.9999485088164711,0.001269748169977789,0.0019012323005054375,0.0033018772968873996,0.001257422779789366,-0.9993894993894994,0.0
1031.3632349967957,2620.0,649.1111111111111,14.333333333333334,36645.88888888889,2.888888888888889,0.029806957705864185,0.001257422779789366,0.07372096216730384,-0.9999485088164711,0.001269748169977789,0.0019012323005054375,0.0033018772968873996,0.001257422779789366,-0.9993894993894994,0.0
1036.7150809764862,2634.0,663.1111111111111,14.333333333333334,36645.88888888889,2.888888888888889,0.029806957705864185,0.001257422779789366,0.07372096216730384,-0.9999485088164711,0.001269748169977789,0.0019012323005054375,0.0033018772968873996,0.001257422779789366,-0.9993894993894994,0.0
1041.7343580722809,2647.0,676.1111111111111,14.333333333333334,36645.88888888889,2.888888888888889,0.029806957705864185,0.001257422779789366,0.07372096216730384,-0.9999485088164711,0.001269748169977789,0.0019012323005054375,0.0033018772968873996,0.001257422779789366,-0.9993894993894994,0.0
1046.7933280467987,2660.0,689.1111111111111,14.333333333333334,36645.88888888889,2.888888888888889,0.029806957705864185,0.001257422779789366,0.07372096216730384,-0.9999485088164711,0.001269748169977789,0.0019012323005054375,0.0033018772968873996,0.001257422779789366,-0.9993894993894994,0.0
1051.8421359062195,2673.0,702.1111111111111,14.333333333333334,36645.88888888889,2.888888888888889,0.029806957705864185,0.001257422779789366,0.07372096216730384,-0.9999485088164711,0.001269748169977789,0.0019012323005054375,0.0033018772968873996,0.001257422779789366,-0.9993894993894994,0.0
1057.0161941051483,2686.0,677.4736842105264,14.947368421052632,34718.94736842105,3.0,0.029588594587162845,0.001257422779789366,0.07372096216730384,-0.9999485088164711,0.0012620770537018875,0.0019012323005054375,0.0033018772968873996,0.001257422779789366,-0.9993894993894994,0.0
1062.027545928955,2699.0,690.4736842105264,14.947368421052632,34718.94736842105,3.0,0.029588594587162845,0.001257422779789366,0.07372096216730384,-0.9999485088164711,0.0012620770537018875,0.0019012323005054375,0.0033018772968873996,0.001257422779789366,-0.9993894993894994,0.0
1067.1946840286255,2712.0,668.6,15.7,452413.7,3.2,0.029588594587162845,0.0012558540026275796,0.07372096216730384,-0.9999485730575475,0.0012620770537018875,0.0019012323005054375,0.0033018772968873996,0.0012558540026275796,-0.9993894993894994,0.0
1072.3690929412842,2725.0,681.6,15.7,452413.7,3.2,0.029588594587162845,0.0012558540026275796,0.07372096216730384,-0.9999485730575475,0.0012620770537018875,0.0019012323005054375,0.0033018772968873996,0.0012558540026275796,-0.9993894993894994,0.0
1077.631982088089,2738.0,755.5,14.277777777777779,7.491365833333333e6,2.8333333333333335,0.029526452160275656,0.0012537537864930266,0.07372096216730384,-0.9999486590609317,0.0012515705079991653,0.001892433245416632,0.0033018772968873996,0.0012537537864930266,-0.9993894993894994,0.0
1082.9182109832764,2751.0,768.5,14.277777777777779,7.491365833333333e6,2.8333333333333335,0.029526452160275656,0.0012537537864930266,0.07372096216730384,-0.9999486590609317,0.0012515705079991653,0.001892433245416632,0.0033018772968873996,0.0012537537864930266,-0.9993894993894994,0.0
1088.1480751037598,2764.0,741.0,15.052631578947368,4.629593614104211e11,3.0,0.029526402876427542,0.0012537219286200144,0.07372096216730384,-0.9999486603655044,0.0012515693600087584,0.0018924104696192048,0.0033018772968873996,0.0012537219286200144,-0.9993894993894994,0.0
1093.4925091266632,2777.0,754.0,15.052631578947368,4.629593614104211e11,3.0,0.029526402876427542,0.0012537219286200144,0.07372096216730384,-0.9999486603655044,0.0012515693600087584,0.0018924104696192048,0.0033018772968873996,0.0012537219286200144,-0.9993894993894994,0.0
1098.7565851211548,2790.0,762.0526315789474,15.052631578947368,1.4161174684210526e7,3.0,0.029416814377185838,0.0012420047578994978,0.07372096216730384,-0.9999491401810429,0.001253310305363258,0.0018493203820198502,0.0033018772968873996,0.0012420047578994978,-0.9993894993894994,0.0
1103.9903280735016,2803.0,816.8333333333334,14.277777777777779,7.491365833333333e6,2.8333333333333335,0.02942415295255561,0.0012419481246887206,0.07372096216730384,-0.9999491425001602,0.0012536930849480947,0.0018983967394481669,0.0033018772968873996,0.0012419481246887206,-0.9993894993894994,0.0
