time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
547.7208478450775,2705.0,1252.7826086956522,14.652173913043478,7.816057108097024e306,2.0869565217391304,4.227354733029389e22,1.689444529577035e46,5.966711047533228e23,-0.9999999727651767,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.689444529577035e46,-1.0,6.0
552.8392808437347,2731.0,1277.695652173913,14.652173913043478,7.816057108097024e306,2.0869565217391304,4.227354733029389e22,1.689444529577035e46,5.966711047533228e23,-0.9999999727651767,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.689444529577035e46,-1.0,6.0
557.8644399642944,2756.0,1301.608695652174,14.652173913043478,7.816057108097024e306,2.0869565217391304,4.227354733029389e22,1.689444529577035e46,5.966711047533228e23,-0.9999999727651767,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.689444529577035e46,-1.0,6.0
563.0489168167114,2782.0,1301.0434782608695,14.652173913043478,7.816057108097024e306,2.0869565217391304,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
568.0572278499603,2807.0,1325.1739130434783,14.652173913043478,7.816057108097024e306,2.0869565217391304,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
573.1364889144897,2832.0,1348.7826086956522,14.652173913043478,7.816057108097024e306,2.0869565217391304,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
578.2095408439636,2857.0,1372.695652173913,14.652173913043478,7.816057108097024e306,2.0869565217391304,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
583.2386360168457,2882.0,1327.3478260869565,14.652173913043478,7.816057108097024e306,2.0869565217391304,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
588.3561339378357,2908.0,1262.7826086956522,14.652173913043478,7.816057108097024e306,2.0869565217391304,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
593.3736197948456,2933.0,1286.695652173913,14.652173913043478,7.816057108097024e306,2.0869565217391304,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
598.3779149055481,2958.0,1310.695652173913,14.652173913043478,7.816057108097024e306,2.0869565217391304,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
603.3981959819794,2983.0,1315.695652173913,14.652173913043478,7.816057108097024e306,2.0869565217391304,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
608.4552359580994,3008.0,1339.4347826086957,14.652173913043478,7.816057108097024e306,2.0869565217391304,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
613.6115138530731,3034.0,1307.7083333333333,15.083333333333334,7.490388061926316e306,2.2083333333333335,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
618.6656248569489,3059.0,1293.5,15.083333333333334,7.490388061926316e306,2.2083333333333335,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
623.7095849514008,3084.0,1317.2083333333333,15.083333333333334,7.490388061926316e306,2.2083333333333335,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
628.8131039142609,3109.0,1341.1666666666667,15.083333333333334,7.490388061926316e306,2.2083333333333335,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
633.9478759765625,3134.0,1339.7083333333333,15.083333333333334,7.490388061926316e306,2.2083333333333335,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
639.019984960556,3159.0,1362.2916666666667,15.083333333333334,7.490388061926316e306,2.2083333333333335,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
644.1094768047333,3184.0,1385.4166666666667,15.083333333333334,7.490388061926316e306,2.2083333333333335,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
649.2087979316711,3209.0,1400.75,15.083333333333334,7.490388061926316e306,2.2083333333333335,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
654.3801310062408,3235.0,1425.5833333333333,15.083333333333334,7.490388061926316e306,2.2083333333333335,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
659.399820804596,3260.0,1446.875,15.083333333333334,7.490388061926316e306,2.2083333333333335,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
664.4495890140533,3285.0,1470.8333333333333,15.083333333333334,7.490388061926316e306,2.2083333333333335,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
669.496495962143,3310.0,1494.8333333333333,15.083333333333334,7.490388061926316e306,2.2083333333333335,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
674.6581130027771,3336.0,1519.7083333333333,15.083333333333334,7.490388061926316e306,2.2083333333333335,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
679.6927199363708,3361.0,1543.6666666666667,15.083333333333334,7.490388061926316e306,2.2083333333333335,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
684.7684478759766,3386.0,1567.6666666666667,15.083333333333334,7.490388061926316e306,2.2083333333333335,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
689.824373960495,3411.0,1591.5833333333333,15.083333333333334,7.490388061926316e306,2.2083333333333335,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
694.8863959312439,3436.0,1608.1666666666667,15.083333333333334,7.490388061926316e306,2.2083333333333335,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
699.9098598957062,3461.0,1608.7916666666667,15.083333333333334,7.490388061926316e306,2.2083333333333335,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
704.9436168670654,3486.0,1632.8333333333333,15.083333333333334,7.490388061926316e306,2.2083333333333335,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
709.9492709636688,3511.0,1656.75,15.083333333333334,7.490388061926316e306,2.2083333333333335,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
714.9926629066467,3536.0,1677.8333333333333,15.083333333333334,7.490388061926316e306,2.2083333333333335,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
720.0353457927704,3561.0,1701.75,15.083333333333334,7.490388061926316e306,2.2083333333333335,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
725.130697965622,3586.0,1725.9166666666667,15.083333333333334,7.490388061926316e306,2.2083333333333335,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
730.2101359367371,3611.0,1749.6666666666667,15.083333333333334,7.490388061926316e306,2.2083333333333335,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
735.2934429645538,3636.0,1773.7916666666667,15.083333333333334,7.490388061926316e306,2.2083333333333335,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
740.4935629367828,3661.0,1797.6666666666667,15.083333333333334,7.490388061926316e306,2.2083333333333335,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
745.5286929607391,3686.0,1815.25,15.083333333333334,7.490388061926316e306,2.25,4.215910431235251e22,1.6865016754989954e46,5.897456241498558e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
750.5720648765564,3711.0,1839.9166666666667,15.083333333333334,7.490388061926316e306,2.25,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
755.6252138614655,3736.0,1862.25,15.083333333333334,7.490388061926316e306,2.25,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
760.7808089256287,3762.0,1888.25,15.083333333333334,7.490388061926316e306,2.25,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
765.9518339633942,3788.0,1914.25,15.083333333333334,7.490388061926316e306,2.25,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
770.9658877849579,3813.0,1939.25,15.083333333333334,7.490388061926316e306,2.25,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
775.9950768947601,3838.0,1886.6,15.6,7.190772539449263e306,2.32,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
781.0681049823761,3863.0,1872.36,15.6,7.190772539449263e306,2.32,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
786.2419488430023,3889.0,1891.4,15.6,7.190772539449263e306,2.32,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
791.4017918109894,3915.0,1917.4,15.6,7.190772539449263e306,2.32,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
796.4165828227997,3940.0,1942.4,15.6,7.190772539449263e306,2.32,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
801.4271318912506,3965.0,1967.4,15.6,7.190772539449263e306,2.32,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
806.5249438285828,3990.0,1960.44,15.56,7.190772539449263e306,2.32,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
811.5995388031006,4015.0,1985.44,15.56,7.190772539449263e306,2.32,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
816.624086856842,4040.0,1971.48,15.56,7.190772539449263e306,2.32,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
821.7131338119507,4065.0,1993.56,15.56,7.190772539449263e306,2.32,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
826.8069198131561,4090.0,2018.56,15.56,7.190772539449263e306,2.32,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
831.8479778766632,4115.0,2043.56,15.56,7.190772539449263e306,2.32,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
836.8811948299408,4140.0,2046.28,15.56,7.190772539449263e306,2.32,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
841.9107739925385,4165.0,2069.84,15.56,7.190772539449263e306,2.32,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
846.932285785675,4190.0,2094.84,15.56,7.190772539449263e306,2.32,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
851.9579548835754,4215.0,2119.84,15.56,7.190772539449263e306,2.32,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
857.0457818508148,4240.0,2144.84,15.56,7.190772539449263e306,2.32,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
862.0476469993591,4265.0,2169.84,15.56,7.190772539449263e306,2.32,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
867.0669338703156,4290.0,2194.84,15.56,7.190772539449263e306,2.32,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
872.0720899105072,4315.0,2212.6,15.56,7.190772539449263e306,2.32,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
877.2577219009399,4341.0,2238.6,15.56,7.190772539449263e306,2.32,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
882.3238258361816,4366.0,2263.6,15.56,7.190772539449263e306,2.32,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
887.397332906723,4391.0,2288.6,15.56,7.190772539449263e306,2.32,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
892.4519248008728,4416.0,2295.12,15.56,7.190772539449263e306,2.32,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
897.5077879428864,4441.0,2224.36,15.56,7.190772539449263e306,2.32,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
902.5231599807739,4466.0,2249.36,15.56,7.190772539449263e306,2.32,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
907.7021038532257,4492.0,2233.56,15.56,7.190772539449263e306,2.32,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
912.7610077857971,4517.0,2258.56,15.56,7.190772539449263e306,2.32,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
917.9515159130096,4543.0,2284.56,15.56,7.190772539449263e306,2.32,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.6865016754989954e46,-1.0,6.0
922.9737458229065,4568.0,2230.6,15.56,7.190772539449263e306,2.32,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.22291519379053915,1.6865016754989954e46,-1.0,6.0
928.0365738868713,4593.0,2255.6,15.56,7.190772539449263e306,2.32,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.22291519379053915,1.6865016754989954e46,-1.0,6.0
933.0776228904724,4618.0,2280.6,15.56,7.190772539449263e306,2.32,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.22291519379053915,1.6865016754989954e46,-1.0,6.0
938.1653249263763,4643.0,2168.24,15.56,7.190772539449263e306,2.32,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.22291519379053915,1.6865016754989954e46,-1.0,6.0
943.2944989204407,4668.0,2186.48,15.56,7.190772539449263e306,2.32,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.22291519379053915,1.6865016754989954e46,-1.0,6.0
948.4851729869843,4693.0,2280.4583333333335,15.041666666666666,7.490388061926316e306,2.25,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.22291519379053915,1.6865016754989954e46,-1.0,6.0
953.5531198978424,4718.0,2305.4583333333335,15.041666666666666,7.490388061926316e306,2.25,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.22291519379053915,1.6865016754989954e46,-1.0,6.0
958.6562929153442,4743.0,2330.4583333333335,15.041666666666666,7.490388061926316e306,2.25,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.22291519379053915,1.6865016754989954e46,-1.0,6.0
963.7643427848816,4768.0,2351.4166666666665,15.041666666666666,7.490388061926316e306,2.25,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.22291519379053915,1.6865016754989954e46,-1.0,6.0
968.85098695755,4793.0,2338.7916666666665,15.041666666666666,7.490388061926316e306,2.25,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.22291519379053915,1.6865016754989954e46,-1.0,6.0
973.972295999527,4818.0,2362.5,15.041666666666666,7.490388061926316e306,2.25,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.22291519379053915,1.6865016754989954e46,-1.0,6.0
979.0449810028076,4843.0,2387.5,15.041666666666666,7.490388061926316e306,2.25,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.22291519379053915,1.6865016754989954e46,-1.0,6.0
984.1596648693085,4868.0,2412.5,15.041666666666666,7.490388061926316e306,2.25,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.22291519379053915,1.6865016754989954e46,-1.0,6.0
989.294440984726,4893.0,2437.5,15.041666666666666,7.490388061926316e306,2.25,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.22291519379053915,1.6865016754989954e46,-1.0,6.0
994.3900208473206,4918.0,2364.0,15.16,7.190772539449263e306,2.28,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.22291519379053915,1.6865016754989954e46,-1.0,6.0
999.5216879844666,4943.0,2388.0,15.16,7.190772539449263e306,2.28,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.22291519379053915,1.6865016754989954e46,-1.0,6.0
1004.5573728084564,4967.0,2329.2,15.16,7.190772539449263e306,2.28,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.22291519379053915,1.6865016754989954e46,-1.0,6.0
1009.6869249343872,4992.0,2353.04,15.16,7.190772539449263e306,2.28,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.22291519379053915,1.6865016754989954e46,-1.0,6.0
1014.8766458034515,5017.0,2376.96,15.16,7.190772539449263e306,2.28,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.22291519379053915,1.6865016754989954e46,-1.0,6.0
1020.0592567920685,5042.0,2401.0,15.16,7.190772539449263e306,2.28,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.22291519379053915,1.6865016754989954e46,-1.0,6.0
1025.1479949951172,5067.0,2414.4,15.16,7.190772539449263e306,2.28,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.22291519379053915,1.6865016754989954e46,-1.0,6.0
1030.2746539115906,5092.0,2345.653846153846,15.653846153846153,6.91420436485506e306,2.3461538461538463,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.22291519379053915,1.6865016754989954e46,-1.0,6.0
1035.3959457874298,5117.0,2370.653846153846,15.653846153846153,6.91420436485506e306,2.3461538461538463,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.22291519379053915,1.6865016754989954e46,-1.0,6.0
1040.5505678653717,5142.0,2395.653846153846,15.653846153846153,6.91420436485506e306,2.3461538461538463,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.22291519379053915,1.6865016754989954e46,-1.0,6.0
1045.6726109981537,5167.0,2420.653846153846,15.653846153846153,6.91420436485506e306,2.3461538461538463,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.22291519379053915,1.6865016754989954e46,-1.0,6.0
1050.8278930187225,5192.0,2445.653846153846,15.653846153846153,6.91420436485506e306,2.3461538461538463,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.22291519379053915,1.6865016754989954e46,-1.0,6.0
1055.899305820465,5217.0,2470.653846153846,15.653846153846153,6.91420436485506e306,2.3461538461538463,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.22291519379053915,1.6865016754989954e46,-1.0,6.0
1060.9353330135345,5242.0,2360.269230769231,15.653846153846153,6.91420436485506e306,2.3461538461538463,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.22291519379053915,1.6865016754989954e46,-1.0,6.0
1066.0413129329681,5267.0,2385.269230769231,15.653846153846153,6.91420436485506e306,2.3461538461538463,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.22291519379053915,1.6865016754989954e46,-1.0,6.0
1071.1672699451447,5292.0,2403.153846153846,15.653846153846153,6.91420436485506e306,2.3461538461538463,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.22291519379053915,1.6865016754989954e46,-1.0,6.0
1076.2731909751892,5317.0,2428.153846153846,15.653846153846153,6.91420436485506e306,2.3461538461538463,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.22291519379053915,1.6865016754989954e46,-1.0,6.0
