time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.126345872879,252362.4485628181,8.0,0.0,15.0,-0.9345939933259176,true,6.745146037941527e26,2683.1099560608955,1.0,(v3/pow3(sqrt_abs((5.32180713945463e-9*v1)))),-0.9464908493812767,3.3193070808591814e52,15694.39344863366,3.3193070808591814e52,513.0,6.512356042930268e25,(v3/pow3(sqrt_abs((5.32e-9*v1))))
186.62805700302124,3.009277007120072e7,8.0,0.0,7986.0,-0.8918798665183537,true,6.870625240200253e26,1.9384719866163137e6,1.0,(7.89926464421688e26*sqrt_abs((v3/pow3(v1)))),-0.9719524510576957,1.7398599441112998e52,4.458568162395489e6,1.7398599441112998e52,513.0,3.6845664783076684e25,(7.9e26*sqrt_abs((v3/pow3(v1))))
1798.532450914383,37589.14745320016,8.0,0.0,8.0,-0.9261401557285873,true,6.898960549751129e26,159.5269133395555,1.0,((v3*(9.82243493804732e16/v1))/v1),-0.9608287346318419,2.4298920277991767e52,2190.1588745300037,2.4298920277991767e52,15.0,5.064970413977551e25,((v3*(9.82e16/v1))/v1)
640.6254639625549,294.176045218658,8.0,0.0,5715.0,-0.9345939933259176,true,6.907926459743631e26,0.9999997296540312,1.0,(0.00151851848713544/(pow3(v1)/pow2(v3))),-0.9596234173022322,2.5046608907056953e52,10.85419510744094,2.5046608907056953e52,18.0,5.03180943372081e25,(0.00152/(pow3(v1)/pow2(v3)))
193.02483987808228,2.6379690923995846e6,8.0,0.0,7955.0,-0.8602892102335928,true,6.906315941681841e26,106825.10122216804,1.0,(sqrt_abs(v3)*(3.01142441072072e31/pow2(v1))),-0.972685611069216,1.6943801861726493e52,279148.0014272586,1.6943801861726493e52,21.0,3.322038054157492e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
504.9887390136719,0.9999999999999909,8.0,4.5,6389.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/pow3(sqrt_abs((-1.45563473885835e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.880741974318417e25,(v3/pow3(sqrt_abs((-1.46e9+v1))))
1799.9441030025482,18.45073852637991,8.0,0.0,1.0,-0.9817575083426029,true,4.3388344172996087e27,1.389836753741076,1.0,((v2*v3)*(1.84255263963392e-22/v1)),0.026645118205347762,6.368537663156476e53,2.525398695938252,6.368537663156476e53,16.0,1.7372374896772472e26,((v2*v3)*(1.84e-22/v1))
36.53329396247864,37552.741325423965,8.0,0.0,8735.0,-0.9261401557285873,true,6.898969825026563e26,159.3714427251922,1.0,(9.812921891527e16*((v3/v1)/v1)),-0.9608290653580228,2.429871512023061e52,2188.0373921421406,2.429871512023061e52,12.0,5.056475591394024e25,(9.81e16*((v3/v1)/v1))
33.00857996940613,0.9999999972643305,8.0,4.0,8756.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
61.71795988082886,2.6379690923995837e6,8.0,0.0,8605.0,-0.8602892102335928,true,6.906315941681841e26,106825.10122216801,1.0,(3.01142441072072e31*(sqrt_abs(v3)/pow2(v1))),-0.972685611069216,1.6943801861726493e52,279148.00142725854,1.6943801861726493e52,18.0,3.3220380541574917e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
780.0901889801025,0.9995490220806006,8.0,7.0,5023.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1800.1418697834015,1.7076411422154307e8,8.0,0.0,0.0,-0.9461624026696329,true,1.8077373673630584e27,1.615059470179827e6,1.0,(4.65818074331481e7*((v3+v2)/v1)),-0.5496987927471251,2.793331548848957e53,9.905498963716201e6,2.793331548848957e53,10.0,2.027432555967961e26,(4.66e7*((v3+v2)/v1))
1173.321960926056,0.22293269759810444,9.0,0.0,3096.0,-0.9995550611790879,true,6.30840272949502e25,0.14629695274222365,1.0,(6.15060875014377e-11*((v2*v3)/pow2(v1))),-0.9997064483989566,1.8209743505063531e50,0.10335713070412869,1.8209743505063531e50,22.0,4.3629229741968105e24,(6.15e-11*((v2*v3)/pow2(v1)))
1799.8008108139038,5.445283219181291e14,9.0,0.0,1.0,-0.43228960753537937,true,4.115849082897375e27,9.780173954810806e10,2.0,(2.42045337588965e26+((v2/v2)/1.68149604157958e19)),0.0037102784004690026,6.2262670883436755e53,2.594712090324795e13,6.2262670883436755e53,7.0,3.69064973416718e26,(2.42e26+((v2/v2)/1.68e19))
583.3975307941437,0.9999999999999991,9.0,0.0,5999.0,-0.9998887591075039,true,4.357894420486336e27,0.9999999999998881,1.0,(sqrt_abs((v2*(v3/4.71063621352251e12)))/v1),0.0607155536265791,6.579885135941958e53,0.9999999937455463,6.579885135941958e53,257.0,1.940705636890333e26,(sqrt_abs((v2*(v3/4.71e12)))/v1)
1788.6216928958893,0.22293269300871785,9.0,0.0,57.0,-0.9995550611790879,true,6.308402965082635e25,0.1462969559459759,1.0,((v2*v3)*(6.150608727061949e-11/pow2(v1))),-0.9997064483989566,1.8209743505064258e50,0.10335713231773097,1.8209743505064258e50,26.0,4.3629225958394206e24,((v2*v3)*(6.15e-11/pow2(v1)))
1735.432963848114,0.22293279345930078,9.0,0.0,323.0,-0.9995550611790879,true,6.308397808639059e25,0.1462968858235816,1.0,(v2*((6.150609232267369e-11*v3)/pow2(v1))),-0.9997064483989501,1.8209743505472348e50,0.10335709699987561,1.8209743505472348e50,27.0,4.362930877168535e24,(v2*((6.15e-11*v3)/pow2(v1)))
1409.9999418258667,0.22293269305562735,9.0,0.0,1946.0,-0.9995550611790879,true,6.308402962674622e25,0.1462969559132294,1.0,((v3*v2)*(6.15060872729787e-11/pow2(v1))),-0.9997064483989566,1.8209743505064202e50,0.10335713230123789,1.8209743505064202e50,26.0,4.3629225997067085e24,((v3*v2)*(6.15e-11/pow2(v1)))
1617.465488910675,0.22293269501589963,9.0,0.0,917.0,-0.9995550611790879,true,6.308402862047689e25,0.14629695454480546,1.0,(v2*((6.15060873715685e-11*v3)/pow2(v1))),-0.9997064483989566,1.8209743505063656e50,0.10335713161201723,1.8209743505063656e50,27.0,4.362922761315131e24,(v2*((6.15e-11*v3)/pow2(v1)))
1790.5302078723907,0.22293259210483654,9.0,0.0,48.0,-0.9995550611790879,true,6.308408144795423e25,0.14629702638480785,1.0,(6.150608219576699e-11*((v2*v3)/pow2(v1))),-0.9997064483989488,1.8209743505547842e50,0.1033571677949635,1.8209743505547842e50,22.0,4.362914277139533e24,(6.15e-11*((v2*v3)/pow2(v1)))
1789.970185995102,0.22293276532551998,9.0,0.0,51.0,-0.9995550611790879,true,6.308399252834292e25,0.1462969054631697,1.0,((v3*v2)*(6.150609090771539e-11/pow2(v1))),-0.9997064483989533,1.8209743505268573e50,0.10335710689155336,1.8209743505268573e50,26.0,4.3629285577683847e24,((v3*v2)*(6.15e-11/pow2(v1)))
1173.321960926056,0.22293269759810444,9.0,0.0,3096.0,-0.9995550611790879,true,6.30840272949502e25,0.14629695274222365,1.0,(6.15060875014377e-11*((v2*v3)/pow2(v1))),-0.9997064483989566,1.8209743505063531e50,0.10335713070412869,1.8209743505063531e50,22.0,4.3629229741968105e24,(6.15e-11*((v2*v3)/pow2(v1)))
1800.146586894989,0.2229313844732541,9.0,0.0,0.0,-0.9995550611790879,true,6.308470136313257e25,0.14629786940647554,1.0,((v2*v3)*(6.15060214592327e-11/pow2(v1))),-0.999706448397735,1.820974358083993e50,0.10335759239138091,1.820974358083993e50,26.0,4.362814717790692e24,((v2*v3)*(6.15e-11/pow2(v1)))
1799.1851258277893,0.2229339934622601,10.0,0.0,4.0,-0.9995550611790879,true,6.308336208722393e25,0.1462960481272922,1.0,((v3*((v2/v1)/1.62585360407004e10))/v1),-0.9997064483977649,1.8209743578987776e50,0.10335667508563898,1.8209743578987776e50,27.0,4.363029807599745e24,((v3*((v2/v1)/1.63e10))/v1)
1625.6627938747406,0.22293269613151703,10.0,0.0,875.0,-0.9995550611790879,true,6.30840280477953e25,0.14629695376601673,1.0,((v2/v1)/((v1/v3)/6.15060874276773e-11)),-0.9997064483989566,1.8209743505063465e50,0.10335713121977247,1.8209743505063465e50,31.0,4.3629228532886675e24,((v2/v1)/((v1/v3)/6.15e-11))
1799.4064660072327,0.22334948361179277,10.0,0.0,3.0,-0.9995550611790879,true,6.2870077958286605e25,0.14600600337874792,1.0,(v3*(((v2/v1)/1.62530141014171e10)/v1)),-0.999706325230058,1.8217383981371262e50,0.10321059110483059,1.8217383981371262e50,27.0,4.397283572845813e24,(v3*(((v2/v1)/1.63e10)/v1))
1799.8212687969208,0.22293138429859652,10.0,0.0,1.0,-0.9995550611790879,true,6.308470145278978e25,0.1462978695284,1.0,((v3*(v2/v1))*(6.150602145044849e-11/v1)),-0.9997064483977347,1.820974358086008e50,0.10335759245278943,1.820974358086008e50,34.0,4.3628147033916025e24,((v3*(v2/v1))*(6.15e-11/v1))
999.8591969013214,0.22293269402996785,10.0,0.0,3937.0,-0.9995550611790879,true,6.308402912658649e25,0.14629695523306302,1.0,((v2/v1)/((v1/v3)/6.15060873219821e-11)),-0.9997064483989566,1.8209743505063897e50,0.10335713195866526,1.8209743505063897e50,31.0,4.362922680033141e24,((v2/v1)/((v1/v3)/6.15e-11))
1745.3653409481049,0.22293269402996826,10.0,0.0,273.0,-0.9995550611790879,true,6.3084029126586354e25,0.14629695523306285,1.0,((v2/v1)/((v1/v3)/6.15060873219822e-11)),-0.9997064483989566,1.8209743505063866e50,0.10335713195866515,1.8209743505063866e50,31.0,4.36292268003315e24,((v2/v1)/((v1/v3)/6.15e-11))
1739.7324268817902,0.22293269403121913,10.0,0.0,302.0,-0.9995550611790879,true,6.308402912594424e25,0.14629695523218963,1.0,((v2/v1)/((v1/v3)/6.150608732204509e-11)),-0.9997064483989566,1.8209743505063888e50,0.10335713195822534,1.8209743505063888e50,31.0,4.3629226801362874e24,((v2/v1)/((v1/v3)/6.15e-11))
1627.4021949768066,0.6835226402206459,11.0,3.0,866.0,-1.0,true,2.5091631326167384e26,0.12821873310376664,1.0,(v2/((v2+(1.55061764662933e10*pow2(v1)))/v3)),-0.9952217015714899,2.964098593383766e51,0.1278433109194676,2.964098593383766e51,31.0,1.522489144591355e25,(v2/((v2+(1.55e10*pow2(v1)))/v3))
1261.2774538993835,0.22291519379053915,11.0,6.0,2668.0,-0.9995550611790879,true,6.3091904765101936e25,0.14630733132445894,1.0,(v2*((v3+(-0.999999999938495*v3))/pow2(v1))),-0.9997064609922917,1.820896230884904e50,0.10336306252201703,1.820896230884904e50,43.0,4.3613148804255693e24,(v2*((v3+(-1.0*v3))/pow2(v1)))
918.6270689964294,0.22291519379053915,11.0,6.0,4335.0,-0.9995550611790879,true,6.3091904765101936e25,0.14630733132445894,1.0,(v2*((v3+(-0.999999999938495*v3))/pow2(v1))),-0.9997064609922917,1.820896230884904e50,0.10336306252201703,1.820896230884904e50,43.0,4.3613148804255693e24,(v2*((v3+(-1.0*v3))/pow2(v1)))
1367.688892841339,0.6835226402080731,11.0,3.0,2150.0,-1.0,true,2.5091631325705843e26,0.12821873299518863,1.0,(v3*(v2/(v2+(1.5506176464362e10*pow2(v1))))),-0.99522170157149,2.9640985933837034e51,0.12784331088785578,2.9640985933837034e51,31.0,1.5224891459701096e25,(v3*(v2/(v2+(1.55e10*pow2(v1)))))
1641.7176728248596,0.22291519379053915,11.0,6.0,794.0,-0.9995550611790879,true,6.3091904765101936e25,0.14630733132445894,1.0,(v2*((v3+(-0.999999999938495*v3))/pow2(v1))),-0.9997064609922917,1.820896230884904e50,0.10336306252201703,1.820896230884904e50,43.0,4.3613148804255693e24,(v2*((v3+(-1.0*v3))/pow2(v1)))
1239.5014929771423,0.9999999999999971,11.0,0.0,2774.0,-0.9998887591075039,true,4.357894420486327e27,0.9999999999996393,1.0,sqrt_abs((v2*(((v3/v1)/4.53178313885049e11)/v1))),0.06071555362657444,6.57988513594193e53,0.9999999798351681,6.57988513594193e53,1.34217728e8,1.9407056368903264e26,sqrt_abs((v2*(((v3/v1)/4.53e11)/v1)))
1783.7151629924774,3.854206432265679,11.0,4.0,82.0,-0.9995550611790879,true,6.3083991012223035e25,0.1514610912985404,1.0,(v2*((v1+(6.15060908139482e-11*v3))/pow2(v1))),-0.9997064485550434,1.8209733822608396e50,0.27228154776577596,1.8209733822608396e50,43.0,4.362926109541132e24,(v2*((v1+(6.15e-11*v3))/pow2(v1)))
1187.065279006958,0.22291519379053915,11.0,6.0,3029.0,-0.9995550611790879,true,6.3091904765101936e25,0.14630733132445894,1.0,(v2*((v3+(-0.999999999938495*v3))/pow2(v1))),-0.9997064609922917,1.820896230884904e50,0.10336306252201703,1.820896230884904e50,43.0,4.3613148804255693e24,(v2*((v3+(-1.0*v3))/pow2(v1)))
1701.9740598201752,0.683522640175846,11.0,3.0,491.0,-1.0,true,2.509163132452281e26,0.12821873271687853,1.0,(v2/((v2+(1.55061764594118e10*pow2(v1)))/v3)),-0.9952217015714903,2.964098593383543e51,0.1278433108068276,2.964098593383543e51,31.0,1.5224891495041655e25,(v2/((v2+(1.55e10*pow2(v1)))/v3))
1613.9868388175964,0.3399811548200155,12.0,0.0,934.0,-0.9995550611790879,true,3.5498763979527713e25,0.09991766570361817,2.0,(v3*(v2/(1.48327040076311e10*pow2((6.97665860250888e7+v1))))),-0.999904431363367,5.928362693404786e49,0.08465385289434331,5.928362693404786e49,39.0,2.2612256932358722e24,(v3*(v2/(1.48e10*pow2((6.98e7+v1)))))
1773.718505859375,0.33995327605741715,12.0,0.0,131.0,-0.9995550611790879,true,3.549768211864171e25,0.09990324556595707,2.0,(v2/((1.48330139182961e10*pow2((6.9750473494958e7+v1)))/v3)),-0.9999044313510346,5.928363458421036e49,0.08465612922605945,5.928363458421036e49,39.0,2.2617036967879184e24,(v2/((1.48e10*pow2((6.98e7+v1)))/v3))
1800.0076248645782,0.2229313843327185,12.0,0.0,0.0,-0.9995550611790879,true,6.308470143527387e25,0.14629786950458026,1.0,(v3*(((v2/(v1+v1))/8.12928536417963e9)/v1)),-0.9997064483977348,1.8209743580856128e50,0.10335759244079237,1.8209743580856128e50,43.0,4.3628147062046756e24,(v3*(((v2/(v1+v1))/8.13e9)/v1))
1779.9914119243622,0.3354000796717214,12.0,0.0,100.0,-0.9995550611790879,true,3.556410560017064e25,0.0976060133300898,2.0,((v3*v2)*(6.71873099509541e-11/pow2((6.76055941191195e7+v1)))),-0.9999037636898582,5.969780159014765e49,0.08507355668066588,5.969780159014765e49,46.0,2.262664060441941e24,((v3*v2)*(6.72e-11/pow2((6.76e7+v1))))
1379.2587440013885,0.3399689116443782,12.0,0.0,2094.0,-0.9995550611790879,true,3.5498275536239496e25,0.09991132977474683,2.0,(v2/((1.48328401078946e10*pow2((6.97594832814092e7+v1)))/v3)),-0.9999044313606891,5.928362859524963e49,0.08465485005194173,5.928362859524963e49,39.0,2.26143983705486e24,(v2/((1.48e10*pow2((6.98e7+v1)))/v3))
1800.076192855835,0.22334909837049613,12.0,0.0,0.0,-0.9995550611790879,true,6.2870275714730265e25,0.14600627230742164,1.0,((v2/v1)/(((v1+v1)/v3)/1.2305405986275801e-10)),-0.9997063254576459,1.8217369863514106e50,0.10321072655348613,1.8217369863514106e50,51.0,4.3972518128511695e24,((v2/v1)/(((v1+v1)/v3)/1.23e-10))
1781.0914249420166,0.3399540056938118,12.0,0.0,95.0,-0.9995550611790879,true,3.549771111287356e25,0.0999036231322264,2.0,(v2*((v3/1.48330058071122e10)/pow2((-6.97508965565936e7-v1)))),-0.9999044313516394,5.928363420901123e49,0.08465606977885647,5.928363420901123e49,51.0,2.261690971404013e24,(v2*((v3/1.48e10)/pow2((-6.98e7-v1))))
1650.1008718013763,0.3399828986117042,12.0,0.0,752.0,-0.9995550611790879,true,3.5498831647793337e25,0.09991856766660767,2.0,(v2*((v3/1.48326846234249e10)/pow2((v1--6.97675938441912e7)))),-0.9999044313634026,5.928362691202268e49,0.08465371051098118,5.928362691202268e49,51.0,2.2611957944761557e24,(v2*((v3/1.48e10)/pow2((v1--6.98e7))))
1800.0920009613037,0.22240984949422293,12.0,0.0,0.0,-0.9995550611790879,true,8.370360812809042e26,0.15490304156147747,2.0,((v3*v2)*(6.143912324094829e-11/pow2((-1.21159958526435e8+v1)))),-0.9618951041249302,2.3637424483666505e52,0.12149492870805803,2.3637424483666505e52,46.0,3.3313060693702776e25,((v3*v2)*(6.14e-11/pow2((-1.21e8+v1))))
1800.0939137935638,0.4080105863881841,12.0,0.0,0.0,-0.9995550611790879,true,1.1005537388742867e27,0.19737205306591263,2.0,(v2*((6.76931884305435e-11*v3)/pow2((3.1332777961955e8+v1)))),-0.9333304915203503,4.135677150824907e52,0.12015707427361827,4.135677150824907e52,51.0,4.488436759953758e25,(v2*((6.77e-11*v3)/pow2((3.13e8+v1))))
1800.120885848999,0.22332746827006328,12.0,0.0,0.0,-0.9995550611790879,true,6.288137912388393e25,0.14602137181591313,1.0,((v2/v1)/(((v1+v1)/v3)/1.23051884137385e-10)),-0.9997063378983628,1.8216598134582731e50,0.10321833157415883,1.8216598134582731e50,51.0,4.395468587946052e24,((v2/v1)/(((v1+v1)/v3)/1.23e-10))
1799.7500579357147,0.22293138434223828,12.0,0.0,2.0,-0.9995550611790879,true,6.308470143038709e25,0.14629786949793472,1.0,((v2/v1)/(((v1+v1)/v3)/1.23012042905287e-10)),-0.9997064483977348,1.8209743580855032e50,0.10335759243744529,1.8209743580855032e50,51.0,4.3628147069895004e24,((v2/v1)/(((v1+v1)/v3)/1.23e-10))
1780.9285798072815,0.3421069640244672,12.0,0.0,96.0,-0.9995550611790879,true,3.497007262047934e25,0.10086938013872215,2.0,((v2*v3)*(6.75255466247095e-11/pow2((6.97663935037554e7+v1)))),-0.999901762178794,6.093938920106954e49,0.08436508111855727,6.093938920106954e49,46.0,2.4183313973013807e24,((v2*v3)*(6.75e-11/pow2((6.98e7+v1))))
1799.3333649635315,0.22293295067989308,12.0,0.0,4.0,-0.9995550611790879,true,6.308389738012811e25,0.14629677607126318,1.0,(v3*(((v2/(v1+v1))/8.12927495209354e9)/v1)),-0.999706448398911,1.8209743507893208e50,0.10335704172200673,1.8209743507893208e50,43.0,4.362943838720771e24,(v3*(((v2/(v1+v1))/8.13e9)/v1))
1209.7021989822388,0.3399808217076758,12.0,0.0,2918.0,-0.9995550611790879,true,3.5498751053005874e25,0.09991749340374384,2.0,(v2/((1.48327077105552e10*pow2((6.97663935037554e7+v1)))/v3)),-0.9999044313633504,5.928362694436941e49,0.08465388009348376,5.928362694436941e49,39.0,2.2612314047232755e24,(v2/((1.48e10*pow2((6.98e7+v1)))/v3))
1800.145346879959,1.2553699394657274e10,12.0,0.0,0.0,-0.7232480533926585,true,4.3568778409682544e27,2.8072772453489923e6,1.0,((v2/v1)/(((v3/v1)/v3)/0.000635158058142545)),0.034753521651900154,6.418836127369412e53,5.128195201713692e8,6.418836127369412e53,61.0,1.7788697612060958e26,((v2/v1)/(((v3/v1)/v3)/0.000635))
1058.7873539924622,0.340294492040387,13.0,0.0,3650.0,-0.9995550611790879,true,3.5393643897403467e25,0.09970925723723988,2.0,((v3*((v2/(1.4327984855922e8+v1))/1.48290852855558e10))/v1),-0.9999049754534304,5.894611419486435e49,0.08454394326490179,5.894611419486435e49,35.0,2.2499939995867643e24,((v3*((v2/(1.43e8+v1))/1.48e10))/v1)
1334.1617398262024,0.6835226402195513,13.0,3.0,2314.0,-1.0,true,2.5091631326127204e26,0.12821873309431395,1.0,(v2/((v2+(3.87654411653129e9*pow2((v1+v1))))/v3)),-0.9952217015714899,2.9640985933837606e51,0.12784331091671552,2.9640985933837606e51,79.0,1.522489144711389e25,(v2/((v2+(3.88e9*pow2((v1+v1))))/v3))
1797.000522851944,0.3402663957564033,13.0,0.0,15.0,-0.9995550611790879,true,3.5392605713037772e25,0.09969489930342118,2.0,(v3*(((v2/(1.43245806385768e8+v1))/1.4829397528531e10)/v1)),-0.9999049754418198,5.894612139717315e49,0.08454627537380381,5.894612139717315e49,35.0,2.2504781620350086e24,(v3*(((v2/(1.43e8+v1))/1.48e10)/v1))
1436.1368060112,0.525495432706974,13.0,3.0,1819.0,-1.0,true,1.9290564620963845e26,0.14818390091494207,1.0,((v3+v3)*(v2/(v2+(3.17392315031215e10*pow2(v1))))),-0.9972334487705241,1.7161612508096665e51,0.12165643132216947,1.7161612508096665e51,61.0,1.2303199745325087e25,((v3+v3)*(v2/(v2+(3.17e10*pow2(v1)))))
1793.8747339248657,0.34026637715797337,13.0,0.0,31.0,-0.9995550611790879,true,3.539260501284451e25,0.09969488979620532,2.0,(v3*(((v2/v1)/1.48293977352278e10)/(1.43245783796519e8+v1))),-0.9999049754418047,5.89461214065486e49,0.08454627691514288,5.89461214065486e49,39.0,2.2504784866569127e24,(v3*(((v2/v1)/1.48e10)/(1.43e8+v1)))
350.5035889148712,0.3402938865625063,13.0,0.0,7170.0,-0.9995550611790879,true,3.5393621002419283e25,0.09970894770757527,2.0,(v3*(((v2/v1)/1.48290920143765e10)/(v1--1.43279112730166e8))),-0.9999049754534175,5.894611420282814e49,0.08454399342572004,5.894611420282814e49,39.0,2.250004599999835e24,(v3*(((v2/v1)/1.48e10)/(v1--1.43e8)))
350.5035889148712,0.3402938865625063,13.0,0.0,7170.0,-0.9995550611790879,true,3.5393621002419283e25,0.09970894770757527,2.0,(v3*(((v2/v1)/1.48290920143765e10)/(v1--1.43279112730166e8))),-0.9999049754534175,5.894611420282814e49,0.08454399342572004,5.894611420282814e49,39.0,2.250004599999835e24,(v3*(((v2/v1)/1.48e10)/(v1--1.43e8)))
1724.730052947998,0.3402761405920982,13.0,0.0,377.0,-0.9995550611790879,true,3.5392967375196286e25,0.09969987953684556,2.0,(v3*(((v2/v1)/1.4829289229307e10)/(1.43257620159657e8+v1))),-0.9999049754483872,5.894611732325805e49,0.08454546680731227,5.894611732325805e49,39.0,2.2503097340919632e24,(v3*(((v2/v1)/1.48e10)/(1.43e8+v1)))
1800.1169610023499,0.3427117867177993,13.0,0.0,0.0,-0.9995550611790879,true,4.410862119447945e26,0.09907440185958145,2.0,((v2/v1)/(((8.03540890963517e-18+v1)/v3)/6.75302482346554e-11)),-0.9895337625498393,6.492470105873095e51,0.08430082007807839,6.492470105873095e51,41.0,1.54055861233551e25,((v2/v1)/(((8.04e-18+v1)/v3)/6.75e-11))
1782.351840019226,0.340294469280728,13.0,0.0,89.0,-0.9995550611790879,true,3.539364254103115e25,0.0997092454918002,2.0,(v3*(((v2/(1.43279818796705e8+v1))/1.48290855385743e10)/v1)),-0.9999049754534308,5.894611419455793e49,0.08454394505864646,5.894611419455793e49,35.0,2.2499945561670415e24,(v3*(((v2/(1.43e8+v1))/1.48e10)/v1))
1796.9296748638153,0.34026636876068445,13.0,0.0,16.0,-0.9995550611790879,true,3.539260469660655e25,0.09969488550362546,2.0,(v3*(((v2/v1)/1.48293978285526e10)/(1.43245773596942e8+v1))),-0.9999049754417978,5.89461214107839e49,0.08454627761104765,5.89461214107839e49,39.0,2.2504786332563826e24,(v3*(((v2/v1)/1.48e10)/(1.43e8+v1)))
1800.145034790039,6.582559204466504e13,13.0,4.0,0.0,-0.21023359288097887,true,2.079386769080686e27,3.8608917852481335e7,1.0,pow2((v1+(3.66150750287942e-7*((v3+(v2+v3))/v1)))),-0.7015759143452741,1.8511995970013626e53,2.337737602837274e12,1.8511995970013626e53,65536.0,1.3637050083215441e26,pow2((v1+(3.66e-7*((v3+(v2+v3))/v1))))
1224.7927567958832,140.1419815943385,14.0,0.0,2845.0,-0.9790878754171302,true,1.6367022263897408e25,2.6174090914515817,2.0,(v3*(v2/pow3((1.61424676230006e11/((7.0681660571409e10+v1)/v1))))),-0.9999659700904787,2.110960804439938e49,11.195208287679668,2.110960804439938e49,1027.0,1.8321731522529715e24,(v3*(v2/pow3((1.61e11/((7.07e10+v1)/v1)))))
1328.1106569766998,0.6838458601846752,14.0,3.0,2343.0,-1.0,true,2.51034965017994e26,0.11985027027854579,2.0,(v2/((v2+(1.48718831592789e10*pow2((3.14938710944346e7+v1))))/v3)),-0.9952642673506309,2.9376939709086937e51,0.12133158763845892,2.9376939709086937e51,47.0,1.4149160894770356e25,(v2/((v2+(1.49e10*pow2((3.15e7+v1))))/v3))
1800.0140919685364,0.3492278523311893,14.0,0.0,0.0,-0.9995550611790879,true,4.64375255049682e26,0.10440811605451022,2.0,((v3*v2)*(6.78579667704779e-11/pow2((v1+(6.798746141315039e-11*v1))))),-0.9883968548006067,7.197722553104168e51,0.08487853139279102,7.197722553104168e51,166.0,1.6304400419667102e25,((v3*v2)*(6.79e-11/pow2((v1+(6.8e-11*v1)))))
1191.0750188827515,140.14016430090348,14.0,0.0,3009.0,-0.9790878754171302,true,1.636709612711171e25,2.6173652144734527,2.0,(v2/(pow3((1.61425378405882e11/((7.06819781307831e10+v1)/v1)))/v3)),-0.9999659700868511,2.1109610294725532e49,11.195065325547413,2.1109610294725532e49,1027.0,1.8318951697838217e24,(v2/(pow3((1.61e11/((7.07e10+v1)/v1)))/v3))
1799.843449831009,0.7831773713620653,14.0,0.0,1.0,-0.9995550611790879,true,3.219453921942354e27,0.7623535167229206,2.0,((v3*v2)*(6.71873099509541e-11/pow2((v1+(6.97594832814092e7+v1))))),-0.42016136942656457,3.5968847383360236e53,0.7445409982525786,3.5968847383360236e53,166.0,1.441850960239271e26,((v3*v2)*(6.72e-11/pow2((v1+(6.98e7+v1)))))
1800.0476648807526,0.3399532759334908,14.0,0.0,0.0,-0.9995550611790879,true,3.5497682113498814e25,0.09990324550177625,2.0,(v2/((3.70825347991845e9*pow2((v1+(1.39500946845327e8+v1))))/v3)),-0.9999044313510345,5.928363458427507e49,0.08465612923611521,5.928363458427507e49,135.0,2.261703699018449e24,(v2/((3.71e9*pow2((v1+(1.4e8+v1))))/v3))
1676.1800849437714,140.14216427176203,14.0,0.0,620.0,-0.9790878754171302,true,1.6367014838974757e25,2.617413502038703,2.0,(v2/(pow3((1.61424605646765e11/((7.06816286500984e10+v1)/v1)))/v3)),-0.9999659700904896,2.1109608037649895e49,11.195222658475616,2.1109608037649895e49,1027.0,1.8322010955334522e24,(v2/(pow3((1.61e11/((7.07e10+v1)/v1)))/v3))
1224.7927567958832,140.1419815943385,14.0,0.0,2845.0,-0.9790878754171302,true,1.6367022263897408e25,2.6174090914515817,2.0,(v3*(v2/pow3((1.61424676230006e11/((7.0681660571409e10+v1)/v1))))),-0.9999659700904787,2.110960804439938e49,11.195208287679668,2.110960804439938e49,1027.0,1.8321731522529715e24,(v3*(v2/pow3((1.61e11/((7.07e10+v1)/v1)))))
1703.3787670135498,0.683845856818136,14.0,3.0,484.0,-1.0,true,2.510349637821614e26,0.11984987791142471,2.0,(v2/((v2+(1.48718909328441e10*pow2((3.14934772731506e7+v1))))/v3)),-0.995264267350597,2.937693970929673e51,0.1213316398563077,2.937693970929673e51,47.0,1.414917380071209e25,(v2/((v2+(1.49e10*pow2((3.15e7+v1))))/v3))
