time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
566.2988979816437,1276.0,581.45,16.25,103.1,3.95,0.816085951765941,1.0345359650631636,2.0022868172649257,-0.7664298045564903,0.06612874447373407,0.09084675574716475,0.18887925858455326,1.0345359650631636,-0.6704273504273505,0.0
571.4660329818726,1288.0,593.45,16.25,103.1,3.95,0.816085951765941,1.0345359650631636,2.0022868172649257,-0.7664298045564903,0.06612874447373407,0.09084675574716475,0.18887925858455326,1.0345359650631636,-0.6704273504273505,0.0
576.5784060955048,1300.0,605.45,16.25,103.1,3.95,0.816085951765941,1.0345359650631636,2.0022868172649257,-0.7664298045564903,0.06612874447373407,0.09084675574716475,0.18887925858455326,1.0345359650631636,-0.6704273504273505,0.0
581.7365689277649,1312.0,607.0,16.25,103.1,3.95,0.816085951765941,1.0345359650631636,1.9664028156891487,-0.7664298045564903,0.06612874447373407,0.09084675574716475,0.18220450244604897,1.0345359650631636,-0.6704273504273505,0.0
586.8316321372986,1324.0,619.0,16.25,103.1,3.95,0.816085951765941,1.0345359650631636,1.9664028156891487,-0.7664298045564903,0.06612874447373407,0.09084675574716475,0.18220450244604897,1.0345359650631636,-0.6704273504273505,0.0
591.9876711368561,1336.0,631.0,16.25,103.1,3.95,0.816085951765941,1.0345359650631636,1.9664028156891487,-0.7664298045564903,0.06612874447373407,0.09084675574716475,0.18220450244604897,1.0345359650631636,-0.6704273504273505,0.0
597.1025400161743,1348.0,643.0,16.25,103.1,3.95,0.816085951765941,1.0345359650631636,1.9664028156891487,-0.7664298045564903,0.06612874447373407,0.09084675574716475,0.18220450244604897,1.0345359650631636,-0.6704273504273505,0.0
602.2924859523773,1360.0,616.05,16.25,114.8,3.95,0.816085951765941,1.0345359650631636,1.9664028156891487,-0.7664298045564903,0.06612874447373407,0.09084675574716475,0.18220450244604897,1.0345359650631636,-0.6704273504273505,0.0
607.4243040084839,1372.0,628.05,16.25,114.8,3.95,0.816085951765941,1.0345359650631636,1.9664028156891487,-0.7664298045564903,0.06612874447373407,0.09084675574716475,0.18220450244604897,1.0345359650631636,-0.6704273504273505,0.0
612.6180319786072,1384.0,640.05,16.25,114.8,3.95,0.816085951765941,1.0345359650631636,1.9664028156891487,-0.7664298045564903,0.06612874447373407,0.09084675574716475,0.18220450244604897,1.0345359650631636,-0.6704273504273505,0.0
617.7882299423218,1396.0,611.7619047619048,16.904761904761905,110.9047619047619,4.095238095238095,0.816085951765941,1.0342372963411923,1.9664028156891487,-0.766497235863008,0.06612874447373407,0.09075308527408611,0.18220450244604897,1.0342372963411923,-0.6704273504273505,0.0
622.8736300468445,1408.0,642.85,16.25,114.8,3.95,0.816085951765941,1.0338241706273776,1.9664028156891487,-0.7665905084576563,0.06612874447373407,0.08985466892191785,0.18220450244604897,1.0338241706273776,-0.6704273504273505,0.0
628.0324540138245,1420.0,654.85,16.25,114.8,3.95,0.816085951765941,1.0338241706273776,1.9664028156891487,-0.7665905084576563,0.06612874447373407,0.08985466892191785,0.18220450244604897,1.0338241706273776,-0.6704273504273505,0.0
633.3042969703674,1432.0,666.85,16.25,114.8,3.95,0.816085951765941,1.0338241706273776,1.9664028156891487,-0.7665905084576563,0.06612874447373407,0.08985466892191785,0.18220450244604897,1.0338241706273776,-0.6704273504273505,0.0
638.6139080524445,1444.0,678.85,16.25,114.8,3.95,0.816085951765941,1.0338241706273776,1.9664028156891487,-0.7665905084576563,0.06612874447373407,0.08985466892191785,0.18220450244604897,1.0338241706273776,-0.6704273504273505,0.0
643.90709400177,1456.0,690.85,16.25,114.8,3.95,0.816085951765941,1.0338241706273776,1.9664028156891487,-0.7665905084576563,0.06612874447373407,0.08985466892191785,0.18220450244604897,1.0338241706273776,-0.6704273504273505,0.0
649.2019701004028,1468.0,639.1818181818181,16.545454545454547,112.81818181818181,4.0,0.793375464777044,1.0217794354151475,1.9028771889278424,-0.7693098833779997,0.06496823934010418,0.08985466892191785,0.1627411634912657,1.0217794354151475,-0.6704273504273505,0.0
654.5146601200104,1480.0,651.1818181818181,16.545454545454547,112.81818181818181,4.0,0.793375464777044,1.0217794354151475,1.9028771889278424,-0.7693098833779997,0.06496823934010418,0.08985466892191785,0.1627411634912657,1.0217794354151475,-0.6704273504273505,0.0
659.8561310768127,1492.0,662.0,16.545454545454547,112.81818181818181,4.0,0.7933725964150421,1.0217621118502884,1.9028585468880959,-0.7693137945696513,0.06496800544949878,0.08985466892191785,0.1627428101336866,1.0217621118502884,-0.6704273504273505,0.0
665.2131221294403,1504.0,658.6818181818181,16.545454545454547,112.81818181818181,4.0,0.7933707400317724,1.0217543159872722,1.9028538576112144,-0.7693155546643313,0.06496786069602263,0.08985466892191785,0.16274320097790976,1.0217543159872722,-0.6704273504273505,0.0
670.6090941429138,1516.0,670.0909090909091,16.545454545454547,112.81818181818181,4.0,0.793368636596652,1.021745603368113,1.9028488590298416,-0.7693175217377135,0.06496769550418248,0.08985466892191785,0.1627436160615262,1.021745603368113,-0.6704273504273505,0.0
675.9614810943604,1528.0,681.5909090909091,16.545454545454547,112.81818181818181,4.0,0.793367936115511,1.0217427084380637,1.9028472096445004,-0.7693181753344953,0.06496764044262501,0.08985466892191785,0.16274375294147486,1.0217427084380637,-0.6704273504273505,0.0
681.3104240894318,1540.0,693.0909090909091,16.545454545454547,112.81818181818181,4.0,0.7933668865933547,1.0217383754700315,1.9028447495051655,-0.7693191536012973,0.06496755790407283,0.08985466892191785,0.16274395704498976,1.0217383754700315,-0.6704273504273505,0.0
686.7027299404144,1552.0,704.4545454545455,16.545454545454547,112.81818181818181,4.0,0.7933651413168217,1.0217311801906812,1.9028406846557377,-0.7693207781004553,0.06496742054853091,0.08985466892191785,0.1627442941390312,1.0217311801906812,-0.6704273504273505,0.0
691.7342040538788,1563.0,715.0,16.545454545454547,112.81818181818181,4.0,0.7933640966961971,1.0217268795234473,1.9028382658837089,-0.769321749074612,0.06496733828602085,0.08985466892191785,0.16274449464932797,1.0217268795234473,-0.6704273504273505,0.0
696.801017999649,1574.0,725.6818181818181,16.545454545454547,112.81818181818181,4.0,0.7933630541625671,1.0217225916732828,1.9028358615168077,-0.7693227171550219,0.06496725615636313,0.08985466892191785,0.162744693914425,1.0217225916732828,-0.6704273504273505,0.0
701.8972840309143,1585.0,736.1363636363636,16.545454545454547,112.81818181818181,4.0,0.7933620141056509,1.0217183169650148,1.9028334709980825,-0.7693236822683474,0.06496717418803194,0.08985466892191785,0.16274489198572512,1.0217183169650148,-0.6704273504273505,0.0
707.056303024292,1596.0,729.7272727272727,16.545454545454547,122.63636363636364,4.0,0.7933609766153086,1.0217140556765953,1.9028310938477269,-0.7693246443518347,0.06496709239253949,0.08985466892191785,0.1627450889074209,1.0217140556765953,-0.6704273504273505,0.0
712.0620279312134,1607.0,700.0454545454545,16.545454545454547,122.63636363636364,4.0,0.793360631299173,1.0217126382707862,1.9028303043609078,-0.769324964363669,0.06496706516377053,0.08985466892191785,0.16274515429932962,1.0217126382707862,-0.6704273504273505,0.0
717.1449489593506,1618.0,710.6363636363636,16.545454545454547,122.63636363636364,4.0,0.7933595972869607,1.0217083952422479,1.9028279443600695,-0.7693259223245698,0.06496698361076199,0.08985466892191785,0.16274534975027813,1.0217083952422479,-0.6704273504273505,0.0
722.2443039417267,1629.0,697.8181818181819,16.545454545454547,122.63636363636364,4.0,0.7933582228744718,1.0217027595875676,1.9028248168849355,-0.7693271947027273,0.06496687517811203,0.08985466892191785,0.16274560871063906,1.0217027595875676,-0.6704273504273505,0.0
727.3633711338043,1640.0,708.3636363636364,16.545454545454547,122.63636363636364,4.0,0.7933571954608993,1.0216985493468955,1.902822485224723,-0.7693281452610161,0.06496679409846583,0.08985466892191785,0.16274580174130157,1.0216985493468955,-0.6704273504273505,0.0
732.460401058197,1651.0,718.7727272727273,16.545454545454547,122.63636363636364,4.0,0.7933554897921596,1.021691564137845,1.9028186246896297,-0.7693297223319912,0.06496665945550786,0.08985466892191785,0.1627461212847529,1.021691564137845,-0.6704273504273505,0.0
737.6116700172424,1662.0,729.5,16.545454545454547,122.63636363636364,4.0,0.7933544704741033,1.0216873923080518,1.9028163232372517,-0.769330664218144,0.06496657897293551,0.08985466892191785,0.16274631174919646,1.0216873923080518,-0.6704273504273505,0.0
742.8654420375824,1673.0,740.0909090909091,16.545454545454547,122.63636363636364,4.0,0.7933537926777402,1.0216846191815223,1.9028147949763738,-0.7693312903149907,0.06496652544870135,0.08985466892191785,0.16274643821389573,1.0216846191815223,-0.6704273504273505,0.0
748.0007359981537,1684.0,750.3636363636364,16.545454545454547,122.63636363636364,4.0,0.7933531164056258,1.0216818525629638,1.9028132714436996,-0.7693319149425137,0.06496647203686222,0.08985466892191785,0.16274656427888698,1.0216818525629638,-0.6704273504273505,0.0
753.169646024704,1695.0,760.7727272727273,16.545454545454547,122.63636363636364,4.0,0.7933524622419549,1.0216688177715663,1.9028063831242488,-0.7693348578453002,0.06496651344082269,0.08985466892191785,0.16274713190985957,1.0216688177715663,-0.6704273504273505,0.0
758.3908989429474,1706.0,771.2727272727273,16.545454545454547,122.63636363636364,4.0,0.7933475849466674,1.0216593351995003,1.9028010859942928,-0.7693369987531908,0.0649660341784307,0.08985466892191785,0.16274757102631313,1.0216593351995003,-0.6704273504273505,0.0
763.6374509334564,1717.0,781.7727272727273,16.545454545454547,122.63636363636364,4.0,0.7933452819600156,1.0216499139119641,1.9027958895812258,-0.7693391258246949,0.0649658523230754,0.08985466892191785,0.16274800105026,1.0216499139119641,-0.6704273504273505,0.0
768.9069709777832,1728.0,792.3181818181819,16.545454545454547,122.63636363636364,4.0,0.7933439733979311,1.0216445643971273,1.9027929450616696,-0.7693403336002272,0.06496574896392585,0.08985466892191785,0.1627482446761278,1.0216445643971273,-0.6704273504273505,0.0
774.0109810829163,1739.0,802.7727272727273,16.545454545454547,122.63636363636364,4.0,0.7933429955795473,1.0216405686156325,1.9027907481808342,-0.7693412357394436,0.06496567171819745,0.08985466892191785,0.1627484264244792,1.0216405686156325,-0.6704273504273505,0.0
779.2551970481873,1750.0,813.3636363636364,16.545454545454547,122.63636363636364,4.0,0.7933423455029828,1.0216379125789095,1.9027892889486981,-0.7693418354005839,0.06496562035708461,0.08985466892191785,0.1627485471390734,1.0216379125789095,-0.6704273504273505,0.0
784.5015499591827,1761.0,846.2380952380952,15.904761904761905,120.0,3.8095238095238093,0.8061709943146658,1.0015192967119655,1.8723279590044122,-0.773884073852205,0.0651819313940096,0.09913546249118962,0.16862205737608443,1.0015192967119655,-0.6704273504273505,0.0
789.7871570587158,1772.0,857.2380952380952,15.904761904761905,120.0,3.8095238095238093,0.8061709943146658,1.0015192967119655,1.8723279590044122,-0.773884073852205,0.0651819313940096,0.09913546249118962,0.16862205737608443,1.0015192967119655,-0.6704273504273505,0.0
794.9840381145477,1783.0,843.7142857142857,15.904761904761905,131.85714285714286,3.8095238095238093,0.8061709943146658,1.0015192967119655,1.8723279590044122,-0.773884073852205,0.0651819313940096,0.09913546249118962,0.16862205737608443,1.0015192967119655,-0.6704273504273505,0.0
800.1662919521332,1794.0,826.0952380952381,15.857142857142858,131.95238095238096,3.8095238095238093,0.8061709943146658,1.0015192967119655,1.8723279590044122,-0.773884073852205,0.0651819313940096,0.09913546249118962,0.16862205737608443,1.0015192967119655,-0.6752136752136753,0.0
805.4485199451447,1805.0,837.0952380952381,15.857142857142858,131.95238095238096,3.8095238095238093,0.8061709943146658,1.0015192967119655,1.8723279590044122,-0.773884073852205,0.0651819313940096,0.09913546249118962,0.16862205737608443,1.0015192967119655,-0.6752136752136753,0.0
810.7342150211334,1816.0,848.0952380952381,15.857142857142858,131.95238095238096,3.8095238095238093,0.8061709943146658,1.0015192967119655,1.8723279590044122,-0.773884073852205,0.0651819313940096,0.09913546249118962,0.16862205737608443,1.0015192967119655,-0.6752136752136753,0.0
816.0938351154327,1827.0,859.0952380952381,15.857142857142858,131.95238095238096,3.8095238095238093,0.8061709943146658,1.0015192967119655,1.8723279590044122,-0.773884073852205,0.0651819313940096,0.09913546249118962,0.16862205737608443,1.0015192967119655,-0.6752136752136753,0.0
821.3002591133118,1838.0,843.6190476190476,15.857142857142858,168.52380952380952,3.8095238095238093,0.8061707086449411,1.001519117468739,1.872327892721664,-0.77388411432047,0.06518190762951606,0.10048944822474931,0.16862206362401108,1.001519117468739,-0.6752136752136753,0.0
826.5925860404968,1849.0,833.2380952380952,15.857142857142858,168.52380952380952,3.8095238095238093,0.8061707086449411,1.001519117468739,1.872327892721664,-0.77388411432047,0.06518190762951606,0.10048944822474931,0.16862206362401108,1.001519117468739,-0.6752136752136753,0.0
831.7958590984344,1860.0,844.2380952380952,15.857142857142858,168.52380952380952,3.8095238095238093,0.8061707086449411,1.001519117468739,1.872327892721664,-0.77388411432047,0.06518190762951606,0.10048944822474931,0.16862206362401108,1.001519117468739,-0.6752136752136753,0.0
837.0453119277954,1871.0,855.2380952380952,15.857142857142858,168.52380952380952,3.8095238095238093,0.8061707086449411,1.001519117468739,1.872327892721664,-0.77388411432047,0.06518190762951606,0.10048944822474931,0.16862206362401108,1.001519117468739,-0.6752136752136753,0.0
842.3264820575714,1882.0,866.2380952380952,15.857142857142858,168.52380952380952,3.8095238095238093,0.8061707086449411,1.001519117468739,1.872327892721664,-0.77388411432047,0.06518190762951606,0.10048944822474931,0.16862206362401108,1.001519117468739,-0.6752136752136753,0.0
847.6552619934082,1893.0,877.2380952380952,15.857142857142858,168.52380952380952,3.8095238095238093,0.8061707086449411,1.001519117468739,1.872327892721664,-0.77388411432047,0.06518190762951606,0.10048944822474931,0.16862206362401108,1.001519117468739,-0.6752136752136753,0.0
852.9630110263824,1904.0,888.2380952380952,15.857142857142858,168.52380952380952,3.8095238095238093,0.8061707086449411,1.001519117468739,1.872327892721664,-0.77388411432047,0.06518190762951606,0.10048944822474931,0.16862206362401108,1.001519117468739,-0.6752136752136753,0.0
858.3782980442047,1915.0,879.8095238095239,15.857142857142858,168.52380952380952,3.8095238095238093,0.8061707086449411,1.001519117468739,1.872327892721664,-0.77388411432047,0.06518190762951606,0.10048944822474931,0.16862206362401108,1.001519117468739,-0.6752136752136753,0.0
863.7587609291077,1926.0,876.0,15.857142857142858,168.52380952380952,3.8095238095238093,0.8061707086449411,1.001519117468739,1.872327892721664,-0.77388411432047,0.06518190762951606,0.10048944822474931,0.16862206362401108,1.001519117468739,-0.6752136752136753,0.0
869.1750330924988,1937.0,887.0,15.857142857142858,168.52380952380952,3.8095238095238093,0.8061707086449411,1.001519117468739,1.872327892721664,-0.77388411432047,0.06518190762951606,0.10048944822474931,0.16862206362401108,1.001519117468739,-0.6752136752136753,0.0
874.5766689777374,1948.0,898.0,15.857142857142858,168.52380952380952,3.8095238095238093,0.8061707086449411,1.001519117468739,1.872327892721664,-0.77388411432047,0.06518190762951606,0.10048944822474931,0.16862206362401108,1.001519117468739,-0.6752136752136753,0.0
879.9283599853516,1959.0,909.0,15.857142857142858,168.52380952380952,3.8095238095238093,0.8061707086449411,1.001519117468739,1.872327892721664,-0.77388411432047,0.06518190762951606,0.10048944822474931,0.16862206362401108,1.001519117468739,-0.6752136752136753,0.0
885.2741010189056,1970.0,920.0,15.857142857142858,168.52380952380952,3.8095238095238093,0.8061707086449411,1.001519117468739,1.872327892721664,-0.77388411432047,0.06518190762951606,0.10048944822474931,0.16862206362401108,1.001519117468739,-0.6752136752136753,0.0
890.6883380413055,1981.0,931.0,15.857142857142858,168.52380952380952,3.8095238095238093,0.8061707086449411,1.001519117468739,1.872327892721664,-0.77388411432047,0.06518190762951606,0.10048944822474931,0.16862206362401108,1.001519117468739,-0.6752136752136753,0.0
895.9458711147308,1992.0,940.25,15.85,177.45,3.75,0.8061707086449411,1.001519117468739,1.872327892721664,-0.77388411432047,0.06518190762951606,0.10048944822474931,0.16862206362401108,1.001519117468739,-0.6752136752136753,0.0
901.2009630203247,2003.0,951.15,15.85,177.45,3.75,0.8061707086449411,1.001519117468739,1.872327892721664,-0.77388411432047,0.06518190762951606,0.10048944822474931,0.16862206362401108,1.001519117468739,-0.6752136752136753,0.0
906.5546510219574,2014.0,962.15,15.85,177.45,3.75,0.8061707086449411,1.001519117468739,1.872327892721664,-0.77388411432047,0.06518190762951606,0.10048944822474931,0.16862206362401108,1.001519117468739,-0.6752136752136753,0.0
911.8635220527649,2025.0,963.45,15.85,177.45,3.75,0.806170649125547,1.0015190806654948,1.8723278792350566,-0.7738841226296455,0.0651819026887269,0.10048944822474931,0.16862206489530013,1.0015190806654948,-0.6752136752136753,0.0
917.173378944397,2036.0,974.45,15.85,177.45,3.75,0.806170649125547,1.0015190806654948,1.8723278792350566,-0.7738841226296455,0.0651819026887269,0.10048944822474931,0.16862206489530013,1.0015190806654948,-0.6752136752136753,0.0
922.4714810848236,2047.0,985.45,15.85,177.45,3.75,0.806170649125547,1.0015190806654948,1.8723278792350566,-0.7738841226296455,0.0651819026887269,0.10048944822474931,0.16862206489530013,1.0015190806654948,-0.6752136752136753,0.0
927.7829279899597,2058.0,996.45,15.85,177.45,3.75,0.806170649125547,1.0015190806654948,1.8723278792350566,-0.7738841226296455,0.0651819026887269,0.10048944822474931,0.16862206489530013,1.0015190806654948,-0.6752136752136753,0.0
933.0869989395142,2069.0,1007.45,15.85,177.45,3.75,0.806170649125547,1.0015190806654948,1.8723278792350566,-0.7738841226296455,0.0651819026887269,0.10048944822474931,0.16862206489530013,1.0015190806654948,-0.6752136752136753,0.0
938.3781020641327,2080.0,1018.45,15.85,177.45,3.75,0.806170649125547,1.0015190806654948,1.8723278792350566,-0.7738841226296455,0.0651819026887269,0.10048944822474931,0.16862206489530013,1.0015190806654948,-0.6752136752136753,0.0
943.5742750167847,2091.0,1029.45,15.85,177.45,3.75,0.806170649125547,1.0015190806654948,1.8723278792350566,-0.7738841226296455,0.0651819026887269,0.10048944822474931,0.16862206489530013,1.0015190806654948,-0.6752136752136753,0.0
948.7821061611176,2102.0,1040.45,15.85,177.45,3.75,0.806170649125547,1.0015190806654948,1.8723278792350566,-0.7738841226296455,0.0651819026887269,0.10048944822474931,0.16862206489530013,1.0015190806654948,-0.6752136752136753,0.0
953.9360909461975,2113.0,1051.45,15.85,177.45,3.75,0.806170649125547,1.0015190806654948,1.8723278792350566,-0.7738841226296455,0.0651819026887269,0.10048944822474931,0.16862206489530013,1.0015190806654948,-0.6752136752136753,0.0
959.0757629871368,2124.0,1042.2631578947369,15.263157894736842,139.78947368421052,3.6842105263157894,0.7955982417333917,1.0015190413257744,1.8723278648097228,-0.7738841315114886,0.06402474277340446,0.09511102562400395,0.16862206625507842,1.0015190413257744,-0.6752136752136753,0.0
964.2853240966797,2135.0,1000.7,15.75,146.75,3.75,0.7955982417333917,1.0015190413257744,1.8723278648097228,-0.7738841315114886,0.06402474277340446,0.09511102562400395,0.16862206625507842,1.0015190413257744,-0.6793162393162393,0.0
969.5070209503174,2146.0,1011.7,15.75,146.75,3.75,0.7955982417333917,1.0015190413257744,1.8723278648097228,-0.7738841315114886,0.06402474277340446,0.09511102562400395,0.16862206625507842,1.0015190413257744,-0.6793162393162393,0.0
974.6856091022491,2157.0,1022.7,15.75,146.75,3.75,0.7955982417333917,1.0015190413257744,1.8723278648097228,-0.7738841315114886,0.06402474277340446,0.09511102562400395,0.16862206625507842,1.0015190413257744,-0.6793162393162393,0.0
979.8127391338348,2168.0,1033.7,15.75,146.75,3.75,0.7955982417333917,1.0015190413257744,1.8723278648097228,-0.7738841315114886,0.06402474277340446,0.09511102562400395,0.16862206625507842,1.0015190413257744,-0.6793162393162393,0.0
984.9623041152954,2179.0,1044.7,15.75,146.75,3.75,0.7955982417333917,1.0015190413257744,1.8723278648097228,-0.7738841315114886,0.06402474277340446,0.09511102562400395,0.16862206625507842,1.0015190413257744,-0.6793162393162393,0.0
990.1306490898132,2190.0,1055.7,15.75,146.75,3.75,0.7955982417333917,1.0015190413257744,1.8723278648097228,-0.7738841315114886,0.06402474277340446,0.09511102562400395,0.16862206625507842,1.0015190413257744,-0.6793162393162393,0.0
995.3084580898285,2201.0,1066.7,15.75,146.75,3.75,0.7955982417333917,1.0015190413257744,1.8723278648097228,-0.7738841315114886,0.06402474277340446,0.09511102562400395,0.16862206625507842,1.0015190413257744,-0.6793162393162393,0.0
1000.4372270107269,2212.0,1073.55,15.75,146.75,3.75,0.7955972530497419,1.0015190413257744,1.8723278648097228,-0.7738841315114886,0.0640246619431354,0.09511108322136272,0.16862206625507842,1.0015190413257744,-0.6793162393162393,0.0
1005.589103937149,2223.0,1084.55,15.75,146.75,3.75,0.7955972530497419,1.0015190413257744,1.8723278648097228,-0.7738841315114886,0.0640246619431354,0.09511108322136272,0.16862206625507842,1.0015190413257744,-0.6793162393162393,0.0
1010.6889810562134,2234.0,1095.55,15.75,146.75,3.75,0.7955972530497419,1.0015190413257744,1.8723278648097228,-0.7738841315114886,0.0640246619431354,0.09511108322136272,0.16862206625507842,1.0015190413257744,-0.6793162393162393,0.0
1015.825581073761,2245.0,1106.55,15.75,146.75,3.75,0.7955972530497419,1.0015190413257744,1.8723278648097228,-0.7738841315114886,0.0640246619431354,0.09511108322136272,0.16862206625507842,1.0015190413257744,-0.6793162393162393,0.0
1020.9418320655823,2256.0,1117.55,15.75,146.75,3.75,0.7955972530497419,1.0015190413257744,1.8723278648097228,-0.7738841315114886,0.0640246619431354,0.09511108322136272,0.16862206625507842,1.0015190413257744,-0.6793162393162393,0.0
1026.136479139328,2267.0,1128.55,15.75,146.75,3.75,0.7955972530497419,1.0015190413257744,1.8723278648097228,-0.7738841315114886,0.0640246619431354,0.09511108322136272,0.16862206625507842,1.0015190413257744,-0.6793162393162393,0.0
1031.327052116394,2278.0,1136.1,15.75,146.75,3.75,0.7937786981665447,1.0015190413257744,1.8723278648097228,-0.7738841315114886,0.06414592461880433,0.09757462678861098,0.16862206625507842,1.0015190413257744,-0.6793162393162393,0.0
1036.4995810985565,2289.0,1113.7,15.75,146.75,3.75,0.7937786981665447,1.0015190413257744,1.8723278648097228,-0.7738841315114886,0.06414592461880433,0.09757462678861098,0.16862206625507842,1.0015190413257744,-0.6793162393162393,0.0
1041.651328086853,2300.0,1105.15,15.75,146.75,3.75,0.7937786981665447,1.0015190413257744,1.8723278648097228,-0.7738841315114886,0.06414592461880433,0.09757462678861098,0.16862206625507842,1.0015190413257744,-0.6793162393162393,0.0
1046.8837890625,2311.0,1090.15,15.75,146.75,3.75,0.7937786981665447,1.0015190413257744,1.8723278648097228,-0.7738841315114886,0.06414592461880433,0.09757462678861098,0.16862206625507842,1.0015190413257744,-0.6793162393162393,0.0
1052.0895929336548,2322.0,1101.15,15.75,146.75,3.75,0.7937786981665447,1.0015190413257744,1.8723278648097228,-0.7738841315114886,0.06414592461880433,0.09757462678861098,0.16862206625507842,1.0015190413257744,-0.6793162393162393,0.0
1057.293748140335,2333.0,1059.2380952380952,16.38095238095238,147.8095238095238,3.857142857142857,0.772900070531214,0.9742192095826824,1.8723278648097228,-0.7800476939695803,0.06311677327390644,0.09757462678861098,0.1612479545607719,0.9742192095826824,-0.6793162393162393,0.0
1062.4604461193085,2344.0,1066.952380952381,16.38095238095238,147.8095238095238,3.857142857142857,0.772900070531214,0.9742192095826824,1.8723278648097228,-0.7800476939695803,0.06311677327390644,0.09745003970160121,0.1612479545607719,0.9742192095826824,-0.6793162393162393,0.0
1067.6755180358887,2355.0,1028.7727272727273,16.863636363636363,144.4090909090909,3.9545454545454546,0.7710383193913718,0.9742192095826824,1.8723278648097228,-0.7800476939695803,0.06202623973379088,0.09112510500775071,0.1612479545607719,0.9742192095826824,-0.6793162393162393,0.0
1072.9116821289062,2366.0,1039.3636363636363,16.863636363636363,144.4090909090909,3.9545454545454546,0.7710383193913718,0.9742192095826824,1.8723278648097228,-0.7800476939695803,0.06202623973379088,0.09112510500775071,0.1612479545607719,0.9742192095826824,-0.6793162393162393,0.0
1078.0495891571045,2377.0,1050.090909090909,16.863636363636363,144.4090909090909,3.9545454545454546,0.7710383193913718,0.9742192095826824,1.8723278648097228,-0.7800476939695803,0.06202623973379088,0.09112510500775071,0.1612479545607719,0.9742192095826824,-0.6793162393162393,0.0
1083.149924993515,2388.0,1049.0454545454545,16.863636363636363,144.4090909090909,3.9545454545454546,0.7710383193913718,0.9742192095826824,1.871888474194824,-0.7800476939695803,0.06202623973379088,0.09112510500775071,0.1612479545607719,0.9742192095826824,-0.6793162393162393,0.0
1088.3911311626434,2399.0,1060.0454545454545,16.863636363636363,144.4090909090909,3.9545454545454546,0.7710383193913718,0.9742192095826824,1.871888474194824,-0.7800476939695803,0.06202623973379088,0.09112510500775071,0.1612479545607719,0.9742192095826824,-0.6793162393162393,0.0
1093.6315760612488,2410.0,1071.0454545454545,16.863636363636363,144.4090909090909,3.9545454545454546,0.7710383193913718,0.9742192095826824,1.871888474194824,-0.7800476939695803,0.06202623973379088,0.09112510500775071,0.1612479545607719,0.9742192095826824,-0.6793162393162393,0.0
1098.9007201194763,2421.0,1082.0454545454545,16.863636363636363,144.4090909090909,3.9545454545454546,0.7710383193913718,0.9742192095826824,1.871888474194824,-0.7800476939695803,0.06202623973379088,0.09112510500775071,0.1612479545607719,0.9742192095826824,-0.6793162393162393,0.0
1104.1469881534576,2432.0,1093.0454545454545,16.863636363636363,144.4090909090909,3.9545454545454546,0.7710383193913718,0.9742192095826824,1.871888474194824,-0.7800476939695803,0.06202623973379088,0.09112510500775071,0.1612479545607719,0.9742192095826824,-0.6793162393162393,0.0
1109.401311159134,2443.0,1104.0454545454545,16.863636363636363,144.4090909090909,3.9545454545454546,0.7710383193913718,0.9742192095826824,1.871888474194824,-0.7800476939695803,0.06202623973379088,0.09112510500775071,0.1612479545607719,0.9742192095826824,-0.6793162393162393,0.0
1114.6251261234283,2454.0,1112.2727272727273,16.863636363636363,144.4090909090909,3.9545454545454546,0.7710383193913718,0.9742192095826824,1.8716834325518779,-0.7800476939695803,0.06202623973379088,0.09112510500775071,0.1612479545607719,0.9742192095826824,-0.6793162393162393,0.0
1119.8390221595764,2465.0,1123.2727272727273,16.863636363636363,144.4090909090909,3.9545454545454546,0.7710383193913718,0.9742192095826824,1.8716834325518779,-0.7800476939695803,0.06202623973379088,0.09112510500775071,0.1612479545607719,0.9742192095826824,-0.6793162393162393,0.0
1125.0107641220093,2476.0,1134.2727272727273,16.863636363636363,144.4090909090909,3.9545454545454546,0.7710383193913718,0.9742192095826824,1.8716834325518779,-0.7800476939695803,0.06202623973379088,0.09112510500775071,0.1612479545607719,0.9742192095826824,-0.6793162393162393,0.0
1130.2100400924683,2487.0,1145.2727272727273,16.863636363636363,144.4090909090909,3.9545454545454546,0.7710383193913718,0.9742192095826824,1.8716834325518779,-0.7800476939695803,0.06202623973379088,0.09112510500775071,0.1612479545607719,0.9742192095826824,-0.6793162393162393,0.0
1135.3511490821838,2498.0,1156.2727272727273,16.863636363636363,144.4090909090909,3.9545454545454546,0.7710383193913718,0.9742192095826824,1.8716834325518779,-0.7800476939695803,0.06202623973379088,0.09112510500775071,0.1612479545607719,0.9742192095826824,-0.6793162393162393,0.0
1140.5259010791779,2509.0,1167.2727272727273,16.863636363636363,144.4090909090909,3.9545454545454546,0.7710383193913718,0.9742192095826824,1.8716834325518779,-0.7800476939695803,0.06202623973379088,0.09112510500775071,0.1612479545607719,0.9742192095826824,-0.6793162393162393,0.0
1145.7492139339447,2520.0,1123.2272727272727,16.863636363636363,144.4090909090909,3.9545454545454546,0.7712643907145261,0.9742192095826824,1.8716834325518779,-0.7800476939695803,0.0620464005836078,0.09123583305321581,0.1612479545607719,0.9742192095826824,-0.6793162393162393,0.0
