time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
838.896605014801,0.16888868088014664,28.0,0.0,2050.0,-0.6615384615384615,true,1.8696791024574164,0.09865597013425664,7.0,((12.4924181299244-((-0.000450001096728618/(1.35472689835908-v1))/(-3.48023229850236+v1)))-((395.158018179106/(-7.17364189827354+v1))/(135.745865879478-v1))),-0.7711203284947408,1.0137605587665868,0.06579056286583919,1.0137605587665868,27.0,0.8130958732350878,((12.5-((-0.00045/(1.35-v1))/(-3.48+v1)))-((395.0/(-7.17+v1))/(136.0-v1)))
1549.0095930099487,0.20189224672727038,28.0,0.0,544.0,-0.7695726495726496,true,2.1402359748730557,0.1047052821520223,6.0,((12.8864023189199-(sqrt_abs((v1/(-1.35478279247077+v1)))/(-58.080961116216+v1)))-((428.331861147048/(-7.34970701489444+v1))/(135.775488409762-v1))),-0.759752048241661,1.0641132793283714,0.06769545455732065,1.0641132793283714,399.0,0.8338049842680519,((12.9-(sqrt_abs((v1/(-1.35+v1)))/(-58.1+v1)))-((428.0/(-7.35+v1))/(136.0-v1)))
1728.1867470741272,0.2117180304664102,28.0,0.0,156.0,-0.7572649572649572,true,2.244397953258673,0.09858226529133965,7.0,((((0.0459750532458947/(-58.5718263489162+v1))/(1.35460606839962-v1))--12.9335734778811)-((-343.813224542839/(-7.1839036363032+v1))/(-135.611535046183+v1))),-0.7492932522272913,1.1104376856062332,0.06962917013925403,1.1104376856062332,27.0,0.8592601970134814,((((0.046/(-58.6+v1))/(1.35-v1))--12.9)-((-344.0/(-7.18+v1))/(-136.0+v1)))
1775.492269039154,0.23344906305638455,28.0,0.0,53.0,-0.8256410256410256,true,4.294711042104835,0.0779470424091375,7.0,((sqrt_abs((3.09373947057717+(-33.5177548351484/(-7.59292953446141+v1))))--11.1546811144794)-((24.3603891950546/sqrt_abs((135.005243737381-v1)))/(-57.3684729606438+v1))),-0.6239285113926278,1.6657068752304265,0.07115704909412125,1.6657068752304265,61.0,0.9327925827694312,((sqrt_abs((3.09+(-33.5/(-7.59+v1))))--11.2)-((24.4/sqrt_abs((135.0-v1)))/(-57.4+v1)))
1795.757889032364,0.1686220648939023,28.0,0.0,9.0,-0.6656410256410257,true,1.8723278792498643,0.10312493114087076,6.0,((12.3882423747863-((-0.921797174619323/(1.35348097861879-v1))/(-135.009491125495+v1)))-(22.2791915615354/(pow3((-4.5313491891784+v1))-(v1+v1)))),-0.7738841226083425,1.0015190807598506,0.06518190270892404,1.0015190807598506,27.0,0.806170649382964,((12.4-((-0.922/(1.35-v1))/(-135.0+v1)))-(22.3/(pow3((-4.53+v1))-(v1+v1))))
1677.3606870174408,0.1893156347547391,28.0,0.0,266.0,-0.7374358974358974,true,2.006912789748508,0.10300880634136285,7.0,((((0.376580289484885/(-56.0162652736158+v1))/(1.35341818767296-v1))--12.7236231743412)-((451.796551605006/(-7.3449336636055+v1))/(135.845533363118-v1))),-0.7665926553067901,1.0338146617401835,0.06424198360601484,1.0338146617401835,27.0,0.7870121365276296,((((0.377/(-56.0+v1))/(1.35-v1))--12.7)-((452.0/(-7.34+v1))/(136.0-v1)))
1799.530019044876,0.5255939565700894,28.0,0.0,1.0,-0.522051282051282,true,4.503148553021434,0.12030933901321868,7.0,((12.5994801692076-((-0.000224969725466233/(1.3547401893812-v1))/(-2.93148268295564+v1)))-((-172.80572138925/(6.85455748193592-v1))/(132.150901119459-v1))),-0.5374290630036067,2.048832770838157,0.09503940999146569,2.048832770838157,27.0,1.1127194621550354,((12.6-((-0.000225/(1.35-v1))/(-2.93+v1)))-((-173.0/(6.85-v1))/(132.0-v1)))
1799.9421751499176,0.23178260268289527,28.0,0.0,0.0,-0.465982905982906,true,3.73035673399254,0.1654429666528192,7.0,((12.6948499459179-((0.668688596278034/(-1.35332878835793+v1))/(-135.010024630731+v1)))-((-3.40715891562281-(306.191588815419/v1))/(105.65332254354-v1))),-0.4620705459867388,2.3826129262203084,0.09422158736713888,2.3826129262203084,27.0,1.202499580637607,((12.7-((0.669/(-1.35+v1))/(-135.0+v1)))-((-3.41-(306.0/v1))/(106.0-v1)))
1799.9495210647583,0.2223239933100971,28.0,0.0,0.0,-0.7593162393162393,true,4.090045582076721,0.14014468583044962,6.0,((13.179839492285-(sqrt_abs(((119.553352617327-v1)-v1))/(-57.8969857957665+v1)))-((894.970486428424/(-8.42761829348415+v1))/(136.583207334408-v1))),-0.5400808481733645,2.0370874061330135,0.08100796500626416,2.0370874061330135,111.0,1.0447159149749428,((13.2-(sqrt_abs(((120.0-v1)-v1))/(-57.9+v1)))-((895.0/(-8.43+v1))/(137.0-v1)))
1799.9719669818878,0.22867008737398392,28.0,0.0,0.0,-0.8304273504273504,true,4.206793278099077,0.0864554081216928,7.0,(sqrt_abs((-3.16227791655649+(33.9189204185517/(-7.67142893246256+v1))))-(((21.9875916013111/(-57.4160482178958+v1))/sqrt_abs((-135.015570179486+v1)))-11.2350981993255)),-0.6179964487070686,1.691981341386381,0.07085966964024651,1.691981341386381,66.0,0.9280045155578072,(sqrt_abs((-3.16+(33.9/(-7.67+v1))))-(((22.0/(-57.4+v1))/sqrt_abs((-135.0+v1)))-11.2))
1791.6283340454102,0.21069537407053668,28.0,0.0,18.0,-0.7422222222222222,true,2.244034744495794,0.08413203774461919,7.0,(log(sqrt_abs(((146.647299169578-(1496.09206412107/(-6.55098402547365+v1)))-v1)))-(-10.8531568340763-((-0.0468450913614004/(-1.35411286886647+v1))/-15.7239852512817))),-0.761651394956699,1.0557006371113273,0.06340297701146101,1.0557006371113273,3.402823669209385e38,0.7796046637656528,(log(sqrt_abs(((147.0-(1500.0/(-6.55+v1)))-v1)))-(-10.9-((-0.0468/(-1.35+v1))/-15.7)))
1798.190232038498,0.22280456066776688,28.0,0.0,4.0,-0.8290598290598291,true,4.098886474005942,0.08849049228263146,7.0,(sqrt_abs((-3.94263379433777-(41.5291058445442/(7.86978648663022-v1))))-(((20.9879568794478/(-57.4815182498903+v1))/sqrt_abs((-135.007477790244+v1)))-11.0535399559919)),-0.6157609411453533,1.7018829170920216,0.0711943075332906,1.7018829170920216,66.0,0.9321648283582566,(sqrt_abs((-3.94-(41.5/(7.87-v1))))-(((21.0/(-57.5+v1))/sqrt_abs((-135.0+v1)))-11.1))
1711.2983829975128,0.24621483144004114,28.0,0.0,193.0,-0.7805128205128206,true,3.410129170918424,0.1112576464392746,7.0,(sqrt_abs(((-59.1401169297487/(57.5161968667628-v1))-185.717465609233))-(sqrt_abs(((250702.529406649/(-135.616596345831+v1))--1932.29405420621))/(-7.46270448429642+v1))),-0.633017006775185,1.625451844730013,0.07048069142310286,1.625451844730013,129.0,0.9055216807674913,(sqrt_abs(((-59.1/(57.5-v1))-186.0))-(sqrt_abs(((251000.0/(-136.0+v1))--1930.0))/(-7.46+v1)))
1797.2575390338898,0.2011011071676655,28.0,0.0,6.0,-0.5637606837606838,true,2.8446530073262775,0.12915486630387743,5.0,(sqrt_abs((69.4723537502159/(((-9.1066785654026-v1)/v1)-v1)))-(((sqrt_abs(v1)/(-1.35275353359387+v1))/(-134.9860508781+v1))-11.2967363546081)),-0.5862891906456897,1.8324200594160907,0.08587627001786759,1.8324200594160907,1065.0,1.0965781183797576,(sqrt_abs((69.5/(((-9.11-v1)/v1)-v1)))-(((sqrt_abs(v1)/(-1.35+v1))/(-135.0+v1))-11.3))
1438.986890077591,0.19552915407709792,28.0,0.0,782.0,-0.747008547008547,true,2.0897955079299138,0.10397483882858796,7.0,(sqrt_abs((162.009513637699-pow3((15.0696131089724/(-9.48632222268652+v1)))))-((-2.67775475225914+(-0.67778802005011/(1.35383882577134-v1)))/(-135.649449798043+v1))),-0.732917563892336,1.1829693650142505,0.06852329161040716,1.1829693650142505,131088.0,0.8486675177162456,(sqrt_abs((162.0-pow3((15.1/(-9.49+v1)))))-((-2.68+(-0.678/(1.35-v1)))/(-136.0+v1)))
1429.6690139770508,0.22424345167472495,28.0,0.0,802.0,-0.8352136752136752,true,4.125357435230043,0.0793339924578977,7.0,(sqrt_abs((-4.47801895639222-(-46.5411283912861/(-7.90922001101399+v1))))-(((-24.5639814433416/sqrt_abs((135.017259204225-v1)))/(57.3691053823885-v1))-10.830741684772)),-0.6217521866757684,1.6753463165425844,0.07185965246451771,1.6753463165425844,61.0,0.9427628068369385,(sqrt_abs((-4.48-(-46.5/(-7.91+v1))))-(((-24.6/sqrt_abs((135.0-v1)))/(57.4-v1))-10.8))
1799.2956459522247,0.4524046114133899,28.0,0.0,2.0,-0.556923076923077,true,3.87608180383398,0.10316671589759102,6.0,(sqrt_abs(((v1+(-37.668208950044+v1))/(-7.25808224190439+v1)))-(((-0.597081234462326/(1.35415968600806-v1))/(-201.219153899616+v1))-11.0951273201361)),-0.6409246619686337,1.590427026253463,0.07905437610091309,1.590427026253463,65550.0,0.9239788466766516,(sqrt_abs(((v1+(-37.7+v1))/(-7.26+v1)))-(((-0.597/(1.35-v1))/(-201.0+v1))-11.1))
1547.4074659347534,0.20784443870539515,28.0,0.0,548.0,-0.7312820512820513,true,2.2033344623456443,0.09610545301952832,7.0,((12.8691951935625-(0.00273872179540079/(1.35422568406847-v1)))-((-287.396909046021/(v1+(196.755263002512/(-34.303472299781+v1))))/(-135.481075949561+v1))),-0.7553235992005858,1.0837278957983474,0.06947482149762504,1.0837278957983474,27.0,0.853913278064707,((12.9-(0.00274/(1.35-v1)))-((-287.0/(v1+(197.0/(-34.3+v1))))/(-135.0+v1)))
1707.6649820804596,0.22252320926373126,28.0,0.0,201.0,-0.7552136752136752,true,2.3589423835269727,0.10160143618371166,7.0,((((-0.127289605805269/(135.011078764906-v1))/(1.35457275630818-v1))--12.9406414936052)-((-87.9000578273283/(-7.52579437630921+v1))/(-28.4141170051209+v1))),-0.7398806159098601,1.1521284106490925,0.0679207839261376,1.1521284106490925,27.0,0.8336076754195292,((((-0.127/(135.0-v1))/(1.35-v1))--12.9)-((-87.9/(-7.53+v1))/(-28.4+v1)))
1790.8166279792786,0.19556833866640447,28.0,0.0,20.0,-0.747008547008547,true,2.088679776019159,0.10390780696764984,7.0,(sqrt_abs((162.055495692728-pow3((15.069314504584/(-9.48649666627124+v1)))))-((-2.74699807007075+(-0.677809014172731/(1.35383869708316-v1)))/(-135.665720713489+v1))),-0.732843935780944,1.1832954808062508,0.06851347267788319,1.1832954808062508,131088.0,0.8485028404947459,(sqrt_abs((162.0-pow3((15.1/(-9.49+v1)))))-((-2.75+(-0.678/(1.35-v1)))/(-136.0+v1)))
1799.7293281555176,0.43577785541002007,28.0,0.0,1.0,-0.5042735042735043,true,3.8107403710032894,0.14123396504282534,7.0,(sqrt_abs((-2.27904864658857-(-24.9202256672033/(-7.46438271130263+v1))))-(((-9.20968326714372/v1)/sqrt_abs((101.502445495048/(-12.6828625705999-v1))))-10.7755849296382)),-0.4224978003104526,2.5578896928500536,0.097355092260492,2.5578896928500536,82.0,1.1901902567628773,(sqrt_abs((-2.28-(-24.9/(-7.46+v1))))-(((-9.21/v1)/sqrt_abs((102.0/(-12.7-v1))))-10.8))
1304.5915639400482,0.23827808557136332,28.0,0.0,1070.0,-0.7805128205128206,true,3.5055888762045093,0.11429090316001737,7.0,(sqrt_abs((184.815604049695-(58.9327181131213/(-57.5189272642625+v1))))-(sqrt_abs((-1736.43629572419-(225230.202919941/(-135.562606838557+v1))))/(-7.4201249473114+v1))),-0.6351407044378363,1.6160455007109844,0.07084467596846247,1.6160455007109844,129.0,0.9107459737396669,(sqrt_abs((185.0-(58.9/(-57.5+v1))))-(sqrt_abs((-1740.0-(225000.0/(-136.0+v1))))/(-7.42+v1)))
1719.6327199935913,0.22960272271013268,28.0,0.0,175.0,-0.8345299145299145,true,4.223950765149894,0.08936964145255938,7.0,(sqrt_abs(((-32.0505729302604/(-7.7142939759957+v1))--3.00009006826354))-(((20.6292806481612/sqrt_abs((135.007480932006-v1)))/(-57.4923223477752+v1))-11.3055776710091)),-0.6187433182683626,1.6886732848044939,0.07059358458160411,1.6886732848044939,61.0,0.9192473102196183,(sqrt_abs(((-32.1/(-7.71+v1))--3.0))-(((20.6/sqrt_abs((135.0-v1)))/(-57.5+v1))-11.3))
1681.3772220611572,0.22723106642976587,28.0,0.0,258.0,-0.8345299145299145,true,4.1803199264477975,0.08976637283776892,7.0,(sqrt_abs((-3.35006011976239-(35.3734960072563/(7.83846912774524-v1))))-(((20.8769205357308/(-57.4884041014852+v1))/sqrt_abs((-135.007517236371+v1)))-11.2168304238252)),-0.6197844385290232,1.6840619243885628,0.07049309730450586,1.6840619243885628,66.0,0.9199285750122151,(sqrt_abs((-3.35-(35.4/(7.84-v1))))-(((20.9/(-57.5+v1))/sqrt_abs((-135.0+v1)))-11.2))
997.8627989292145,0.22960568761510694,28.0,0.0,1718.0,-0.8345299145299145,true,4.224005309854272,0.08914622327695905,7.0,(sqrt_abs(((-32.0506427098831/(-7.71433135861364+v1))--3.00008213535979))-(((20.9747316111727/(-57.4920317406665+v1))/sqrt_abs((135.007479202261-v1)))-11.3049953620335)),-0.6188917368330518,1.6880159049416115,0.07037151605119525,1.6880159049416115,66.0,0.9177339205455346,(sqrt_abs(((-32.1/(-7.71+v1))--3.0))-(((21.0/(-57.5+v1))/sqrt_abs((135.0-v1)))-11.3))
1634.201110124588,0.1687292594645115,28.0,0.0,360.0,-0.6656410256410257,true,1.871190667528694,0.10304269423609724,6.0,((((-0.835532513534448/(135.00966064233-v1))/(1.35360099755516-v1))--12.3893996384143)-(22.2888901618252/((pow3((-4.53159407573449+v1))-v1)-v1))),-0.7743617599110114,0.99940351559997,0.0647916192032984,0.99940351559997,27.0,0.8014860748065288,((((-0.836/(135.0-v1))/(1.35-v1))--12.4)-(22.3/((pow3((-4.53+v1))-v1)-v1)))
710.086009979248,0.2232822517410034,28.0,0.0,2322.0,-0.8112820512820513,true,4.107674451563378,0.07913506548713989,7.0,(sqrt_abs((5.32765687782916-(55.3535131302592/(-8.34617839373099+v1))))-(((21.2993022452905/(-57.4869415584477+v1))/sqrt_abs((135.007530787648-v1)))-10.6169134694478)),-0.6303576880812892,1.6372305771413809,0.0705268076495343,1.6372305771413809,66.0,0.923512345140132,(sqrt_abs((5.33-(55.4/(-8.35+v1))))-(((21.3/(-57.5+v1))/sqrt_abs((135.0-v1)))-10.6))
613.7728099822998,0.2127562326838012,28.0,0.0,2538.0,-0.744957264957265,true,2.2554038129232836,0.09669603134535643,7.0,((12.9257808922007-(0.00598613219683988/(1.35356099007271-v1)))-((307.696973449368/(v1+(196.363106723891/(-34.1302896966206+v1))))/(135.518284531914-v1))),-0.758657912484081,1.0689594575392891,0.0669942534511439,1.0689594575392891,27.0,0.8248209645786141,((12.9-(0.00599/(1.35-v1)))-((308.0/(v1+(196.0/(-34.1+v1))))/(136.0-v1)))
831.161535024643,0.2229483259615764,28.0,0.0,2066.0,-0.8112820512820513,true,4.10153129248031,0.07952981329395371,7.0,(sqrt_abs((-5.34805145694212-(-55.4937602992569/(-8.34315584191905+v1))))-(((21.312132216261/(-57.487416431715+v1))/sqrt_abs((-135.007524945441+v1)))-10.6170125731374)),-0.6298392448196474,1.6395268812524202,0.07056756504714114,1.6395268812524202,66.0,0.9239782935432783,(sqrt_abs((-5.35-(-55.5/(-8.34+v1))))-(((21.3/(-57.5+v1))/sqrt_abs((-135.0+v1)))-10.6))
1795.002673149109,0.16866880404837445,28.0,0.0,11.0,-0.6656410256410257,true,1.871832029329152,0.1030890740707529,6.0,((((-0.884120851840419/(135.009565175097-v1))/(1.35353339708584-v1))--12.3887469819756)-(22.2833672712437/((pow3((v1-4.53145469857574))-v1)-v1))),-0.7741439196727181,1.0003683799771415,0.06500883186470027,1.0003683799771415,27.0,0.8040936252050417,((((-0.884/(135.0-v1))/(1.35-v1))--12.4)-(22.3/((pow3((v1-4.53))-v1)-v1)))
1786.656051158905,0.23802314513402523,28.0,0.0,29.0,-0.7805128205128206,true,3.5086550991454697,0.11419259720212807,7.0,(sqrt_abs(((58.8865514892642/(-57.5202736160887+v1))-184.801816388543))-(sqrt_abs(((224154.045009167/(135.558763706693-v1))-1728.19153556792))/(-7.41802670046459+v1))),-0.6351232977736045,1.616122598819095,0.0709015352361665,1.616122598819095,129.0,0.9113086877759063,(sqrt_abs(((58.9/(-57.5+v1))-185.0))-(sqrt_abs(((224000.0/(136.0-v1))-1730.0))/(-7.42+v1)))
1800.1750919818878,0.44148301459162687,28.0,0.0,0.0,-0.49196581196581196,true,4.455106148062651,0.1317639247755629,6.0,(sqrt_abs(((-21.9469717937892+v1)/(-7.02266595417304+v1)))-(((-52.460844874751/(v1+(7.40055806158993+(71.6796868932523/v1))))/v1)-11.4076327377476)),-0.4324752270408635,2.5136973815331367,0.09517491035155112,2.5136973815331367,1040.0,1.1825837893764939,(sqrt_abs(((-21.9+v1)/(-7.02+v1)))-(((-52.5/(v1+(7.4+(71.7/v1))))/v1)-11.4))
1800.1988530158997,0.25048737146403116,28.0,0.0,0.0,-0.6724786324786325,true,4.60816105256572,0.12144691881719866,7.0,(sqrt_abs((1.35056827831977-(15.3246363702106/(-7.09754182604934+v1))))-(((4.4106356860514+(log(v1)/-157.501894540859))/(136.027987829941-v1))-11.816592148858)),-0.5456891422048847,2.012246985602304,0.07955609320785818,2.012246985602304,52.0,1.0316535615572302,(sqrt_abs((1.35-(15.3/(-7.1+v1))))-(((4.41+(log(v1)/-158.0))/(136.0-v1))-11.8))
1800.251795053482,0.2158663525594517,28.0,0.0,0.0,-0.6444444444444445,true,3.4550662485932584,0.1473485196220218,5.0,(sqrt_abs(((22.7870839729904-v1)/(v1+v1)))-(((0.339732908339272/(0.223358229393599-(log(v1)/v1)))/(135.423626628608-v1))-12.3228055808132)),-0.5258249557179185,2.1002300234144142,0.09185567288514095,2.1002300234144142,8227.0,1.1729756980480923,(sqrt_abs(((22.8-v1)/(v1+v1)))-(((0.34/(0.223-(log(v1)/v1)))/(135.0-v1))-12.3))
710.086009979248,0.2232822517410034,28.0,0.0,2322.0,-0.8112820512820513,true,4.107674451563378,0.07913506548713989,7.0,(sqrt_abs((5.32765687782916-(55.3535131302592/(-8.34617839373099+v1))))-(((21.2993022452905/(-57.4869415584477+v1))/sqrt_abs((135.007530787648-v1)))-10.6169134694478)),-0.6303576880812892,1.6372305771413809,0.0705268076495343,1.6372305771413809,66.0,0.923512345140132,(sqrt_abs((5.33-(55.4/(-8.35+v1))))-(((21.3/(-57.5+v1))/sqrt_abs((135.0-v1)))-10.6))
1624.2254779338837,0.22913092044100164,28.0,0.0,382.0,-0.8304273504273504,true,4.215271122625744,0.08618914026353514,7.0,(sqrt_abs((-3.15542283343251+(33.7241035154194/(-7.71821961106744+v1))))-(((22.8233743871616/sqrt_abs((135.015879540112-v1)))/(-57.4468788303699+v1))-11.2385527748882)),-0.6199341554092589,1.6833987939883561,0.07096313212684327,1.6833987939883561,61.0,0.9263027471395037,(sqrt_abs((-3.16+(33.7/(-7.72+v1))))-(((22.8/sqrt_abs((135.0-v1)))/(-57.4+v1))-11.2))
1798.8089020252228,0.45308649633835213,28.0,0.0,3.0,-0.5623931623931624,true,3.8819240116348634,0.1235549545348878,6.0,((12.5483430156302-((0.00509447109925228/v1)/(1.35402378968282-v1)))-((88.5621405747689/(-7.63827689740724+v1))/sqrt_abs(((319.6618730773-v1)-v1)))),-0.604748575713739,1.7506592092802884,0.08625973622799557,1.7506592092802884,140.0,1.0146795805172804,((12.5-((0.00509/v1)/(1.35-v1)))-((88.6/(-7.64+v1))/sqrt_abs(((320.0-v1)-v1))))
1457.4529271125793,0.16880668591664316,28.0,0.0,743.0,-0.6656410256410257,true,1.8703692489280943,0.10298329504177739,6.0,((((-0.772044086163697/(135.009785271804-v1))/(1.3536893774868-v1))--12.390235813456)-(22.2958721025285/(pow3((v1-4.5317668496506))-(v1+v1)))),-0.7744630343712725,0.9989549477881243,0.06451717895247405,0.9989549477881243,27.0,0.7981970018095693,((((-0.772/(135.0-v1))/(1.35-v1))--12.4)-(22.3/(pow3((v1-4.53))-(v1+v1))))
1469.8862550258636,0.1709972320914502,28.0,0.0,716.0,-0.6656410256410257,true,1.8471368671428845,0.1013015016221984,6.0,((((-0.728765872154416/(135.009879408357-v1))/(1.35375133495347-v1))--12.4134646999432)-(20.4969863544809/((pow3((v1-4.49493887505152))-v1)-v1))),-0.7750502469638512,0.9963540485380847,0.06515794732610647,0.9963540485380847,27.0,0.806916090208476,((((-0.729/(135.0-v1))/(1.35-v1))--12.4)-(20.5/((pow3((v1-4.49))-v1)-v1)))
613.7728099822998,0.2127562326838012,28.0,0.0,2538.0,-0.744957264957265,true,2.2554038129232836,0.09669603134535643,7.0,((12.9257808922007-(0.00598613219683988/(1.35356099007271-v1)))-((307.696973449368/(v1+(196.363106723891/(-34.1302896966206+v1))))/(135.518284531914-v1))),-0.758657912484081,1.0689594575392891,0.0669942534511439,1.0689594575392891,27.0,0.8248209645786141,((12.9-(0.00599/(1.35-v1)))-((308.0/(v1+(196.0/(-34.1+v1))))/(136.0-v1)))
1571.4538300037384,0.17599873286007264,28.0,0.0,496.0,-0.764102564102564,true,1.8744942705434813,0.10612386173763658,7.0,((((-0.774182403140375/(135.009933733295-v1))/(1.35359671320272-v1))--12.7496118974442)-((397.964962515217/(-7.61801017079303+v1))/(93.3334985638283-v1))),-0.7536630889955456,1.0910826763353358,0.06718704073455345,1.0910826763353358,27.0,0.833406868278574,((((-0.774/(135.0-v1))/(1.35-v1))--12.7)-((398.0/(-7.62+v1))/(93.3-v1)))
1721.589583158493,0.22407227542911132,28.0,0.0,171.0,-0.8345299145299145,true,4.122208343507172,0.08760256082707651,7.0,(sqrt_abs((-3.77207026710844-(39.9486493164055/(7.82574825535761-v1))))-(((21.4548955091809/sqrt_abs((-135.00726520192+v1)))/(-57.4666959954609+v1))-11.0878371251367)),-0.6165483539401809,1.698395285230202,0.07141620036415215,1.698395285230202,61.0,0.9346835383667507,(sqrt_abs((-3.77-(39.9/(7.83-v1))))-(((21.5/sqrt_abs((-135.0+v1)))/(-57.5+v1))-11.1))
1190.151664018631,0.23509534815685013,28.0,0.0,1311.0,-0.8290598290598291,true,4.324997386829699,0.08010723628683106,7.0,(sqrt_abs((-3.69165619675963-(39.434461080966/(7.69604234323687-v1))))-(((25.1916341115714/sqrt_abs((135.017182125515-v1)))/(-57.3109578731623+v1))-10.8847709347516)),-0.632112144809823,1.629459685905156,0.06824254480308486,1.629459685905156,61.0,0.9047117391312989,(sqrt_abs((-3.69-(39.4/(7.7-v1))))-(((25.2/sqrt_abs((135.0-v1)))/(-57.3+v1))-10.9))
1617.6893129348755,0.20963695606943447,28.0,0.0,396.0,-0.7483760683760684,true,2.2327619447053344,0.07981317596845752,6.0,(log(sqrt_abs(((146.989528531735-(1540.07886341479/(-6.5498367703755+v1)))-v1)))-((0.0024296243174018/(0.223577360762328-(log(v1)/v1)))-10.8619593889534)),-0.7737327756777969,1.0021894310267334,0.06077864072982615,1.0021894310267334,3.402823669209385e38,0.7474436726524195,(log(sqrt_abs(((147.0-(1540.0/(-6.55+v1)))-v1)))-((0.00243/(0.224-(log(v1)/v1)))-10.9))
1484.3144390583038,0.22849079122964655,28.0,0.0,685.0,-0.8345299145299145,true,4.2034948063861854,0.08912664989256094,7.0,(sqrt_abs((-3.14233274365487+(33.5096754436517/(-7.72385088428849+v1))))-(((20.4897447663847/(-57.499487045738+v1))/sqrt_abs((135.014919714153-v1)))-11.2628164091207)),-0.6181562993674006,1.6912733261499397,0.07035589636251463,1.6912733261499397,66.0,0.9181310484499565,(sqrt_abs((-3.14+(33.5/(-7.72+v1))))-(((20.5/(-57.5+v1))/sqrt_abs((135.0-v1)))-11.3))
1057.6753220558167,0.17626716454048796,28.0,0.0,1591.0,-0.7606837606837606,true,1.877353232303001,0.10619211468974918,7.0,((((-0.8527552353289/(135.009797412235-v1))/(1.35347589071485-v1))--12.753265569662)-((-398.59077616808/(7.62259259259251-v1))/(93.2658065646361-v1))),-0.7541530757825199,1.0889124124771064,0.06682537573238365,1.0889124124771064,27.0,0.8290149921379217,((((-0.853/(135.0-v1))/(1.35-v1))--12.8)-((-399.0/(7.62-v1))/(93.3-v1)))
1617.6054980754852,0.2258173333345728,28.0,0.0,396.0,-0.8345299145299145,true,4.154311789790388,0.08676885414739555,7.0,(sqrt_abs((-3.60056611579172-(38.0824996046758/(7.82160479729701-v1))))-(((22.5591719746231/(-57.4430888392788+v1))/sqrt_abs((135.006744261109-v1)))-11.1271814771442)),-0.6192932782239562,1.6862373860275721,0.07120512185492262,1.6862373860275721,66.0,0.929906393686868,(sqrt_abs((-3.6-(38.1/(7.82-v1))))-(((22.6/(-57.4+v1))/sqrt_abs((135.0-v1)))-11.1))
1334.753144979477,0.22329839854182237,28.0,0.0,1006.0,-0.8112820512820513,true,4.107971500704908,0.07911241516866323,7.0,(sqrt_abs((5.32711186993044-(55.3511219215726/(-8.34644378241965+v1))))-(((21.3009306088917/(-57.4869690269129+v1))/sqrt_abs((-135.007533222216+v1)))-10.616777083062)),-0.630376850099613,1.637145704167406,0.07053380658947446,1.637145704167406,66.0,0.923570320242384,(sqrt_abs((5.33-(55.4/(-8.35+v1))))-(((21.3/(-57.5+v1))/sqrt_abs((-135.0+v1)))-10.6))
1797.8802161216736,0.45011523591506836,28.0,0.0,5.0,-0.5535042735042736,true,3.856467046408179,0.11300371966697767,7.0,(((((0.00110276675856626/(-1.35479876258076+v1))-8.57391485352782)/(-8.47368901613049+v1))--12.488921732933)-(-0.406851531623374/(v1+(-134.322357397059/v1)))),-0.6218654843384965,1.674844495209484,0.08102741726138703,1.674844495209484,23.0,0.9486950987066017,(((((0.0011/(-1.35+v1))-8.57)/(-8.47+v1))--12.5)-(-0.407/(v1+(-134.0/v1))))
1369.587767124176,0.20841380562647835,28.0,0.0,932.0,-0.7654700854700854,true,2.209370254146263,0.10113131987797522,7.0,((12.9212429037932-((-0.219797032734566/(-58.5703836588774+v1))/(1.35398119178811-v1)))-((432.564327389104/(-7.33746960448035+v1))/(135.778916119804-v1))),-0.7611785088799097,1.0577951580020903,0.06707246839507744,1.0577951580020903,27.0,0.8306882002734256,((12.9-((-0.22/(-58.6+v1))/(1.35-v1)))-((433.0/(-7.34+v1))/(136.0-v1)))
1800.2987689971924,0.5003088588200288,28.0,0.0,0.0,-0.6300854700854701,true,4.878008952976902,0.12333793965788362,7.0,((((1.06524079022556/(134.591339968216-v1))/(171.620502621955+v1))--12.785135117002)-((419.815307740739/(-7.63913686127625+v1))/(92.4180387166265-v1))),-0.3659081320443117,2.8085383124701693,0.10095425981673668,2.8085383124701693,27.0,1.242076741520589,((((1.07/(135.0-v1))/(172.0+v1))--12.8)-((420.0/(-7.64+v1))/(92.4-v1)))
1800.2995340824127,0.43215584823928094,28.0,0.0,0.0,-0.7271794871794872,true,3.7025958125128398,0.0998065882147435,6.0,(((((0.00144859572908783/(-1.35481169245109+v1))-v1)/(-8.20458307189177+v1))--13.4431458139344)-(sqrt_abs((-64.3711415004502+v1))/(-57.2727446033159+v1))),-0.6098299583360156,1.7281526002285204,0.08035900858576592,1.7281526002285204,45.0,0.9585585750500519,(((((0.00145/(-1.35+v1))-v1)/(-8.2+v1))--13.4)-(sqrt_abs((-64.4+v1))/(-57.3+v1)))
