time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1071.3583688735962,0.09596798542431974,14.0,0.0,2426.0,-0.9117948717948718,true,1.3334209670847876,0.05134948071600971,3.0,pow3((2.47432850008241-sqrt_abs((v1/(3066.79293095171-(66274.8254170584/v1)))))),-0.8511879820485931,0.29537831981092677,0.034606493078174025,0.29537831981092677,2.6815615859885194e154,0.44610189724028526,pow3((2.47-sqrt_abs((v1/(3070.0-(66300.0/v1))))))
1219.3707978725433,0.09589271386073524,14.0,0.0,1931.0,-0.9117948717948718,true,1.3323717375167643,0.05132321587872306,3.0,pow3((2.47438865835907-sqrt_abs((v1/((-66207.2167503734/v1)--3063.78346962818))))),-0.851135089029227,0.2954833076432617,0.034625361670091725,0.2954833076432617,2.6815615859885194e154,0.44634538662789186,pow3((2.47-sqrt_abs((v1/((-66200.0/v1)--3060.0)))))
1799.9702379703522,0.11933339400689459,14.0,0.0,0.0,-0.8844444444444445,true,1.9549661917594392,0.07437883762498357,3.0,(14.5012728734849-(v1*(0.39811235129452/log((pow3(v1)--1482.83921763525))))),-0.6724470850794073,0.6501627421651492,0.05096380820705357,0.6501627421651492,68.0,0.6521547933202386,(14.5-(v1*(0.398/log((pow3(v1)--1480.0)))))
1799.9927010536194,0.10641746966738357,14.0,0.0,0.0,-0.8844444444444445,true,1.301537640700781,0.050429349177434975,3.0,((18.2940202650665/(v1--7.9903057509695))-(-13.7534344308283+log(sqrt_abs(v1)))),-0.8206153638949282,0.35606218598495715,0.0385717363578827,0.35606218598495715,21.0,0.5005518070682539,((18.3/(v1--7.99))-(-13.8+log(sqrt_abs(v1))))
989.6289300918579,0.0960937399657842,14.0,0.0,2699.0,-0.9117948717948718,true,1.3352101685810958,0.05140100323227292,3.0,pow3((2.47422575629047-sqrt_abs((v1/(-3071.92422182015-(-66393.8364821682/v1)))))),-0.8512669590243653,0.2952215576977018,0.03457505939165538,0.2952215576977018,2.6815615859885194e154,0.4456958919673276,pow3((2.47-sqrt_abs((v1/(-3070.0-(-66400.0/v1))))))
1219.3707978725433,0.09589271386073524,14.0,0.0,1931.0,-0.9117948717948718,true,1.3323717375167643,0.05132321587872306,3.0,pow3((2.47438865835907-sqrt_abs((v1/((-66207.2167503734/v1)--3063.78346962818))))),-0.851135089029227,0.2954833076432617,0.034625361670091725,0.2954833076432617,2.6815615859885194e154,0.44634538662789186,pow3((2.47-sqrt_abs((v1/((-66200.0/v1)--3060.0)))))
1701.0837330818176,0.09215106627131095,14.0,0.0,329.0,-0.8851282051282051,true,1.2210009939215052,0.04833071016312207,3.0,log((1.07115125588448e7/(v1+pow2((16.2732994548684/(21.1659421875744-v1)))))),-0.8531832444866891,0.2914179053587881,0.034856901397541225,0.2914179053587881,524288.0,0.45270749376960767,log((1.07e7/(v1+pow2((16.3/(21.2-v1))))))
1641.9892020225525,0.09561055770693787,14.0,0.0,525.0,-0.9117948717948718,true,1.328396669024956,0.05121431175286328,3.0,pow3((2.47461676548638-sqrt_abs((v1/((-65947.071257938/v1)--3052.42664759713))))),-0.8509439430262375,0.2958627150727076,0.0346959281516553,0.2958627150727076,2.6815615859885194e154,0.4472564937900577,pow3((2.47-sqrt_abs((v1/((-65900.0/v1)--3050.0)))))
1765.4796059131622,0.09054764472945638,14.0,0.0,115.0,-0.865982905982906,true,1.4833868227975202,0.04872979088892547,3.0,(14.9105391894336-sqrt_abs((v1/(-9.19276645612029-(-25335.6445593781/pow3(v1)))))),-0.8468573960270778,0.3039741391569798,0.03422778218043227,0.3039741391569798,8193.0,0.43677895153562074,(14.9-sqrt_abs((v1/(-9.19-(-25300.0/pow3(v1))))))
837.7743520736694,0.12361917119828522,15.0,0.0,3196.0,-0.8844444444444445,true,1.2769180536951144,0.04223902804476676,3.0,((-93422.9323000097/(-71559.2179188162-exp(v1)))-(-14.0590473259402+log(sqrt_abs(v1)))),-0.8575609789880256,0.2827285005688785,0.032539897349499164,0.2827285005688785,23.0,0.4186405937754325,((-93400.0/(-71600.0-exp(v1)))-(-14.1+log(sqrt_abs(v1))))
1450.3375599384308,0.123666630693501,15.0,0.0,1161.0,-0.8844444444444445,true,1.2774082841801828,0.042261246436033434,3.0,((91562.9120241342/(70204.8588901001+exp(v1)))-(-14.0595375564253+log(sqrt_abs(v1)))),-0.8575570418950095,0.28273631534040056,0.032549214428764864,0.28273631534040056,23.0,0.41875739669287726,((91600.0/(70200.0+exp(v1)))-(-14.1+log(sqrt_abs(v1))))
1508.9299008846283,0.08516646921544405,15.0,0.0,967.0,-0.8844444444444445,true,1.1078990440012007,0.04872318367035659,4.0,(15.7881455854807-(-20.667701354867/(-5.80207064492592-pow3(log((45.4769065746164/v1)))))),-0.8587644497708609,0.28033972053169426,0.03304833216318715,0.28033972053169426,259.0,0.4282948165631869,(15.8-(-20.7/(-5.8-pow3(log((45.5/v1))))))
1522.9843859672546,0.0846995012763954,15.0,0.0,921.0,-0.8844444444444445,true,1.0765952691646294,0.04741552764867684,4.0,(15.7336473822633-(19.5714704094937/(pow3(log((45.9044432484625/v1)))--5.57658798348846))),-0.8595338992183565,0.278812433366924,0.03299978308451332,0.278812433366924,259.0,0.4273095984558918,(15.7-(19.6/(pow3(log((45.9/v1)))--5.58)))
1766.269229888916,0.11988115314202119,15.0,0.0,112.0,-0.8844444444444445,true,1.2383063829096361,0.04403766107584142,3.0,(14.0204356551547-(log(sqrt_abs(v1))+(-97840.2038849681/(68828.9979064394+exp(v1))))),-0.856134911252942,0.28555911530903405,0.0324052071454274,0.28555911530903405,23.0,0.4175084524509574,(14.0-(log(sqrt_abs(v1))+(-97800.0/(68800.0+exp(v1)))))
1590.8575139045715,0.12371285068331028,15.0,0.0,694.0,-0.8844444444444445,true,1.2778857112560722,0.04228288454687416,3.0,(14.0600149835012-(log(sqrt_abs(v1))+(75820.5524627706/(-58152.0533630042-exp(v1))))),-0.8574515653518131,0.28294567668458315,0.03271605112243552,0.28294567668458315,23.0,0.42098722462136035,(14.1-(log(sqrt_abs(v1))+(75800.0/(-58200.0-exp(v1)))))
588.8949980735779,0.12364987934344292,15.0,0.0,3996.0,-0.8844444444444445,true,1.2772352519465446,0.04225340421082342,3.0,((91523.3445031599/(70146.2663251874+exp(v1)))-(-14.0593645241916+log(sqrt_abs(v1)))),-0.8575568999903886,0.28273659700816556,0.03254920214035089,0.28273659700816556,23.0,0.4187601842607606,((91500.0/(70100.0+exp(v1)))-(-14.1+log(sqrt_abs(v1))))
753.3435280323029,0.12368462476976609,15.0,0.0,3470.0,-0.8844444444444445,true,1.2775941530920978,0.04226967044950265,3.0,((-93321.6662272864/(-71625.5123761752-exp(v1)))-(-14.0597234253372+log(sqrt_abs(v1)))),-0.8575693580459169,0.28271186890111644,0.032542041766864475,0.28271186890111644,23.0,0.4186625866460338,((-93300.0/(-71600.0-exp(v1)))-(-14.1+log(sqrt_abs(v1))))
1799.7539880275726,0.10891499200148717,15.0,0.0,1.0,-0.8844444444444445,true,1.2350207277946197,0.0529804670632323,4.0,(8.77930268093019+(26.4339113765577/log((pow2((v1--4.79285585543819))--13.4619725098062)))),-0.8237676345256829,0.3498052155109347,0.038098545234445634,0.3498052155109347,514.0,0.4942927689012221,(8.78+(26.4/log((pow2((v1--4.79))--13.5))))
1743.2156279087067,0.08404939307355999,15.0,0.0,189.0,-0.8844444444444445,true,1.0857355421640502,0.04570119785421979,4.0,(15.6641042122987-(18.1856833288792/(pow3(log((46.5053623147884/v1)))--5.2822433183472))),-0.8600308313890006,0.27782606820875,0.03315966305989367,0.27782606820875,259.0,0.42896545912913603,(15.7-(18.2/(pow3(log((46.5/v1)))--5.28)))
1790.0802268981934,0.08434129220941754,15.0,0.0,33.0,-0.8844444444444445,true,1.069850266507144,0.046399035997066455,4.0,(15.6919945725419-(-18.747635026854/(-5.40368024193288-pow3(log((46.249892846016/v1)))))),-0.859917319462514,0.2780513790578716,0.03308212263947399,0.2780513790578716,259.0,0.4281343511845518,(15.7-(-18.7/(-5.4-pow3(log((46.2/v1))))))
819.4425880908966,0.12363042879894966,15.0,0.0,3256.0,-0.8844444444444445,true,1.2770343385188223,0.04224429834473833,3.0,((-92367.3468796636/(-70797.8891516795-exp(v1)))-(-14.0591636107639+log(sqrt_abs(v1)))),-0.8575679306024322,0.28271470224659473,0.032540353849847006,0.28271470224659473,23.0,0.4186502123382136,((-92400.0/(-70800.0-exp(v1)))-(-14.1+log(sqrt_abs(v1))))
1800.0476710796356,0.12363131853024219,15.0,0.0,0.0,-0.8844444444444445,true,1.2770435289537634,0.042244714876728186,3.0,((91583.3962544439/(70161.5069030466+exp(v1)))-(-14.0591728011989+log(sqrt_abs(v1)))),-0.8575569555269009,0.28273648677324,0.03254817277131153,0.28273648677324,23.0,0.4187496807937296,((91600.0/(70200.0+exp(v1)))-(-14.1+log(sqrt_abs(v1))))
588.8949980735779,0.12364987934344292,15.0,0.0,3996.0,-0.8844444444444445,true,1.2772352519465446,0.04225340421082342,3.0,((91523.3445031599/(70146.2663251874+exp(v1)))-(-14.0593645241916+log(sqrt_abs(v1)))),-0.8575568999903886,0.28273659700816556,0.03254920214035089,0.28273659700816556,23.0,0.4187601842607606,((91500.0/(70100.0+exp(v1)))-(-14.1+log(sqrt_abs(v1))))
1522.9843859672546,0.0846995012763954,15.0,0.0,921.0,-0.8844444444444445,true,1.0765952691646294,0.04741552764867684,4.0,(15.7336473822633-(19.5714704094937/(pow3(log((45.9044432484625/v1)))--5.57658798348846))),-0.8595338992183565,0.278812433366924,0.03299978308451332,0.278812433366924,259.0,0.4273095984558918,(15.7-(19.6/(pow3(log((45.9/v1)))--5.58)))
1596.177843093872,0.08332490467232731,15.0,0.0,677.0,-0.8844444444444445,true,1.1673654206466466,0.0448042307214093,4.0,(15.537713312572-(-16.057947340429/(-4.84092778606924-pow3(log((47.3926085841813/v1)))))),-0.8601979050420461,0.27749444220434133,0.03338352856326164,0.27749444220434133,259.0,0.4311209187055545,(15.5-(-16.1/(-4.84-pow3(log((47.4/v1))))))
1223.0810120105743,0.12379477322859463,15.0,0.0,1919.0,-0.8844444444444445,true,1.2787319260952774,0.04232123698101644,3.0,((-93307.776221841/(-71785.2804120551-exp(v1)))-(-14.0608611983404+log(sqrt_abs(v1)))),-0.8575625163929764,0.28272544895989216,0.03254858925464778,0.28272544895989216,23.0,0.41872788457703053,((-93300.0/(-71800.0-exp(v1)))-(-14.1+log(sqrt_abs(v1))))
1800.1002659797668,0.11526286213575519,15.0,0.0,0.0,-0.8844444444444445,true,1.190601976659737,0.04668316672035343,4.0,(9.430615687661-(-30.8157838473681/log((157.765457271157+pow3((1.45848801311868+v1)))))),-0.8314347988862185,0.33458659165443433,0.037226236998401115,0.33458659165443433,514.0,0.4828181383709658,(9.43-(-30.8/log((158.0+pow3((1.46+v1))))))
815.5057029724121,0.09188211846504771,16.0,0.0,3269.0,-0.8844444444444445,true,1.4751338927346946,0.0380456861192774,4.0,(14.9072560328126-(-6.69405997540894/(-1.8222114976685-exp(pow3(log((28.3853480166609/v1))))))),-0.8685697615221551,0.2608770685887215,0.030491815106781936,0.2608770685887215,1.157920892373162e77,0.39333755486450056,(14.9-(-6.69/(-1.82-exp(pow3(log((28.4/v1)))))))
1335.1117219924927,0.09153941626045523,16.0,0.0,1545.0,-0.8844444444444445,true,1.4996344107353963,0.04266552457422766,4.0,(12.8893985223974+((-87573.502939055/(-43568.0685069553-exp(v1)))+(-0.012181358999939*v1))),-0.8684208268125612,0.261172690440283,0.030441695052730793,0.261172690440283,10.0,0.39126893385776895,(12.9+((-87600.0/(-43600.0-exp(v1)))+(-0.0122*v1)))
1467.2421679496765,0.09301538019316358,16.0,0.0,1105.0,-0.8844444444444445,true,1.5238142273970627,0.04218892174338357,4.0,((-86581.1043907876/(-44067.0015391646-exp(v1)))-(-12.9107352588968+(v1/80.8946925095331))),-0.8685797266117647,0.26085728879226316,0.030273839061199917,0.26085728879226316,10.0,0.3886251229588138,((-86600.0/(-44100.0-exp(v1)))-(-12.9+(v1/80.9)))
1555.7039818763733,0.09177121390574716,16.0,0.0,811.0,-0.8844444444444445,true,1.5034318101443915,0.04274224217804251,4.0,(12.8867722115011-((135137.649057316/(-67273.7304281044-exp(v1)))+(0.0121580477293827*v1))),-0.8678332211423101,0.2623390342475876,0.030790255958901565,0.2623390342475876,10.0,0.39588966938827497,(12.9-((135000.0/(-67300.0-exp(v1)))+(0.0122*v1)))
540.7467830181122,0.09189465040806948,16.0,0.0,4151.0,-0.8844444444444445,true,1.505453995056481,0.04261243103779001,4.0,(12.8861054405408-((-86255.4044003708/(42967.8073634697+exp(v1)))+(0.0121282867507927*v1))),-0.8685871015109953,0.2608426502881054,0.030356132020342073,0.2608426502881054,10.0,0.39014307711708596,(12.9-((-86300.0/(43000.0+exp(v1)))+(0.0121*v1)))
1548.5921800136566,0.09149287479533903,16.0,0.0,835.0,-0.8844444444444445,true,1.4988719503061567,0.04269024858147026,4.0,(12.888078088256-((85498.0495517741/(-42491.7825501481-exp(v1)))+(0.0121677516542005*v1))),-0.8684206730817977,0.2611729955818653,0.030467711882121166,0.2611729955818653,10.0,0.39163892609225875,(12.9-((85500.0/(-42500.0-exp(v1)))+(0.0122*v1)))
1748.5412819385529,0.091706734637888,16.0,0.0,171.0,-0.8844444444444445,true,1.5023754856362093,0.04263875619157852,4.0,((-98304.2901485953/(-49035.2270011105-exp(v1)))-(-12.8919415798897+(0.012206853974887*v1))),-0.8683902151553459,0.2612334517954433,0.03040854615734291,0.2612334517954433,10.0,0.3907697809048783,((-98300.0/(-49000.0-exp(v1)))-(-12.9+(0.0122*v1)))
1410.3166439533234,0.09166302321879238,16.0,0.0,1295.0,-0.8844444444444445,true,1.501659388124386,0.04262650608295631,4.0,(12.8926086572354+((-87565.199942116/(-43676.8215796397-exp(v1)))+(-0.0122116395972667*v1))),-0.8684264853624755,0.2611614587334004,0.030435404825146437,0.2611614587334004,10.0,0.3911328008433395,(12.9+((-87600.0/(-43700.0-exp(v1)))+(-0.0122*v1)))
1799.9560000896454,0.08797087206119038,16.0,0.0,0.0,-0.8899145299145299,true,0.9267689240006369,0.05348514569218838,3.0,(16.2260581647259-log((v1+sqrt_abs((v1+(-0.00573781188505886/(-1.35053015993835+v1))))))),-0.8497312660547819,0.29826976855691567,0.03844729741115165,0.29826976855691567,7.378697629483821e19,0.49223418025280213,(16.2-log((v1+sqrt_abs((v1+(-0.00574/(-1.35+v1)))))))
1744.6918940544128,0.09183512740959947,16.0,0.0,184.0,-0.8844444444444445,true,1.4552001139897595,0.03926330527456322,4.0,(14.9271898115596-(6.63946592786112/(1.79939840453675+exp(pow3(log((27.9416864187999/v1))))))),-0.8675824359995822,0.2628368199446858,0.030849140066215676,0.2628368199446858,1.157920892373162e77,0.3981006615451535,(14.9-(6.64/(1.8+exp(pow3(log((27.9/v1)))))))
540.7467830181122,0.09189465040806948,16.0,0.0,4151.0,-0.8844444444444445,true,1.505453995056481,0.04261243103779001,4.0,(12.8861054405408-((-86255.4044003708/(42967.8073634697+exp(v1)))+(0.0121282867507927*v1))),-0.8685871015109953,0.2608426502881054,0.030356132020342073,0.2608426502881054,10.0,0.39014307711708596,(12.9-((-86300.0/(43000.0+exp(v1)))+(0.0121*v1)))
940.489688873291,0.09277041958704889,16.0,0.0,2861.0,-0.8844444444444445,true,1.5198011872312946,0.04208720592017665,4.0,(12.9007713900715-((-93984.8494617105/(47500.8009096952+exp(v1)))+(v1/81.5324968898732))),-0.8686404149029673,0.2607368280543847,0.03021335193039886,0.2607368280543847,10.0,0.38796238957055384,(12.9-((-94000.0/(47500.0+exp(v1)))+(v1/81.5)))
1500.01105093956,0.09179331681340387,16.0,0.0,997.0,-0.8844444444444445,true,1.503793908596112,0.04269533949749167,4.0,((-104641.451933983/(-51463.8668675526-exp(v1)))-(-12.8615454196729+(v1/84.1692865634798))),-0.8687139873241074,0.2605907934905102,0.03014965417901377,0.2605907934905102,10.0,0.38769490640773135,((-105000.0/(-51500.0-exp(v1)))-(-12.9+(v1/84.2)))
1800.0757579803467,0.11590753125867086,16.0,0.0,0.0,-0.8844444444444445,true,1.2030599414928744,0.05291824192328288,5.0,(-14.9491237809619-(-3623.55228042648/((-266.784326858652/(12.311063593197+v1))--138.673513959762))),-0.8217604819618473,0.35378923078115,0.03857433115589843,0.35378923078115,7.0,0.499174136976069,(-14.9-(-3620.0/((-267.0/(12.3+v1))--139.0)))
940.489688873291,0.09277041958704889,16.0,0.0,2861.0,-0.8844444444444445,true,1.5198011872312946,0.04208720592017665,4.0,(12.9007713900715-((-93984.8494617105/(47500.8009096952+exp(v1)))+(v1/81.5324968898732))),-0.8686404149029673,0.2607368280543847,0.03021335193039886,0.2607368280543847,10.0,0.38796238957055384,(12.9-((-94000.0/(47500.0+exp(v1)))+(v1/81.5)))
1106.7280929088593,0.09174705766496319,16.0,0.0,2308.0,-0.8844444444444445,true,1.476986587024932,0.03809085093694195,4.0,(14.9054033385223-(-6.6714040204005/(-1.81614488976582-exp(pow3(log((28.3948276723311/v1))))))),-0.8685978798626379,0.2608212562404851,0.030487505951998582,0.2608212562404851,1.157920892373162e77,0.39324619329156413,(14.9-(-6.67/(-1.82-exp(pow3(log((28.4/v1)))))))
1724.3611240386963,0.0916179328743136,16.0,0.0,252.0,-0.8844444444444445,true,1.5009207005192575,0.042605681348642246,4.0,(12.8946654918159-((78773.7263441658/(-39316.6145434774-exp(v1)))+(0.0122325609506314*v1))),-0.868374974327758,0.2612637034519117,0.03056424291078029,0.2612637034519117,10.0,0.3928357398256805,(12.9-((78800.0/(-39300.0-exp(v1)))+(0.0122*v1)))
1157.412057876587,0.09163076843457243,16.0,0.0,2139.0,-0.8844444444444445,true,1.5011309776723305,0.04262937649422135,4.0,((86356.4043500875/(43061.2843716041+exp(v1)))-(-12.8925534288466-(-0.0122119188553866*v1))),-0.8684174213052058,0.2611794500626211,0.030456374366153307,0.2611794500626211,10.0,0.3914169112374084,((86400.0/(43100.0+exp(v1)))-(-12.9-(-0.0122*v1)))
989.7757740020752,0.08800136959000777,17.0,0.0,2698.0,-0.8844444444444445,true,1.2485086292680254,0.04469349762755833,4.0,(15.4360811138794+(-2.44782005509655/log((pow3(((21.5084851274605-v1)/v1))--2.38583096350784)))),-0.871161699970978,0.2557323065284647,0.03225579116923486,0.2557323065284647,6.80564733841877e38,0.41676719513525995,(15.4+(-2.45/log((pow3(((21.5-v1)/v1))--2.39))))
1026.5986280441284,0.08580441793583764,17.0,0.0,2576.0,-0.8844444444444445,true,1.3823103577130809,0.04334583345530725,4.0,(15.0000804626062-sqrt_abs((10.8934544778174/(0.723128104031883+exp(pow3(log((30.5443043920863/v1)))))))),-0.871355163605955,0.2553482988103336,0.03166470142590102,0.2553482988103336,1.7976931348623157e308,0.4099957317971593,(15.0-sqrt_abs((10.9/(0.723+exp(pow3(log((30.5/v1))))))))
1739.4139869213104,0.08793185485542325,17.0,0.0,201.0,-0.8844444444444445,true,1.246602667422092,0.04494584548386522,4.0,((-2.4468233025497/log((pow3(((21.3926523212841-v1)/v1))--2.38644455879511)))--15.4385098020631),-0.8709635156860073,0.256125684307447,0.032322800552877916,0.256125684307447,6.80564733841877e38,0.41766385621293833,((-2.45/log((pow3(((21.4-v1)/v1))--2.39)))--15.4)
805.4121000766754,0.0857218841264263,17.0,0.0,3301.0,-0.8844444444444445,true,1.2699386744114758,0.04387959176122546,4.0,(15.156100669744-sqrt_abs((6.52965591810476/(pow3(((21.7783841615566-v1)/v1))--1.01031338093962)))),-0.8713042631165064,0.2554493316520211,0.032440432146716956,0.2554493316520211,1.361129467683754e39,0.41933741748704073,(15.2-sqrt_abs((6.53/(pow3(((21.8-v1)/v1))--1.01))))
1091.9906558990479,0.09243119341764672,17.0,0.0,2357.0,-0.8844444444444445,true,1.5142438518511998,0.03931693550359717,4.0,(13.7284209617957-(exp((0.00685183142537211*v1))+(86309.3236401224/(-40157.7235646306-exp(v1))))),-0.8694448594397579,0.2591400788204895,0.0302925834338792,0.2591400788204895,15.0,0.38905859243983165,(13.7-(exp((0.00685*v1))+(86300.0/(-40200.0-exp(v1)))))
1693.3417298793793,0.09264392291087917,17.0,0.0,354.0,-0.8844444444444445,true,1.5177288693579971,0.039333541942707995,4.0,((-107314.965460411/(-50022.7770194871-exp(v1)))-(-13.7288335372424+exp((0.00685362639758746*v1)))),-0.8696833672676711,0.2586666624765638,0.029998400905286996,0.2586666624765638,15.0,0.3850987323427061,((-107000.0/(-50000.0-exp(v1)))-(-13.7+exp((0.00685*v1))))
1265.445671081543,0.09258573109933309,17.0,0.0,1777.0,-0.8844444444444445,true,1.5167755484107754,0.03936899447417593,4.0,((92189.114795202/(42983.5836307222+exp(v1)))-(-13.7303923118777+exp((0.00685945990481361*v1)))),-0.8695606799534366,0.2589101856357791,0.030188876495982692,0.2589101856357791,15.0,0.38763535196340915,((92200.0/(43000.0+exp(v1)))-(-13.7+exp((0.00686*v1))))
1799.6624970436096,0.09066101262038406,17.0,0.0,1.0,-0.8707692307692307,true,1.2929646231768892,0.05382248911409315,4.0,((34399.6773613441/(-4402.41101033233-pow2(v1)))-(-24.2548044703121+sqrt_abs((v1-0.556567957790532)))),-0.8430877874830676,0.31145646923624964,0.03525863579896757,0.31145646923624964,15.0,0.4563425103120427,((34400.0/(-4400.0-pow2(v1)))-(-24.3+sqrt_abs((v1-0.557))))
1344.1565198898315,0.08460343619276192,17.0,0.0,1515.0,-0.8844444444444445,true,1.289576670020864,0.04445545746492781,4.0,(15.1351455332363-sqrt_abs((6.26468406694617/(-0.993067724500837-pow3(((21.9140702229638-v1)/v1)))))),-0.8716714108736078,0.2547205767496425,0.03229425918537213,0.2547205767496425,1.361129467683754e39,0.41709335657588553,(15.1-sqrt_abs((6.26/(-0.993-pow3(((21.9-v1)/v1))))))
1799.9642219543457,0.10811447330995456,17.0,0.0,0.0,-0.8844444444444445,true,1.223612068812864,0.052854382707070414,4.0,((53.0893492667067/log((pow3((v1+(v1--7.41983488254967)))--583.342785420815)))--8.30052573552746),-0.8246919035391139,0.3479706255900474,0.038032939741297685,0.3479706255900474,8.589934594e9,0.49345462721023775,((53.1/log((pow3((v1+(v1--7.42)))--583.0)))--8.3)
1799.9846720695496,0.17718160980330536,17.0,0.0,0.0,-0.6861538461538461,true,1.8301885876398938,0.0610480152344204,3.0,((-61.7329645098813/(v1+(196681.698765306/pow3(v1))))-(-15.069290314148+log(sqrt_abs(v1)))),-0.7648472559399881,0.46675680765283595,0.04236709075579824,0.46675680765283595,25.0,0.5337705084121558,((-61.7/(v1+(197000.0/pow3(v1))))-(-15.1+log(sqrt_abs(v1))))
822.3535408973694,0.08600211018704848,17.0,0.0,3247.0,-0.8844444444444445,true,1.3570688391406733,0.04312060680605831,4.0,(15.0253221424284-sqrt_abs((11.0681652039562/(0.728565167375493+exp(pow3(log((30.2140362646165/v1)))))))),-0.8704565219937619,0.2571320206708118,0.031928730833521934,0.2571320206708118,1.7976931348623157e308,0.41363288281039867,(15.0-sqrt_abs((11.1/(0.729+exp(pow3(log((30.2/v1))))))))
449.9431788921356,0.09266876252466512,17.0,0.0,4445.0,-0.8844444444444445,true,1.427681234325819,0.044293309650700816,4.0,(15.0009346423206-((v1--194.78950154611)/((8178.78696401373/sqrt_abs(exp(v1)))--88.792964085504))),-0.8711423617927727,0.255770691053217,0.03109681154631383,0.255770691053217,56.0,0.4019664843994116,(15.0-((v1--195.0)/((8180.0/sqrt_abs(exp(v1)))--88.8)))
1344.1565198898315,0.08460343619276192,17.0,0.0,1515.0,-0.8844444444444445,true,1.289576670020864,0.04445545746492781,4.0,(15.1351455332363-sqrt_abs((6.26468406694617/(-0.993067724500837-pow3(((21.9140702229638-v1)/v1)))))),-0.8716714108736078,0.2547205767496425,0.03229425918537213,0.2547205767496425,1.361129467683754e39,0.41709335657588553,(15.1-sqrt_abs((6.26/(-0.993-pow3(((21.9-v1)/v1))))))
1026.5986280441284,0.08580441793583764,17.0,0.0,2576.0,-0.8844444444444445,true,1.3823103577130809,0.04334583345530725,4.0,(15.0000804626062-sqrt_abs((10.8934544778174/(0.723128104031883+exp(pow3(log((30.5443043920863/v1)))))))),-0.871355163605955,0.2553482988103336,0.03166470142590102,0.2553482988103336,1.7976931348623157e308,0.4099957317971593,(15.0-sqrt_abs((10.9/(0.723+exp(pow3(log((30.5/v1))))))))
1639.4571590423584,0.08800229378861307,17.0,0.0,533.0,-0.8844444444444445,true,1.248568800036299,0.0446870974785513,4.0,(15.4360035180392+(-2.44781813092109/log((pow3(((21.5115826834112-v1)/v1))--2.38580318841819)))),-0.8711671131631096,0.2557215618344634,0.032253993973900004,0.2557215618344634,6.80564733841877e38,0.41674302215660375,(15.4+(-2.45/log((pow3(((21.5-v1)/v1))--2.39))))
1318.0609629154205,0.08495949562798727,17.0,0.0,1602.0,-0.8844444444444445,true,1.281371984022508,0.04429035689933893,4.0,(15.1438367967918-sqrt_abs((-6.36008489629964/(pow3(((21.8610427223875-v1)/v1))--0.999018992372378)))),-0.871514484610112,0.25503206110879345,0.032347843105488834,0.25503206110879345,1.361129467683754e39,0.4179120758523889,(15.1-sqrt_abs((-6.36/(pow3(((21.9-v1)/v1))--0.999))))
1559.8602740764618,0.08643582690596192,18.0,0.0,797.0,-0.9138461538461539,true,1.3786425946089107,0.035685701179774154,4.0,((-59.3212933369393/(v1+pow3((38.4996565729211/v1))))-(6992.939529609/(-464.644488553856-v1))),-0.8756627047117617,0.24679822152581513,0.02965930096862373,0.24679822152581513,15.0,0.3827570394634302,((-59.3/(v1+pow3((38.5/v1))))-(6990.0/(-465.0-v1)))
523.1332790851593,0.08366759332887293,18.0,0.0,4208.0,-0.9172649572649573,true,1.3706751380453817,0.03823268871823665,4.0,((-59.6334537842316/(v1+(60697.4373296914/pow3(v1))))-(-6888.86439274131/(457.469803665092+v1))),-0.8760713937669494,0.2459870109252984,0.029982879709201653,0.2459870109252984,12.0,0.3869289551334373,((-59.6/(v1+(60700.0/pow3(v1))))-(-6890.0/(457.0+v1)))
1135.3089909553528,0.08608566147840596,18.0,0.0,2212.0,-0.9138461538461539,true,1.378133300739524,0.035812809318505445,4.0,((-58.8098661949247/(v1+pow3((38.2152736667074/v1))))-(-6972.18755782534/(463.244745384245+v1))),-0.8756624143571341,0.24679879785334052,0.029666807554620995,0.24679879785334052,15.0,0.38280080310272674,((-58.8/(v1+pow3((38.2/v1))))-(-6970.0/(463.0+v1)))
1665.7906630039215,0.0836852090623974,18.0,0.0,445.0,-0.9172649572649573,true,1.370963725860804,0.03817616081004825,4.0,((-59.3731552580059/(v1+(59806.7223642991/pow3(v1))))-(6886.64877268304/(-457.330270560076-v1))),-0.8760864570127751,0.24595711175247528,0.029965737696227016,0.24595711175247528,12.0,0.3866826446608539,((-59.4/(v1+(59800.0/pow3(v1))))-(6890.0/(-457.0-v1)))
1727.7620129585266,0.0797059912324918,18.0,0.0,240.0,-0.9131623931623931,true,1.2935924675462527,0.04293425844929009,4.0,(15.1198934533899-((v1+(3210.3831331869/v1))/(pow3((57.4381578243142/v1))--39.9494544260494))),-0.8742127672874817,0.2496762154278579,0.03014894693928313,0.2496762154278579,47.0,0.3900297939445517,(15.1-((v1+(3210.0/v1))/(pow3((57.4/v1))--39.9)))
