time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
558.7431530952454,1754.0,284.8636363636364,17.227272727272727,8.171332431192344e306,4.0,0.29393781909649574,0.13836941286980545,0.8288055687721609,-0.930289292846247,0.024026083187162088,0.02967811452229158,0.07799660865609205,0.13836941286980545,-0.9357264957264957,0.0
563.8235819339752,1770.0,298.27272727272725,17.227272727272727,8.171332431192344e306,4.0,0.29393781909649574,0.13836941286980545,0.8300358946765432,-0.930289292846247,0.024026083187162088,0.02967811452229158,0.07799660865609205,0.13836941286980545,-0.9357264957264957,0.0
569.0070900917053,1787.0,313.22727272727275,17.227272727272727,8.171332431192344e306,4.0,0.29393781909649574,0.13836941286980545,0.8321251403390395,-0.930289292846247,0.024026083187162088,0.02967811452229158,0.07799660865609205,0.13836941286980545,-0.9357264957264957,0.0
574.0318410396576,1803.0,311.25,16.4,8.988465674311579e306,3.8,0.29393781909649574,0.13836941286980545,0.8157778648714622,-0.930289292846247,0.024026083187162088,0.031204321249083584,0.07818651159409054,0.13836941286980545,-0.9247863247863248,0.0
579.2378079891205,1820.0,318.4,16.35,8.988465674311579e306,3.75,0.29393781909649574,0.13836941286980545,0.8157778648714622,-0.930289292846247,0.024026083187162088,0.031204321249083584,0.07818651159409054,0.13836941286980545,-0.9261538461538461,0.0
584.3039860725403,1836.0,331.55,16.35,8.988465674311579e306,3.75,0.29393781909649574,0.13836941286980545,0.8157778648714622,-0.930289292846247,0.024026083187162088,0.031204321249083584,0.07818651159409054,0.13836941286980545,-0.9261538461538461,0.0
589.3334839344025,1852.0,345.15,16.35,8.988465674311579e306,3.75,0.29393781909649574,0.13836941286980545,0.8157778648714622,-0.930289292846247,0.024026083187162088,0.031204321249083584,0.07818651159409054,0.13836941286980545,-0.9261538461538461,0.0
594.5215198993683,1868.0,358.7,16.35,8.988465674311579e306,3.75,0.29393781909649574,0.13836941286980545,0.8157778648714622,-0.930289292846247,0.024026083187162088,0.031204321249083584,0.07818651159409054,0.13836941286980545,-0.9261538461538461,0.0
599.546168088913,1884.0,349.7,16.35,8.988465674311579e306,3.75,0.29393781909649574,0.13836941286980545,0.8157778648714622,-0.930289292846247,0.024026083187162088,0.031204321249083584,0.07814374897870341,0.13836941286980545,-0.9261538461538461,0.0
604.6864578723907,1900.0,362.9,16.35,8.988465674311579e306,3.75,0.29393781909649574,0.13836941286980545,0.8157778648714622,-0.930289292846247,0.024026083187162088,0.031204321249083584,0.07814374897870341,0.13836941286980545,-0.9261538461538461,0.0
610.0066759586334,1917.0,377.45,16.35,8.988465674311579e306,3.75,0.29393781909649574,0.13836941286980545,0.8157778648714622,-0.930289292846247,0.024026083187162088,0.031204321249083584,0.07814374897870341,0.13836941286980545,-0.9261538461538461,0.0
615.0554609298706,1933.0,391.0,16.35,8.988465674311579e306,3.75,0.29393781909649574,0.13836941286980545,0.8157778648714622,-0.930289292846247,0.024026083187162088,0.031204321249083584,0.07814374897870341,0.13836941286980545,-0.9261538461538461,0.0
620.2309648990631,1949.0,404.65,16.35,8.988465674311579e306,3.75,0.29393781909649574,0.13836941286980545,0.8157778648714622,-0.930289292846247,0.024026083187162088,0.031204321249083584,0.07814374897870341,0.13836941286980545,-0.9261538461538461,0.0
625.3446040153503,1965.0,401.85,16.35,8.988465674311579e306,3.75,0.29393781909649574,0.13836941286980545,0.8157778648714622,-0.930289292846247,0.024026083187162088,0.031204321249083584,0.07814374897870341,0.13836941286980545,-0.9261538461538461,0.0
630.3929219245911,1981.0,395.6,16.35,8.988465674311579e306,3.75,0.29393781909649574,0.13836941286980545,0.8157778648714622,-0.930289292846247,0.024026083187162088,0.031204321249083584,0.07814374897870341,0.13836941286980545,-0.9261538461538461,0.0
635.461639881134,1997.0,409.95,16.35,8.988465674311579e306,3.75,0.29393781909649574,0.13836941286980545,0.8157778648714622,-0.930289292846247,0.024026083187162088,0.031204321249083584,0.07814374897870341,0.13836941286980545,-0.9261538461538461,0.0
640.4731800556183,2013.0,424.3,16.35,8.988465674311579e306,3.75,0.29393781909649574,0.13836941286980545,0.8157778648714622,-0.930289292846247,0.024026083187162088,0.031204321249083584,0.07814374897870341,0.13836941286980545,-0.9261538461538461,0.0
645.5155699253082,2029.0,438.7,16.35,8.988465674311579e306,3.75,0.29393781909649574,0.13836941286980545,0.8157778648714622,-0.930289292846247,0.024026083187162088,0.031204321249083584,0.07814374897870341,0.13836941286980545,-0.9261538461538461,0.0
650.552216053009,2045.0,453.05,16.35,8.988465674311579e306,3.75,0.29393781909649574,0.13836941286980545,0.8157778648714622,-0.930289292846247,0.024026083187162088,0.031204321249083584,0.07814374897870341,0.13836941286980545,-0.9261538461538461,0.0
655.8617520332336,2062.0,446.3809523809524,16.857142857142858,8.560443499344361e306,3.9047619047619047,0.29393781909649574,0.13836941286980545,0.8157778648714622,-0.930289292846247,0.024026083187162088,0.031204321249083584,0.07814374897870341,0.13836941286980545,-0.9261538461538461,0.0
661.1444430351257,2079.0,470.15,16.35,8.988465674311579e306,3.75,0.29393781909649574,0.13836941286980545,0.8157778648714622,-0.930289292846247,0.024026083187162088,0.031204321249083584,0.07814374897870341,0.13836941286980545,-0.9247863247863248,0.0
666.3844299316406,2096.0,471.05,16.35,8.988465674311579e306,3.75,0.29393781909649574,0.13836941286980545,0.8170196008194193,-0.930289292846247,0.024026083187162088,0.03125861162291981,0.07814374897870341,0.13836941286980545,-0.9247863247863248,0.0
671.662838935852,2113.0,486.25,16.35,8.988465674311579e306,3.75,0.29393781909649574,0.13836941286980545,0.8170196008194193,-0.930289292846247,0.024026083187162088,0.03125861162291981,0.07814374897870341,0.13836941286980545,-0.9247863247863248,0.0
676.9464268684387,2130.0,501.7,16.35,8.988465674311579e306,3.75,0.29393781909649574,0.13836941286980545,0.8170196008194193,-0.930289292846247,0.024026083187162088,0.03125861162291981,0.07814374897870341,0.13836941286980545,-0.9247863247863248,0.0
682.2368550300598,2147.0,516.95,16.35,8.988465674311579e306,3.75,0.29393781909649574,0.13836941286980545,0.8170196008194193,-0.930289292846247,0.024026083187162088,0.03125861162291981,0.07814374897870341,0.13836941286980545,-0.9247863247863248,0.0
687.4308359622955,2164.0,532.25,16.35,8.988465674311579e306,3.75,0.29393781909649574,0.13836941286980545,0.8170196008194193,-0.930289292846247,0.024026083187162088,0.03125861162291981,0.07814374897870341,0.13836941286980545,-0.9247863247863248,0.0
692.6966938972473,2181.0,538.1,16.35,8.988465674311579e306,3.75,0.29393781909649574,0.13836941286980545,0.8170196008194193,-0.930289292846247,0.024026083187162088,0.03125861162291981,0.07814374897870341,0.13836941286980545,-0.9247863247863248,0.0
697.9162728786469,2198.0,481.35,16.35,8.988465674311579e306,3.75,0.29393781909649574,0.13836941286980545,0.8170196008194193,-0.930289292846247,0.024026083187162088,0.03125861162291981,0.07814374897870341,0.13836941286980545,-0.9247863247863248,0.0
703.2186539173126,2215.0,430.25,16.35,8.988465674311579e306,3.8,0.2961493484937186,0.13804238470745941,0.8170196008194193,-0.9304540500999168,0.024168677690705485,0.03125861162291981,0.07814374897870341,0.13804238470745941,-0.9247863247863248,0.0
708.4181568622589,2232.0,431.15,16.35,8.988465674311579e306,3.8,0.2959534417616302,0.13803338947638802,0.8170196008194193,-0.9304585819101341,0.024155553027500557,0.03125861162291981,0.07814374897870341,0.13803338947638802,-0.9247863247863248,0.0
713.7319939136505,2249.0,430.8,16.35,8.988465674311579e306,3.8,0.2957481530187524,0.13802588721978426,0.8170196008194193,-0.9304623615576895,0.02414177461892813,0.03125861162291981,0.07814374897870341,0.13802588721978426,-0.9247863247863248,0.0
719.0086100101471,2266.0,436.9,16.35,8.988465674311579e306,3.8,0.29548836514838805,0.13801822288649127,0.8157713606125192,-0.9304662228597116,0.024124376460850507,0.031203918945465068,0.07814374897870341,0.13801822288649127,-0.9247863247863248,0.0
724.021054983139,2282.0,450.55,16.35,8.988465674311579e306,3.8,0.295342405136771,0.13801448924395393,0.8157713606125192,-0.9304681038741363,0.024114653436613336,0.031203918945465068,0.07814374897870341,0.13801448924395393,-0.9247863247863248,0.0
729.2605528831482,2299.0,465.1,16.35,8.988465674311579e306,3.8,0.2952157821095656,0.13801145018878197,0.8157713606125192,-0.9304696349544576,0.024106270225040298,0.031203918945465068,0.07814374897870341,0.13801145018878197,-0.9247863247863248,0.0
734.3114769458771,2315.0,466.65,16.35,8.988465674311579e306,3.8,0.29510336567454415,0.13800781883132396,0.8157713606125192,-0.9304714644375136,0.02409910759081572,0.031203918945465068,0.07814374897870341,0.13800781883132396,-0.9247863247863248,0.0
739.5959720611572,2332.0,478.25,16.35,8.988465674311579e306,3.8,0.2950211481214998,0.13800560332101547,0.8157466731093699,-0.9304725806147606,0.024093874909111003,0.03120256798259253,0.07814374897870341,0.13800560332101547,-0.9247863247863248,0.0
744.8723669052124,2349.0,492.4,16.35,8.988465674311579e306,3.8,0.29499002192550133,0.1380038741823926,0.8157466731093699,-0.9304734517572599,0.024092077276826385,0.03120256798259253,0.07814374897870341,0.1380038741823926,-0.9247863247863248,0.0
750.1069638729095,2366.0,506.85,16.35,8.988465674311579e306,3.8,0.2949743965571556,0.13800279631148493,0.8157466731093699,-0.9304739947901575,0.02409130639596733,0.03120256798259253,0.07814374897870341,0.13800279631148493,-0.9247863247863248,0.0
755.3009879589081,2383.0,521.45,16.35,8.988465674311579e306,3.8,0.2949917545853144,0.13800221481222336,0.8157466731093699,-0.930474287750313,0.02409278383501485,0.03120256798259253,0.07814374897870341,0.13800221481222336,-0.9247863247863248,0.0
760.5065879821777,2400.0,491.7,16.35,8.988465674311579e306,3.8,0.2950165806500319,0.1380019597973108,0.8157466731093699,-0.930474416227189,0.02409478009448177,0.03120256798259253,0.07814374897870341,0.1380019597973108,-0.9247863247863248,0.0
765.6898128986359,2417.0,507.1,16.35,8.988465674311579e306,3.8,0.29502239739968855,0.13800195185492867,0.8157466731093699,-0.9304744202285724,0.02409523868400728,0.03120256798259253,0.07814374897870341,0.13800195185492867,-0.9247863247863248,0.0
770.9298288822174,2434.0,511.75,16.35,8.988465674311579e306,3.8,0.29502239739968855,0.13800195185492867,0.8157466731093699,-0.9304744202285724,0.02409523868400728,0.03120256798259253,0.07814374897870341,0.13800195185492867,-0.9247863247863248,0.0
776.1693780422211,2451.0,526.8,16.35,8.988465674311579e306,3.8,0.29502239739968855,0.13800195185492867,0.8157466731093699,-0.9304744202285724,0.02409523868400728,0.03120256798259253,0.07814374897870341,0.13800195185492867,-0.9247863247863248,0.0
781.4326019287109,2468.0,542.3,16.35,8.988465674311579e306,3.8,0.29502239739968855,0.13800195185492867,0.8157466731093699,-0.9304744202285724,0.02409523868400728,0.03120256798259253,0.07814374897870341,0.13800195185492867,-0.9247863247863248,0.0
786.6239359378815,2485.0,557.55,16.35,8.988465674311579e306,3.8,0.29502239739968855,0.13800195185492867,0.8157466731093699,-0.9304744202285724,0.02409523868400728,0.03120256798259253,0.07814374897870341,0.13800195185492867,-0.9247863247863248,0.0
791.9245240688324,2502.0,572.6,16.35,8.988465674311579e306,3.8,0.29502239739968855,0.13800195185492867,0.8157466731093699,-0.9304744202285724,0.02409523868400728,0.03120256798259253,0.07814374897870341,0.13800195185492867,-0.9247863247863248,0.0
797.1996729373932,2519.0,588.25,16.35,8.988465674311579e306,3.8,0.29502239739968855,0.13800195185492867,0.8157466731093699,-0.9304744202285724,0.02409523868400728,0.03120256798259253,0.07814374897870341,0.13800195185492867,-0.9247863247863248,0.0
802.2796349525452,2535.0,585.15,16.35,8.988465674311579e306,3.8,0.29611220613809447,0.13798795670227212,0.8157322050619094,-0.930481471006401,0.02406626550607925,0.031202068087803694,0.07814374897870341,0.13798795670227212,-0.9247863247863248,0.0
807.552237033844,2552.0,530.7,16.35,8.988465674311579e306,3.8,0.29611220613809447,0.13798795670227212,0.8157322050619094,-0.930481471006401,0.02406626550607925,0.031202068087803694,0.07814374897870341,0.13798795670227212,-0.9247863247863248,0.0
812.8053379058838,2569.0,545.65,16.35,8.988465674311579e306,3.8,0.29611220613809447,0.13798795670227212,0.8157322050619094,-0.930481471006401,0.02406626550607925,0.031202068087803694,0.07814374897870341,0.13798795670227212,-0.9247863247863248,0.0
818.0245440006256,2586.0,574.2631578947369,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.29611220613809447,0.13798795670227212,0.8157322050619094,-0.930481471006401,0.02406626550607925,0.031202068087803694,0.07814374897870341,0.13798795670227212,-0.9247863247863248,0.0
823.3195168972015,2603.0,589.7894736842105,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.29611220613809447,0.13798795670227212,0.8157322050619094,-0.930481471006401,0.02406626550607925,0.031202068087803694,0.07814374897870341,0.13798795670227212,-0.9247863247863248,0.0
828.5180220603943,2620.0,604.6842105263158,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.29611220613809447,0.13798795670227212,0.8157322050619094,-0.930481471006401,0.02406626550607925,0.031202068087803694,0.07814374897870341,0.13798795670227212,-0.9247863247863248,0.0
833.7739799022675,2637.0,598.7894736842105,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.29611220613809447,0.13798795670227212,0.8157322050619094,-0.930481471006401,0.02406626550607925,0.031202068087803694,0.07814374897870341,0.13798795670227212,-0.9247863247863248,0.0
838.9311909675598,2654.0,609.3157894736842,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.29611220613809447,0.13798795670227212,0.8157322050619094,-0.930481471006401,0.02406626550607925,0.031202068087803694,0.07814374897870341,0.13798795670227212,-0.9247863247863248,0.0
844.2141580581665,2671.0,624.1578947368421,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.29611220613809447,0.13798795670227212,0.8157322050619094,-0.930481471006401,0.02406626550607925,0.031202068087803694,0.07814374897870341,0.13798795670227212,-0.9247863247863248,0.0
849.3163769245148,2688.0,639.3684210526316,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.29611220613809447,0.13798795670227212,0.8157322050619094,-0.930481471006401,0.02406626550607925,0.031202068087803694,0.07814374897870341,0.13798795670227212,-0.9247863247863248,0.0
854.543967962265,2705.0,622.65,16.35,8.988465674311579e306,3.8,0.29611220613809447,0.13798795670227212,0.8157322050619094,-0.930481471006401,0.02406626550607925,0.031202068087803694,0.07814374897870341,0.13798795670227212,-0.9247863247863248,0.0
859.6796259880066,2722.0,555.35,16.35,8.988465674311579e306,3.8,0.29611220613809447,0.13798795670227212,0.8157322050619094,-0.930481471006401,0.02406626550607925,0.031202068087803694,0.07814374897870341,0.13798795670227212,-0.9247863247863248,0.0
864.9029629230499,2739.0,554.2,16.35,8.988465674311579e306,3.8,0.29611220613809447,0.13798795670227212,0.8157322050619094,-0.930481471006401,0.02406626550607925,0.031202068087803694,0.07814374897870341,0.13798795670227212,-0.9247863247863248,0.0
870.1366319656372,2756.0,569.4,16.35,8.988465674311579e306,3.8,0.29611220613809447,0.13798795670227212,0.8157322050619094,-0.930481471006401,0.02406626550607925,0.031202068087803694,0.07814374897870341,0.13798795670227212,-0.9247863247863248,0.0
875.36186003685,2773.0,572.85,16.35,8.988465674311579e306,3.8,0.28789616201173246,0.12961124843353336,0.8157322050619094,-0.9347016685552908,0.02320599383546785,0.031107615625255724,0.07083046230693282,0.12961124843353336,-0.9247863247863248,0.0
880.5732860565186,2790.0,588.55,16.35,8.988465674311579e306,3.8,0.28789616201173246,0.12961124843353336,0.8157322050619094,-0.9347016685552908,0.02320599383546785,0.031107615625255724,0.07083046230693282,0.12961124843353336,-0.9247863247863248,0.0
885.7724130153656,2807.0,553.6,16.35,8.988465674311579e306,3.8,0.28789616201173246,0.12961124843353336,0.8157322050619094,-0.9347016685552908,0.02320599383546785,0.031107615625255724,0.07083046230693282,0.12961124843353336,-0.9247863247863248,0.0
890.9548580646515,2824.0,568.95,16.35,8.988465674311579e306,3.8,0.28789616201173246,0.12961124843353336,0.8157322050619094,-0.9347016685552908,0.02320599383546785,0.031107615625255724,0.07083046230693282,0.12961124843353336,-0.9247863247863248,0.0
896.1816968917847,2841.0,584.1,16.35,8.988465674311579e306,3.8,0.28789616201173246,0.12961124843353336,0.8157322050619094,-0.9347016685552908,0.02320599383546785,0.031107615625255724,0.07083046230693282,0.12961124843353336,-0.9247863247863248,0.0
901.4676940441132,2858.0,600.05,16.35,8.988465674311579e306,3.8,0.28789616201173246,0.12961124843353336,0.8157322050619094,-0.9347016685552908,0.02320599383546785,0.031107615625255724,0.07083046230693282,0.12961124843353336,-0.9247863247863248,0.0
906.6605138778687,2875.0,614.8,16.35,8.988465674311579e306,3.8,0.28789616201173246,0.12961124843353336,0.8157322050619094,-0.9347016685552908,0.02320599383546785,0.031107615625255724,0.07083046230693282,0.12961124843353336,-0.9247863247863248,0.0
911.9793720245361,2892.0,630.4,16.35,8.988465674311579e306,3.8,0.28789616201173246,0.12961124843353336,0.8157322050619094,-0.9347016685552908,0.02320599383546785,0.031107615625255724,0.07083046230693282,0.12961124843353336,-0.9247863247863248,0.0
917.1357960700989,2909.0,645.55,16.35,8.988465674311579e306,3.8,0.28789616201173246,0.12961124843353336,0.8157322050619094,-0.9347016685552908,0.02320599383546785,0.031107615625255724,0.07083046230693282,0.12961124843353336,-0.9247863247863248,0.0
922.3423209190369,2926.0,660.65,16.35,8.988465674311579e306,3.8,0.28789616201173246,0.12961124843353336,0.8157322050619094,-0.9347016685552908,0.02320599383546785,0.031107615625255724,0.07083046230693282,0.12961124843353336,-0.9247863247863248,0.0
927.4511950016022,2943.0,676.15,16.35,8.988465674311579e306,3.8,0.28789616201173246,0.12961124843353336,0.8157322050619094,-0.9347016685552908,0.02320599383546785,0.031107615625255724,0.07083046230693282,0.12961124843353336,-0.9247863247863248,0.0
932.6481058597565,2960.0,691.4,16.35,8.988465674311579e306,3.8,0.28789616201173246,0.12961124843353336,0.8157322050619094,-0.9347016685552908,0.02320599383546785,0.031107615625255724,0.07083046230693282,0.12961124843353336,-0.9247863247863248,0.0
937.8262829780579,2977.0,706.6,16.35,8.988465674311579e306,3.8,0.28789616201173246,0.12961124843353336,0.8157322050619094,-0.9347016685552908,0.02320599383546785,0.031107615625255724,0.07083046230693282,0.12961124843353336,-0.9247863247863248,0.0
943.0368180274963,2994.0,657.45,16.35,8.988465674311579e306,3.8,0.28789616201173246,0.12961124843353336,0.8157322050619094,-0.9347016685552908,0.02320599383546785,0.031107615625255724,0.07083046230693282,0.12961124843353336,-0.9247863247863248,0.0
948.2117638587952,3011.0,643.95,16.35,8.988465674311579e306,3.8,0.28789616201173246,0.12961124843353336,0.8157322050619094,-0.9347016685552908,0.02320599383546785,0.031107615625255724,0.07083046230693282,0.12961124843353336,-0.9247863247863248,0.0
953.4157528877258,3028.0,659.0,16.35,8.988465674311579e306,3.8,0.28789616201173246,0.12961124843353336,0.8157322050619094,-0.9347016685552908,0.02320599383546785,0.031107615625255724,0.07083046230693282,0.12961124843353336,-0.9247863247863248,0.0
958.5433630943298,3045.0,674.35,16.35,8.988465674311579e306,3.8,0.28789616201173246,0.12961124843353336,0.8157322050619094,-0.9347016685552908,0.02320599383546785,0.031107615625255724,0.07083046230693282,0.12961124843353336,-0.9247863247863248,0.0
963.7281680107117,3062.0,689.7,16.35,8.988465674311579e306,3.8,0.28789616201173246,0.12961124843353336,0.8157322050619094,-0.9347016685552908,0.02320599383546785,0.031107615625255724,0.07083046230693282,0.12961124843353336,-0.9247863247863248,0.0
968.8971009254456,3079.0,704.95,16.35,8.988465674311579e306,3.8,0.28789616201173246,0.12961124843353336,0.8157322050619094,-0.9347016685552908,0.02320599383546785,0.031107615625255724,0.07083046230693282,0.12961124843353336,-0.9247863247863248,0.0
974.1155679225922,3096.0,720.35,16.35,8.988465674311579e306,3.8,0.28789616201173246,0.12961124843353336,0.8157322050619094,-0.9347016685552908,0.02320599383546785,0.031107615625255724,0.07083046230693282,0.12961124843353336,-0.9247863247863248,0.0
979.1859040260315,3113.0,735.6,16.35,8.988465674311579e306,3.8,0.28789616201173246,0.12961124843353336,0.8157322050619094,-0.9347016685552908,0.02320599383546785,0.031107615625255724,0.07083046230693282,0.12961124843353336,-0.9247863247863248,0.0
984.3485109806061,3130.0,751.0,16.35,8.988465674311579e306,3.8,0.28789616201173246,0.12961124843353336,0.8157322050619094,-0.9347016685552908,0.02320599383546785,0.031107615625255724,0.07083046230693282,0.12961124843353336,-0.9247863247863248,0.0
989.4493708610535,3147.0,627.95,16.35,8.988465674311579e306,3.8,0.28789616201173246,0.12961124843353336,0.8157322050619094,-0.9347016685552908,0.02320599383546785,0.031107615625255724,0.07083046230693282,0.12961124843353336,-0.9247863247863248,0.0
994.6459128856659,3164.0,612.4,16.35,8.988465674311579e306,3.8,0.28789616201173246,0.12961124843353336,0.8157154328110838,-0.9347016685552908,0.02320599383546785,0.031107615625255724,0.07083046230693282,0.12961124843353336,-0.9247863247863248,0.0
999.9474639892578,3182.0,597.45,16.35,8.988465674311579e306,3.8,0.28789616201173246,0.12961124843353336,0.8157154328110838,-0.9347016685552908,0.02320599383546785,0.031107615625255724,0.07083046230693282,0.12961124843353336,-0.9247863247863248,0.0
1005.0679049491882,3199.0,612.85,16.35,8.988465674311579e306,3.8,0.28789616201173246,0.12961124843353336,0.8157154328110838,-0.9347016685552908,0.02320599383546785,0.031107615625255724,0.07083046230693282,0.12961124843353336,-0.9247863247863248,0.0
1010.1387450695038,3216.0,628.0,16.35,8.988465674311579e306,3.8,0.28789616201173246,0.12961124843353336,0.8157154328110838,-0.9347016685552908,0.02320599383546785,0.031107615625255724,0.07083046230693282,0.12961124843353336,-0.9247863247863248,0.0
1015.2542378902435,3233.0,643.9,16.35,8.988465674311579e306,3.8,0.28789616201173246,0.12961124843353336,0.8157154328110838,-0.9347016685552908,0.02320599383546785,0.031107615625255724,0.07083046230693282,0.12961124843353336,-0.9247863247863248,0.0
1020.3327419757843,3250.0,658.8,16.35,8.988465674311579e306,3.8,0.28789616201173246,0.12961124843353336,0.8157154328110838,-0.9347016685552908,0.02320599383546785,0.031107615625255724,0.07083046230693282,0.12961124843353336,-0.9247863247863248,0.0
1025.468162059784,3267.0,674.0,16.35,8.988465674311579e306,3.8,0.28789616201173246,0.12961124843353336,0.8157154328110838,-0.9347016685552908,0.02320599383546785,0.031107615625255724,0.07083046230693282,0.12961124843353336,-0.9247863247863248,0.0
1030.6009049415588,3284.0,657.75,16.35,8.988465674311579e306,3.8,0.28789616201173246,0.12961124843353336,0.8157154328110838,-0.9347016685552908,0.02320599383546785,0.031107615625255724,0.07083046230693282,0.12961124843353336,-0.9247863247863248,0.0
1035.647530078888,3301.0,673.1,16.35,8.988465674311579e306,3.8,0.28789616201173246,0.12961124843353336,0.8157154328110838,-0.9347016685552908,0.02320599383546785,0.031107615625255724,0.07083046230693282,0.12961124843353336,-0.9247863247863248,0.0
1040.6881289482117,3318.0,688.45,16.35,8.988465674311579e306,3.8,0.28789616201173246,0.12961124843353336,0.8157154328110838,-0.9347016685552908,0.02320599383546785,0.031107615625255724,0.07083046230693282,0.12961124843353336,-0.9247863247863248,0.0
1045.8612949848175,3335.0,603.05,16.35,8.988465674311579e306,3.8,0.28789616201173246,0.12961124843353336,0.8157154328110838,-0.9347016685552908,0.02320599383546785,0.031107615625255724,0.07083046230693282,0.12961124843353336,-0.9247863247863248,0.0
1050.980740070343,3352.0,589.65,16.35,8.988465674311579e306,3.8,0.28678971579836965,0.12953409903589413,0.8157154328110838,-0.934740536531633,0.0231285582838851,0.03111010705733935,0.07083319789463313,0.12953409903589413,-0.9247863247863248,0.0
1056.0613470077515,3369.0,559.6315789473684,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.28678971579836965,0.12953409903589413,0.8157154328110838,-0.934740536531633,0.0231285582838851,0.03111010705733935,0.07083319789463313,0.12953409903589413,-0.9247863247863248,0.0
1061.1307880878448,3386.0,573.8947368421053,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.28678971579836965,0.12953409903589413,0.8157154328110838,-0.934740536531633,0.0231285582838851,0.03111010705733935,0.07083319789463313,0.12953409903589413,-0.9247863247863248,0.0
1066.142688035965,3403.0,548.421052631579,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.28678971579836965,0.12953409903589413,0.8157154328110838,-0.934740536531633,0.0231285582838851,0.03111010705733935,0.07083319789463313,0.12953409903589413,-0.9247863247863248,0.0
1071.2488050460815,3420.0,561.8947368421053,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.28678971579836965,0.12953409903589413,0.8157154328110838,-0.934740536531633,0.0231285582838851,0.03111010705733935,0.07083319789463313,0.12953409903589413,-0.9247863247863248,0.0
1076.315742969513,3437.0,576.7368421052631,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.28678971579836965,0.12953409903589413,0.8157154328110838,-0.934740536531633,0.0231285582838851,0.03111010705733935,0.07083319789463313,0.12953409903589413,-0.9247863247863248,0.0
1081.439033985138,3454.0,590.9473684210526,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.28678971579836965,0.12953409903589413,0.8157154328110838,-0.934740536531633,0.0231285582838851,0.03111010705733935,0.07083319789463313,0.12953409903589413,-0.9247863247863248,0.0
1086.4957540035248,3471.0,604.9473684210526,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.28678971579836965,0.12953409903589413,0.8157154328110838,-0.934740536531633,0.0231285582838851,0.03111010705733935,0.07083319789463313,0.12953409903589413,-0.9247863247863248,0.0
1091.5906720161438,3488.0,619.421052631579,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.28678971579836965,0.12953409903589413,0.8157154328110838,-0.934740536531633,0.0231285582838851,0.03111010705733935,0.07083319789463313,0.12953409903589413,-0.9247863247863248,0.0
1096.6549980640411,3505.0,633.5263157894736,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.28678971579836965,0.12953409903589413,0.8157154328110838,-0.934740536531633,0.0231285582838851,0.03111010705733935,0.07083319789463313,0.12953409903589413,-0.9247863247863248,0.0
1101.7324118614197,3522.0,621.578947368421,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.28678971579836965,0.12953409903589413,0.8157154328110838,-0.934740536531633,0.0231285582838851,0.03111010705733935,0.07083319789463313,0.12953409903589413,-0.9247863247863248,0.0
1106.7963659763336,3539.0,636.4736842105264,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.28678971579836965,0.12953409903589413,0.8157154328110838,-0.934740536531633,0.0231285582838851,0.03111010705733935,0.07083319789463313,0.12953409903589413,-0.9247863247863248,0.0
1111.943111896515,3556.0,651.6315789473684,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.28678971579836965,0.12953409903589413,0.8157154328110838,-0.934740536531633,0.0231285582838851,0.03111010705733935,0.07083319789463313,0.12953409903589413,-0.9247863247863248,0.0
1117.0072989463806,3573.0,666.9473684210526,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.28678971579836965,0.12953409903589413,0.8157154328110838,-0.934740536531633,0.0231285582838851,0.03111010705733935,0.07083319789463313,0.12953409903589413,-0.9247863247863248,0.0
1122.1007869243622,3590.0,682.2105263157895,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.28678971579836965,0.12953409903589413,0.8157154328110838,-0.934740536531633,0.0231285582838851,0.03111010705733935,0.07083319789463313,0.12953409903589413,-0.9247863247863248,0.0
1127.1069819927216,3607.0,669.9444444444445,15.444444444444445,7.561830376020854e37,3.611111111111111,0.28678971579836965,0.12953409903589413,0.8157154328110838,-0.934740536531633,0.0231285582838851,0.03111010705733935,0.07083319789463313,0.12953409903589413,-0.9247863247863248,0.0
