time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1772.3524639606476,0.15832624777560203,15.0,0.0,40.0,-0.92,true,1.8048290087920034,0.09808272930227618,2.0,log((4.12581781700462e7/((sqrt_abs((50.757846432641-v1))*(v1+v1))-v1))),-0.5106533968177289,0.9713084967395742,0.058861279754513274,0.9713084967395742,6.8719476736e10,0.7603226466563293,log((4.13e7/((sqrt_abs((50.8-v1))*(v1+v1))-v1)))
1305.5660200119019,0.09379716393256117,16.0,0.0,713.0,-0.8844444444444445,true,1.5029851184881124,0.04204796463808551,4.0,((12.8943310647634-(0.0118212915694026*v1))-(-85188.9169096231/(42567.4062727944+exp(v1)))),-0.8678087090251799,0.2623876885704885,0.0300340158213761,0.2623876885704885,10.0,0.3859937538899728,((12.9-(0.0118*v1))-(-85200.0/(42600.0+exp(v1))))
1798.8694310188293,0.12857198375499776,16.0,0.0,1.0,-0.9220512820512821,true,1.9211637405341655,0.0583854635802703,3.0,log(((v1-(-2.55183159204829e6/v1))-(-417678.9396586/sqrt_abs((v1-50.7477041404357))))),-0.6802179999735879,0.6347381829364296,0.04432419850791735,0.6347381829364296,16384.0,0.5982927691766646,log(((v1-(-2.55e6/v1))-(-418000.0/sqrt_abs((v1-50.7)))))
1798.1890499591827,0.09030438030045518,16.0,0.0,2.0,-0.8926495726495727,true,1.2172841144374331,0.05098027554625336,3.0,log((((7.07002912835285e6+v1)/v1)-(-231606.690111069/sqrt_abs((52.257127465787-v1))))),-0.836927441172126,0.32368419632327505,0.036129763818237376,0.32368419632327505,65536.0,0.4693397157646802,log((((7.07e6+v1)/v1)-(-232000.0/sqrt_abs((52.3-v1)))))
1547.8531279563904,0.10800935717034049,16.0,0.0,367.0,-0.9063247863247863,true,1.2250139651487117,0.04385109348896756,4.0,(10.3554926455832-(161.617831428442/((-140.787956976373/sqrt_abs((-23.1533754681952+v1)))-v1))),-0.8600278706644849,0.2778319449776086,0.03132637565579643,0.2778319449776086,13.0,0.40737846454166565,(10.4-(162.0/((-141.0/sqrt_abs((-23.2+v1)))-v1)))
1020.8903501033783,0.08767283932648483,16.0,0.0,1101.0,-0.9104273504273505,true,1.4039495535791193,0.05173899052641278,4.0,(15.0610327413841-(v1*(0.00508452834496309-(-0.248202012534565/sqrt_abs((-21.0835879732842+v1)))))),-0.8529861656303122,0.29180908896256064,0.03243769650607384,0.29180908896256064,22.0,0.41758760361636593,(15.1-(v1*(0.00508-(-0.248/sqrt_abs((-21.1+v1))))))
1797.0080869197845,0.09210212876476209,16.0,0.0,4.0,-0.9104273504273505,true,1.3335997161296742,0.05522731349769594,4.0,(15.1376731519049+(0.317676178534202/((-0.433137888889308-sqrt_abs((20.7933899377132-v1)))/v1))),-0.8532953171275471,0.2911954513607232,0.032987128216852395,0.2911954513607232,21.0,0.4255250724919994,(15.1+(0.318/((-0.433-sqrt_abs((20.8-v1)))/v1)))
1776.6857390403748,0.09049550237614823,16.0,0.0,33.0,-0.8844444444444445,true,1.3865174487293395,0.04077952187569853,4.0,(14.9958724768148+(-801.144787858927/((348.287519446522+exp((46.6488837443657/v1)))-v1))),-0.8633525457384337,0.27123276736561686,0.03255698142871204,0.27123276736561686,13.0,0.42115693479898736,(15.0+(-801.0/((348.0+exp((46.6/v1)))-v1)))
1310.113049030304,0.10800672036679992,16.0,0.0,707.0,-0.9008547008547009,true,1.2250462981324866,0.04385000641565064,4.0,(10.3553100967935+(-161.642547992971/((-140.804267750654/sqrt_abs((23.1533684535836-v1)))-v1))),-0.8600257162962575,0.2778362212025805,0.031326970932701564,0.2778362212025805,13.0,0.4073857982527373,(10.4+(-162.0/((-141.0/sqrt_abs((23.2-v1)))-v1)))
1288.259740114212,0.10803192563391911,16.0,0.0,737.0,-0.9063247863247863,true,1.2246921529445025,0.043861489671604956,4.0,(10.3570981239818+(-161.39954034914/((-140.644680556545/sqrt_abs((23.1534346462844-v1)))-v1))),-0.8600491731066264,0.2777896615676107,0.03132103661112417,0.2777896615676107,13.0,0.40731256149279166,(10.4+(-161.0/((-141.0/sqrt_abs((23.2-v1)))-v1)))
1272.9606668949127,0.09342370986436303,16.0,0.0,758.0,-0.9124786324786325,true,1.2906925427635905,0.04541861407601227,4.0,((0.640067077933132*sqrt_abs((v1-23.0781339327957)))-((210.210345953674-v1)/-17.2487441914486)),-0.8558856427227045,0.2860538906682887,0.03178704192714089,0.2860538906682887,13.0,0.40751747442390973,((0.64*sqrt_abs((v1-23.1)))-((210.0-v1)/-17.2))
1799.2122900485992,0.09351655136297676,16.0,0.0,1.0,-0.9117948717948718,true,1.2626774786071095,0.044275644712357135,4.0,((0.65607893215081*sqrt_abs((22.9631296086411-v1)))-((205.717724358711-v1)/-16.9315597694737)),-0.8560066002567915,0.2858138009653268,0.03187647102942022,0.2858138009653268,13.0,0.4087873308607437,((0.656*sqrt_abs((23.0-v1)))-((206.0-v1)/-16.9))
1482.2474339008331,0.09867464801356234,16.0,0.0,464.0,-0.8851282051282051,true,1.1931293317897733,0.04513164912094657,4.0,((0.398926739701748*sqrt_abs((18.9782317781529-v1)))-(-1970.78037005266/(144.47175674486+v1))),-0.863530799681804,0.2708789495018634,0.03285573170586532,0.2708789495018634,13.0,0.4251075086455129,((0.399*sqrt_abs((19.0-v1)))-(-1970.0/(144.0+v1)))
1642.0784049034119,0.10794997724597745,16.0,0.0,230.0,-0.9008547008547009,true,1.19134305775715,0.04462860172468163,4.0,(10.362662270248+(160.434634822633/(v1+(140.567566454849/sqrt_abs((-23.0559565926744+v1)))))),-0.8618651422381297,0.27418512802068246,0.031168096556986085,0.27418512802068246,13.0,0.4052630091335069,(10.4+(160.0/(v1+(141.0/sqrt_abs((-23.1+v1))))))
1743.9575901031494,0.10794257612337095,16.0,0.0,81.0,-0.9008547008547009,true,1.2255585771519932,0.043830772726069014,4.0,(10.3512111098344+(-162.189936068985/((-141.169008088181/sqrt_abs((v1-23.1530971784641)))-v1))),-0.8599916060529892,0.2779039269328275,0.03133986142080088,0.2779039269328275,13.0,0.40754415906173086,(10.4+(-162.0/((-141.0/sqrt_abs((v1-23.2)))-v1)))
797.2193341255188,0.09380415598339006,16.0,0.0,1409.0,-0.8844444444444445,true,1.5017845387399262,0.04204397137244421,4.0,(((-0.0118199348410875*v1)--12.8942201151546)-(-77624.1044455678/(38761.6864613537+exp(v1)))),-0.8677725314819449,0.26245949770312954,0.030141232305735857,0.26245949770312954,10.0,0.3874379608015133,(((-0.0118*v1)--12.9)-(-77600.0/(38800.0+exp(v1))))
1477.9001660346985,0.08724280494143487,17.0,0.0,470.0,-0.9063247863247863,true,1.1073538172433164,0.040464989547855296,4.0,(15.5150565511671-(v1*(0.177167471960253-(0.151127973026884/exp(pow2((26.4593266783346/v1))))))),-0.8677927708785683,0.26241932434179127,0.031619966157251024,0.26241932434179127,518.0,0.4089259284232033,(15.5-(v1*(0.177-(0.151/exp(pow2((26.5/v1)))))))
1048.878478050232,0.11672624583704048,17.0,0.0,1063.0,-0.9138461538461539,true,1.3479712354307676,0.04314974806776619,4.0,(11.5342614141378-(-1.72674693408019e6/(492471.451391823+pow3((v1*sqrt_abs((50.7282299449655-v1))))))),-0.8655050078429707,0.26696032587434915,0.02978647899079812,0.26696032587434915,131075.0,0.3867726611215004,(11.5-(-1.73e6/(492000.0+pow3((v1*sqrt_abs((50.7-v1)))))))
1798.2093479633331,0.202219441036508,17.0,0.0,2.0,-0.9247863247863248,true,2.883958339111061,0.06229051219897765,3.0,log((164360.498099819+pow3((2449.83941968787/((v1*sqrt_abs((50.3556704308404-v1)))-v1))))),-0.447713543916757,1.0962383797891186,0.057557431521845163,1.0962383797891186,1.7976931348623157e308,0.760566615337918,log((164000.0+pow3((2450.0/((v1*sqrt_abs((50.4-v1)))-v1)))))
1799.5230250358582,0.08873772790562647,17.0,0.0,0.0,-0.8960683760683761,true,1.2165992648921353,0.051126159033813345,4.0,log((-4382.22283334792+((7.06528425652283e6/v1)-(-261109.978606903/sqrt_abs((51.8278471463793-v1)))))),-0.836856872889537,0.32382426794537944,0.03625058561111562,0.32382426794537944,8192.0,0.470701446428992,log((-4380.0+((7.07e6/v1)-(-261000.0/sqrt_abs((51.8-v1))))))
1799.6704070568085,0.08872733554283031,17.0,0.0,0.0,-0.8960683760683761,true,1.2166071325562875,0.0511404039775728,4.0,log((((7.0653148539875e6/v1)-(-261069.350809561/sqrt_abs((-51.7746943806084+v1))))-4377.07399761339)),-0.8368537185186379,0.32383052908469523,0.03627923975778725,0.32383052908469523,8192.0,0.4710707997557471,log((((7.07e6/v1)-(-261000.0/sqrt_abs((-51.8+v1))))-4380.0))
1778.7817571163177,0.1788005479530704,17.0,0.0,30.0,-0.9206837606837607,true,2.0949411515652265,0.07227144728971872,4.0,((12.1290403092901-(-4.17026448512446/sqrt_abs(pow3((49.0723529803454-v1)))))-(-5.68215628995609/v1)),-0.5598147621476559,0.8737276582382998,0.0522346426208844,0.8737276582382998,261.0,0.6782423865988603,((12.1-(-4.17/sqrt_abs(pow3((49.1-v1)))))-(-5.68/v1))
1343.536024093628,0.09593543033925525,17.0,0.0,661.0,-0.9179487179487179,true,1.368185882252309,0.04686642257870487,4.0,((12.9824296809398-(39.4132725548032/(-7.25430727297045-v1)))-log(sqrt_abs((-49.2277507577813+v1)))),-0.8283238209517229,0.34076159988233334,0.03759270920046172,0.34076159988233334,261.0,0.48638549817895527,((13.0-(39.4/(-7.25-v1)))-log(sqrt_abs((-49.2+v1))))
1798.4063169956207,0.09624549456168133,17.0,0.0,2.0,-0.9179487179487179,true,1.3726078720241244,0.04698017189695263,4.0,((12.9868726015599-(-39.1154156021244/(7.18955046826077+v1)))-log(sqrt_abs((-49.2166867300196+v1)))),-0.8281313875317127,0.3411435627174631,0.03756356936412659,0.3411435627174631,261.0,0.48607252061284545,((13.0-(-39.1/(7.19+v1)))-log(sqrt_abs((-49.2+v1))))
1798.371745109558,0.09016968450814984,17.0,0.0,2.0,-0.8844444444444445,true,1.2344173923162103,0.04285304891774748,4.0,(15.2350614124592+(-896.279442648122/((360.535329506864+sqrt_abs(exp((19.7618742870938-v1))))-v1))),-0.866670054117722,0.2646478149906489,0.03273026391190408,0.2646478149906489,261.0,0.42395692257588646,(15.2+(-896.0/((361.0+sqrt_abs(exp((19.8-v1))))-v1)))
1048.878478050232,0.11672624583704048,17.0,0.0,1063.0,-0.9138461538461539,true,1.3479712354307676,0.04314974806776619,4.0,(11.5342614141378-(-1.72674693408019e6/(492471.451391823+pow3((v1*sqrt_abs((50.7282299449655-v1))))))),-0.8655050078429707,0.26696032587434915,0.02978647899079812,0.26696032587434915,131075.0,0.3867726611215004,(11.5-(-1.73e6/(492000.0+pow3((v1*sqrt_abs((50.7-v1)))))))
1470.1186790466309,0.09063140424588816,17.0,0.0,482.0,-0.8844444444444445,true,1.2917472773563201,0.04317809688732712,4.0,(15.0923430972388+(-858.09508068754/((359.243904619454+pow2(pow2((36.1019086026845/v1))))-v1))),-0.8657284473875104,0.26651681870232086,0.032875120166002705,0.26651681870232086,261.0,0.4258006779769917,(15.1+(-858.0/((359.0+pow2(pow2((36.1/v1))))-v1)))
1531.9673109054565,0.10342593933439141,17.0,0.0,391.0,-0.9042735042735043,true,1.1233393716513902,0.041946621732948206,4.0,((-183.790211703635/((-52.5378299004839/log(sqrt_abs((22.7496063834692-v1))))-v1))--10.2291483464362),-0.8652263721001747,0.2675133924793139,0.03126723500736353,0.2675133924793139,261.0,0.4061704318140466,((-184.0/((-52.5/log(sqrt_abs((22.7-v1))))-v1))--10.2)
1797.9236159324646,0.09487137509198942,17.0,0.0,3.0,-0.8871794871794871,true,1.2293433275415744,0.05291550911622568,4.0,(((10.1363550577626+(-8.49645560576342/v1))/v1)-(13448.9229506654/(-1062.06511022468-v1))),-0.8245363950684712,0.34827929575934635,0.038100266874363714,0.34827929575934635,13.0,0.49461568338917894,(((10.1+(-8.5/v1))/v1)-(13400.0/(-1060.0-v1)))
1722.077889919281,0.15828185615407447,17.0,0.0,113.0,-0.92,true,1.8043229696013707,0.09804855968501847,2.0,log(((v1--4.12777346866336e7)/((sqrt_abs((v1-50.763178012986))*(v1+v1))-v1))),-0.5109864278812664,0.9706474603706927,0.058831582729577,0.9706474603706927,8.112963841460668e31,0.7599425318201812,log(((v1--4.13e7)/((sqrt_abs((v1-50.8))*(v1+v1))-v1)))
1577.0109090805054,0.09606977908221263,17.0,0.0,325.0,-0.9179487179487179,true,1.370101900690571,0.047047763104807,4.0,((12.9867666522684-log(sqrt_abs((49.2200594059817-v1))))-(-39.1344457677846/(v1--7.19811543359622))),-0.8282627988620004,0.34088272317991175,0.03755783273761248,0.34088272317991175,261.0,0.48600105285841627,((13.0-log(sqrt_abs((49.2-v1))))-(-39.1/(v1--7.2)))
1709.8935780525208,0.12417679648101239,17.0,0.0,131.0,-0.9138461538461539,true,1.3600609278467513,0.04289126943449213,4.0,(11.6113527401954-(-1.47598377116872e6/(431852.538576982+pow3((v1*sqrt_abs((v1-50.7567153774473))))))),-0.86505478896634,0.26785396939291056,0.029802990149986688,0.26785396939291056,131075.0,0.38563731794645384,(11.6-(-1.48e6/(432000.0+pow3((v1*sqrt_abs((v1-50.8)))))))
1663.474888086319,0.10329577204442277,17.0,0.0,199.0,-0.9042735042735043,true,1.1236127169123762,0.04201991231758356,4.0,(10.2187756750996+(-185.391274373024/((-52.9009345835253/log(sqrt_abs((v1-22.7507673206114))))-v1))),-0.8651652920009867,0.2676346309204051,0.03128015781615193,0.2676346309204051,261.0,0.40631111017817684,(10.2+(-185.0/((-52.9/log(sqrt_abs((v1-22.8))))-v1)))
1797.5577070713043,0.12177065411752054,18.0,0.0,3.0,-0.8953846153846153,true,1.2578238888490638,0.04197681918379059,4.0,log((((4.78432215523708e6+((-2.55005196394261e6-v1)/(v1-6.71583864540693)))/v1)--72428.9805238635)),-0.8576264182445411,0.2825986095969978,0.03263681530610756,0.2825986095969978,1.6777216e7,0.41810892936042526,log((((4.78e6+((-2.55e6-v1)/(v1-6.72)))/v1)--72400.0))
1716.125925064087,0.440071284915254,18.0,0.0,121.0,-0.9268376068376069,true,5.016561891096715,0.28423698430880917,2.0,log((v1*pow2(((((pow3(v1)--1.01753064080581e6)/v1)/v1)/(51.2917075891009-v1))))),2.4867819368157074,6.92094498967162,0.15405407362180748,6.92094498967162,1.7976931348623157e308,1.921547366663736,log((v1*pow2(((((pow3(v1)--1.02e6)/v1)/v1)/(51.3-v1)))))
1798.844710111618,0.12647672809091715,18.0,0.0,1.0,-0.8967521367521367,true,1.306435044872881,0.04336546656329719,4.0,log((((4.1996958313729e6+(-2.51465381960364e6/(v1-6.70557473216247)))/v1)-(-82257.797607802+v1))),-0.8525610557691851,0.2926528933692436,0.03313557052454141,0.2926528933692436,16384.0,0.4246167987536635,log((((4.2e6+(-2.51e6/(v1-6.71)))/v1)-(-82300.0+v1)))
1712.752417087555,0.0886980221739927,18.0,0.0,126.0,-0.9234188034188034,true,1.3353068167675275,0.03984499908350043,4.0,((13.4716685651978-(-5285.38141917999/(pow3(v1)--1505.19555701256)))-log(sqrt_abs((-48.840945709874+v1)))),-0.8776690346580464,0.2428158390766139,0.028773585116435827,0.2428158390766139,263.0,0.37324527745425556,((13.5-(-5290.0/(pow3(v1)--1510.0)))-log(sqrt_abs((-48.8+v1))))
1799.626667022705,0.1216090100793217,18.0,0.0,0.0,-0.8967521367521367,true,1.2561541948311579,0.041936193851645626,4.0,log((((5.45160434691072e6+(v1*(-614111.477946344/(v1-6.83980418652571))))/v1)--71950.9551667703)),-0.8573316514679596,0.2831836948367609,0.0327255362541558,0.2831836948367609,4.194304e6,0.41882082589936176,log((((5.45e6+(v1*(-614000.0/(v1-6.84))))/v1)--72000.0))
1780.8413560390472,0.08861658045513902,18.0,0.0,27.0,-0.9234188034188034,true,1.3363026002693275,0.03979330014404601,4.0,((13.4707623962782-(-5312.946599102/(1513.05525980823+pow3(v1))))-log(sqrt_abs((48.8502057068569-v1)))),-0.8776841732778589,0.24278579029328282,0.0287730095794963,0.24278579029328282,263.0,0.37322352435966977,((13.5-(-5310.0/(1510.0+pow3(v1))))-log(sqrt_abs((48.9-v1))))
1782.9572269916534,0.08877489691701093,18.0,0.0,24.0,-0.9234188034188034,true,1.3340549936069372,0.03990856614179113,4.0,((13.4724985801225-(-5257.42723449106/(1497.06014631979+pow3(v1))))-log(sqrt_abs((-48.8367066797165+v1)))),-0.8776498146830255,0.24285398897879656,0.028772961874007283,0.24285398897879656,263.0,0.3732538876709607,((13.5-(-5260.0/(1500.0+pow3(v1))))-log(sqrt_abs((-48.8+v1))))
1799.0577609539032,0.08218269642636655,18.0,0.0,1.0,-0.92,true,1.0781495227642246,0.04451023846214207,4.0,((13.3828728769414-(-401.498710068448/(102.322107866224+pow2(v1))))-log(sqrt_abs((49.1400979091442-v1)))),-0.8690881957210607,0.2598480238602559,0.031892533392789094,0.2598480238602559,263.0,0.4147886165895012,((13.4-(-401.0/(102.0+pow2(v1))))-log(sqrt_abs((49.1-v1))))
1725.3367500305176,0.0887748952617663,18.0,0.0,108.0,-0.9234188034188034,true,1.3340550184663371,0.03990856492255139,4.0,((13.4724985598549-log(sqrt_abs((48.8367071844377-v1))))-(-5257.42782897418/(pow3(v1)--1497.06031557167))),-0.8776498153370828,0.24285398768055247,0.028772961690195886,0.24285398768055247,263.0,0.37325388499429235,((13.5-log(sqrt_abs((48.8-v1))))-(-5260.0/(pow3(v1)--1500.0)))
1795.1267569065094,0.09107960361526551,18.0,0.0,7.0,-0.9049572649572649,true,1.1995024285797076,0.04028575774229001,4.0,((-70.4542682469974/(v1+pow2((69.2323310048514/v1))))-(7011.2949702484/(-459.615857896757-v1))),-0.8727711109563707,0.2525377721132015,0.03040055228630443,0.2525377721132015,15.0,0.3936466661045654,((-70.5/(v1+pow2((69.2/v1))))-(7010.0/(-460.0-v1)))
1798.5372779369354,0.08460198626560946,18.0,0.0,2.0,-0.9063247863247863,true,1.3859827274786731,0.04182268400193312,4.0,((68.8503662320637/((-86662.6297019112/pow3(v1))-v1))-((611.335612044959-v1)/-40.6697750963227)),-0.8685694394659691,0.2608777078409568,0.029554634583147853,0.2608777078409568,12.0,0.38059086329032976,((68.9/((-86700.0/pow3(v1))-v1))-((611.0-v1)/-40.7))
1592.8564629554749,0.0887591126398973,18.0,0.0,302.0,-0.9234188034188034,true,1.3340332591655208,0.039906756588238904,4.0,((13.4723350580934-log(sqrt_abs((48.8366779560944-v1))))-(-5259.0182773848/(pow3(v1)--1497.43482466803))),-0.8776518676226698,0.24284991408033638,0.028773181197114008,0.24284991408033638,263.0,0.37325723078593503,((13.5-log(sqrt_abs((48.8-v1))))-(-5260.0/(pow3(v1)--1500.0)))
1800.1009531021118,0.15835666285255298,18.0,0.0,0.0,-0.5409980375924451,true,2.4208907114411513,0.08679425504165197,4.0,(pow2(-3.73650896079511)-(sqrt_abs(exp((-449.269013001615/v1)))*(1391.50981996245/(-38.2096252835024+v1)))),-0.5291084044871901,0.9346769851684908,0.05824024759075164,0.9346769851684908,1027.0,0.757318564272597,(pow2(-3.74)-(sqrt_abs(exp((-449.0/v1)))*(1390.0/(-38.2+v1))))
1800.1287319660187,0.09611336498856869,18.0,0.0,0.0,-0.8844444444444445,true,1.3707235023400415,0.05691778263463749,3.0,(pow2((-4.02668623538905+exp((-1131.32223868205/v1))))-(exp((0.898991298848117/v1))*log(v1))),-0.8070570976891417,0.38297411115434915,0.04182970800279214,0.38297411115434915,545.0,0.5409668652074987,(pow2((-4.03+exp((-1130.0/v1))))-(exp((0.899/v1))*log(v1)))
1073.114548921585,0.08642709316226312,19.0,0.0,1030.0,-0.9261538461538461,true,1.3700568047734887,0.04110840802410364,4.0,((16.942855079303-(3.50782373156812/exp(pow2((8.88506607876852/v1)))))-log(sqrt_abs((48.8696929931917-v1)))),-0.8734098431478342,0.2512699468117179,0.030093223861221076,0.2512699468117179,514.0,0.39068707721251583,((16.9-(3.51/exp(pow2((8.89/v1)))))-log(sqrt_abs((48.9-v1))))
1797.0763869285583,0.09215600251055614,19.0,0.0,4.0,-0.9063247863247863,true,1.2994900107946812,0.04830726893751782,5.0,((10.702583078525-(-2.36960686911008/sqrt_abs((-50.256878309283+v1))))-(46.2474937652599/(-8.88449167425516-v1))),-0.8485341259000259,0.30064598287319133,0.03354559654920674,0.30064598287319133,14.0,0.4364959865223121,((10.7-(-2.37/sqrt_abs((-50.3+v1))))-(46.2/(-8.88-v1)))
1073.114548921585,0.08642709316226312,19.0,0.0,1030.0,-0.9261538461538461,true,1.3700568047734887,0.04110840802410364,4.0,((16.942855079303-(3.50782373156812/exp(pow2((8.88506607876852/v1)))))-log(sqrt_abs((48.8696929931917-v1)))),-0.8734098431478342,0.2512699468117179,0.030093223861221076,0.2512699468117179,514.0,0.39068707721251583,((16.9-(3.51/exp(pow2((8.89/v1)))))-log(sqrt_abs((48.9-v1))))
1799.8829600811005,0.1079603889039997,19.0,0.0,0.0,-0.9008547008547009,true,1.2254677588570466,0.04383254000743304,5.0,(10.3519059766485+(-161.429629309777/((-140.527016497905/sqrt_abs((23.1532364893566-v1)))-(0.995809671540358*v1)))),-0.8599938947153507,0.2778993841462148,0.031337039464225634,0.2778993841462148,14.0,0.40750813413291376,(10.4+(-161.0/((-141.0/sqrt_abs((23.2-v1)))-(0.996*v1))))
1799.9894471168518,0.14291840573254525,19.0,0.0,0.0,-0.8837606837606837,true,1.476268532754423,0.053034332549998744,4.0,((-16.7521971534216/((-4.4730550337328/v1)-v1))-(((12009.3402831451+v1)-v1)/-1028.0500353155)),-0.8025059946528884,0.392007636716605,0.040396616305386386,0.392007636716605,12.0,0.522637770170683,((-16.8/((-4.47/v1)-v1))-(((12000.0+v1)-v1)/-1030.0))
1073.114548921585,0.08642709316226312,19.0,0.0,1030.0,-0.9261538461538461,true,1.3700568047734887,0.04110840802410364,4.0,((16.942855079303-(3.50782373156812/exp(pow2((8.88506607876852/v1)))))-log(sqrt_abs((48.8696929931917-v1)))),-0.8734098431478342,0.2512699468117179,0.030093223861221076,0.2512699468117179,514.0,0.39068707721251583,((16.9-(3.51/exp(pow2((8.89/v1)))))-log(sqrt_abs((48.9-v1))))
1610.0779449939728,0.08874029781602365,20.0,0.0,276.0,-0.9234188034188034,true,1.3291443327673491,0.03995185082793858,4.0,((13.4721339068525-(-5275.4550767668/(pow3(v1)+(1498.58666369399+v1))))-log(sqrt_abs((v1-48.8367207058399)))),-0.8776929928719934,0.24276828420114896,0.028796348016064174,0.24276828420114896,265.0,0.3735855500471945,((13.5-(-5280.0/(pow3(v1)+(1500.0+v1))))-log(sqrt_abs((v1-48.8))))
1796.8537321090698,0.12132089837472046,20.0,0.0,4.0,-0.8953846153846153,true,1.2531781593706377,0.04167474404140688,4.0,log(((((4.68493030504996e6+(-2.55195930699843e6/(v1-6.71440798682696)))/v1)-(v1-v1))--72665.9864945537)),-0.857234528896932,0.28337647430605906,0.032537705343586104,0.28337647430605906,65536.0,0.4170994250411129,log(((((4.68e6+(-2.55e6/(v1-6.71)))/v1)-(v1-v1))--72700.0))
735.0749208927155,0.07659601938376505,20.0,0.0,1493.0,-0.8851282051282051,true,1.233149817485371,0.03875799864024096,5.0,((12.6259414404319-(3.49693348411257/sqrt_abs((137.440826330629-v1))))-(-2236.53570343771/(pow3(v1)--789.750623193679))),-0.8836231481015298,0.23099746547271535,0.028311561602672414,0.23099746547271535,16.0,0.37583843226996577,((12.6-(3.5/sqrt_abs((137.0-v1))))-(-2240.0/(pow3(v1)--790.0)))
1586.1269109249115,0.08868921996050567,20.0,0.0,311.0,-0.9275213675213675,true,1.3397838221154448,0.039812268977185886,4.0,((13.4715813851324-(-5267.06175041309/(1503.20551851454+(pow3(v1)-v1))))-log(sqrt_abs((-48.8415624291262+v1)))),-0.8776230073135398,0.24290719916884862,0.028750453906151077,0.24290719916884862,265.0,0.3729229465765677,((13.5-(-5270.0/(1500.0+(pow3(v1)-v1))))-log(sqrt_abs((-48.8+v1))))
1048.9136700630188,0.08266926173104995,20.0,0.0,1063.0,-0.9309401709401709,true,1.1789900394115609,0.04143248245776347,4.0,((13.2922206718679-(-12.9183648802531/sqrt_abs((v1*(-8.78148463815661+v1)))))-log(sqrt_abs((v1-49.0527698732448)))),-0.8750037518666435,0.24810618298554882,0.030646767060694947,0.24810618298554882,386.0,0.3935091249124829,((13.3-(-12.9/sqrt_abs((v1*(-8.78+v1)))))-log(sqrt_abs((v1-49.1))))
1483.5049889087677,0.07935655825206381,20.0,0.0,462.0,-0.8851282051282051,true,1.208872743916011,0.03827947908917151,5.0,((12.7389900407674-(4.10402539863837/sqrt_abs((138.094038031298-v1))))-(-1910.51957984536/(683.395791975685+pow3(v1)))),-0.8820392184560786,0.23414142174595715,0.02845600773868804,0.23414142174595715,16.0,0.37793313610536206,((12.7-(4.1/sqrt_abs((138.0-v1))))-(-1910.0/(683.0+pow3(v1))))
1791.3331050872803,0.08793198043289484,20.0,0.0,12.0,-0.9234188034188034,true,1.326445286740503,0.039924447289378454,4.0,((13.4635841920559-(-5328.22567008235/(pow3(v1)+(1508.63043212014+v1))))-log(sqrt_abs((48.8675348439636-v1)))),-0.8778009569997577,0.242553985227868,0.028786330315128696,0.242553985227868,265.0,0.37351256097661856,((13.5-(-5330.0/(pow3(v1)+(1510.0+v1))))-log(sqrt_abs((48.9-v1))))
1728.662763118744,0.08875471939780523,20.0,0.0,103.0,-0.9275213675213675,true,1.3393045280237281,0.03984262703421585,4.0,((13.472280877336-log(sqrt_abs((48.8387277663962-v1))))-(-5251.11790188123/(pow3(v1)-(-1498.75887672728+v1)))),-0.8776118848683956,0.2429292762107713,0.02874981683634625,0.2429292762107713,265.0,0.37292113658842435,((13.5-log(sqrt_abs((48.8-v1))))-(-5250.0/(pow3(v1)-(-1500.0+v1))))
1799.2052268981934,0.08707919576735408,20.0,0.0,1.0,-0.8960683760683761,true,1.3651248996012306,0.03762563048593534,4.0,((-64.3811789330505/(v1+exp(((v1--29.7640527231183)/v1))))-(7063.142201999/(-468.980024567236-v1))),-0.8733444727140126,0.2513997011768112,0.029799740082913813,0.2513997011768112,135.0,0.3839052985413111,((-64.4/(v1+exp(((v1--29.8)/v1))))-(7060.0/(-469.0-v1)))
1723.2192900180817,0.0793112525504045,20.0,0.0,111.0,-0.8851282051282051,true,1.209164454775788,0.038263203181884184,5.0,((12.7370183246379-(4.0931597456521/sqrt_abs((138.08342056212-v1))))-(-1914.79414324746/(pow3(v1)--684.74178372176))),-0.8820740430686217,0.23407229805767793,0.028456649355800716,0.23407229805767793,16.0,0.3779348983804022,((12.7-(4.09/sqrt_abs((138.0-v1))))-(-1910.0/(pow3(v1)--685.0)))
1796.4456551074982,0.09222061870085005,20.0,0.0,5.0,-0.9063247863247863,true,1.270247416084615,0.04315769015438497,4.0,(pow2((-3.88744308526484+exp((-15.7159208011624/v1))))-(exp((-73.6630233767001/v1))*(-535.409330862268/v1))),-0.8714251487593718,0.25520938464659493,0.030904287555241442,0.25520938464659493,537.0,0.4010370481516346,(pow2((-3.89+exp((-15.7/v1))))-(exp((-73.7/v1))*(-535.0/v1)))
1798.6129939556122,0.08389917059947416,20.0,0.0,2.0,-0.9090598290598291,true,1.2506631804343868,0.04613051319906145,4.0,(log((pow2(v1)+(2.80914309918006e6/(pow3(v1)--479.89106540156))))-((171.484602998467-v1)/-26.3287607188799)),-0.8694625141540456,0.25910503581848726,0.03011474072821424,0.25910503581848726,1028.0,0.3889248768528963,(log((pow2(v1)+(2.81e6/(pow3(v1)--480.0))))-((171.0-v1)/-26.3))
