time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1146.3232560157776,1587.0,464.3333333333333,15.761904761904763,274.23809523809524,3.8095238095238093,0.30410939590626107,0.14862706830177147,0.8891609063692236,-0.9251214714392522,0.024761558486913547,0.03142812989456245,0.07659601938376505,0.14862706830177147,-0.9234188034188034,0.0
1151.5494470596313,1594.0,435.42857142857144,15.761904761904763,274.23809523809524,3.8095238095238093,0.30520227073713524,0.14859931322355804,0.8891609063692236,-0.9251354544871616,0.02484379656224398,0.03142812989456245,0.07659601938376505,0.14859931322355804,-0.9234188034188034,0.0
1156.756334066391,1601.0,441.6190476190476,15.761904761904763,274.23809523809524,3.8095238095238093,0.30509768308394325,0.14858246822963012,0.8891609063692236,-0.925143941019079,0.024836017104378442,0.03142812989456245,0.07659601938376505,0.14858246822963012,-0.9234188034188034,0.0
1161.8122351169586,1608.0,393.42857142857144,15.761904761904763,274.23809523809524,3.8095238095238093,0.3047862308738391,0.1485355268511936,0.8891609063692236,-0.9251675901523501,0.024812848638084174,0.03142812989456245,0.07659601938376505,0.1485355268511936,-0.9234188034188034,0.0
1167.029776096344,1615.0,399.04761904761904,15.761904761904763,274.23809523809524,3.8095238095238093,0.30417332120846685,0.14845730870682503,0.8891609063692236,-0.9252069965648158,0.024767246804816293,0.03142812989456245,0.07659601938376505,0.14845730870682503,-0.9234188034188034,0.0
1172.2776520252228,1622.0,405.6190476190476,15.761904761904763,274.23809523809524,3.8095238095238093,0.30417332120846685,0.14845730870682503,0.8891609063692236,-0.9252069965648158,0.024767246804816293,0.03142812989456245,0.07659601938376505,0.14845730870682503,-0.9234188034188034,0.0
1177.391550064087,1629.0,410.95238095238096,15.761904761904763,274.23809523809524,3.8095238095238093,0.3037717583216837,0.14841630961390562,0.8891609063692236,-0.9252276519661852,0.024737363867216648,0.03142812989456245,0.07659601938376505,0.14841630961390562,-0.9234188034188034,0.0
1182.6318819522858,1636.0,409.95238095238096,15.761904761904763,274.23809523809524,3.8095238095238093,0.30347410912456046,0.14839118860964234,0.8891609063692236,-0.9252403079638893,0.024715211028754333,0.03142812989456245,0.07659601938376505,0.14839118860964234,-0.9234188034188034,0.0
1187.7564949989319,1643.0,415.85714285714283,15.761904761904763,274.23809523809524,3.8095238095238093,0.30337554450864285,0.14838386233561668,0.8891609063692236,-0.9252439989511714,0.02470787474984381,0.03142812989456245,0.07659601938376505,0.14838386233561668,-0.9234188034188034,0.0
1192.9632709026337,1650.0,421.76190476190476,15.761904761904763,274.23809523809524,3.8095238095238093,0.3029844534005255,0.14835967689755097,0.8891609063692236,-0.9252561836092935,0.024678762968423643,0.03142812989456245,0.07659601938376505,0.14835967689755097,-0.9234188034188034,0.0
1198.0403339862823,1657.0,427.8095238095238,15.761904761904763,274.23809523809524,3.8095238095238093,0.3028874559130855,0.1483548892548136,0.8891609063692236,-0.9252585956305192,0.024671542150933028,0.03142812989456245,0.07659601938376505,0.1483548892548136,-0.9234188034188034,0.0
1203.0981829166412,1664.0,434.04761904761904,15.761904761904763,274.23809523809524,3.8095238095238093,0.3026943688457834,0.14834679570029496,0.8891609063692236,-0.9252626731748057,0.02465716743406929,0.03142812989456245,0.07659601938376505,0.14834679570029496,-0.9234188034188034,0.0
1208.161623954773,1671.0,439.8095238095238,15.761904761904763,274.23809523809524,3.8095238095238093,0.30302818222627936,0.14833642555742219,0.8891609063692236,-0.9252678976675456,0.02468242208894367,0.03142812989456245,0.07659601938376505,0.14833642555742219,-0.9234188034188034,0.0
1213.2287559509277,1678.0,445.9047619047619,15.761904761904763,274.23809523809524,3.8095238095238093,0.303202634245101,0.14833408833525155,0.8891609063692236,-0.9252690751634018,0.024695613232047466,0.03142812989456245,0.07659601938376505,0.14833408833525155,-0.9234188034188034,0.0
1218.2988760471344,1685.0,452.42857142857144,15.761904761904763,274.23809523809524,3.8095238095238093,0.3033765053775221,0.14833361081607999,0.8891609063692236,-0.9252693157382401,0.024708759407306293,0.03142812989456245,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1223.4354219436646,1692.0,451.6666666666667,15.761904761904763,274.23809523809524,3.8095238095238093,0.3033765053775221,0.14833361081607999,0.8891609063692236,-0.9252693157382401,0.024708759407306293,0.03142812989456245,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1228.6085560321808,1699.0,457.8095238095238,15.761904761904763,274.23809523809524,3.8095238095238093,0.3033765053775221,0.14833361081607999,0.8891609063692236,-0.9252693157382401,0.024708759407306293,0.03142812989456245,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1233.8356640338898,1706.0,463.9047619047619,15.761904761904763,274.23809523809524,3.8095238095238093,0.3033765053775221,0.14833361081607999,0.8891609063692236,-0.9252693157382401,0.024708759407306293,0.03142812989456245,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1239.01225399971,1713.0,439.8636363636364,16.045454545454547,47924.318181818184,3.8636363636363638,0.3033765053775221,0.14833361081607999,0.863950665059873,-0.9252693157382401,0.024708759407306293,0.030957115865442895,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1244.0411748886108,1720.0,445.59090909090907,16.045454545454547,47924.318181818184,3.8636363636363638,0.3033765053775221,0.14833361081607999,0.863950665059873,-0.9252693157382401,0.024708759407306293,0.030957115865442895,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1249.170872926712,1727.0,452.04545454545456,16.045454545454547,47924.318181818184,3.8636363636363638,0.3033765053775221,0.14833361081607999,0.863950665059873,-0.9252693157382401,0.024708759407306293,0.030957115865442895,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1254.2863121032715,1734.0,465.0952380952381,15.714285714285714,50181.47619047619,3.8095238095238093,0.3033765053775221,0.14833361081607999,0.863950665059873,-0.9252693157382401,0.024708759407306293,0.030957115865442895,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1259.3321340084076,1741.0,459.0,15.714285714285714,50181.47619047619,3.8095238095238093,0.3033765053775221,0.14833361081607999,0.863950665059873,-0.9252693157382401,0.024708759407306293,0.030957115865442895,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1264.4508230686188,1748.0,464.3809523809524,15.714285714285714,50181.47619047619,3.8095238095238093,0.3033765053775221,0.14833361081607999,0.863950665059873,-0.9252693157382401,0.024708759407306293,0.030957115865442895,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1269.558270931244,1755.0,470.14285714285717,15.714285714285714,50181.47619047619,3.8095238095238093,0.3033765053775221,0.14833361081607999,0.863950665059873,-0.9252693157382401,0.024708759407306293,0.030957115865442895,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1274.733680009842,1762.0,475.4761904761905,15.714285714285714,50181.47619047619,3.8095238095238093,0.3033765053775221,0.14833361081607999,0.863950665059873,-0.9252693157382401,0.024708759407306293,0.030957115865442895,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1279.8725640773773,1769.0,473.76190476190476,15.714285714285714,50181.47619047619,3.8095238095238093,0.3033765053775221,0.14833361081607999,0.863950665059873,-0.9252693157382401,0.024708759407306293,0.030957115865442895,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1284.951903104782,1776.0,479.6666666666667,15.714285714285714,50181.47619047619,3.8095238095238093,0.3033765053775221,0.14833361081607999,0.863950665059873,-0.9252693157382401,0.024708759407306293,0.030957115865442895,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1290.1135969161987,1783.0,485.0,15.714285714285714,50181.47619047619,3.8095238095238093,0.3033765053775221,0.14833361081607999,0.863950665059873,-0.9252693157382401,0.024708759407306293,0.030957115865442895,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1295.2424879074097,1790.0,490.85714285714283,15.714285714285714,50181.47619047619,3.8095238095238093,0.3033765053775221,0.14833361081607999,0.863950665059873,-0.9252693157382401,0.024708759407306293,0.030957115865442895,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1300.3014159202576,1797.0,496.23809523809524,15.714285714285714,50181.47619047619,3.8095238095238093,0.3033765053775221,0.14833361081607999,0.863950665059873,-0.9252693157382401,0.024708759407306293,0.030957115865442895,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1305.4651100635529,1804.0,501.9047619047619,15.714285714285714,50181.47619047619,3.8095238095238093,0.3033765053775221,0.14833361081607999,0.863950665059873,-0.9252693157382401,0.024708759407306293,0.030957115865442895,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1310.6126010417938,1811.0,505.0,15.714285714285714,50181.47619047619,3.8095238095238093,0.3033765053775221,0.14833361081607999,0.863950665059873,-0.9252693157382401,0.024708759407306293,0.030957115865442895,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1315.6290469169617,1818.0,510.4761904761905,15.714285714285714,50181.47619047619,3.8095238095238093,0.3033765053775221,0.14833361081607999,0.863950665059873,-0.9252693157382401,0.024708759407306293,0.030957115865442895,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1321.3656780719757,1826.0,517.3809523809524,15.714285714285714,50181.47619047619,3.8095238095238093,0.3033765053775221,0.14833361081607999,0.863950665059873,-0.9252693157382401,0.024708759407306293,0.030957115865442895,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1326.438189983368,1833.0,523.3333333333334,15.714285714285714,50181.47619047619,3.8095238095238093,0.3033765053775221,0.14833361081607999,0.863950665059873,-0.9252693157382401,0.024708759407306293,0.030957115865442895,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1331.6263201236725,1840.0,528.5714285714286,15.714285714285714,50181.47619047619,3.8095238095238093,0.3033765053775221,0.14833361081607999,0.863950665059873,-0.9252693157382401,0.024708759407306293,0.029813934137351887,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1336.7689781188965,1847.0,534.3333333333334,15.714285714285714,50181.47619047619,3.8095238095238093,0.3033765053775221,0.14833361081607999,0.863950665059873,-0.9252693157382401,0.024708759407306293,0.029813934137351887,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1341.8786299228668,1854.0,540.0,15.714285714285714,50181.47619047619,3.8095238095238093,0.3033765053775221,0.14833361081607999,0.863950665059873,-0.9252693157382401,0.024708759407306293,0.029813934137351887,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1347.0131039619446,1861.0,546.1904761904761,15.714285714285714,50181.47619047619,3.8095238095238093,0.3033765053775221,0.14833361081607999,0.863950665059873,-0.9252693157382401,0.024708759407306293,0.029813934137351887,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1352.0527350902557,1868.0,552.1904761904761,15.714285714285714,50181.47619047619,3.8095238095238093,0.3033765053775221,0.14833361081607999,0.863950665059873,-0.9252693157382401,0.024708759407306293,0.029813934137351887,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1357.784611940384,1876.0,559.0952380952381,15.714285714285714,50181.47619047619,3.8095238095238093,0.3033765053775221,0.14833361081607999,0.863950665059873,-0.9252693157382401,0.024708759407306293,0.029813934137351887,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1362.9311509132385,1883.0,564.952380952381,15.714285714285714,50181.47619047619,3.8095238095238093,0.3033765053775221,0.14833361081607999,0.863950665059873,-0.9252693157382401,0.024708759407306293,0.029813934137351887,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1368.0099639892578,1890.0,545.0909090909091,16.272727272727273,47906.818181818184,3.909090909090909,0.3017249174416069,0.14833361081607999,0.863950665059873,-0.9252693157382401,0.024502060857308303,0.029813934137351887,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1373.1145210266113,1897.0,551.0454545454545,16.272727272727273,47906.818181818184,3.909090909090909,0.3017249174416069,0.14833361081607999,0.863950665059873,-0.9252693157382401,0.024502060857308303,0.029813934137351887,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1378.165097951889,1904.0,557.0909090909091,16.272727272727273,47906.818181818184,3.909090909090909,0.3017249174416069,0.14833361081607999,0.863950665059873,-0.9252693157382401,0.024502060857308303,0.029813934137351887,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1383.3447179794312,1911.0,554.3636363636364,16.272727272727273,47906.681818181816,3.909090909090909,0.3017249174416069,0.14833361081607999,0.9108799466632771,-0.9252693157382401,0.024502060857308303,0.024443957603784032,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1388.4169239997864,1918.0,560.1363636363636,16.272727272727273,47906.681818181816,3.909090909090909,0.3017249174416069,0.14833361081607999,0.9108799466632771,-0.9252693157382401,0.024502060857308303,0.024443957603784032,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1393.4892480373383,1925.0,566.3181818181819,16.272727272727273,47906.681818181816,3.909090909090909,0.3017249174416069,0.14833361081607999,0.9108799466632771,-0.9252693157382401,0.024502060857308303,0.024443957603784032,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1398.5481560230255,1932.0,572.5909090909091,16.272727272727273,47906.681818181816,3.909090909090909,0.3017249174416069,0.14833361081607999,0.9108799466632771,-0.9252693157382401,0.024502060857308303,0.024443957603784032,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1404.1333549022675,1940.0,571.4545454545455,16.272727272727273,47906.681818181816,3.909090909090909,0.3017249174416069,0.14833361081607999,0.9108799466632771,-0.9252693157382401,0.024502060857308303,0.024443957603784032,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1409.8275210857391,1948.0,578.3636363636364,16.272727272727273,47906.681818181816,3.909090909090909,0.3017249174416069,0.14833361081607999,0.9108799466632771,-0.9252693157382401,0.024502060857308303,0.024443957603784032,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1414.8609709739685,1955.0,584.3181818181819,16.272727272727273,47906.681818181816,3.909090909090909,0.3017249174416069,0.14833361081607999,0.9108799466632771,-0.9252693157382401,0.024502060857308303,0.024443957603784032,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1420.4047050476074,1963.0,591.3181818181819,16.272727272727273,47906.681818181816,3.909090909090909,0.3017249174416069,0.14833361081607999,0.9108799466632771,-0.9252693157382401,0.024502060857308303,0.024443957603784032,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1425.8204200267792,1971.0,583.5,16.272727272727273,47906.681818181816,3.909090909090909,0.3017249174416069,0.14833361081607999,0.9108799466632771,-0.9252693157382401,0.024502060857308303,0.024443957603784032,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1431.3277699947357,1979.0,590.1363636363636,16.272727272727273,47906.681818181816,3.909090909090909,0.3017249174416069,0.14833361081607999,0.9108799466632771,-0.9252693157382401,0.024502060857308303,0.024443957603784032,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1436.9438729286194,1987.0,597.2272727272727,16.272727272727273,47906.681818181816,3.909090909090909,0.3017249174416069,0.14833361081607999,0.9108799466632771,-0.9252693157382401,0.024502060857308303,0.024443957603784032,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1442.4117228984833,1995.0,603.8636363636364,16.272727272727273,47906.681818181816,3.909090909090909,0.3017249174416069,0.14833361081607999,0.9108799466632771,-0.9252693157382401,0.024502060857308303,0.024443957603784032,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1447.9623091220856,2003.0,610.9090909090909,16.272727272727273,47906.681818181816,3.909090909090909,0.3017249174416069,0.14833361081607999,0.9108799466632771,-0.9252693157382401,0.024502060857308303,0.024443957603784032,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1453.5009639263153,2011.0,617.7727272727273,16.272727272727273,47906.681818181816,3.909090909090909,0.3017249174416069,0.14833361081607999,0.9108799466632771,-0.9252693157382401,0.024502060857308303,0.024443957603784032,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1458.973494052887,2019.0,624.6363636363636,16.272727272727273,47906.681818181816,3.909090909090909,0.3017249174416069,0.14833361081607999,0.9108799466632771,-0.9252693157382401,0.024502060857308303,0.024443957603784032,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1464.3944280147552,2027.0,631.8636363636364,16.272727272727273,47906.681818181816,3.909090909090909,0.3017249174416069,0.14833361081607999,0.9108799466632771,-0.9252693157382401,0.024502060857308303,0.024443957603784032,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1469.7811269760132,2035.0,638.6818181818181,16.272727272727273,47906.681818181816,3.909090909090909,0.3017249174416069,0.14833361081607999,0.9108799466632771,-0.9252693157382401,0.024502060857308303,0.024443957603784032,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1475.171639919281,2043.0,642.5909090909091,16.272727272727273,47906.681818181816,3.909090909090909,0.3017249174416069,0.14833361081607999,0.9108799466632771,-0.9252693157382401,0.024502060857308303,0.024443957603784032,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1480.5764300823212,2051.0,596.9090909090909,16.272727272727273,47906.681818181816,3.909090909090909,0.3017249174416069,0.14833361081607999,0.9108799466632771,-0.9252693157382401,0.024502060857308303,0.024443957603784032,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1485.9350459575653,2059.0,604.3181818181819,16.272727272727273,47906.681818181816,3.909090909090909,0.3017249174416069,0.14833361081607999,0.9108799466632771,-0.9252693157382401,0.024502060857308303,0.024443957603784032,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1491.4237480163574,2067.0,611.4090909090909,16.272727272727273,47906.681818181816,3.909090909090909,0.3017249174416069,0.14833361081607999,0.9108799466632771,-0.9252693157382401,0.024502060857308303,0.024443957603784032,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1496.9943969249725,2075.0,618.6818181818181,16.272727272727273,47906.681818181816,3.909090909090909,0.3017249174416069,0.14833361081607999,0.9108799466632771,-0.9252693157382401,0.024502060857308303,0.024443957603784032,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1502.4501929283142,2083.0,624.1818181818181,16.272727272727273,47906.681818181816,3.909090909090909,0.3017249174416069,0.14833361081607999,0.9108799466632771,-0.9252693157382401,0.024502060857308303,0.024443957603784032,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1507.8967289924622,2091.0,569.5,16.272727272727273,47906.681818181816,3.909090909090909,0.3017249174416069,0.14833361081607999,0.9108799466632771,-0.9252693157382401,0.024502060857308303,0.024443957603784032,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1513.2778220176697,2099.0,577.0,16.272727272727273,47906.681818181816,3.909090909090909,0.3017249174416069,0.14833361081607999,0.9108799466632771,-0.9252693157382401,0.024502060857308303,0.024443957603784032,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1518.6995949745178,2107.0,584.3636363636364,16.272727272727273,47906.681818181816,3.909090909090909,0.3017249174416069,0.14833361081607999,0.9108799466632771,-0.9252693157382401,0.024502060857308303,0.024443957603784032,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1524.0871789455414,2115.0,574.3636363636364,15.863636363636363,47952.59090909091,3.772727272727273,0.3017249174416069,0.14833361081607999,0.9108799466632771,-0.9252693157382401,0.024502060857308303,0.024443957603784032,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1529.366404056549,2123.0,581.6818181818181,15.863636363636363,47952.59090909091,3.772727272727273,0.3017249174416069,0.14833361081607999,0.9108799466632771,-0.9252693157382401,0.024502060857308303,0.024443957603784032,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1534.8592989444733,2131.0,588.8636363636364,15.863636363636363,47952.59090909091,3.772727272727273,0.3017249174416069,0.14833361081607999,0.9108799466632771,-0.9252693157382401,0.024502060857308303,0.024443957603784032,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1540.3494110107422,2139.0,596.3636363636364,15.863636363636363,47952.59090909091,3.772727272727273,0.3017249174416069,0.14833361081607999,0.9108799466632771,-0.9252693157382401,0.024502060857308303,0.024443957603784032,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1545.7679131031036,2147.0,603.4545454545455,15.863636363636363,47952.59090909091,3.772727272727273,0.3017249174416069,0.14833361081607999,0.9108799466632771,-0.9252693157382401,0.024502060857308303,0.024443957603784032,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1551.1951570510864,2155.0,607.3181818181819,15.863636363636363,47952.59090909091,3.772727272727273,0.3017249174416069,0.14833361081607999,0.9108799466632771,-0.9252693157382401,0.024502060857308303,0.024443957603784032,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1556.5203359127045,2163.0,614.2727272727273,15.863636363636363,47952.59090909091,3.772727272727273,0.3017249174416069,0.14833361081607999,0.9108799466632771,-0.9252693157382401,0.024502060857308303,0.024443957603784032,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1562.0588810443878,2171.0,621.1818181818181,15.863636363636363,47952.59090909091,3.772727272727273,0.3017249174416069,0.14833361081607999,0.9108799466632771,-0.9252693157382401,0.024502060857308303,0.024443957603784032,0.07659601938376505,0.14833361081607999,-0.9234188034188034,0.0
1567.5945479869843,2179.0,620.6190476190476,15.238095238095237,50232.333333333336,3.619047619047619,0.3026723799592663,0.14760199725745868,0.8922325404840379,-0.9256379036904254,0.024575177116256015,0.024443957603784032,0.07659601938376505,0.14760199725745868,-0.9234188034188034,0.0
1573.057002067566,2187.0,627.2380952380952,15.238095238095237,50232.333333333336,3.619047619047619,0.30253331626236685,0.14759764694852515,0.8931637706591147,-0.9256400953822582,0.024575177116256015,0.024443957603784032,0.07659601938376505,0.14759764694852515,-0.9234188034188034,0.0
1578.4921901226044,2195.0,634.1428571428571,15.238095238095237,50232.333333333336,3.619047619047619,0.30253331626236685,0.14759764694852515,0.8931637706591147,-0.9256400953822582,0.024575177116256015,0.024443957603784032,0.07659601938376505,0.14759764694852515,-0.9234188034188034,0.0
1583.9924459457397,2203.0,636.7619047619048,15.238095238095237,50232.333333333336,3.619047619047619,0.30253331626236685,0.14759764694852515,0.8931637706591147,-0.9256400953822582,0.024575177116256015,0.024443957603784032,0.07659601938376505,0.14759764694852515,-0.9234188034188034,0.0
1589.4080519676208,2211.0,643.7142857142857,15.238095238095237,50232.333333333336,3.619047619047619,0.30253331626236685,0.14759764694852515,0.8931637706591147,-0.9256400953822582,0.024575177116256015,0.024443957603784032,0.07659601938376505,0.14759764694852515,-0.9234188034188034,0.0
1594.9948160648346,2219.0,650.3809523809524,15.238095238095237,50232.333333333336,3.619047619047619,0.30253331626236685,0.14759764694852515,0.8931637706591147,-0.9256400953822582,0.024575177116256015,0.024443957603784032,0.07659601938376505,0.14759764694852515,-0.9234188034188034,0.0
1600.5047979354858,2227.0,657.4761904761905,15.238095238095237,50232.333333333336,3.619047619047619,0.30253331626236685,0.14759764694852515,0.8931637706591147,-0.9256400953822582,0.024575177116256015,0.024443957603784032,0.07659601938376505,0.14759764694852515,-0.9234188034188034,0.0
1605.8961219787598,2235.0,662.0952380952381,15.238095238095237,50232.333333333336,3.619047619047619,0.3020686926851969,0.14719020389203222,0.8911822542248569,-0.9258453657740588,0.024546579791439337,0.024443957603784032,0.07659601938376505,0.14719020389203222,-0.9234188034188034,0.0
1611.3012659549713,2243.0,668.7142857142857,15.238095238095237,50232.333333333336,3.619047619047619,0.3020686926851969,0.14719020389203222,0.8911822542248569,-0.9258453657740588,0.024546579791439337,0.024443957603784032,0.07659601938376505,0.14719020389203222,-0.9234188034188034,0.0
1616.7216680049896,2251.0,675.9047619047619,15.238095238095237,50232.333333333336,3.619047619047619,0.3020686926851969,0.14719020389203222,0.8911822542248569,-0.9258453657740588,0.024546579791439337,0.024443957603784032,0.07659601938376505,0.14719020389203222,-0.9234188034188034,0.0
1622.241089105606,2259.0,682.5238095238095,15.238095238095237,50232.333333333336,3.619047619047619,0.3020686926851969,0.14719020389203222,0.8911822542248569,-0.9258453657740588,0.024546579791439337,0.024443957603784032,0.07659601938376505,0.14719020389203222,-0.9234188034188034,0.0
1627.71879196167,2267.0,689.2857142857143,15.238095238095237,50232.333333333336,3.619047619047619,0.3020686926851969,0.14719020389203222,0.8911822542248569,-0.9258453657740588,0.024546579791439337,0.024443957603784032,0.07659601938376505,0.14719020389203222,-0.9234188034188034,0.0
1633.2841250896454,2275.0,692.7619047619048,15.238095238095237,50232.333333333336,3.619047619047619,0.3020686926851969,0.14719020389203222,0.8911822542248569,-0.9258453657740588,0.024546579791439337,0.024443957603784032,0.07659601938376505,0.14719020389203222,-0.9234188034188034,0.0
1638.9042129516602,2283.0,699.8095238095239,15.238095238095237,50232.333333333336,3.619047619047619,0.3020686926851969,0.14719020389203222,0.8911822542248569,-0.9258453657740588,0.024546579791439337,0.024443957603784032,0.07659601938376505,0.14719020389203222,-0.9234188034188034,0.0
1644.3677179813385,2291.0,706.6666666666666,15.238095238095237,50232.333333333336,3.619047619047619,0.3020686926851969,0.14719020389203222,0.8911822542248569,-0.9258453657740588,0.024546579791439337,0.024443957603784032,0.07659601938376505,0.14719020389203222,-0.9234188034188034,0.0
1649.7097170352936,2299.0,713.3333333333334,15.238095238095237,50232.333333333336,3.619047619047619,0.3020686926851969,0.14719020389203222,0.8911822542248569,-0.9258453657740588,0.024546579791439337,0.024443957603784032,0.07659601938376505,0.14719020389203222,-0.9234188034188034,0.0
1655.2968111038208,2307.0,720.2857142857143,15.238095238095237,50232.333333333336,3.619047619047619,0.3020686926851969,0.14719020389203222,0.8911822542248569,-0.9258453657740588,0.024546579791439337,0.024443957603784032,0.07659601938376505,0.14719020389203222,-0.9234188034188034,0.0
1660.7773220539093,2315.0,727.5714285714286,15.238095238095237,50232.333333333336,3.619047619047619,0.3020686926851969,0.14719020389203222,0.8911822542248569,-0.9258453657740588,0.024546579791439337,0.024443957603784032,0.07659601938376505,0.14719020389203222,-0.9234188034188034,0.0
1666.2942559719086,2323.0,701.5909090909091,15.318181818181818,6.186952125835245e37,3.6363636363636362,0.3020686926851969,0.14719020389203222,0.8911822542248569,-0.9258453657740588,0.024546579791439337,0.024443957603784032,0.07659601938376505,0.14719020389203222,-0.9234188034188034,0.0
1671.7512600421906,2331.0,708.7727272727273,15.318181818181818,6.186952125835245e37,3.6363636363636362,0.3020686926851969,0.14719020389203222,0.8911822542248569,-0.9258453657740588,0.024546579791439337,0.024443957603784032,0.07659601938376505,0.14719020389203222,-0.9234188034188034,0.0
1677.2415521144867,2339.0,716.0,15.318181818181818,6.186952125835245e37,3.6363636363636362,0.3020686926851969,0.14719020389203222,0.8911822542248569,-0.9258453657740588,0.024546579791439337,0.024443957603784032,0.07659601938376505,0.14719020389203222,-0.9234188034188034,0.0
1682.6910281181335,2347.0,723.1818181818181,15.318181818181818,6.186952125835245e37,3.6363636363636362,0.3020686926851969,0.14719020389203222,0.8911822542248569,-0.9258453657740588,0.024546579791439337,0.024443957603784032,0.07659601938376505,0.14719020389203222,-0.9234188034188034,0.0
1688.2066750526428,2355.0,730.4545454545455,15.318181818181818,6.186952125835245e37,3.6363636363636362,0.3020686926851969,0.14719020389203222,0.8911822542248569,-0.9258453657740588,0.024546579791439337,0.024443957603784032,0.07659601938376505,0.14719020389203222,-0.9234188034188034,0.0
1693.6215810775757,2363.0,737.9090909090909,15.318181818181818,6.186952125835245e37,3.6363636363636362,0.3020686926851969,0.14719020389203222,0.8911822542248569,-0.9258453657740588,0.024546579791439337,0.024443957603784032,0.07659601938376505,0.14719020389203222,-0.9234188034188034,0.0
