time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
225.7433021068573,0.17792523639852242,16.0,0.0,5320.0,-0.8235897435897436,true,2.497691820715376,0.0838066611956644,4.0,(sqrt_abs((0.561766743256236*(20.633799235836-v1)))-((184.050077775765-v1)/-15.7483088448499)),-0.6322481894877305,1.0499666370917664,0.06310218336934552,1.0499666370917664,20.0,0.8180674971367232,(sqrt_abs((0.562*(20.6-v1)))-((184.0-v1)/-15.7))
1787.5582370758057,0.20498472275537838,16.0,0.0,41.0,-0.8283760683760684,true,2.398653416070477,0.08908240356400693,4.0,(9.17917178873048-(357.670877054913/((-285.739809784344/sqrt_abs((23.8932078517049-v1)))-v1))),-0.6182833748379886,1.089837520269676,0.06328645394362448,1.089837520269676,13.0,0.8226179714449875,(9.18-(358.0/((-286.0/sqrt_abs((23.9-v1)))-v1)))
1799.6523070335388,0.19113285599939564,16.0,0.0,1.0,-0.7914529914529914,true,2.1274777341041915,0.08765919275073925,4.0,((sqrt_abs((21.6142703603492-v1))--10.9130440068799)+(-0.0760373757042481*(0.544675003439988+v1))),-0.6189325372210941,1.087984099498297,0.06668538061879313,1.087984099498297,13.0,0.8582547689143906,((sqrt_abs((21.6-v1))--10.9)+(-0.076*(0.545+v1)))
1510.5670981407166,0.18962947515606746,16.0,0.0,970.0,-0.7982905982905983,true,3.0253276166193572,0.08264685169153344,3.0,sqrt_abs((205.392708722848-(((v1/-2.17084831630709)-v1)/log((11.1408020991477/v1))))),-0.6481088261484541,1.0046830005174234,0.06179538679395747,1.0046830005174234,4.398046511104e12,0.7933490785328485,sqrt_abs((205.0-(((v1/-2.17)-v1)/log((11.1/v1)))))
1532.250696182251,0.7429366693813806,16.0,0.0,896.0,-0.8441025641025641,true,12.919360314833447,0.6574496136105819,1.0,log((v1*sqrt_abs((v1+(2565.8189870057/(((v1/v1)/v1)-v1)))))),20.449894332543636,61.24150248762184,0.5619126221759673,61.24150248762184,1.7976931348623157e308,7.444734605784332,log((v1*sqrt_abs((v1+(2570.0/(((v1/v1)/v1)-v1))))))
1029.7920191287994,0.180939772270622,16.0,0.0,2603.0,-0.8235897435897436,true,2.5445000331870204,0.0842816550240667,4.0,(0.729037316225029*(sqrt_abs((-20.6702760734323+v1))-((189.301020644261-v1)/-11.7704434336066))),-0.6304633604900336,1.0550624948059277,0.06261317281735393,1.0550624948059277,13.0,0.8123622846580761,(0.729*(sqrt_abs((-20.7+v1))-((189.0-v1)/-11.8)))
1779.4923951625824,0.20528737699656616,16.0,0.0,68.0,-0.8338461538461538,true,2.4044802333693163,0.08948347173689948,4.0,(9.27102329788302-(341.145622465013/((-275.580260693488/sqrt_abs((v1-23.6620376037339)))-v1))),-0.6199283367191397,1.085140996567752,0.06285866871904051,1.085140996567752,13.0,0.8178642747534214,(9.27-(341.0/((-276.0/sqrt_abs((v1-23.7)))-v1)))
1743.1783850193024,0.21022083161305163,16.0,0.0,188.0,-0.84,true,2.473874135940548,0.0905976552221575,4.0,(9.45820260090128-(317.211529431972/((-268.619558374973/sqrt_abs((-23.7446109852603+v1)))-v1))),-0.6175024012741075,1.0920672745851845,0.06214452653126828,1.0920672745851845,13.0,0.809474503975526,(9.46-(317.0/((-269.0/sqrt_abs((-23.7+v1)))-v1)))
1749.5856800079346,0.19028159080795443,16.0,0.0,167.0,-0.7982905982905983,true,3.0275529636933207,0.08233797082990976,3.0,sqrt_abs((205.331202789811-(((-0.456922011326137*v1)-v1)/log((11.1413874253875/v1))))),-0.6479183584873676,1.0052268039301304,0.061777434282478,1.0052268039301304,4.398046511104e12,0.7931296919282723,sqrt_abs((205.0-(((-0.457*v1)-v1)/log((11.1/v1)))))
1008.8065741062164,0.17932166957821782,16.0,0.0,2675.0,-0.8147008547008547,true,2.411670367060477,0.08178852674475395,4.0,((sqrt_abs((-13.0949341748705+(0.629484454271616*v1)))--11.5683899963454)+(-0.0659530777684585*v1)),-0.6348965943104681,1.0424051876960072,0.06319653635394998,1.0424051876960072,20.0,0.8183304849554329,((sqrt_abs((-13.1+(0.629*v1)))--11.6)+(-0.066*v1))
920.4847521781921,0.20577799925972526,16.0,0.0,2975.0,-0.84,true,2.4122326261640463,0.08963433338423846,4.0,(9.30296011732345-(336.346224412504/((-273.55829711791/sqrt_abs((v1-23.6621208997382)))-v1))),-0.6198878347140273,1.0852566336710585,0.06275877064553625,1.0852566336710585,13.0,0.8167329109870441,(9.3-(336.0/((-274.0/sqrt_abs((v1-23.7)))-v1)))
1008.8065741062164,0.17932166957821782,16.0,0.0,2675.0,-0.8147008547008547,true,2.411670367060477,0.08178852674475395,4.0,((sqrt_abs((-13.0949341748705+(0.629484454271616*v1)))--11.5683899963454)+(-0.0659530777684585*v1)),-0.6348965943104681,1.0424051876960072,0.06319653635394998,1.0424051876960072,20.0,0.8183304849554329,((sqrt_abs((-13.1+(0.629*v1)))--11.6)+(-0.066*v1))
979.6822531223297,0.18058765242766872,16.0,0.0,2774.0,-0.8229059829059829,true,2.5594041892961172,0.08468888831568594,4.0,(0.719261729152404*(sqrt_abs((-20.6174104865171+v1))-((191.362599196978-v1)/-11.7074206685107))),-0.6297513128064651,1.0570954591323956,0.06258883762822552,1.0570954591323956,13.0,0.8120986955875823,(0.719*(sqrt_abs((-20.6+v1))-((191.0-v1)/-11.7)))
1794.372601032257,0.1958906556217289,16.0,0.0,19.0,-0.7982905982905983,true,3.1031732925525866,0.08077224302937967,3.0,sqrt_abs((-203.205627577294-((0.697291914240413*(v1+v1))/log((11.1609994078653/v1))))),-0.6419228881795453,1.0223444458205095,0.061158679123409214,1.0223444458205095,4.398046511104e12,0.7867940381925068,sqrt_abs((-203.0-((0.697*(v1+v1))/log((11.2/v1)))))
1521.017144203186,0.20602053958689392,16.0,0.0,935.0,-0.84,true,2.4156871783328278,0.08984279956710331,4.0,(9.35402897586135-(327.40366321977/((-268.051126441376/sqrt_abs((-23.5447867808997+v1)))-v1))),-0.6204376524759482,1.0836868513069873,0.0625394285265498,1.0836868513069873,13.0,0.8142989249130073,(9.35-(327.0/((-268.0/sqrt_abs((-23.5+v1)))-v1)))
1773.3988699913025,0.2059224887706901,16.0,0.0,89.0,-0.8372649572649573,true,2.4139470801119636,0.08984265461636139,4.0,(9.35482479125068-(327.013866583577/((-267.498985513778/sqrt_abs((23.5150594718909-v1)))-v1))),-0.6205764271273694,1.0832906363873016,0.0625194017111997,1.0832906363873016,13.0,0.8140809356522397,(9.35-(327.0/((-267.0/sqrt_abs((23.5-v1)))-v1)))
1725.6445670127869,0.742936210999639,16.0,0.0,247.0,-0.8441025641025641,true,12.919352343765219,0.6574490125993842,1.0,log((v1*sqrt_abs((v1+(2565.85987865015/((v1/(v1*v1))-v1)))))),20.449883759286433,61.24147229995996,0.5619125419856321,61.24147229995996,1.7976931348623157e308,7.444733344933066,log((v1*sqrt_abs((v1+(2570.0/((v1/(v1*v1))-v1))))))
718.0523521900177,0.177592473506363,16.0,0.0,3667.0,-0.824957264957265,true,2.4307282917725175,0.08316575626674186,4.0,((sqrt_abs((0.61060783258752*(-20.6335410686491+v1)))--11.6166307718706)+(-0.06552837479319*v1)),-0.6341130308512866,1.044642336410622,0.0634614256237457,1.044642336410622,20.0,0.8216130783324437,((sqrt_abs((0.611*(-20.6+v1)))--11.6)+(-0.0655*v1))
1747.9117271900177,0.18979934104174992,16.0,0.0,173.0,-0.7982905982905983,true,3.0271952292574795,0.08259156444388531,3.0,sqrt_abs((205.340148679241-(((v1/-2.17872001815573)-v1)/log((11.1413042127115/v1))))),-0.6479838274830352,1.0050398836778027,0.061778684594666365,1.0050398836778027,4.398046511104e12,0.7931714576744687,sqrt_abs((205.0-(((v1/-2.18)-v1)/log((11.1/v1)))))
1008.8065741062164,0.17932166957821782,16.0,0.0,2675.0,-0.8147008547008547,true,2.411670367060477,0.08178852674475395,4.0,((sqrt_abs((-13.0949341748705+(0.629484454271616*v1)))--11.5683899963454)+(-0.0659530777684585*v1)),-0.6348965943104681,1.0424051876960072,0.06319653635394998,1.0424051876960072,20.0,0.8183304849554329,((sqrt_abs((-13.1+(0.629*v1)))--11.6)+(-0.066*v1))
1244.3350131511688,0.2042144697184464,17.0,0.0,1869.0,-0.852991452991453,true,3.551204866482223,0.09263902951479777,3.0,(log(sqrt_abs((v1*pow3((v1-23.8701116136867)))))-((155.395855763478-v1)/-17.0866860871382)),-0.529713361448118,1.342713390483869,0.06507436396958242,1.342713390483869,1.7976931348623157e308,0.8446377677764049,(log(sqrt_abs((v1*pow3((v1-23.9)))))-((155.0-v1)/-17.1))
1650.418513059616,0.20676377930978906,17.0,0.0,498.0,-0.8591452991452991,true,3.595536302150947,0.11731887757304757,3.0,(log(sqrt_abs((v1*pow3((24.5174407966232-v1)))))-((157.74274892667-v1)/-17.5157490191307)),-0.5094067075856425,1.4006908319460056,0.06704542455657891,1.4006908319460056,1.7976931348623157e308,0.86831207190552,(log(sqrt_abs((v1*pow3((24.5-v1)))))-((158.0-v1)/-17.5))
1302.0233561992645,0.7186564777793663,17.0,0.0,1673.0,-0.8605128205128205,true,12.497137860689662,0.6463345447020078,1.0,log((v1*sqrt_abs((v1+(2565.86625511948/(((v1+v1)/pow3(v1))-v1)))))),20.138233171092107,60.35168002516938,0.5589447276333531,60.35168002516938,1.7976931348623157e308,7.401225588800977,log((v1*sqrt_abs((v1+(2570.0/(((v1+v1)/pow3(v1))-v1))))))
1506.4525830745697,0.20746735612088413,17.0,0.0,984.0,-0.8591452991452991,true,3.6077712108670124,0.11382975001779144,3.0,((log(sqrt_abs((v1*pow3((24.5713540676459-v1)))))--8.98937582167409)+(-0.0565979464890607*v1)),-0.506113314972031,1.4100937832525395,0.06705276238303608,1.4100937832525395,1.7976931348623157e308,0.8681124811308778,((log(sqrt_abs((v1*pow3((24.6-v1)))))--8.99)+(-0.0566*v1))
1244.3350131511688,0.2042144697184464,17.0,0.0,1869.0,-0.852991452991453,true,3.551204866482223,0.09263902951479777,3.0,(log(sqrt_abs((v1*pow3((v1-23.8701116136867)))))-((155.395855763478-v1)/-17.0866860871382)),-0.529713361448118,1.342713390483869,0.06507436396958242,1.342713390483869,1.7976931348623157e308,0.8446377677764049,(log(sqrt_abs((v1*pow3((v1-23.9)))))-((155.0-v1)/-17.1))
339.62073612213135,0.19307173103500586,17.0,0.0,4951.0,-0.7976068376068376,true,2.912458833558434,0.08592923715678927,3.0,pow3(sqrt_abs((5.92956751725271-((-0.00823998936989116*(v1+v1))/log((11.4581910705787/v1)))))),-0.6522774267188127,0.9927812466793082,0.06298641295997406,0.9927812466793082,1.7976931348623157e308,0.8062358025275673,pow3(sqrt_abs((5.93-((-0.00824*(v1+v1))/log((11.5/v1))))))
1282.3346791267395,0.19673376147351,17.0,0.0,1740.0,-0.803076923076923,true,3.0787548656057453,0.08057079213210824,4.0,sqrt_abs((-203.500596724392-((1.39161799229558*(0.612041078483306+v1))/log((11.1366918131482/v1))))),-0.6450039925170505,1.0135475978722353,0.06147172234963786,1.0135475978722353,1.7179869184e10,0.7897043890420081,sqrt_abs((-204.0-((1.39*(0.612+v1))/log((11.1/v1)))))
1295.2919352054596,0.20875772796227718,17.0,0.0,1696.0,-0.852991452991453,true,3.6302102416029065,0.11328407962864658,3.0,((log(sqrt_abs((v1*pow3((24.3770750505618-v1)))))--8.97940666137175)+(-0.0564982157363303*v1)),-0.5087920696475011,1.4024456821207483,0.06633197304318118,1.4024456821207483,1.7976931348623157e308,0.860589366497439,((log(sqrt_abs((v1*pow3((24.4-v1)))))--8.98)+(-0.0565*v1))
431.42364716529846,0.230905490084912,17.0,0.0,4647.0,-0.8352136752136752,true,2.8407276255497873,0.09152580550475298,4.0,(15.1273346731187-sqrt_abs(((0.176602816335915*(-6.55940980765516+v1))/log((21.1229110020931/v1))))),-0.6276073999599947,1.0632165356227894,0.06313938669644635,1.0632165356227894,8.589934593e9,0.8121315953157578,(15.1-sqrt_abs(((0.177*(-6.56+v1))/log((21.1/v1)))))
1233.7790670394897,0.7186564870604263,17.0,0.0,1905.0,-0.8605128205128205,true,12.497138022083444,0.6463345305569435,1.0,log((v1*sqrt_abs((v1+(2565.86542700582/(((v1+v1)/pow3(v1))-v1)))))),20.138233381950474,60.35168062719021,0.5589447292789341,60.35168062719021,1.7976931348623157e308,7.401225614615159,log((v1*sqrt_abs((v1+(2570.0/(((v1+v1)/pow3(v1))-v1))))))
1698.108703136444,0.23330936452997342,17.0,0.0,339.0,-0.8352136752136752,true,2.934302580002303,0.09025529029345405,4.0,(15.0110029103059-sqrt_abs((0.162923432334374*((-6.55941802713785+v1)/log((0.047387955965611*v1)))))),-0.6248010495397294,1.071228934825291,0.06244954877492275,1.071228934825291,6.7108865e7,0.8053528471168148,(15.0-sqrt_abs((0.163*((-6.56+v1)/log((0.0474*v1))))))
1636.022500038147,0.1847767323203545,17.0,0.0,547.0,-0.7982905982905983,true,3.034470071009757,0.08314747981871992,4.0,(4.10643344417022+sqrt_abs((-104.131681526813-((v1--0.531105638774531)/log((10.916287073594/v1)))))),-0.6482921722483865,1.0041595298438137,0.061712964174843524,1.0041595298438137,6.7108865e7,0.7922930313793619,(4.11+sqrt_abs((-104.0-((v1--0.531)/log((10.9/v1))))))
1119.3427221775055,0.20720602101928653,17.0,0.0,2300.0,-0.852991452991453,true,3.6032267019208266,0.1093058120357955,3.0,((log(sqrt_abs((v1*pow3((24.3327491120422-v1)))))--9.00979312888176)+(-0.0568762317818225*v1)),-0.5143086633068432,1.3866952789218283,0.06619057186194949,1.3866952789218283,1.7976931348623157e308,0.8579957601509652,((log(sqrt_abs((v1*pow3((24.3-v1)))))--9.01)+(-0.0569*v1))
1800.1806800365448,0.24837121105421747,17.0,0.0,0.0,-0.7511111111111111,true,3.6637936593285545,0.09284787419411603,4.0,(11.6349284709945-(21.6586489766083/((-56.7860741716346/sqrt_abs((exp(v1)--35.8998401127455)))-v1))),-0.46836176568085464,1.517878071789545,0.07301354310678847,1.517878071789545,37.0,0.9531262012179708,(11.6-(21.7/((-56.8/sqrt_abs((exp(v1)--35.9)))-v1)))
1799.6774230003357,0.2110317123618431,18.0,0.0,1.0,-0.7121367521367521,true,3.6462599276464136,0.08130072559947032,3.0,pow3((2.39303898320507-((((v1/0.500738398456954)-v1)-v1)/log((7.79580997238044/v1))))),-0.575859233700854,1.210962506001806,0.06499216610877097,1.210962506001806,2.8823037615171174e17,0.8336135082323634,pow3((2.39-((((v1/0.501)-v1)-v1)/log((7.8/v1)))))
1796.6839292049408,0.23817924627374717,18.0,0.0,11.0,-0.7996581196581196,true,2.250458377168652,0.07337600828590655,3.0,sqrt_abs((191.608464906954-(((v1/(1.34989133377685-v1))-v1)/log((11.25179066023/v1))))),-0.7385656409705006,0.746420131523151,0.053001630373960266,0.746420131523151,1.888946593147858e22,0.6609358780288883,sqrt_abs((192.0-(((v1/(1.35-v1))-v1)/log((11.3/v1)))))
1541.3882570266724,0.20516593601220776,18.0,0.0,865.0,-0.8509401709401709,true,2.9647888330238565,0.07570804658010592,4.0,((13.6038573319606+(-371954.853739013/(-134215.36170163-exp(v1))))-log(sqrt_abs((50.787821953768-v1)))),-0.6578253388273507,0.9769414263086943,0.0572919548592996,0.9769414263086943,263.0,0.7436673984937231,((13.6+(-372000.0/(-134000.0-exp(v1))))-log(sqrt_abs((50.8-v1))))
1799.6470160484314,0.22738845166866936,18.0,0.0,1.0,-0.8092307692307692,true,3.95419079392833,0.06826061852266108,4.0,((sqrt_abs((-22.4637113915719+v1))--11.3711257288171)+(-0.0800084078666854*(v1+(41.0076056220836/v1)))),-0.5637129035535333,1.245641441776517,0.05964130651788235,1.245641441776517,15.0,0.7818372182739041,((sqrt_abs((-22.5+v1))--11.4)+(-0.08*(v1+(41.0/v1))))
1150.0935971736908,0.19767570573643717,18.0,0.0,2194.0,-0.8365811965811966,true,2.556160242788888,0.08771521862926077,4.0,(8.98058634210223-(424.455034579108/((-330.331251976935/log(sqrt_abs(pow3((v1-23.4297885986788)))))-v1))),-0.6246161353776769,1.0717568824664199,0.06282283664064815,1.0717568824664199,1.157920892373162e77,0.816391642642322,(8.98-(424.0/((-330.0/log(sqrt_abs(pow3((v1-23.4)))))-v1)))
1475.8254570960999,0.2384196798031962,18.0,0.0,1089.0,-0.7996581196581196,true,2.252730135346436,0.0732511630007798,3.0,sqrt_abs((191.661966331621-(((v1/(1.34989058148164-v1))-v1)/log((11.2519650519602/v1))))),-0.7385190669171906,0.7465531049055567,0.052983406410041664,0.7465531049055567,1.888946593147858e22,0.660589661160835,sqrt_abs((192.0-(((v1/(1.35-v1))-v1)/log((11.3/v1)))))
1566.9495031833649,0.1980686318781332,18.0,0.0,779.0,-0.8345299145299145,true,2.5438344998265308,0.08782657132956007,4.0,(9.17631215048696-(381.691073689524/((-304.57324295622/log(sqrt_abs(pow3((23.0678987649399-v1)))))-v1))),-0.6288042576575004,1.0597993922782687,0.06191228276835752,1.0597993922782687,1.157920892373162e77,0.806273477212618,(9.18-(382.0/((-305.0/log(sqrt_abs(pow3((23.1-v1)))))-v1)))
1783.1279439926147,0.21080462435414232,18.0,0.0,56.0,-0.84,true,2.480844751817287,0.09099974871853196,4.0,(9.5572044711129-(300.210162000974/((-364.428863483759/sqrt_abs((v1+(v1-47.0260350390058))))-v1))),-0.6180105295909042,1.09061651957937,0.0617203923943194,1.09061651957937,37.0,0.8047636736590326,(9.56-(300.0/((-364.0/sqrt_abs((v1+(v1-47.0))))-v1)))
1577.9638860225677,0.23794794734626706,18.0,0.0,742.0,-0.8441025641025641,true,2.866570591059231,0.09219708399145415,4.0,(15.0841198128515-sqrt_abs((0.49793521865124*((-6.55883753982693+v1)/log((9333.85026470553/pow3(v1))))))),-0.6279416890645579,1.0622621082157677,0.06217791129561734,1.0622621082157677,3.1691265005705735e29,0.7995184588942036,(15.1-sqrt_abs((0.498*((-6.56+v1)/log((9330.0/pow3(v1)))))))
1721.3332960605621,0.23843557540451404,18.0,0.0,261.0,-0.7996581196581196,true,2.25288032638829,0.07324290462280028,3.0,sqrt_abs((191.665506746212-(((v1/(1.34989052639681-v1))-v1)/log((11.2519780888164/v1))))),-0.7385159302253834,0.7465620604610543,0.05298301708830245,0.7465620604610543,1.888946593147858e22,0.6605775403135058,sqrt_abs((192.0-(((v1/(1.35-v1))-v1)/log((11.3/v1)))))
1800.1486971378326,0.1660995275714716,18.0,0.0,0.0,-0.7873504273504274,true,2.1387236568170156,0.10749780594390043,3.0,((sqrt_abs((v1-17.9742971792048))--11.3052676577874)+(-0.0419715789050983*(v1+(v1-log(v1))))),-0.5549919802299077,1.2705405130324472,0.07367464498026445,1.2705405130324472,18.0,0.9375362973880268,((sqrt_abs((v1-18.0))--11.3)+(-0.042*(v1+(v1-log(v1)))))
979.717983007431,0.23939836081023946,18.0,0.0,2774.0,-0.8441025641025641,true,2.8554084021871287,0.09273999784816464,4.0,(15.0952736176687-sqrt_abs((0.49725902756529*((-6.56541825184371+v1)/log((9328.8355683255/pow3(v1))))))),-0.6278235450029572,1.0625994208258092,0.06209438581087891,1.0625994208258092,3.1691265005705735e29,0.798115174506887,(15.1-sqrt_abs((0.497*((-6.57+v1)/log((9330.0/pow3(v1)))))))
1791.0969061851501,0.23839260152328032,18.0,0.0,30.0,-0.7996581196581196,true,2.2524742837437906,0.07326521507383402,3.0,sqrt_abs((191.655946295528-(((v1/(1.34989065378379-v1))-v1)/log((11.2519484535463/v1))))),-0.7385246563107182,0.746537146651762,0.05298410979993821,0.746537146651762,1.888946593147858e22,0.6606107425290015,sqrt_abs((192.0-(((v1/(1.35-v1))-v1)/log((11.3/v1)))))
1746.4269270896912,0.19491035724343694,19.0,0.0,177.0,-0.8550427350427351,true,2.9762581559529053,0.07172505085426768,4.0,((13.4830684399113+sqrt_abs((-462648.747904231/(-54301.0830876367-exp(v1)))))-log(sqrt_abs((-54.7170924106296+v1)))),-0.6497132579615165,1.0001021940412906,0.0570086777960717,1.0001021940412906,321.0,0.7403426861629459,((13.5+sqrt_abs((-463000.0/(-54300.0-exp(v1)))))-log(sqrt_abs((-54.7+v1))))
1690.4338781833649,0.2030475689649803,19.0,0.0,364.0,-0.8536752136752137,true,2.9662974709213223,0.07434470992663927,4.0,((13.5847535340628+sqrt_abs((-371824.215467905/(-47856.3250636561-exp(v1)))))-log(sqrt_abs((50.6340941319207-v1)))),-0.6587252401479471,0.9743721218585415,0.057675619268635,0.9743721218585415,321.0,0.7487939862016091,((13.6+sqrt_abs((-372000.0/(-47900.0-exp(v1)))))-log(sqrt_abs((50.6-v1))))
1799.9605321884155,0.19316051567593515,19.0,0.0,0.0,-0.7251282051282051,true,2.5387920295320363,0.1151934016635773,4.0,((12.6673675741142+log((27.8098120780211/v1)))-(sqrt_abs((-3673.25114809301-(v1+v1)))/5138.29806688672)),-0.4858041120886858,1.4680785024133687,0.08323069976753102,1.4680785024133687,42.0,1.0703375050728487,((12.7+log((27.8/v1)))-(sqrt_abs((-3670.0-(v1+v1)))/5140.0))
1799.7331371307373,0.26092310586264467,19.0,0.0,1.0,-0.7066666666666667,true,2.9490445238220815,0.09034187997012885,5.0,((11.9024937228868+(330258.180657009/(exp(v1)--129200.292437201)))-(0.936525798054265/(53.2435506017231-v1))),-0.609994936572482,1.11350180526736,0.0605617650422284,1.11350180526736,11.0,0.783753525369309,((11.9+(330000.0/(exp(v1)--129000.0)))-(0.937/(53.2-v1)))
953.5489540100098,0.19785407029403237,19.0,0.0,2862.0,-0.8434188034188034,true,2.5576529943941093,0.08949511032232724,5.0,(8.87173149465874-(437.070475368211/(((-235.628621571796/sqrt_abs((v1-23.0475413601968)))-21.3860643075928)-v1))),-0.6269413788892086,1.0651180895619836,0.06128669094305049,1.0651180895619836,14.0,0.7992818094679428,(8.87-(437.0/(((-236.0/sqrt_abs((v1-23.0)))-21.4)-v1)))
1551.3737390041351,0.21189868761788325,19.0,0.0,832.0,-0.8393162393162393,true,2.858853859463096,0.08316776981551315,4.0,((log(sqrt_abs(pow3((v1-21.8344774042112))))--11.4238944243476)+(-0.623502047888738*sqrt_abs((v1-6.55851160170292)))),-0.6527058897978836,0.991557943556413,0.061409496675130334,0.991557943556413,1.157920892373162e77,0.783176170372683,((log(sqrt_abs(pow3((v1-21.8))))--11.4)+(-0.624*sqrt_abs((v1-6.56))))
1788.5193421840668,0.24832540932432876,19.0,0.0,38.0,-0.8215384615384616,true,2.6154046315141386,0.07490190468817265,5.0,((11.8155676076237+(324364.86218989/(exp(v1)--110717.538119414)))-(1.61338042562389/(-56.8848420440286+v1))),-0.6574563045673583,0.9779950544618671,0.056863294081870186,0.9779950544618671,11.0,0.7371748649462972,((11.8+(324000.0/(exp(v1)--111000.0)))-(1.61/(-56.9+v1)))
1439.059207201004,0.24485694906705044,19.0,0.0,1214.0,-0.827008547008547,true,2.3135532623298882,0.08946846758027913,4.0,(log((sqrt_abs((v1-21.0771158608565))*(1.6227648386425e6/v1)))-(0.0067777195205151/(1.35103507834642-v1))),-0.6577558044242546,0.9771399536885579,0.05690371365799855,0.9771399536885579,3.3554436e7,0.7237438145294062,(log((sqrt_abs((v1-21.1))*(1.62e6/v1)))-(0.00678/(1.35-v1)))
929.1619880199432,0.20207638897609123,19.0,0.0,2946.0,-0.8393162393162393,true,2.8227606585783196,0.08601585061320134,4.0,((log(sqrt_abs(pow3((21.7851596583713-v1))))--11.4972839698877)+(-0.638225283976465*sqrt_abs((v1-6.55918046283004)))),-0.653893324069347,0.9881677049956857,0.062120078328617795,0.9881677049956857,1.157920892373162e77,0.7922092730555168,((log(sqrt_abs(pow3((21.8-v1))))--11.5)+(-0.638*sqrt_abs((v1-6.56))))
1790.9753580093384,0.23005941981000103,19.0,0.0,30.0,-0.8823931623931623,true,3.5551220449721956,0.0766984088478071,4.0,(sqrt_abs((-189.958551226519-(v1/log((11.2841652396053/v1)))))-(1.6111769419974/(v1-57.3923198123359))),-0.6078488377069868,1.1196291230514155,0.05305810434023718,1.1196291230514155,262148.0,0.6994914366278702,(sqrt_abs((-190.0-(v1/log((11.3/v1)))))-(1.61/(v1-57.4)))
1799.8975501060486,0.2039407721217031,19.0,0.0,1.0,-0.8386324786324786,true,3.012005854146647,0.07386709985613044,4.0,((11.5126257597833+log(sqrt_abs(pow3((21.7880963195941-v1)))))-(sqrt_abs((8.05186889795377-v1))/1.55821266568365)),-0.6439973416078252,1.016421682620893,0.06242033953140015,1.016421682620893,1.157920892373162e77,0.8057518247157274,((11.5+log(sqrt_abs(pow3((21.8-v1)))))-(sqrt_abs((8.05-v1))/1.56))
1690.4338781833649,0.2030475689649803,19.0,0.0,364.0,-0.8536752136752137,true,2.9662974709213223,0.07434470992663927,4.0,((13.5847535340628+sqrt_abs((-371824.215467905/(-47856.3250636561-exp(v1)))))-log(sqrt_abs((50.6340941319207-v1)))),-0.6587252401479471,0.9743721218585415,0.057675619268635,0.9743721218585415,321.0,0.7487939862016091,((13.6+sqrt_abs((-372000.0/(-47900.0-exp(v1)))))-log(sqrt_abs((50.6-v1))))
1239.4726920127869,0.1788746456511653,20.0,0.0,1886.0,-0.8393162393162393,true,2.8730827520928344,0.07911475570895912,5.0,((13.328979248517+(-240071.040637977/(-83038.5684642339-exp(v1))))-sqrt_abs((0.0576024580905846*(v1-51.7283572119754)))),-0.6642835124659657,0.9585027220977056,0.060130024953923646,0.9585027220977056,23.0,0.7764917634838338,((13.3+(-240000.0/(-83000.0-exp(v1))))-sqrt_abs((0.0576*(v1-51.7))))
1457.292541027069,0.2251925776273284,20.0,0.0,1152.0,-0.7326495726495726,true,2.127752651526812,0.0789802721452199,3.0,sqrt_abs((180.155408526592-((((v1/(1.34983236262286-v1))/v1)-v1)/log((7.23772015782561/v1))))),-0.751086569730276,0.7106716808361124,0.05513581008958847,0.7106716808361124,3.48449143727041e41,0.6701052559024728,sqrt_abs((180.0-((((v1/(1.35-v1))/v1)-v1)/log((7.24/v1)))))
1715.4632120132446,0.18882452982842207,20.0,0.0,280.0,-0.8447863247863248,true,3.1204849093513616,0.07564487158406782,5.0,((16.8504745416036+(-7.15135738173004/sqrt_abs((-21.6913914888564+v1))))-sqrt_abs((0.190441338370008*(v1-6.55932965436354)))),-0.6596027269892977,0.9718668128931773,0.05923527864791027,0.9718668128931773,26.0,0.7634439835347299,((16.9+(-7.15/sqrt_abs((-21.7+v1))))-sqrt_abs((0.19*(v1-6.56))))
1782.171802997589,0.18554466359937985,20.0,0.0,59.0,-0.8454700854700855,true,3.140355870257304,0.07484696880598557,5.0,((16.8787464486977+(-7.36983107975628/sqrt_abs((-21.8916307155334+v1))))-sqrt_abs((0.193388847732051*(6.5594184172568-v1)))),-0.6588303899874668,0.9740719089969445,0.05901872183689724,0.9740719089969445,26.0,0.7622498824574946,((16.9+(-7.37/sqrt_abs((-21.9+v1))))-sqrt_abs((0.193*(6.56-v1))))
1798.7332592010498,0.21350115446836773,20.0,0.0,4.0,-0.7162393162393162,true,3.5483863438841645,0.08601865420089554,4.0,(sqrt_abs((176.414095680916-((0.0413331123174368-v1)/log((7.25364799399061/v1)))))-(-0.616502022872405/sqrt_abs(v1))),-0.5849692580602183,1.1849525140262354,0.06471327023878339,1.1849525140262354,6.7108869e7,0.8297654428607735,(sqrt_abs((176.0-((0.0413-v1)/log((7.25/v1)))))-(-0.617/sqrt_abs(v1)))
