time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
564.8493120670319,1847.0,476.05882352941177,15.352941176470589,Inf,3.176470588235294,0.6094902245930484,0.542327395695636,1.2856181385462033,-0.8100493152716786,0.04698177606971117,0.06792916852638944,0.11429845294502952,0.542327395695636,-0.8324786324786325,0.0
569.877503156662,1864.0,470.2352941176471,15.352941176470589,Inf,3.1176470588235294,0.6094902245930484,0.542327395695636,1.285616442734149,-0.8100493152716786,0.04698177606971117,0.06792921597950793,0.11429845294502952,0.542327395695636,-0.8324786324786325,0.0
574.9160401821136,1881.0,485.05882352941177,15.352941176470589,Inf,3.176470588235294,0.6094902245930484,0.542327395695636,1.2856124848713932,-0.8100493152716786,0.04698177606971117,0.06792932607251742,0.11429845294502952,0.542327395695636,-0.8324786324786325,0.0
580.1309821605682,1899.0,500.8235294117647,15.352941176470589,Inf,3.176470588235294,0.6094902245930484,0.542327395695636,1.2856090920120415,-0.8100493152716786,0.04698177606971117,0.06792941987487436,0.11429845294502952,0.542327395695636,-0.8324786324786325,0.0
585.1846690177917,1916.0,516.0588235294117,15.352941176470589,Inf,3.176470588235294,0.6094902245930484,0.542327395695636,1.2855948349573705,-0.8100493152716786,0.04698177606971117,0.06793258542293001,0.11429845294502952,0.542327395695636,-0.8324786324786325,0.0
590.2436690330505,1933.0,531.0,15.352941176470589,Inf,3.176470588235294,0.6094902245930484,0.542327395695636,1.2842746526552666,-0.8100493152716786,0.04698177606971117,0.06795835871910454,0.11429845294502952,0.542327395695636,-0.8324786324786325,0.0
595.2938070297241,1950.0,528.7058823529412,15.352941176470589,Inf,3.176470588235294,0.6092993175503055,0.5419548702767467,1.2842770884135515,-0.8101797926529768,0.04697400675843709,0.0679594822904322,0.1143254886230045,0.5419548702767467,-0.8324786324786325,0.0
600.2958331108093,1967.0,495.94117647058823,15.352941176470589,Inf,3.176470588235294,0.6092993175503055,0.5419548702767467,1.2842781831454655,-0.8101797926529768,0.04697400675843709,0.067960430494437,0.1143254886230045,0.5419548702767467,-0.8324786324786325,0.0
605.3751111030579,1984.0,510.8235294117647,15.352941176470589,Inf,3.176470588235294,0.6092993175503055,0.5419548702767467,1.2842779640426194,-0.8101797926529768,0.04697400675843709,0.06796110458331774,0.1143254886230045,0.5419548702767467,-0.8324786324786325,0.0
610.3870530128479,2001.0,526.0,15.352941176470589,Inf,3.176470588235294,0.6092993175503055,0.5419548702767467,1.2842774128851406,-0.8101797926529768,0.04697400675843709,0.06796140083974742,0.1143254886230045,0.5419548702767467,-0.8324786324786325,0.0
615.4119501113892,2018.0,540.7647058823529,15.352941176470589,Inf,3.176470588235294,0.6092993175503055,0.5419548702767467,1.2842753782160674,-0.8101797926529768,0.04697400675843709,0.06796190132541555,0.1143254886230045,0.5419548702767467,-0.8324786324786325,0.0
620.6884241104126,2036.0,542.3529411764706,15.352941176470589,Inf,3.176470588235294,0.5664518418868683,0.5419489536452412,1.2842742133143759,-0.8101818649587734,0.04510062634096502,0.06796206921398773,0.10522282082528876,0.5419489536452412,-0.8324786324786325,0.0
625.9584381580353,2054.0,558.1764705882352,15.352941176470589,Inf,3.176470588235294,0.5664518418868683,0.5419489536452412,1.2842708358566188,-0.8101818649587734,0.04510062634096502,0.06796239130260506,0.10522282082528876,0.5419489536452412,-0.8324786324786325,0.0
631.1876380443573,2072.0,536.7777777777778,16.166666666666668,Inf,3.2777777777777777,0.5650179011275056,0.5419177356213183,1.2842674167966592,-0.8101927991012621,0.04510062634096502,0.06796260125915046,0.10522282082528876,0.5419177356213183,-0.8324786324786325,0.0
636.4295110702515,2090.0,551.6666666666666,16.166666666666668,Inf,3.2777777777777777,0.5649117830461295,0.5418866999432311,1.2842646031564442,-0.8102036693769488,0.04510062634096502,0.06796273180445525,0.10522282082528876,0.5418866999432311,-0.8324786324786325,0.0
641.6385340690613,2108.0,566.9444444444445,16.166666666666668,Inf,3.2777777777777777,0.5648063650232117,0.5418564912092241,1.284261700976236,-0.8102142500146872,0.04510062634096502,0.06796284338025506,0.10522282082528876,0.5418564912092241,-0.8324786324786325,0.0
646.6566410064697,2125.0,648.3125,14.5,Inf,3.125,0.6166744350385996,0.5337905259038707,1.284260014147188,-0.8130393620132825,0.04761935045507499,0.06796290097664628,0.11507988960073728,0.5337905259038707,-0.8324786324786325,0.0
651.9125120639801,2143.0,664.75,14.5,Inf,3.125,0.6166744350385996,0.5337905259038707,1.284257026573684,-0.8130393620132825,0.04761935045507499,0.06796299393449212,0.11507988960073728,0.5337905259038707,-0.8324786324786325,0.0
657.1670200824738,2161.0,679.5625,14.5,Inf,3.125,0.5992589728592081,0.5186123941989764,1.2842152309739525,-0.8183555170390547,0.046496825819532885,0.06796492329294891,0.1158392511722022,0.5186123941989764,-0.8324786324786325,0.0
662.1835250854492,2178.0,689.625,14.5,Inf,3.125,0.5992589728592081,0.5186123941989764,1.2842152309739525,-0.8183555170390547,0.046496825819532885,0.06796492329294891,0.1158392511722022,0.5186123941989764,-0.8324786324786325,0.0
667.4124569892883,2196.0,707.625,14.5,Inf,3.125,0.5992589728592081,0.5186123941989764,1.2842152309739525,-0.8183555170390547,0.046496825819532885,0.06796492329294891,0.1158392511722022,0.5186123941989764,-0.8324786324786325,0.0
672.6714761257172,2214.0,725.625,14.5,Inf,3.125,0.5992589728592081,0.5186123941989764,1.2842152309739525,-0.8183555170390547,0.046496825819532885,0.06796492329294891,0.1158392511722022,0.5186123941989764,-0.8324786324786325,0.0
677.9548680782318,2232.0,739.375,14.5,Inf,3.125,0.5957871699681584,0.5178844506021776,1.2842152309739525,-0.8186104799742724,0.046297562787685424,0.06796492329294891,0.11583653439398202,0.5178844506021776,-0.8324786324786325,0.0
682.9868710041046,2249.0,756.375,14.5,Inf,3.125,0.5957871699681584,0.5178844506021776,1.2842152309739525,-0.8186104799742724,0.046297562787685424,0.06796492329294891,0.11583653439398202,0.5178844506021776,-0.8324786324786325,0.0
688.2676620483398,2267.0,774.375,14.5,Inf,3.125,0.5957871699681584,0.5178844506021776,1.2842152309739525,-0.8186104799742724,0.046297562787685424,0.06796492329294891,0.11583653439398202,0.5178844506021776,-0.8324786324786325,0.0
693.4839429855347,2285.0,784.6875,14.4375,Inf,3.1875,0.5957871699681584,0.5178844506021776,1.2960512406076692,-0.8186104799742724,0.046297562787685424,0.06752314705710524,0.11578737281548138,0.5178844506021776,-0.8324786324786325,0.0
698.7381420135498,2303.0,802.6875,14.4375,Inf,3.1875,0.5957871699681584,0.5178844506021776,1.2960512406076692,-0.8186104799742724,0.046297562787685424,0.06752314705710524,0.11578737281548138,0.5178844506021776,-0.8324786324786325,0.0
703.9249060153961,2321.0,820.6875,14.4375,Inf,3.1875,0.5957871699681584,0.5178844506021776,1.2960512406076692,-0.8186104799742724,0.046297562787685424,0.06752314705710524,0.11578737281548138,0.5178844506021776,-0.8324786324786325,0.0
709.1992061138153,2339.0,838.6875,14.4375,Inf,3.1875,0.5957871699681584,0.5178844506021776,1.2960512406076692,-0.8186104799742724,0.046297562787685424,0.06752314705710524,0.11578737281548138,0.5178844506021776,-0.8324786324786325,0.0
714.2697260379791,2356.0,855.6875,14.4375,Inf,3.1875,0.5957871699681584,0.5178844506021776,1.2960512406076692,-0.8186104799742724,0.046297562787685424,0.06752314705710524,0.11578737281548138,0.5178844506021776,-0.8324786324786325,0.0
719.5559430122375,2374.0,873.6875,14.4375,Inf,3.1875,0.5957871699681584,0.5178844506021776,1.2960512406076692,-0.8186104799742724,0.046297562787685424,0.06752314705710524,0.11578737281548138,0.5178844506021776,-0.8324786324786325,0.0
724.8115770816803,2392.0,891.6875,14.4375,Inf,3.1875,0.5957871699681584,0.5178844506021776,1.2960512406076692,-0.8186104799742724,0.046297562787685424,0.06752314705710524,0.11578737281548138,0.5178844506021776,-0.8324786324786325,0.0
729.8837170600891,2409.0,908.6875,14.4375,Inf,3.1875,0.5957871699681584,0.5178844506021776,1.2960512406076692,-0.8186104799742724,0.046297562787685424,0.06752314705710524,0.11578737281548138,0.5178844506021776,-0.8324786324786325,0.0
734.9149930477142,2426.0,925.6875,14.4375,Inf,3.1875,0.5957871699681584,0.5178844506021776,1.2960512406076692,-0.8186104799742724,0.046297562787685424,0.06752314705710524,0.11578737281548138,0.5178844506021776,-0.8324786324786325,0.0
740.1767270565033,2444.0,943.6875,14.4375,Inf,3.1875,0.5957871699681584,0.5178844506021776,1.2960512406076692,-0.8186104799742724,0.046297562787685424,0.06752314705710524,0.11578737281548138,0.5178844506021776,-0.8324786324786325,0.0
745.2358469963074,2461.0,960.6875,14.4375,Inf,3.1875,0.5957871699681584,0.5178844506021776,1.2960512406076692,-0.8186104799742724,0.046297562787685424,0.06752314705710524,0.11578737281548138,0.5178844506021776,-0.8324786324786325,0.0
750.5148980617523,2479.0,978.6875,14.4375,Inf,3.1875,0.5957871699681584,0.5178844506021776,1.2960512406076692,-0.8186104799742724,0.046297562787685424,0.06752314705710524,0.11578737281548138,0.5178844506021776,-0.8324786324786325,0.0
755.5481491088867,2496.0,995.6875,14.4375,Inf,3.1875,0.5957871699681584,0.5178844506021776,1.2960512406076692,-0.8186104799742724,0.046297562787685424,0.06752314705710524,0.11578737281548138,0.5178844506021776,-0.8324786324786325,0.0
760.6055281162262,2513.0,1012.6875,14.4375,Inf,3.1875,0.5957871699681584,0.5178844506021776,1.2960512406076692,-0.8186104799742724,0.046297562787685424,0.06752314705710524,0.11578737281548138,0.5178844506021776,-0.8324786324786325,0.0
765.8858051300049,2531.0,1030.6875,14.4375,Inf,3.1875,0.5957871699681584,0.5178844506021776,1.2960512406076692,-0.8186104799742724,0.046297562787685424,0.06752314705710524,0.11578737281548138,0.5178844506021776,-0.8324786324786325,0.0
770.93323802948,2548.0,1015.3125,14.4375,Inf,3.1875,0.5957871699681584,0.5178844506021776,1.2960512406076692,-0.8186104799742724,0.046297562787685424,0.06752314705710524,0.11578737281548138,0.5178844506021776,-0.8324786324786325,0.0
776.2207460403442,2566.0,1032.125,14.4375,Inf,3.1875,0.5957871699681584,0.5178844506021776,1.2960512406076692,-0.8186104799742724,0.046297562787685424,0.06752314705710524,0.11578737281548138,0.5178844506021776,-0.8324786324786325,0.0
781.2762780189514,2583.0,1035.6666666666667,14.4,1.1984620899082106e307,3.2,0.5957871699681584,0.5178844506021776,1.2960512406076692,-0.8186104799742724,0.046297562787685424,0.06752314705710524,0.11578737281548138,0.5178844506021776,-0.8324786324786325,0.0
786.2823810577393,2600.0,979.4,14.4,1.1984620899082106e307,3.2,0.5957871699681584,0.5178844506021776,1.2960512406076692,-0.8186104799742724,0.046297562787685424,0.06752314705710524,0.11578737281548138,0.5178844506021776,-0.8324786324786325,0.0
791.5277349948883,2618.0,997.4,14.4,1.1984620899082106e307,3.2,0.5957871699681584,0.5178844506021776,1.2960512406076692,-0.8186104799742724,0.046297562787685424,0.06752314705710524,0.11578737281548138,0.5178844506021776,-0.8324786324786325,0.0
796.7226560115814,2636.0,1015.4,14.4,1.1984620899082106e307,3.2,0.5957871699681584,0.5178844506021776,1.2960512406076692,-0.8186104799742724,0.046297562787685424,0.06752314705710524,0.11578737281548138,0.5178844506021776,-0.8324786324786325,0.0
801.9681551456451,2654.0,1033.4,14.4,1.1984620899082106e307,3.2,0.5957871699681584,0.5178844506021776,1.2960512406076692,-0.8186104799742724,0.046297562787685424,0.06752314705710524,0.11578737281548138,0.5178844506021776,-0.8324786324786325,0.0
806.9714419841766,2671.0,1050.4,14.4,1.1984620899082106e307,3.2,0.5957871699681584,0.5178844506021776,1.2960512406076692,-0.8186104799742724,0.046297562787685424,0.06752314705710524,0.11578737281548138,0.5178844506021776,-0.8324786324786325,0.0
812.1958889961243,2689.0,1068.4,14.4,1.1984620899082106e307,3.2,0.5957871699681584,0.5178844506021776,1.2960512406076692,-0.8186104799742724,0.046297562787685424,0.06752314705710524,0.11578737281548138,0.5178844506021776,-0.8324786324786325,0.0
817.4099311828613,2707.0,1086.4,14.4,1.1984620899082106e307,3.2,0.5957871699681584,0.5178844506021776,1.2960512406076692,-0.8186104799742724,0.046297562787685424,0.06752314705710524,0.11578737281548138,0.5178844506021776,-0.8324786324786325,0.0
822.6710011959076,2725.0,1094.6666666666667,14.4,1.1984620899082106e307,3.2,0.5957871699681584,0.5178844506021776,1.2960512406076692,-0.8186104799742724,0.046297562787685424,0.06752314705710524,0.11578737281548138,0.5178844506021776,-0.8324786324786325,0.0
827.8879029750824,2743.0,1112.6666666666667,14.4,1.1984620899082106e307,3.2,0.5957871699681584,0.5178844506021776,1.2960512406076692,-0.8186104799742724,0.046297562787685424,0.06752314705710524,0.11578737281548138,0.5178844506021776,-0.8324786324786325,0.0
833.0927531719208,2761.0,1130.6666666666667,14.4,1.1984620899082106e307,3.2,0.5957871699681584,0.5178844506021776,1.2960512406076692,-0.8186104799742724,0.046297562787685424,0.06752314705710524,0.11578737281548138,0.5178844506021776,-0.8324786324786325,0.0
838.3484070301056,2779.0,1148.6666666666667,14.4,1.1984620899082106e307,3.2,0.5957871699681584,0.5178844506021776,1.2960512406076692,-0.8186104799742724,0.046297562787685424,0.06752314705710524,0.11578737281548138,0.5178844506021776,-0.8324786324786325,0.0
843.5640141963959,2797.0,1166.6666666666667,14.4,1.1984620899082106e307,3.2,0.5957871699681584,0.5178844506021776,1.2960512406076692,-0.8186104799742724,0.046297562787685424,0.06752314705710524,0.11578737281548138,0.5178844506021776,-0.8324786324786325,0.0
848.8152751922607,2815.0,1184.6666666666667,14.4,1.1984620899082106e307,3.2,0.5957871699681584,0.5178844506021776,1.2960512406076692,-0.8186104799742724,0.046297562787685424,0.06752314705710524,0.11578737281548138,0.5178844506021776,-0.8324786324786325,0.0
854.0690109729767,2833.0,1127.5,15.3125,1.1235582092889473e307,3.375,0.5956260498220284,0.5178684653045132,1.2953792376143696,-0.8186160788399411,0.046285626864596766,0.06752314705710524,0.11578737281548138,0.5178684653045132,-0.8324786324786325,0.0
859.318587064743,2851.0,1144.375,15.3125,1.1235582092889473e307,3.375,0.5941541701927585,0.5175636612765513,1.295390396319931,-0.8187228367398349,0.04620021752102461,0.06752314705710524,0.11578737281548138,0.5175636612765513,-0.8324786324786325,0.0
864.5203499794006,2869.0,1161.375,15.3125,1.1235582092889473e307,3.375,0.5923178312869086,0.5173279898034535,1.2954003932818043,-0.8188053808968168,0.04609365600924505,0.06752314705710524,0.11578737281548138,0.5173279898034535,-0.8324786324786325,0.0
869.7311279773712,2887.0,1178.125,15.3125,1.1235582092889473e307,3.375,0.5931811212261788,0.5172525558843925,1.2954064840957074,-0.8188318016985153,0.04614236384258823,0.06752314705710524,0.11578737281548138,0.5172525558843925,-0.8324786324786325,0.0
874.7495970726013,2904.0,1152.9375,15.3125,1.1235582092889473e307,3.375,0.5931811212261788,0.5172525558843925,1.2947669379119109,-0.8188318016985153,0.04614236384258823,0.06752314705710524,0.11578737281548138,0.5172525558843925,-0.8324786324786325,0.0
879.9149360656738,2922.0,1170.9375,15.3125,1.1235582092889473e307,3.375,0.5931811212261788,0.5172525558843925,1.2947669379119109,-0.8188318016985153,0.04614236384258823,0.06752314705710524,0.11578737281548138,0.5172525558843925,-0.8324786324786325,0.0
885.1422162055969,2940.0,1105.9375,15.3125,1.1235582092889473e307,3.375,0.5929517045927759,0.5172525558843925,1.2952196365817787,-0.8188318016985153,0.046129539276840194,0.06752314705710524,0.11578737281548138,0.5172525558843925,-0.8324786324786325,0.0
890.1500461101532,2957.0,1122.8125,15.3125,1.1235582092889473e307,3.375,0.5931811212261788,0.5172525558843925,1.2952189985489593,-0.8188318016985153,0.04614236384258823,0.06752314705710524,0.11578737281548138,0.5172525558843925,-0.8324786324786325,0.0
895.4346101284027,2975.0,1098.125,15.3125,1.1235582092889473e307,3.375,0.5931811212261788,0.5172525558843925,1.2952189985489593,-0.8188318016985153,0.04614236384258823,0.06825905167607507,0.1157896254659978,0.5172525558843925,-0.8324786324786325,0.0
900.660147190094,2993.0,1033.375,15.3125,1.1235582092889473e307,3.375,0.5931811212261788,0.5172525558843925,1.2952189985489593,-0.8188318016985153,0.04614236384258823,0.06825905167607507,0.1157896254659978,0.5172525558843925,-0.8324786324786325,0.0
905.9276731014252,3011.0,1161.2142857142858,14.642857142857142,1.2840665249016541e307,3.0714285714285716,0.5931811212261788,0.5172525558843925,1.2952189985489593,-0.8188318016985153,0.04614236384258823,0.06825905167607507,0.1157896254659978,0.5172525558843925,-0.811965811965812,0.0
910.9511840343475,3028.0,1178.2142857142858,14.642857142857142,1.2840665249016541e307,3.0714285714285716,0.5931811212261788,0.5172525558843925,1.2952189985489593,-0.8188318016985153,0.04614236384258823,0.06825905167607507,0.1157896254659978,0.5172525558843925,-0.811965811965812,0.0
916.2186090946198,3046.0,1116.4666666666667,15.666666666666666,1.1984620899082106e307,3.2666666666666666,0.5900634154350914,0.5171889182420052,1.2883732378445831,-0.8188540908431204,0.04592087694929321,0.0680370787809012,0.1157896254659978,0.5171889182420052,-0.811965811965812,0.0
921.2353150844574,3063.0,1133.4666666666667,15.666666666666666,1.1984620899082106e307,3.2666666666666666,0.5900634154350914,0.5171889182420052,1.2883732378445831,-0.8188540908431204,0.04592087694929321,0.0680370787809012,0.1157896254659978,0.5171889182420052,-0.811965811965812,0.0
926.2447819709778,3080.0,1143.8666666666666,15.666666666666666,1.1984620899082106e307,3.2666666666666666,0.5900634154350914,0.5171889182420052,1.2883732378445831,-0.8188540908431204,0.04592087694929321,0.0680370787809012,0.11570518855401063,0.5171889182420052,-0.811965811965812,0.0
931.4717810153961,3098.0,1155.2,15.666666666666666,1.1984620899082106e307,3.2666666666666666,0.5900634154350914,0.5171889182420052,1.2883732378445831,-0.8188540908431204,0.04592087694929321,0.0680370787809012,0.11570518855401063,0.5171889182420052,-0.811965811965812,0.0
936.7261161804199,3116.0,1173.2,15.666666666666666,1.1984620899082106e307,3.2666666666666666,0.5900634154350914,0.5171889182420052,1.2883732378445831,-0.8188540908431204,0.04592087694929321,0.0680370787809012,0.11570518855401063,0.5171889182420052,-0.811965811965812,0.0
941.748612165451,3133.0,1190.2,15.666666666666666,1.1984620899082106e307,3.2666666666666666,0.5900634154350914,0.5171889182420052,1.2883732378445831,-0.8188540908431204,0.04592087694929321,0.0680370787809012,0.11570518855401063,0.5171889182420052,-0.811965811965812,0.0
947.0094289779663,3151.0,1208.2,15.666666666666666,1.1984620899082106e307,3.2666666666666666,0.5900634154350914,0.5171889182420052,1.2883732378445831,-0.8188540908431204,0.04592087694929321,0.0680370787809012,0.11570518855401063,0.5171889182420052,-0.811965811965812,0.0
952.2465350627899,3169.0,1226.2,15.666666666666666,1.1984620899082106e307,3.2666666666666666,0.5900634154350914,0.5171889182420052,1.2883732378445831,-0.8188540908431204,0.04592087694929321,0.0680370787809012,0.11570518855401063,0.5171889182420052,-0.811965811965812,0.0
957.2799301147461,3186.0,1243.2,15.666666666666666,1.1984620899082106e307,3.2666666666666666,0.5900634154350914,0.5171889182420052,1.2883732378445831,-0.8188540908431204,0.04592087694929321,0.0680370787809012,0.11570518855401063,0.5171889182420052,-0.811965811965812,0.0
962.3715410232544,3203.0,1093.375,16.0,1.1235582092889473e307,3.25,0.5900634154350914,0.5171889182420052,1.2883732378445831,-0.8188540908431204,0.04592087694929321,0.06110691265973793,0.11570518855401063,0.5171889182420052,-0.811965811965812,0.0
967.4360730648041,3220.0,1109.3125,16.0,1.1235582092889473e307,3.25,0.5900634154350914,0.5171889182420052,1.2883732378445831,-0.8188540908431204,0.04592087694929321,0.06110689435672511,0.11570518855401063,0.5171889182420052,-0.811965811965812,0.0
972.7115931510925,3238.0,1111.4375,16.0,1.1235582092889473e307,3.25,0.5900634154350914,0.5171889182420052,1.2883732378445831,-0.8188540908431204,0.04592087694929321,0.06110689359941081,0.11570518855401063,0.5171889182420052,-0.811965811965812,0.0
977.7139689922333,3255.0,1128.0,16.0,1.1235582092889473e307,3.25,0.5900634154350914,0.5171889182420052,1.2883732378445831,-0.8188540908431204,0.04592087694929321,0.061106893477355415,0.11570518855401063,0.5171889182420052,-0.811965811965812,0.0
982.9634881019592,3273.0,1146.0,16.0,1.1235582092889473e307,3.25,0.5900634154350914,0.5171889182420052,1.2883732378445831,-0.8188540908431204,0.04592087694929321,0.061106893477355415,0.11570518855401063,0.5171889182420052,-0.811965811965812,0.0
988.2394280433655,3291.0,1164.0,16.0,1.1235582092889473e307,3.25,0.5900634154350914,0.5171889182420052,1.2883732378445831,-0.8188540908431204,0.04592087694929321,0.061106893477355415,0.11570518855401063,0.5171889182420052,-0.811965811965812,0.0
993.2515811920166,3308.0,1145.8125,16.0,Inf,3.3125,0.5900634154350914,0.5171889182420052,1.2883732378445831,-0.8188540908431204,0.04592087694929321,0.061106893477355415,0.11570518855401063,0.5171889182420052,-0.8051282051282052,0.0
998.2575221061707,3325.0,1157.25,16.0,Inf,3.3125,0.5900634154350914,0.5171889182420052,1.2883732378445831,-0.8188540908431204,0.04592087694929321,0.061106893477355415,0.11570518855401063,0.5171889182420052,-0.8051282051282052,0.0
1003.5598781108856,3343.0,1175.25,16.0,Inf,3.3125,0.5900634154350914,0.5171889182420052,1.2883732378445831,-0.8188540908431204,0.04592087694929321,0.061106893477355415,0.11570518855401063,0.5171889182420052,-0.8051282051282052,0.0
1008.5775461196899,3360.0,1192.25,16.0,Inf,3.3125,0.5900634154350914,0.5171889182420052,1.2883732378445831,-0.8188540908431204,0.04592087694929321,0.061106893477355415,0.11570518855401063,0.5171889182420052,-0.8051282051282052,0.0
1013.8376531600952,3378.0,1207.125,16.0,Inf,3.3125,0.5900634154350914,0.5171889182420052,1.2883732378445831,-0.8188540908431204,0.04592087694929321,0.061106893477355415,0.11570518855401063,0.5171889182420052,-0.8051282051282052,0.0
1019.1163830757141,3396.0,1216.75,16.0,Inf,3.3125,0.5900634154350914,0.5171889182420052,1.2883732378445831,-0.8188540908431204,0.04592087694929321,0.061106889550316644,0.11570518855401063,0.5171889182420052,-0.8051282051282052,0.0
1024.1223540306091,3413.0,1233.75,16.0,Inf,3.3125,0.5900634154350914,0.5171889182420052,1.2883732378445831,-0.8188540908431204,0.04592087694929321,0.061106889550316644,0.11570518855401063,0.5171889182420052,-0.8051282051282052,0.0
1029.413386106491,3431.0,1251.75,16.0,Inf,3.3125,0.5900634154350914,0.5171889182420052,1.2883732378445831,-0.8188540908431204,0.04592087694929321,0.061106889550316644,0.11570518855401063,0.5171889182420052,-0.8051282051282052,0.0
1034.502820968628,3448.0,1268.75,16.0,Inf,3.3125,0.5900634154350914,0.5171889182420052,1.2883732378445831,-0.8188540908431204,0.04592087694929321,0.061106889550316644,0.11570518855401063,0.5171889182420052,-0.8051282051282052,0.0
1039.5500869750977,3465.0,1285.75,16.0,Inf,3.3125,0.5900634154350914,0.5171889182420052,1.2883732378445831,-0.8188540908431204,0.04592087694929321,0.061106889550316644,0.11570518855401063,0.5171889182420052,-0.8051282051282052,0.0
1044.6608600616455,3482.0,1302.75,16.0,Inf,3.3125,0.5900634154350914,0.5171889182420052,1.2883732378445831,-0.8188540908431204,0.04592087694929321,0.061106889550316644,0.11570518855401063,0.5171889182420052,-0.8051282051282052,0.0
1049.701910018921,3499.0,1319.75,16.0,Inf,3.3125,0.5900634154350914,0.5171889182420052,1.2883732378445831,-0.8188540908431204,0.04592087694929321,0.061106889550316644,0.11570518855401063,0.5171889182420052,-0.8051282051282052,0.0
1054.7146210670471,3516.0,1336.75,16.0,Inf,3.3125,0.5900634154350914,0.5171889182420052,1.2883732378445831,-0.8188540908431204,0.04592087694929321,0.061106889550316644,0.11570518855401063,0.5171889182420052,-0.8051282051282052,0.0
1059.9236459732056,3534.0,1323.2,15.066666666666666,Inf,3.1333333333333333,0.5931221640155091,0.5171785770109313,1.2948797135039136,-0.8188577128691125,0.046137627101796023,0.061106889550316644,0.11576280558722575,0.5171785770109313,-0.8051282051282052,0.0
1065.1264090538025,3552.0,1340.7333333333333,15.066666666666666,Inf,3.1333333333333333,0.5931221640155091,0.5171785770109313,1.2948797135039136,-0.8188577128691125,0.046137627101796023,0.061106889550316644,0.11576511362008031,0.5171785770109313,-0.8051282051282052,0.0
1070.1932260990143,3569.0,1357.7333333333333,15.066666666666666,Inf,3.1333333333333333,0.5931221640155091,0.5171785770109313,1.2948797135039136,-0.8188577128691125,0.046137627101796023,0.061106889550316644,0.11576511362008031,0.5171785770109313,-0.8051282051282052,0.0
1075.2544419765472,3586.0,1374.7333333333333,15.066666666666666,Inf,3.1333333333333333,0.5931221640155091,0.5171785770109313,1.2948797135039136,-0.8188577128691125,0.046137627101796023,0.061106889550316644,0.11576511362008031,0.5171785770109313,-0.8051282051282052,0.0
1080.5167651176453,3604.0,1392.7333333333333,15.066666666666666,Inf,3.1333333333333333,0.5931221640155091,0.5171785770109313,1.2948797135039136,-0.8188577128691125,0.046137627101796023,0.061106889550316644,0.11576511362008031,0.5171785770109313,-0.8051282051282052,0.0
1085.6019480228424,3621.0,1409.7333333333333,15.066666666666666,Inf,3.1333333333333333,0.5931221640155091,0.5171785770109313,1.2948797135039136,-0.8188577128691125,0.046137627101796023,0.061106889550316644,0.11576511362008031,0.5171785770109313,-0.8051282051282052,0.0
1090.6137700080872,3638.0,1426.7333333333333,15.066666666666666,Inf,3.1333333333333333,0.5931221640155091,0.5171785770109313,1.2948797135039136,-0.8188577128691125,0.046137627101796023,0.061106889550316644,0.11576511362008031,0.5171785770109313,-0.8051282051282052,0.0
1095.6282000541687,3655.0,1435.6,15.066666666666666,Inf,3.066666666666667,0.5931221640155091,0.5168426957332862,1.294628758943821,-0.8189753556051839,0.046137627101796023,0.061106889550316644,0.11576511362008031,0.5168426957332862,-0.8051282051282052,0.0
1100.9041681289673,3673.0,1453.6,15.066666666666666,Inf,3.066666666666667,0.5931221640155091,0.5168426957332862,1.294628758943821,-0.8189753556051839,0.046137627101796023,0.061106889550316644,0.11576511362008031,0.5168426957332862,-0.8051282051282052,0.0
1105.989713191986,3690.0,1450.2,15.066666666666666,Inf,3.066666666666667,0.5931221640155091,0.5168426957332862,1.294628758943821,-0.8189753556051839,0.046137627101796023,0.061106888680570064,0.11576511362008031,0.5168426957332862,-0.8051282051282052,0.0
1111.2283899784088,3708.0,1468.2,15.066666666666666,Inf,3.066666666666667,0.5931221640155091,0.5168426957332862,1.294628758943821,-0.8189753556051839,0.046137627101796023,0.061106888680570064,0.11576511362008031,0.5168426957332862,-0.8051282051282052,0.0
1116.2306191921234,3725.0,1485.2,15.066666666666666,Inf,3.066666666666667,0.5931221640155091,0.5168426957332862,1.294628758943821,-0.8189753556051839,0.046137627101796023,0.061106888680570064,0.11576511362008031,0.5168426957332862,-0.8051282051282052,0.0
1121.4133310317993,3743.0,1503.2,15.066666666666666,Inf,3.066666666666667,0.5931221640155091,0.5168426957332862,1.294628758943821,-0.8189753556051839,0.046137627101796023,0.061106888680570064,0.11576511362008031,0.5168426957332862,-0.8051282051282052,0.0
1126.6788730621338,3761.0,1521.2,15.066666666666666,Inf,3.066666666666667,0.5931221640155091,0.5168426957332862,1.294628758943821,-0.8189753556051839,0.046137627101796023,0.061106888680570064,0.11576511362008031,0.5168426957332862,-0.8051282051282052,0.0
1131.9390461444855,3779.0,1539.2,15.066666666666666,Inf,3.066666666666667,0.5931221640155091,0.5168426957332862,1.294628758943821,-0.8189753556051839,0.046137627101796023,0.061106888680570064,0.11576511362008031,0.5168426957332862,-0.8051282051282052,0.0
1137.1652851104736,3797.0,1557.2,15.066666666666666,Inf,3.066666666666667,0.5931221640155091,0.5168426957332862,1.294628758943821,-0.8189753556051839,0.046137627101796023,0.061106888680570064,0.11576511362008031,0.5168426957332862,-0.8051282051282052,0.0
