time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
575.7604320049286,1391.0,697.0714285714286,11.285714285714286,37.785714285714285,2.2142857142857144,0.09758767885416922,0.01611708435904907,0.3653837987037498,-0.9993461814199723,0.004106769961299568,0.005552952621382348,0.015073244336751824,0.01611708435904907,-0.9961817476678814,0.0
580.9099249839783,1405.0,711.0714285714286,11.285714285714286,37.785714285714285,2.2142857142857144,0.09758767885416922,0.01611708435904907,0.3653837987037498,-0.9993461814199723,0.004106769961299568,0.005552952621382348,0.015073244336751824,0.01611708435904907,-0.9961817476678814,0.0
585.9881901741028,1419.0,725.0714285714286,11.285714285714286,37.785714285714285,2.2142857142857144,0.09758767885416922,0.01611708435904907,0.3653837987037498,-0.9993461814199723,0.004106769961299568,0.005552952621382348,0.015073244336751824,0.01611708435904907,-0.9961817476678814,0.0
591.1582319736481,1433.0,664.3571428571429,11.285714285714286,37.785714285714285,2.2142857142857144,0.09758767885416922,0.01611708435904907,0.3653837987037498,-0.9993461814199723,0.004106769961299568,0.005552952621382348,0.015073244336751824,0.01611708435904907,-0.9961817476678814,0.0
596.2887551784515,1447.0,678.3571428571429,11.285714285714286,37.785714285714285,2.2142857142857144,0.09758767885416922,0.01611708435904907,0.3653837987037498,-0.9993461814199723,0.004106769961299568,0.005552952621382348,0.015073244336751824,0.01611708435904907,-0.9961817476678814,0.0
601.4835841655731,1461.0,692.3571428571429,11.285714285714286,37.785714285714285,2.2142857142857144,0.09758767885416922,0.01611708435904907,0.3653837987037498,-0.9993461814199723,0.004106769961299568,0.005552952621382348,0.015073244336751824,0.01611708435904907,-0.9961817476678814,0.0
606.5957291126251,1475.0,706.3571428571429,11.285714285714286,37.785714285714285,2.2142857142857144,0.09758767885416922,0.01611708435904907,0.3653837987037498,-0.9993461814199723,0.004106769961299568,0.005552952621382348,0.015073244336751824,0.01611708435904907,-0.9961817476678814,0.0
611.6845111846924,1489.0,720.3571428571429,11.285714285714286,37.785714285714285,2.2142857142857144,0.09758767885416922,0.01611708435904907,0.3653837987037498,-0.9993461814199723,0.004106769961299568,0.005552952621382348,0.015073244336751824,0.01611708435904907,-0.9961817476678814,0.0
616.8327341079712,1503.0,734.3571428571429,11.285714285714286,37.785714285714285,2.2142857142857144,0.09758767885416922,0.01611708435904907,0.3653837987037498,-0.9993461814199723,0.004106769961299568,0.005552952621382348,0.015073244336751824,0.01611708435904907,-0.9961817476678814,0.0
621.9419541358948,1517.0,748.3571428571429,11.285714285714286,37.785714285714285,2.2142857142857144,0.09758767885416922,0.01611708435904907,0.3653837987037498,-0.9993461814199723,0.004106769961299568,0.005552952621382348,0.015073244336751824,0.01611708435904907,-0.9961817476678814,0.0
627.1335949897766,1531.0,762.3571428571429,11.285714285714286,37.785714285714285,2.2142857142857144,0.09758767885416922,0.01611708435904907,0.3653837987037498,-0.9993461814199723,0.004106769961299568,0.005552952621382348,0.015073244336751824,0.01611708435904907,-0.9961817476678814,0.0
632.2840449810028,1545.0,776.3571428571429,11.285714285714286,37.785714285714285,2.2142857142857144,0.09758767885416922,0.01611708435904907,0.3653837987037498,-0.9993461814199723,0.004106769961299568,0.005552952621382348,0.015073244336751824,0.01611708435904907,-0.9961817476678814,0.0
637.4663791656494,1559.0,790.3571428571429,11.285714285714286,37.785714285714285,2.2142857142857144,0.09758767885416922,0.01611708435904907,0.3653837987037498,-0.9993461814199723,0.004106769961299568,0.005552952621382348,0.015073244336751824,0.01611708435904907,-0.9961817476678814,0.0
642.5870730876923,1573.0,804.3571428571429,11.285714285714286,37.785714285714285,2.2142857142857144,0.09758767885416922,0.01611708435904907,0.3653837987037498,-0.9993461814199723,0.004106769961299568,0.005552952621382348,0.015073244336751824,0.01611708435904907,-0.9961817476678814,0.0
647.7389421463013,1587.0,736.5714285714286,11.285714285714286,37.785714285714285,2.2142857142857144,0.09758767885416922,0.01611708435904907,0.3653837987037498,-0.9993461814199723,0.004106769961299568,0.005552952621382348,0.015073244336751824,0.01611708435904907,-0.9961817476678814,0.0
653.0369811058044,1601.0,750.5714285714286,11.285714285714286,37.785714285714285,2.2142857142857144,0.09758767885416922,0.01611708435904907,0.3653837987037498,-0.9993461814199723,0.004106769961299568,0.005552952621382348,0.015073244336751824,0.01611708435904907,-0.9961817476678814,0.0
658.3677031993866,1615.0,719.8571428571429,11.571428571428571,1.2840665249016541e307,2.2142857142857144,0.09699089065972478,0.015925407471846148,0.3653837987037498,-0.9993539571384226,0.004082952657326562,0.005328069888050846,0.015073244336751824,0.015925407471846148,-0.9957264957264957,0.0
663.6015000343323,1629.0,832.6666666666666,9.666666666666666,34.75,1.9166666666666667,0.09699089065972478,0.015925407471846148,0.3653837987037498,-0.9993539571384226,0.004082952657326562,0.005328069888050846,0.015073244336751824,0.015925407471846148,-0.9957264957264957,0.0
668.8464241027832,1643.0,846.6666666666666,9.666666666666666,34.75,1.9166666666666667,0.09699089065972478,0.015925407471846148,0.3653837987037498,-0.9993539571384226,0.004082952657326562,0.005328069888050846,0.015073244336751824,0.015925407471846148,-0.9957264957264957,0.0
674.1310381889343,1657.0,860.6666666666666,9.666666666666666,34.75,1.9166666666666667,0.09699089065972478,0.015925407471846148,0.3653837987037498,-0.9993539571384226,0.004082952657326562,0.005328069888050846,0.015073244336751824,0.015925407471846148,-0.9957264957264957,0.0
679.4397451877594,1671.0,874.6666666666666,9.666666666666666,34.75,1.9166666666666667,0.09699089065972478,0.015925407471846148,0.3653837987037498,-0.9993539571384226,0.004082952657326562,0.005328069888050846,0.015073244336751824,0.015925407471846148,-0.9957264957264957,0.0
684.6264441013336,1685.0,888.6666666666666,9.666666666666666,34.75,1.9166666666666667,0.09699089065972478,0.015925407471846148,0.3653837987037498,-0.9993539571384226,0.004082952657326562,0.005328069888050846,0.015073244336751824,0.015925407471846148,-0.9957264957264957,0.0
689.8717391490936,1699.0,902.6666666666666,9.666666666666666,34.75,1.9166666666666667,0.09699089065972478,0.015925407471846148,0.3653837987037498,-0.9993539571384226,0.004082952657326562,0.005328069888050846,0.015073244336751824,0.015925407471846148,-0.9957264957264957,0.0
695.152704000473,1713.0,916.6666666666666,9.666666666666666,34.75,1.9166666666666667,0.09699089065972478,0.015925407471846148,0.3653837987037498,-0.9993539571384226,0.004082952657326562,0.005328069888050846,0.015073244336751824,0.015925407471846148,-0.9957264957264957,0.0
700.3533620834351,1727.0,930.6666666666666,9.666666666666666,34.75,1.9166666666666667,0.09699089065972478,0.015925407471846148,0.3653837987037498,-0.9993539571384226,0.004082952657326562,0.005328069888050846,0.015073244336751824,0.015925407471846148,-0.9957264957264957,0.0
705.3600130081177,1740.0,943.6666666666666,9.666666666666666,34.75,1.9166666666666667,0.09699089065972478,0.015925407471846148,0.3653837987037498,-0.9993539571384226,0.004082952657326562,0.005328069888050846,0.015073244336751824,0.015925407471846148,-0.9957264957264957,0.0
710.448734998703,1753.0,956.6666666666666,9.666666666666666,34.75,1.9166666666666667,0.09699089065972478,0.015925407471846148,0.3653837987037498,-0.9993539571384226,0.004082952657326562,0.005328069888050846,0.015073244336751824,0.015925407471846148,-0.9957264957264957,0.0
715.5156409740448,1766.0,969.6666666666666,9.666666666666666,34.75,1.9166666666666667,0.09699089065972478,0.015925407471846148,0.3653837987037498,-0.9993539571384226,0.004082952657326562,0.005328069888050846,0.015073244336751824,0.015925407471846148,-0.9957264957264957,0.0
720.5950560569763,1779.0,771.0,9.666666666666666,34.75,1.9166666666666667,0.09699089065972478,0.015925407471846148,0.3653838328682575,-0.9993539571384226,0.004082952657326562,0.005328069888050846,0.015073242510931995,0.015925407471846148,-0.9957264957264957,0.0
725.8500330448151,1793.0,785.0,9.666666666666666,34.75,1.9166666666666667,0.09699089065972478,0.015925407471846148,0.3653838328682575,-0.9993539571384226,0.004082952657326562,0.005328069888050846,0.015073242510931995,0.015925407471846148,-0.9957264957264957,0.0
731.057275056839,1807.0,799.0,9.666666666666666,34.75,1.9166666666666667,0.09699089065972478,0.015925407471846148,0.3653838328682575,-0.9993539571384226,0.004082952657326562,0.005328069888050846,0.015073242510931995,0.015925407471846148,-0.9957264957264957,0.0
736.3838860988617,1821.0,813.0,9.666666666666666,34.75,1.9166666666666667,0.09699089065972478,0.015925407471846148,0.3653838328682575,-0.9993539571384226,0.004082952657326562,0.005328069888050846,0.015073242510931995,0.015925407471846148,-0.9957264957264957,0.0
741.7308061122894,1835.0,827.0,9.666666666666666,34.75,1.9166666666666667,0.09699089065972478,0.015925407471846148,0.3653838328682575,-0.9993539571384226,0.004082952657326562,0.005328069888050846,0.015073242510931995,0.015925407471846148,-0.9957264957264957,0.0
747.1037139892578,1849.0,841.0,9.666666666666666,34.75,1.9166666666666667,0.09699089065972478,0.015925407471846148,0.3653838328682575,-0.9993539571384226,0.004082952657326562,0.005328069888050846,0.015073242510931995,0.015925407471846148,-0.9957264957264957,0.0
752.396956205368,1863.0,855.0,9.666666666666666,34.75,1.9166666666666667,0.09699089065972478,0.015925407471846148,0.3653838328682575,-0.9993539571384226,0.004082952657326562,0.005328069888050846,0.015073242510931995,0.015925407471846148,-0.9957264957264957,0.0
757.7519221305847,1877.0,869.0,9.666666666666666,34.75,1.9166666666666667,0.09699089065972478,0.015925407471846148,0.3653838328682575,-0.9993539571384226,0.004082952657326562,0.005328069888050846,0.015073242510931995,0.015925407471846148,-0.9957264957264957,0.0
762.8390951156616,1890.0,882.0,9.666666666666666,34.75,1.9166666666666667,0.09699089065972478,0.015925407471846148,0.3653838328682575,-0.9993539571384226,0.004082952657326562,0.005328069888050846,0.015073242510931995,0.015925407471846148,-0.9957264957264957,0.0
768.2191331386566,1900.0,892.0,9.666666666666666,34.75,1.9166666666666667,0.09699089065972478,0.015925407471846148,0.3653838328682575,-0.9993539571384226,0.004082952657326562,0.005328069888050846,0.015073242510931995,0.015925407471846148,-0.9957264957264957,0.0
773.473335981369,1913.0,905.0,9.666666666666666,34.75,1.9166666666666667,0.09699089065972478,0.015925407471846148,0.3653838328682575,-0.9993539571384226,0.004082952657326562,0.005328069888050846,0.015073242510931995,0.015925407471846148,-0.9957264957264957,0.0
778.761910200119,1926.0,918.0,9.666666666666666,34.75,1.9166666666666667,0.09699089065972478,0.015925407471846148,0.3653838328682575,-0.9993539571384226,0.004082952657326562,0.005328069888050846,0.015073242510931995,0.015925407471846148,-0.9957264957264957,0.0
783.9612731933594,1939.0,931.0,9.666666666666666,34.75,1.9166666666666667,0.09699089065972478,0.015925407471846148,0.3653838328682575,-0.9993539571384226,0.004082952657326562,0.005328069888050846,0.015073242510931995,0.015925407471846148,-0.9957264957264957,0.0
789.106950044632,1952.0,944.0,9.666666666666666,34.75,1.9166666666666667,0.09699089065972478,0.015925407471846148,0.3653838328682575,-0.9993539571384226,0.004082952657326562,0.005328069888050846,0.015073242510931995,0.015925407471846148,-0.9957264957264957,0.0
794.2847712039948,1965.0,957.0,9.666666666666666,34.75,1.9166666666666667,0.09699089065972478,0.015925407471846148,0.3653838328682575,-0.9993539571384226,0.004082952657326562,0.005328069888050846,0.015073242510931995,0.015925407471846148,-0.9957264957264957,0.0
799.4508900642395,1978.0,970.0,9.666666666666666,34.75,1.9166666666666667,0.09699089065972478,0.015925407471846148,0.3653838328682575,-0.9993539571384226,0.004082952657326562,0.005328069888050846,0.015073242510931995,0.015925407471846148,-0.9957264957264957,0.0
804.7332491874695,1991.0,983.0,9.666666666666666,34.75,1.9166666666666667,0.09699089065972478,0.015925407471846148,0.3653838328682575,-0.9993539571384226,0.004082952657326562,0.005328069888050846,0.015073242510931995,0.015925407471846148,-0.9957264957264957,0.0
810.0331361293793,2004.0,996.0,9.666666666666666,34.75,1.9166666666666667,0.09699089065972478,0.015925407471846148,0.3653838328682575,-0.9993539571384226,0.004082952657326562,0.005328069888050846,0.015073242510931995,0.015925407471846148,-0.9957264957264957,0.0
815.3427381515503,2017.0,1009.0,9.666666666666666,34.75,1.9166666666666667,0.09699089065972478,0.015925407471846148,0.3653838328682575,-0.9993539571384226,0.004082952657326562,0.005328069888050846,0.015073242510931995,0.015925407471846148,-0.9957264957264957,0.0
820.6981410980225,2030.0,1022.0,9.666666666666666,34.75,1.9166666666666667,0.09699089065972478,0.015925407471846148,0.3653838328682575,-0.9993539571384226,0.004082952657326562,0.005328069888050846,0.015073242510931995,0.015925407471846148,-0.9957264957264957,0.0
826.0286030769348,2043.0,956.0,11.076923076923077,111.46153846153847,2.230769230769231,0.09422396357639144,0.015214964471228354,0.3653838328682575,-0.9993827775394024,0.003949217843004669,0.005032594394848076,0.015073242510931995,0.015214964471228354,-0.9969458182675281,0.0
831.1202011108398,2056.0,969.0,11.076923076923077,111.46153846153847,2.230769230769231,0.09422396357639144,0.015214964471228354,0.3653838328682575,-0.9993827775394024,0.003949217843004669,0.005032594394848076,0.015073242510931995,0.015214964471228354,-0.9969458182675281,0.0
836.1575200557709,2069.0,912.2142857142857,12.214285714285714,2444.6428571428573,2.4285714285714284,0.09422396357639144,0.015214964471228354,0.3653838328682575,-0.9993827775394024,0.003949217843004669,0.005032594394848076,0.015073242510931995,0.015214964471228354,-0.9969458182675281,0.0
841.2000830173492,2082.0,925.2142857142857,12.214285714285714,2444.6428571428573,2.4285714285714284,0.09422396357639144,0.015214964471228354,0.3653838328682575,-0.9993827775394024,0.003949217843004669,0.005032594394848076,0.015073242510931995,0.015214964471228354,-0.9969458182675281,0.0
846.3553321361542,2095.0,938.2142857142857,12.214285714285714,2444.6428571428573,2.4285714285714284,0.09422396357639144,0.015214964471228354,0.3653838328682575,-0.9993827775394024,0.003949217843004669,0.005032594394848076,0.015073242510931995,0.015214964471228354,-0.9969458182675281,0.0
851.4772770404816,2108.0,951.2142857142857,12.214285714285714,2444.6428571428573,2.4285714285714284,0.09422396357639144,0.015214964471228354,0.3653838328682575,-0.9993827775394024,0.003949217843004669,0.005032594394848076,0.015073242510931995,0.015214964471228354,-0.9969458182675281,0.0
856.569787979126,2121.0,964.2142857142857,12.214285714285714,2444.6428571428573,2.4285714285714284,0.09422396357639144,0.015214964471228354,0.3653838328682575,-0.9993827775394024,0.003949217843004669,0.005032594394848076,0.015073242510931995,0.015214964471228354,-0.9969458182675281,0.0
861.7493929862976,2134.0,977.2142857142857,12.214285714285714,2444.6428571428573,2.4285714285714284,0.09422396357639144,0.015214964471228354,0.3653838328682575,-0.9993827775394024,0.003949217843004669,0.005032594394848076,0.015073242510931995,0.015214964471228354,-0.9969458182675281,0.0
867.0916700363159,2148.0,925.4,12.8,2282.733333333333,2.6,0.09422396357639144,0.015214964471228354,0.3653838328682575,-0.9993827775394024,0.003949217843004669,0.005032594394848076,0.015073242510931995,0.015214964471228354,-0.9969458182675281,0.0
872.1686320304871,2161.0,938.4,12.8,2282.733333333333,2.6,0.09422396357639144,0.015214964471228354,0.3653838328682575,-0.9993827775394024,0.003949217843004669,0.005032594394848076,0.015073242510931995,0.015214964471228354,-0.9969458182675281,0.0
877.1956460475922,2174.0,951.4,12.8,2282.733333333333,2.6,0.09422396357639144,0.015214964471228354,0.3653838328682575,-0.9993827775394024,0.003949217843004669,0.005032594394848076,0.015073242510931995,0.015214964471228354,-0.9969458182675281,0.0
882.246267080307,2187.0,964.4,12.8,2282.733333333333,2.6,0.09422396357639144,0.015214964471228354,0.3653838328682575,-0.9993827775394024,0.003949217843004669,0.005032594394848076,0.015073242510931995,0.015214964471228354,-0.9969458182675281,0.0
887.3342571258545,2200.0,977.4,12.8,2282.733333333333,2.6,0.09422396357639144,0.015214964471228354,0.3653838328682575,-0.9993827775394024,0.003949217843004669,0.005032594394848076,0.015073242510931995,0.015214964471228354,-0.9969458182675281,0.0
892.4739890098572,2213.0,980.8,12.533333333333333,100.33333333333333,2.6,0.09422396357639144,0.015214964471228354,0.3653838328682575,-0.9993827775394024,0.003949217843004669,0.005032594394848076,0.015073242510931995,0.015214964471228354,-0.9969458182675281,0.0
897.4945421218872,2226.0,993.0666666666667,12.533333333333333,100.33333333333333,2.6,0.09422396357639144,0.015214964471228354,0.3653838328682575,-0.9993827775394024,0.003949217843004669,0.005032594394848076,0.015073242510931995,0.015214964471228354,-0.9969458182675281,0.0
902.550332069397,2239.0,1006.0666666666667,12.533333333333333,100.33333333333333,2.6,0.09422396357639144,0.015214964471228354,0.3653838328682575,-0.9993827775394024,0.003949217843004669,0.005032594394848076,0.015073242510931995,0.015214964471228354,-0.9969458182675281,0.0
907.7367250919342,2252.0,1019.0666666666667,12.533333333333333,100.33333333333333,2.6,0.09422396357639144,0.015214964471228354,0.3653838328682575,-0.9993827775394024,0.003949217843004669,0.005032594394848076,0.015073242510931995,0.015214964471228354,-0.9969458182675281,0.0
912.9585139751434,2265.0,1032.0666666666666,12.533333333333333,100.33333333333333,2.6,0.09422396357639144,0.015214964471228354,0.3653838328682575,-0.9993827775394024,0.003949217843004669,0.005032594394848076,0.015073242510931995,0.015214964471228354,-0.9969458182675281,0.0
918.2529990673065,2278.0,1045.0666666666666,12.533333333333333,100.33333333333333,2.6,0.09422396357639144,0.015214964471228354,0.3653838328682575,-0.9993827775394024,0.003949217843004669,0.005032594394848076,0.015073242510931995,0.015214964471228354,-0.9969458182675281,0.0
923.6151731014252,2291.0,1058.0666666666666,12.533333333333333,100.33333333333333,2.6,0.09422396357639144,0.015214964471228354,0.3653838328682575,-0.9993827775394024,0.003949217843004669,0.005032594394848076,0.015073242510931995,0.015214964471228354,-0.9969458182675281,0.0
928.8745541572571,2304.0,1071.0666666666666,12.533333333333333,100.33333333333333,2.6,0.09422396357639144,0.015214964471228354,0.3653838328682575,-0.9993827775394024,0.003949217843004669,0.005032594394848076,0.015073242510931995,0.015214964471228354,-0.9969458182675281,0.0
934.1727991104126,2317.0,1084.0666666666666,12.533333333333333,100.33333333333333,2.6,0.09422396357639144,0.015214964471228354,0.3653838328682575,-0.9993827775394024,0.003949217843004669,0.005032594394848076,0.015073242510931995,0.015214964471228354,-0.9969458182675281,0.0
939.2627379894257,2330.0,1097.0666666666666,12.533333333333333,100.33333333333333,2.6,0.09422396357639144,0.015214964471228354,0.3653838328682575,-0.9993827775394024,0.003949217843004669,0.005032594394848076,0.015073242510931995,0.015214964471228354,-0.9969458182675281,0.0
944.2799730300903,2343.0,1110.0666666666666,12.533333333333333,100.33333333333333,2.6,0.09422396357639144,0.015214964471228354,0.3653838328682575,-0.9993827775394024,0.003949217843004669,0.005032594394848076,0.015073242510931995,0.015214964471228354,-0.9969458182675281,0.0
949.4363741874695,2356.0,1123.0666666666666,12.533333333333333,100.33333333333333,2.6,0.09422396357639144,0.015214964471228354,0.3653838328682575,-0.9993827775394024,0.003949217843004669,0.005032594394848076,0.015073242510931995,0.015214964471228354,-0.9969458182675281,0.0
954.5401530265808,2369.0,1136.0666666666666,12.533333333333333,100.33333333333333,2.6,0.09422396357639144,0.015214964471228354,0.3653838328682575,-0.9993827775394024,0.003949217843004669,0.005032594394848076,0.015073242510931995,0.015214964471228354,-0.9969458182675281,0.0
959.7723569869995,2382.0,1149.0666666666666,12.533333333333333,100.33333333333333,2.6,0.09422396357639144,0.015214964471228354,0.3653838328682575,-0.9993827775394024,0.003949217843004669,0.005032594394848076,0.015073242510931995,0.015214964471228354,-0.9969458182675281,0.0
965.0457050800323,2395.0,1162.0666666666666,12.533333333333333,100.33333333333333,2.6,0.09422396357639144,0.015214964471228354,0.3653838328682575,-0.9993827775394024,0.003949217843004669,0.005032594394848076,0.015073242510931995,0.015214964471228354,-0.9969458182675281,0.0
970.2367219924927,2408.0,1175.0666666666666,12.533333333333333,100.33333333333333,2.6,0.09422396357639144,0.015214964471228354,0.3653838328682575,-0.9993827775394024,0.003949217843004669,0.005032594394848076,0.015073242510931995,0.015214964471228354,-0.9969458182675281,0.0
975.5698411464691,2421.0,1162.6,12.533333333333333,100.33333333333333,2.6,0.09253866716553921,0.01493328666604765,0.3653838328682575,-0.9993942043073281,0.0038676423589375144,0.004940347093796661,0.015073242510931995,0.01493328666604765,-0.9969458182675281,0.0
980.9735171794891,2434.0,1175.6,12.533333333333333,100.33333333333333,2.6,0.09253866716553921,0.01493328666604765,0.3653838328682575,-0.9993942043073281,0.0038676423589375144,0.004940347093796661,0.015073242510931995,0.01493328666604765,-0.9969458182675281,0.0
986.3104960918427,2447.0,1188.6,12.533333333333333,100.33333333333333,2.6,0.09253866716553921,0.01493328666604765,0.3653838328682575,-0.9993942043073281,0.0038676423589375144,0.004940347093796661,0.015073242510931995,0.01493328666604765,-0.9969458182675281,0.0
991.6302590370178,2460.0,1201.6,12.533333333333333,100.33333333333333,2.6,0.09253866716553921,0.01493328666604765,0.3653838328682575,-0.9993942043073281,0.0038676423589375144,0.004940347093796661,0.015073242510931995,0.01493328666604765,-0.9969458182675281,0.0
997.0070610046387,2473.0,1214.6,12.533333333333333,100.33333333333333,2.6,0.09253866716553921,0.01493328666604765,0.3653838328682575,-0.9993942043073281,0.0038676423589375144,0.004940347093796661,0.015073242510931995,0.01493328666604765,-0.9969458182675281,0.0
1002.4293050765991,2486.0,1227.6,12.533333333333333,100.33333333333333,2.6,0.09253866716553921,0.01493328666604765,0.3653838328682575,-0.9993942043073281,0.0038676423589375144,0.004940347093796661,0.015073242510931995,0.01493328666604765,-0.9969458182675281,0.0
1007.434198141098,2498.0,1239.6,12.533333333333333,100.33333333333333,2.6,0.09253866716553921,0.01493328666604765,0.3653838328682575,-0.9993942043073281,0.0038676423589375144,0.004940347093796661,0.015073242510931995,0.01493328666604765,-0.9969458182675281,0.0
1012.503142118454,2510.0,1251.6,12.533333333333333,100.33333333333333,2.6,0.09253866716553921,0.01493328666604765,0.3653838328682575,-0.9993942043073281,0.0038676423589375144,0.004940347093796661,0.015073242510931995,0.01493328666604765,-0.9969458182675281,0.0
1017.5307641029358,2522.0,1263.6,12.533333333333333,100.33333333333333,2.6,0.09253866716553921,0.01493328666604765,0.3653838328682575,-0.9993942043073281,0.0038676423589375144,0.004940347093796661,0.015073242510931995,0.01493328666604765,-0.9969458182675281,0.0
1022.8394551277161,2535.0,1276.6,12.533333333333333,100.33333333333333,2.6,0.09253866716553921,0.01493328666604765,0.3653838328682575,-0.9993942043073281,0.0038676423589375144,0.004940347093796661,0.015073242510931995,0.01493328666604765,-0.9969458182675281,0.0
1028.0021340847015,2548.0,1289.6,12.533333333333333,100.33333333333333,2.6,0.09253866716553921,0.01493328666604765,0.3653838328682575,-0.9993942043073281,0.0038676423589375144,0.004940347093796661,0.015073242510931995,0.01493328666604765,-0.9969458182675281,0.0
1033.231418132782,2561.0,1302.6,12.533333333333333,100.33333333333333,2.6,0.09253866716553921,0.01493328666604765,0.3653838328682575,-0.9993942043073281,0.0038676423589375144,0.004940347093796661,0.015073242510931995,0.01493328666604765,-0.9969458182675281,0.0
1038.5684821605682,2574.0,1315.6,12.533333333333333,100.33333333333333,2.6,0.09253866716553921,0.01493328666604765,0.3653838328682575,-0.9993942043073281,0.0038676423589375144,0.004940347093796661,0.015073242510931995,0.01493328666604765,-0.9969458182675281,0.0
1043.9206001758575,2587.0,1328.6,12.533333333333333,100.33333333333333,2.6,0.09253866716553921,0.01493328666604765,0.3653838328682575,-0.9993942043073281,0.0038676423589375144,0.004940347093796661,0.015073242510931995,0.01493328666604765,-0.9969458182675281,0.0
1049.2388501167297,2600.0,1341.6,12.533333333333333,100.33333333333333,2.6,0.09253866716553921,0.01493328666604765,0.3653838328682575,-0.9993942043073281,0.0038676423589375144,0.004940347093796661,0.015073242510931995,0.01493328666604765,-0.9969458182675281,0.0
1054.6018800735474,2613.0,1354.6,12.533333333333333,100.33333333333333,2.6,0.09253866716553921,0.01493328666604765,0.3653838328682575,-0.9993942043073281,0.0038676423589375144,0.004940347093796661,0.015073242510931995,0.01493328666604765,-0.9969458182675281,0.0
1059.932450056076,2626.0,1367.6,12.533333333333333,100.33333333333333,2.6,0.09253866716553921,0.01493328666604765,0.3653838328682575,-0.9993942043073281,0.0038676423589375144,0.004940347093796661,0.015073242510931995,0.01493328666604765,-0.9969458182675281,0.0
1065.2890570163727,2639.0,1299.5333333333333,12.533333333333333,100.33333333333333,2.6,0.09253866716553921,0.01493328666604765,0.3653838328682575,-0.9993942043073281,0.0038676423589375144,0.004940347093796661,0.015073242510931995,0.01493328666604765,-0.9969458182675281,0.0
1070.6782901287079,2652.0,1311.7333333333333,12.533333333333333,100.33333333333333,2.6,0.09253866716553921,0.01493328666604765,0.3653838328682575,-0.9993942043073281,0.0038676423589375144,0.004940347093796661,0.015073242510931995,0.01493328666604765,-0.9969458182675281,0.0
1075.6798191070557,2664.0,1323.0,12.533333333333333,100.33333333333333,2.6,0.09253866716553921,0.01493328666604765,0.3653838328682575,-0.9993942043073281,0.0038676423589375144,0.004940347093796661,0.015073242510931995,0.01493328666604765,-0.9969458182675281,0.0
1081.0581781864166,2677.0,1335.2,12.533333333333333,100.33333333333333,2.6,0.09253866716553921,0.01493328666604765,0.3653838328682575,-0.9993942043073281,0.0038676423589375144,0.004940347093796661,0.015073242510931995,0.01493328666604765,-0.9969458182675281,0.0
1086.3321120738983,2690.0,1329.4666666666667,12.533333333333333,100.33333333333333,2.6,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1091.4025809764862,2702.0,1340.4666666666667,12.533333333333333,100.33333333333333,2.6,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1096.5840799808502,2714.0,1314.0,12.533333333333333,100.33333333333333,2.6,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1101.9321830272675,2727.0,1326.2666666666667,12.533333333333333,100.33333333333333,2.6,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1106.9544529914856,2739.0,1337.4666666666667,12.533333333333333,100.33333333333333,2.6,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1111.996276140213,2751.0,1348.4666666666667,12.533333333333333,100.33333333333333,2.6,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1117.0055861473083,2763.0,1294.0,12.533333333333333,100.33333333333333,2.6,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1122.0682990550995,2775.0,1305.2,12.533333333333333,100.33333333333333,2.6,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1127.1502430438995,2787.0,1316.2666666666667,12.533333333333333,100.33333333333333,2.6,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1132.2382881641388,2799.0,1327.4666666666667,12.533333333333333,100.33333333333333,2.6,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
