time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9493081569672,0.08218704137399456,14.0,0.0,0.0,-0.9957264957264957,true,1.558011840287616,0.037691595655930624,2.0,(-20.113422277205-(sqrt_abs((v1+v1))/((3707.51189450301+v1)-v1))),-0.977966501085165,0.5431411274980372,0.026431312798120374,0.5431411274980372,82.0,0.6211039542288113,(-20.1-(sqrt_abs((v1+v1))/((3710.0+v1)-v1)))
1799.9803400039673,0.015073244410114673,14.0,0.0,0.0,-0.9957264957264957,true,0.36538380555760597,0.010249259469159729,2.0,((v1+(-1.00000000383495*v1))-(1.28683250781982*log((v1+v1)))),-0.9984440676238077,0.03835481910441358,0.007393112524687016,0.03835481910441358,22.0,0.17392809770038825,((v1+(-1.0*v1))-(1.29*log((v1+v1))))
360.67209911346436,0.016030218998320085,14.0,0.0,3574.0,-0.9957264957264957,true,0.4243341996485981,0.006292990977855296,3.0,((-4.012887050353561e-9*v1)-(0.604920042673276*log((pow2(v1)/0.0269514387772556)))),-0.9992229593746026,0.019154593785644675,0.004459030899216627,0.019154593785644675,36.0,0.10636565705184095,((-4.01e-9*v1)-(0.605*log((pow2(v1)/0.027))))
1668.6471350193024,0.16642551926894072,14.0,0.0,306.0,-0.9969451178385583,true,3.1549125654384405,0.09473147257656306,3.0,((3.50340451407218e6*v1)-(1.75170225703609e6*(v1+(1.26184726321524e-5+v1)))),-0.8461852582782724,3.7916407451886727,0.07398038552061653,3.7916407451886727,9.0,1.7525700752940567,((3.5e6*v1)-(1.75e6*(v1+(1.26e-5+v1))))
1733.172877073288,1.0000013706334154,14.0,0.0,154.0,-0.9987789987789988,true,40.063690383477,1.0000007698978985,2.0,(sqrt_abs((v1+(-1.0*v1)))/log(pow2((v1-1.10787800355626e6)))),24.55464523902419,629.939842127881,1.0000004746749953,629.939842127881,8193.0,24.60262200571977,(sqrt_abs((v1+(-1.0*v1)))/log(pow2((v1-1.11e6))))
1309.9130330085754,0.17495123080428396,14.0,0.0,1163.0,-0.9964864369998777,true,3.3165336591884405,0.08755610778748253,3.0,((v1+(5.53385686633601e6*v1))-(5.53385786633602e6*(4.0234428973317e-6+v1))),-0.8533639817883187,3.6146801999609695,0.07378959547843217,3.6146801999609695,9.0,1.7250409488803322,((v1+(5.53e6*v1))-(5.53e6*(4.02e-6+v1)))
1799.2325639724731,0.023305146675331134,14.0,0.0,2.0,-0.9957264957264957,true,0.46688265627156156,0.013753728640893815,2.0,((-3.7132119172388903e-9*v1)-(0.22330432600838*log((v1+pow2(pow3(v1)))))),-0.9970703806099653,0.07221716282075391,0.010574071597216546,0.07221716282075391,262148.0,0.24675922167512893,((-3.71e-9*v1)-(0.223*log((v1+pow2(pow3(v1))))))
1608.5654380321503,0.1745906266910066,14.0,0.0,446.0,-0.9969458182675281,true,3.3096977216884405,0.09305227233527405,3.0,((2.56214441664758e6*v1)-(1.2810722083238e6*(v1+(v1--1.73748221807686e-5)))),-0.8381279378631165,3.990259317382592,0.0760790719098474,3.990259317382592,9.0,1.8000373319821839,((2.56e6*v1)-(1.28e6*(v1+(v1--1.74e-5))))
1720.3402440547943,0.06959876831891705,14.0,0.0,184.0,-0.9963369963369964,true,1.3193771584606324,0.03676114298465073,4.0,(-20.2760959404935-sqrt_abs((-0.149440355068648+((-0.0315849426812434+v1)/7.41351101296381e6)))),-0.9821544020540997,0.43990644548456054,0.024308525376468295,0.43990644548456054,33.0,0.5598768445372779,(-20.3-sqrt_abs((-0.149+((-0.0316+v1)/7.41e6))))
1180.848503112793,0.17675425137067077,14.0,0.0,1473.0,-0.9986256158007679,true,3.3507133466884405,0.1032709604228895,3.0,((7.43914027056681e6*v1)-(3.71957013528341e6*(v1+(v1+5.99562531303753e-6)))),-0.8276035289881296,4.249693342123982,0.07826879412977737,4.249693342123982,9.0,1.8238508910961317,((7.44e6*v1)-(3.72e6*(v1+(v1+6.0e-6))))
1671.3561370372772,0.179999688390167,14.0,0.0,300.0,-0.9977087448036188,true,3.4122367841884405,0.08984390606135681,3.0,((v1+(5.53725629168321e6*v1))-(5.53725729168322e6*(4.03829712564705e-6+v1))),-0.8524816558216579,3.6364301508972803,0.07468006532122085,3.6364301508972803,9.0,1.7367958678618136,((v1+(5.54e6*v1))-(5.54e6*(4.04e-6+v1)))
1778.3335320949554,0.1757497113408267,14.0,0.0,51.0,-0.9980150688294305,true,3.3316703779384405,0.09762128956447079,3.0,((1.20876774067565e6*(v1+v1))-(2.41753548135131e6*(9.21642603726527e-6+v1))),-0.8293112649636986,4.207596458336952,0.07932333036607356,4.207596458336952,9.0,1.8854503817507025,((1.21e6*(v1+v1))-(2.42e6*(9.22e-6+v1)))
1775.2581281661987,0.17254725759360567,14.0,0.0,58.0,-0.996947496947497,true,6.912870429737062,0.05882974764462232,3.0,(10.41162470404-(log(pow2(v1))+(-8156.28741079419/(3.7049505054992e6-v1)))),-0.8729899346718801,3.1308867625862167,0.04913947124064509,3.1308867625862167,21.0,1.2861404392746818,(10.4-(log(pow2(v1))+(-8160.0/(3.7e6-v1))))
1075.6233041286469,0.015965561857276385,14.0,0.0,1721.0,-0.9957264957264957,true,0.42262266743564325,0.0063121969302899344,3.0,((-4.0139959668141e-9*v1)-(-0.60477896218182*log(pow2((-0.163168890622019/v1))))),-0.9992236715785794,0.019137037460504075,0.004464555787619655,0.019137037460504075,260.0,0.10650226466619807,((-4.01e-9*v1)-(-0.605*log(pow2((-0.163/v1)))))
1800.1974620819092,0.17498257206567056,14.0,0.0,0.0,-0.9957264957264957,true,3.3171277924667955,0.10116541104559537,3.0,(v1+((1.43815989870436e6*v1)-(1.43816089870437e6*(v1+1.54826065020732e-5)))),-0.8251449200244794,4.310299769171968,0.08016985664116875,4.310299769171968,9.0,1.9052582584334388,(v1+((1.44e6*v1)-(1.44e6*(v1+1.55e-5))))
1798.564707994461,0.02367826746120882,15.0,0.0,3.0,-0.99572407094122,true,0.461768054305832,0.013306752966792049,3.0,((2.34796437790642e6*v1)-(2.34796437790643e6*(v1+(5.70419225440833e-7*log(v1))))),-0.9971542527606534,0.07014965576404696,0.010486972824119178,0.07014965576404696,11.0,0.24289986938878036,((2.35e6*v1)-(2.35e6*(v1+(5.7e-7*log(v1)))))
1063.243283033371,0.018410140161348426,15.0,0.0,1750.0,-0.9963369963369964,true,0.5242856254145636,0.011771515663273616,4.0,(-14.512438392302-(28.3878248803366/(12.0085843147815-log(sqrt_abs((1.17501901884051e6-v1)))))),-0.9974252151762197,0.06347024309022714,0.008411800237843872,0.06347024309022714,259.0,0.21196951219448065,(-14.5-(28.4/(12.0-log(sqrt_abs((1.18e6-v1))))))
1799.8612520694733,0.01271766104010665,15.0,0.0,0.0,-0.9957264957264957,true,0.33664783490614525,0.009010869250165362,2.0,((-3.902079581708881e-9*v1)-(0.62885538881472*log(pow2((v1+(v1+v1)))))),-0.998907950386153,0.026919785225274547,0.005734763866386087,0.026919785225274547,1.8446744073709552e19,0.13568829370012223,((-3.9e-9*v1)-(0.629*log(pow2((v1+(v1+v1))))))
1799.8780109882355,0.07708717517186493,15.0,0.0,0.0,-0.9957264957264957,true,1.46133416709284,0.022187234447062193,3.0,((-1.2868325079231*log((v1+(5.53848220930039e6+v1))))-(3.83495100860009e-9*v1)),-0.9880517836357391,0.2945318731609074,0.0189900591404311,0.2945318731609074,36.0,0.40548014626205436,((-1.29*log((v1+(5.54e6+v1))))-(3.83e-9*v1))
1751.2274990081787,1.31060468502261e25,15.0,0.0,113.0,-0.9987789987789988,true,2.495351236507745e26,6.247467385672122e24,2.0,(-6.86643416462953-(v1*(sqrt_abs(v1)/pow2((v1+(-1.0*v1)))))),4.177117912298652e50,1.0296887214089279e52,3.5518472204243004e24,1.0296887214089279e52,260.0,7.3708242209854005e25,(-6.87-(v1*(sqrt_abs(v1)/pow2((v1+(-1.0*v1))))))
1121.3309412002563,0.01823789839096537,15.0,0.0,1611.0,-0.9963369963369964,true,0.5108698161563368,0.011775103276841212,4.0,(-14.5559549996714-(28.1664193338935/(12.0009724549209-log(sqrt_abs((1.1746534696869e6-v1)))))),-0.9974640007976379,0.06251415045014427,0.008378182784920885,0.06251415045014427,259.0,0.21019539662289966,(-14.6-(28.2/(12.0-log(sqrt_abs((1.17e6-v1))))))
1799.9819931983948,0.01873203834028299,15.0,0.0,0.0,-0.9963369963369964,true,0.5334526706724176,0.011683333211973203,4.0,(-14.4723069041235-(28.5698025492076/(12.0144482402321-log(sqrt_abs((v1-1.18517982051843e6)))))),-0.9973991904269387,0.06411177132512247,0.008405202563755917,0.06411177132512247,259.0,0.2127513031195685,(-14.5-(28.6/(12.0-log(sqrt_abs((v1-1.19e6))))))
1800.0202741622925,0.23414115370974137,15.0,0.0,0.0,-0.9914529914529915,true,9.380545830967606,0.046471438954962786,3.0,(-1.40869639179682*log((v1+(-2064.38522156599*(v1/(3.72141067169171e6-v1)))))),-0.8095308867654438,4.695196587506819,0.04556871973369598,4.695196587506819,1025.0,1.2609368523448783,(-1.41*log((v1+(-2060.0*(v1/(3.72e6-v1))))))
467.548063993454,0.018139526643331023,15.0,0.0,3294.0,-0.9963369963369964,true,0.516579069337535,0.011688662399941301,4.0,(-14.5255420395185+(-28.2930848185307/(12.0048431406135-log(sqrt_abs((1.18698088611763e6-v1)))))),-0.9974497031203297,0.06286659817548308,0.008385320510879634,0.06286659817548308,259.0,0.21092342000874287,(-14.5+(-28.3/(12.0-log(sqrt_abs((1.19e6-v1))))))
1776.9121220111847,1.0000004568778051,15.0,0.0,54.0,-0.9987789987789988,true,40.06365377510532,1.000000256632633,2.0,(sqrt_abs((v1+(-1.0*v1)))/log(pow2(pow3((v1-1.10787800355626e6))))),24.55462356641447,629.939307882924,1.0000001582249984,629.939307882924,3.7053468555941183e78,24.602612971590272,(sqrt_abs((v1+(-1.0*v1)))/log(pow2(pow3((v1-1.11e6)))))
1794.5669209957123,0.018753957492749874,15.0,0.0,13.0,-0.9963369963369964,true,0.5340768862655061,0.011698285055242034,4.0,(-14.4683650726323-(28.5851201611332/(12.0148823303702-log(sqrt_abs((1.18753254951311e6-v1)))))),-0.9973968782113846,0.06416876905244329,0.008400541280122782,0.06416876905244329,259.0,0.21273964447425062,(-14.5-(28.6/(12.0-log(sqrt_abs((1.19e6-v1))))))
1633.3103041648865,0.1723239722646918,15.0,0.0,388.0,-0.9974031678526836,true,3.2667289716884405,0.09103195697602696,4.0,((2.34798401370595e6*v1)-(2.34798401370596e6*(4.94358773080105e-6+(4.51783808008921e-6+v1)))),-0.8388840230202179,3.9716212905172306,0.07603801808031578,3.9716212905172306,8.0,1.8088083099914432,((2.35e6*v1)-(2.35e6*(4.94e-6+(4.52e-6+v1))))
1798.0426139831543,2.0708732046218573e17,15.0,0.0,5.0,-0.996947496947497,true,8.296670917646495e18,4.285472678292788e15,3.0,(8.93255501783116-pow2((v1+(1288.67000361654*(v1/(3.71956888528339e6-v1)))))),1.1280823741502197e35,2.78080179173941e36,1.3098423726820654e16,2.78080179173941e36,1025.0,4.7853507947428397e17,(8.93-pow2((v1+(1290.0*(v1/(3.72e6-v1))))))
1750.6145861148834,0.02326794049192538,15.0,0.0,115.0,-0.9961838003408575,true,0.461768054305832,0.01320853218684823,3.0,((3.47227677892182e6*v1)-(3.47227677892182e6*(v1+(3.85884488827765e-7*log(v1))))),-0.9973053032507637,0.06642615575050821,0.010077403688676864,0.06642615575050821,11.0,0.233299603110544,((3.47e6*v1)-(3.47e6*(v1+(3.86e-7*log(v1)))))
1791.332614183426,2.91433670284699e17,15.0,0.0,21.0,-0.9975579975579976,true,1.167589233023832e19,6.030908960931688e15,3.0,(-1.40729941550581*pow2((v1+(2249.87422407315*(v1/(3.7359718303945e6-v1)))))),2.234154397764344e35,5.507346533098352e36,1.8433357447610004e16,5.507346533098352e36,1025.0,6.734408608290661e17,(-1.41*pow2((v1+(2250.0*(v1/(3.74e6-v1))))))
1798.1453590393066,0.014087503436048487,16.0,0.0,4.0,-0.9957264957264957,true,0.3729087853515267,0.0076236447227910455,2.0,((-3.94800781940585e-9*v1)-(1.23782653174756*log((v1+(v1+(v1+v1)))))),-0.9991063170737114,0.02202990791822566,0.004787980662301611,0.02202990791822566,260.0,0.1141997224071542,((-3.95e-9*v1)-(1.24*log((v1+(v1+(v1+v1))))))
1339.9019401073456,0.16706945518550742,16.0,0.0,1089.0,-0.9987782524454553,true,3.1671195966884405,0.09518349633545581,3.0,((v1+(7.43913977056681e6*v1))-(3.71957038528341e6*(v1+(v1+5.94602601207667e-6)))),-0.8564627284240457,3.5382939324841183,0.07150343742340882,3.5382939324841183,11.0,1.6602786055473526,((v1+(7.44e6*v1))-(3.72e6*(v1+(v1+5.95e-6))))
1226.2475681304932,0.1670179403121821,16.0,0.0,1365.0,-0.998625428903524,true,3.1661430341884405,0.09518349633545581,3.0,((v1+(7.43913977056681e6*v1))-(3.71957038528341e6*(v1+(v1--5.94556624978244e-6)))),-0.856490123017632,3.537618636630955,0.07149773014134785,3.537618636630955,11.0,1.6601700986029082,((v1+(7.44e6*v1))-(3.72e6*(v1+(v1--5.95e-6))))
1799.8702960014343,0.16706945518550742,16.0,0.0,0.0,-0.9981670050449378,true,3.1671195966884405,0.09518349633545581,3.0,((v1+(7.43913977056681e6*v1))-(3.71957038528341e6*(v1+(5.94587333924585e-6+v1)))),-0.85648083047513,3.537847704289769,0.07149963809961915,3.537847704289769,11.0,1.6602062675843896,((v1+(7.44e6*v1))-(3.72e6*(v1+(5.95e-6+v1))))
1623.3589401245117,0.08560239506897156,16.0,0.0,411.0,-0.996947496947497,true,1.6227563718656555,0.03704689029087907,3.0,(-20.1850387933474-(sqrt_abs((v1/7.12841284031196e6))+(sqrt_abs(v1)/(3.79619686679689e6-v1)))),-0.9785408386172889,0.5289833064471025,0.026354017294194093,0.5289833064471025,22.0,0.6079142145415263,(-20.2-(sqrt_abs((v1/7.13e6))+(sqrt_abs(v1)/(3.8e6-v1))))
1788.1726140975952,0.9988432851515593,16.0,0.0,28.0,-0.9981670050449378,true,24.956681240591298,0.9978059289893955,3.0,(((v1+(7.43913977056681e6*v1))-(3.71957038528341e6*(v1+v1)))-0.0142109969425099),19.214815144792645,498.3093031363573,0.9265865866220137,498.3093031363573,11.0,22.23437546684228,(((v1+(7.44e6*v1))-(3.72e6*(v1+v1)))-0.0142)
647.4823369979858,0.01617392673327772,16.0,0.0,2798.0,-0.9957264957264957,true,0.4281382716143618,0.0062295205738096705,2.0,(log(pow2(v1))-((4.01785902298124e-9*v1)+(3.20763276785143*log((v1+v1))))),-0.9992240960553369,0.01912657381214955,0.004469229648879097,0.01912657381214955,36.0,0.1066436539954528,(log(pow2(v1))-((4.02e-9*v1)+(3.21*log((v1+v1)))))
1333.6507771015167,0.16418462227928857,16.0,0.0,1104.0,-0.9970966553283476,true,3.1124320966884405,0.08911391272267957,3.0,((v1+(7.4391397705649e6*v1))-(3.71957038528246e6*(v1+(5.93128542363531e-6+v1)))),-0.8620676262088518,3.400129289904306,0.06937950571376371,3.400129289904306,11.0,1.6045594786497974,((v1+(7.44e6*v1))-(3.72e6*(v1+(5.93e-6+v1))))
1796.5244309902191,0.025193353285059034,16.0,0.0,8.0,-0.9957264957264957,true,0.47758797565245814,0.009150839107178892,3.0,((-3.94800781940585e-9*v1)-(1.31733745586399*log((v1+(1365.1102497303*sqrt_abs(v1)))))),-0.9984779662608368,0.03751919404060486,0.006529389259822606,0.03751919404060486,132.0,0.14551104128458864,((-3.95e-9*v1)-(1.32*log((v1+(1370.0*sqrt_abs(v1))))))
1589.2023510932922,0.1670179403121821,16.0,0.0,491.0,-0.998625428903524,true,3.1661430341884405,0.09518349633545581,3.0,((v1+(7.43913977056681e6*v1))-(3.71957038528341e6*(v1+(5.94556935145102e-6+v1)))),-0.856490123017632,3.537618636630955,0.07149773014134785,3.537618636630955,11.0,1.6601700986029082,((v1+(7.44e6*v1))-(3.72e6*(v1+(5.95e-6+v1))))
1788.249979019165,0.014087503422711563,16.0,0.0,28.0,-0.9957264957264957,true,0.37290878499848645,0.007623644704177319,2.0,((-3.94800781875569e-9*v1)-(1.23782653177095*log((v1+(v1+(v1+v1)))))),-0.9991063170736759,0.02202990791909884,0.004787980663286255,0.02202990791909884,260.0,0.11419972247710636,((-3.95e-9*v1)-(1.24*log((v1+(v1+(v1+v1))))))
1798.7816071510315,0.08649565564969908,16.0,0.0,3.0,-0.9975579975579976,true,1.6396898267992945,0.03687761882304018,3.0,(-20.2038878255198-(sqrt_abs((v1/7.19826644938879e6))+(sqrt_abs(v1)/(3.78298163302322e6-v1)))),-0.9785502990962665,0.5287500990369511,0.02638372458548799,0.5287500990369511,22.0,0.6054602290828013,(-20.2-(sqrt_abs((v1/7.2e6))+(sqrt_abs(v1)/(3.78e6-v1))))
1010.6088421344757,0.016173926411746364,16.0,0.0,1879.0,-0.9957264957264957,true,0.42813826310313985,0.006229520860702302,2.0,(log(pow2(v1))-((4.017859007448151e-9*v1)+(3.20763276843382*log((v1+v1))))),-0.999224096052051,0.019126573893148632,0.004469229649917062,0.019126573893148632,36.0,0.10664365360916755,(log(pow2(v1))-((4.02e-9*v1)+(3.21*log((v1+v1)))))
1800.0741720199585,0.17864419955230176,16.0,0.0,0.0,-0.8492063492063492,true,3.401330922604494,0.04446922965949178,4.0,(-20.1546446374897-(sqrt_abs((-0.149324912093009+(v1/7.41352202615894e6)))+(2.34798037394495e6/v1))),-0.9419331343389696,1.431388768861152,0.03998431491867517,1.431388768861152,20.0,0.8704124090720158,(-20.2-(sqrt_abs((-0.149+(v1/7.41e6)))+(2.35e6/v1)))
1800.0862700939178,0.17831291364606427,16.0,0.0,0.0,-0.9957264957264957,true,7.143863572073464,0.054865379540605844,4.0,(76.0228519555836-((66.1962972632662+(510954.386911896/v1))+(1.96252557460634*log(v1)))),-0.8779931469199189,3.0075540884605396,0.04470201079109294,3.0075540884605396,10.0,1.1962498529597725,(76.0-((66.2+(511000.0/v1))+(1.96*log(v1))))
1691.53338098526,0.08557098850950286,16.0,0.0,252.0,-0.996947496947497,true,1.6221610007378366,0.037051999358127585,3.0,(-20.1843733478291-(sqrt_abs((v1/7.12586720840144e6))+(sqrt_abs(v1)/(3.79850800468229e6-v1)))),-0.978543271347853,0.5289233379406677,0.026346446122060576,0.5289233379406677,22.0,0.6078709348851127,(-20.2-(sqrt_abs((v1/7.13e6))+(sqrt_abs(v1)/(3.8e6-v1))))
1774.3818881511688,0.16444219664591525,16.0,0.0,60.0,-0.9974027470193446,true,3.1173149091884405,0.08930693489479238,3.0,((v1+(7.4391397705649e6*v1))-(3.71957038528246e6*(v1+(5.93255052104586e-6+v1)))),-0.8617688936457367,3.407493256098593,0.069479549639501,3.407493256098593,11.0,1.6065849416127604,((v1+(7.44e6*v1))-(3.72e6*(v1+(5.93e-6+v1))))
1339.9019401073456,0.16706945518550742,16.0,0.0,1089.0,-0.9987782524454553,true,3.1671195966884405,0.09518349633545581,3.0,((v1+(7.43913977056681e6*v1))-(3.71957038528341e6*(v1+(v1+5.94602601207667e-6)))),-0.8564627284240457,3.5382939324841183,0.07150343742340882,3.5382939324841183,11.0,1.6602786055473526,((v1+(7.44e6*v1))-(3.72e6*(v1+(v1+5.95e-6))))
1799.3122930526733,0.16717128277943177,16.0,0.0,2.0,-0.9963369963369964,true,6.697489334481155,0.05123532725564936,4.0,(82.8018556812549-((69.5597804792419+(2.46204669651979e6/v1))+(2.13979856865463*log(v1)))),-0.891999225503386,2.66229447522097,0.04196137289366995,2.66229447522097,10.0,1.1297239789120421,(82.8-((69.6+(2.46e6/v1))+(2.14*log(v1))))
1799.4557321071625,0.015965561857276787,17.0,0.0,1.0,-0.9957264957264957,true,0.4226226674356539,0.006312196930290026,4.0,((-4.0139959668141e-9*(-3.0848826702906e-6+v1))-(-0.60477896218182*log(pow2((-0.163168890622019/v1))))),-0.9992236715785794,0.019137037460504117,0.004464555787619632,0.019137037460504117,261.0,0.10650226466619754,((-4.01e-9*(-3.08e-6+v1))-(-0.605*log(pow2((-0.163/v1)))))
893.6941921710968,0.014266392603269857,17.0,0.0,2168.0,-0.9961838003408575,true,0.336768054305832,0.009549159329630184,3.0,((2.34796437790642e6*v1)-(2.34796437790643e6*(v1+(5.48509771481358e-7*log((v1+v1)))))),-0.998665905099222,0.03288637049424925,0.006837469324647348,0.03288637049424925,23.0,0.16057989675282225,((2.35e6*v1)-(2.35e6*(v1+(5.49e-7*log((v1+v1))))))
1070.2635390758514,0.015963452850779276,17.0,0.0,1733.0,-0.9957264957264957,true,0.42256684015193,0.00631232645661905,3.0,((-4.0139959668141e-9*(v1+sqrt_abs(v1)))-(-0.60477896218182*log(pow2((-0.163168890622019/v1))))),-0.9992236956775302,0.019136443404544737,0.0044646170690285664,0.019136443404544737,264.0,0.10650499223335443,((-4.01e-9*(v1+sqrt_abs(v1)))-(-0.605*log(pow2((-0.163/v1)))))
1327.557667016983,0.025245697729097422,17.0,0.0,1119.0,-0.9963369963369964,true,0.4785802642446946,0.01212090809704789,3.0,((-3.834951015598391e-9*v1)-(-1.33124147841672*log((((-545692.339922047+v1)/v1)/v1)))),-0.9980542671564001,0.047963672704351264,0.00750224033882011,0.047963672704351264,32772.0,0.1714764572691606,((-3.83e-9*v1)-(-1.33*log((((-546000.0+v1)/v1)/v1))))
1458.2424221038818,0.01631424087205953,17.0,0.0,798.0,-0.9957264957264957,true,0.43185251206145736,0.006164826282356999,4.0,(142.197281478646-(sqrt_abs((20889.7841303225+(v1/825362.299431878)))+(1.19990947576868*log(v1)))),-0.9992403748525136,0.018725290099241478,0.004361902802919689,0.018725290099241478,22.0,0.10279090774547663,(142.0-(sqrt_abs((20900.0+(v1/825000.0)))+(1.2*log(v1))))
1799.5558471679688,0.03501882965807666,17.0,0.0,1.0,-0.9957264957264957,true,0.6829725802036322,0.01765026929861869,4.0,(-13.1042733182955-(21.6087038554577/(7.75094335022337-(0.0265540305537668*log(pow2(pow2(pow3(v1)))))))),-0.9941187717846008,0.14497638057088086,0.013931206405036624,0.14497638057088086,1.7976931348623157e308,0.34017529296334986,(-13.1-(21.6/(7.75-(0.0266*log(pow2(pow2(pow3(v1))))))))
1787.6576311588287,1.8534749204686936e25,17.0,0.0,29.0,-0.9987789987789988,true,3.5289595615537264e26,8.835253107301098e24,2.0,(-6.86643416462953-(v1*(sqrt_abs((v1+v1))/pow2((v1+(-1.0*v1)))))),8.354235824597307e50,2.0593774428178562e52,5.023070510601226e24,2.0593774428178562e52,1028.0,1.0423919579185654e26,(-6.87-(v1*(sqrt_abs((v1+v1))/pow2((v1+(-1.0*v1))))))
894.144956111908,0.025366702036606487,17.0,0.0,2167.0,-0.9963369963369964,true,0.48087413126646794,0.01212120509757561,3.0,((-3.83495095212768e-9*v1)-(-1.33118687849506*log((((-546996.140355783+v1)/v1)/v1)))),-0.9980498595665043,0.048072322871753365,0.007505414839731696,0.048072322871753365,32772.0,0.1714823070515593,((-3.83e-9*v1)-(-1.33*log((((-547000.0+v1)/v1)/v1))))
1712.4982872009277,0.014471556087911579,17.0,0.0,202.0,-0.9961838003408575,true,0.336768054305832,0.00964322806637284,3.0,((2.34798401370595e6*v1)-(2.34798401370596e6*(v1+(5.48396246690641e-7*log((v1+v1)))))),-0.9986374173338151,0.03358861379581765,0.006934520468739912,0.03358861379581765,23.0,0.16276749091655812,((2.35e6*v1)-(2.35e6*(v1+(5.48e-7*log((v1+v1))))))
1791.5829281806946,1.0000002646343784,17.0,0.0,20.0,-0.9981684981684982,true,40.063646073134755,1.000000142144443,2.0,(sqrt_abs((v1+(-1.0*v1)))/log(pow2(pow3((3.71957038528246e6*(v1+v1)))))),24.5546187808962,629.9391899165583,1.0000000873483463,629.9391899165583,1.7976931348623157e308,24.60261096229547,(sqrt_abs((v1+(-1.0*v1)))/log(pow2(pow3((3.72e6*(v1+v1))))))
1743.4137480258942,0.17178306609477575,17.0,0.0,131.0,-0.9980140879614343,true,3.2564750654384405,0.09559963558418763,4.0,((3.50340467989627e6*v1)-(1.75170233994814e6*(553938.943169893+(v1+(v1-553938.943157216))))),-0.834269043762522,4.085383750446704,0.0774865984269957,4.085383750446704,10.0,1.840781689621073,((3.5e6*v1)-(1.75e6*(554000.0+(v1+(v1-554000.0)))))
1553.2379779815674,0.01631424087205953,17.0,0.0,575.0,-0.9957264957264957,true,0.43185251206145736,0.006164826282356999,4.0,(142.197281478646-(sqrt_abs((20889.7841303225+(v1/825362.299431878)))+(1.19990947576868*log(v1)))),-0.9992403748525136,0.018725290099241478,0.004361902802919689,0.018725290099241478,22.0,0.10279090774547663,(142.0-(sqrt_abs((20900.0+(v1/825000.0)))+(1.2*log(v1))))
1365.5394060611725,0.01462542870139287,17.0,0.0,1025.0,-0.9961838003408575,true,0.336768054305832,0.009627739418096954,3.0,((2.34798401370595e6*v1)-(2.34798401370596e6*(v1+(5.48314253895586e-7*log((v1+v1)))))),-0.998642959262225,0.03345200139228014,0.006912794454005273,0.03345200139228014,23.0,0.16200794230544702,((2.35e6*v1)-(2.35e6*(v1+(5.48e-7*log((v1+v1))))))
1799.7985270023346,0.18122754452027479,17.0,0.0,1.0,-0.9957264957264957,true,7.260634280950121,0.05882431998331361,4.0,(74.5615652792984-((65.6289760433465+(-31610.5344289672/pow2(v1)))+(1.91612964240107*log(v1)))),-0.8729560505756064,3.1317220292102546,0.04542146369202432,3.1317220292102546,12.0,1.2137064657968297,(74.6-((65.6+(-31600.0/pow2(v1)))+(1.92*log(v1))))
1035.6517040729523,0.02317358990975882,17.0,0.0,1818.0,-0.9963369963369964,true,0.4412180644283481,0.013478921805934898,3.0,(v1+((819888.856777701*v1)-(819889.856777705*(v1+(1.6343777384125e-6*log(v1)))))),-0.9974452416920864,0.06297657549573019,0.009847244703046336,0.06297657549573019,13.0,0.22465190332252524,(v1+((820000.0*v1)-(820000.0*(v1+(1.63e-6*log(v1))))))
1661.8839221000671,0.016231115900218276,17.0,0.0,322.0,-0.9957264957264957,true,0.4296521198895995,0.006195856358402163,4.0,(158.301817677049-(sqrt_abs((25795.5625363967+(v1/746313.264920048)))+(1.20165920714483*log(v1)))),-0.99923972328196,0.018741351768180987,0.0043679681896738294,0.018741351768180987,22.0,0.10303992120037575,(158.0-(sqrt_abs((25800.0+(v1/746000.0)))+(1.2*log(v1))))
1332.7274692058563,0.01462542870139287,17.0,0.0,1107.0,-0.9961838003408575,true,0.336768054305832,0.009627739418096954,3.0,((2.34798401370595e6*v1)-(2.34798401370596e6*(v1+(5.48314444761296e-7*log((v1+v1)))))),-0.998642959262225,0.03345200139228014,0.006912794454005273,0.03345200139228014,23.0,0.16200794230544702,((2.35e6*v1)-(2.35e6*(v1+(5.48e-7*log((v1+v1))))))
1800.250547170639,0.23414685789095271,17.0,0.0,0.0,-0.9914529914529915,true,9.380774361204317,0.04646451206743685,3.0,(-1.40868587515778*log((v1+(-1578.16691210445*((v1+v1)/(3.72445246217494e6-v1)))))),-0.8094851755669961,4.696323400454695,0.045596105077711974,4.696323400454695,65537.0,1.2615127845945866,(-1.41*log((v1+(-1580.0*((v1+v1)/(3.72e6-v1))))))
1118.2906131744385,0.015427974012705788,18.0,0.0,1618.0,-0.9961817476678814,true,0.40839223753380693,0.005456570998845793,4.0,((2.34798401370595e6*v1)-(2.34798401370596e6*(v1+((5.19490093365292e-7*log(v1))--8.62736068174755e-7)))),-0.9993255388544446,0.016625938007689783,0.004088293678418942,0.016625938007689783,12.0,0.09718982005787292,((2.35e6*v1)-(2.35e6*(v1+((5.19e-7*log(v1))--8.63e-7))))
