time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
542.1399619579315,2316.0,1028.8666666666666,13.6,2.8662918326666665e8,1.7,7.658126952711957e22,5.776958684908847e46,9.791324420125148e23,-0.9999999068720836,0.07932115617475702,0.08931251874387623,0.22293269703796448,5.776958684908847e46,-1.0,8.0
547.3127429485321,2339.0,1051.1,13.6,2.8662918326666665e8,1.7,7.65815512087906e22,5.776958684908847e46,9.791324420125148e23,-0.9999999068720836,0.07932115617475702,0.08931251874387623,0.22293269703796448,5.776958684908847e46,-1.0,8.0
552.447093963623,2362.0,1068.0,13.6,2.866291821333333e8,1.7,7.658328531707586e22,5.776958684908847e46,9.791324417442318e23,-0.9999999068720836,0.07932115617475702,0.08931251873902649,0.22293269703796448,5.776958684908847e46,-1.0,8.0
557.6295690536499,2385.0,1049.1,13.6,2.8662916943333334e8,1.7,7.658328531707586e22,5.776958684908847e46,9.791324417442318e23,-0.9999999068720836,0.07932115617475702,0.08931251873902649,0.22293269703796448,5.776958684908847e46,-1.0,8.0
562.8049340248108,2408.0,1037.516129032258,13.35483870967742,2.7738306741935486e8,1.6774193548387097,7.658328531707586e22,5.776958684908847e46,9.791324417442318e23,-0.9999999068720836,0.07932115617475702,0.08931251873902649,0.22293269703796448,5.776958684908847e46,-1.0,8.0
567.9084780216217,2431.0,1060.516129032258,13.35483870967742,2.7738306741935486e8,1.6774193548387097,7.658328531707586e22,5.776958684908847e46,9.791324417442318e23,-0.9999999068720836,0.07932115617475702,0.08931251873902649,0.22293269703796448,5.776958684908847e46,-1.0,8.0
573.0681481361389,2454.0,1057.9032258064517,13.35483870967742,2.773834754516129e8,1.6774193548387097,7.658328550835268e22,5.776951301034891e46,9.791306810937261e23,-0.9999999068722026,0.07932115617484253,0.08931181500236843,0.22293269703796448,5.776951301034891e46,-1.0,8.0
578.1962139606476,2477.0,1073.5483870967741,13.35483870967742,2.773834768064516e8,1.6774193548387097,7.658328550835268e22,5.776951301034891e46,9.791306810937261e23,-0.9999999068722026,0.07932115617484253,0.08931181500236843,0.22293269700607574,5.776951301034891e46,-1.0,8.0
583.3062999248505,2500.0,1092.6451612903227,13.35483870967742,2.77383592516129e8,1.6774193548387097,7.658328550835268e22,5.776951301034891e46,9.791306810937261e23,-0.9999999068722026,0.07932115617484253,0.08931181500236843,0.22293269700607574,5.776951301034891e46,-1.0,8.0
588.4023389816284,2523.0,1115.6451612903227,13.35483870967742,2.77383592516129e8,1.6774193548387097,7.658328550835268e22,5.776951301034891e46,9.791306810937261e23,-0.9999999068722026,0.07932115617484253,0.08931181500236843,0.22293269700607574,5.776951301034891e46,-1.0,8.0
593.5281600952148,2546.0,1136.032258064516,13.35483870967742,2.77383592516129e8,1.6774193548387097,7.658328550835268e22,5.776951301034891e46,9.791306810937261e23,-0.9999999068722026,0.07932115617484253,0.08931181500236843,0.22293269700607574,5.776951301034891e46,-1.0,8.0
598.5772850513458,2569.0,1109.8709677419354,13.35483870967742,2.773835925483871e8,1.6774193548387097,7.658328550835268e22,5.776951301034891e46,9.791306810937261e23,-0.9999999068722026,0.07932115617484253,0.08931181500236843,0.22293269700607574,5.776951301034891e46,-1.0,8.0
603.7209351062775,2592.0,1087.78125,13.75,2.6871843546875e8,1.75,7.65291137092617e22,5.776951301034891e46,9.791306810937261e23,-0.9999999068722026,0.07932115617266881,0.08931181500236843,0.22293269700607574,5.776951301034891e46,-1.0,8.0
608.8253970146179,2615.0,1107.90625,13.75,2.6871843546875e8,1.75,7.653897105304087e22,5.776951301034891e46,9.791306810937261e23,-0.9999999068722026,0.07932115617266881,0.08931181500236843,0.22293269700607574,5.776951301034891e46,-1.0,8.0
613.9888799190521,2638.0,1121.59375,13.75,2.6871843546875e8,1.75,7.654516849576845e22,5.776951301034891e46,9.791306810937261e23,-0.9999999068722026,0.07932115617266881,0.08931181500236843,0.22293269700607574,5.776951301034891e46,-1.0,8.0
619.0996811389923,2661.0,1143.84375,13.75,2.6871843546875e8,1.75,7.65521056348333e22,5.776951301034891e46,9.791306810937261e23,-0.9999999068722026,0.07932115617266881,0.08931181500236843,0.22293269700607574,5.776951301034891e46,-1.0,8.0
624.2237179279327,2684.0,1143.90625,13.75,2.687161315625e8,1.75,7.655841359395714e22,5.776951301034891e46,9.791306810937261e23,-0.9999999068722026,0.07932115617484216,0.08931181500236843,0.22293269700607574,5.776951301034891e46,-1.0,8.0
629.3588471412659,2707.0,1166.21875,13.75,2.687161315625e8,1.75,7.657057346475012e22,5.776951301034891e46,9.791306810937261e23,-0.9999999068722026,0.07932115617484216,0.08931181500236843,0.22293269700607574,5.776951301034891e46,-1.0,8.0
634.4199619293213,2730.0,1188.5625,13.75,2.687161315625e8,1.75,7.657364520322954e22,5.776951301034891e46,9.791306810937261e23,-0.9999999068722026,0.07932115617484216,0.08931181500236843,0.22293269700607574,5.776951301034891e46,-1.0,8.0
639.4902429580688,2753.0,1210.75,13.75,2.687161315625e8,1.75,7.657540270687236e22,5.776951301034891e46,9.791306810937261e23,-0.9999999068722026,0.07932115617484216,0.08931181500236843,0.22293269700607574,5.776951301034891e46,-1.0,8.0
644.6082220077515,2776.0,1227.875,13.75,2.687161315625e8,1.75,7.657715710862218e22,5.776951301034891e46,9.791306810937261e23,-0.9999999068722026,0.07932115617484216,0.08931181500236843,0.22293269700607574,5.776951301034891e46,-1.0,8.0
649.7723739147186,2799.0,1250.1875,13.75,2.687161315625e8,1.75,7.657879673837285e22,5.776951301034891e46,9.791306810937261e23,-0.9999999068722026,0.07932115617484216,0.08931181500236843,0.22293269700607574,5.776951301034891e46,-1.0,8.0
654.9751279354095,2822.0,1267.6875,13.75,2.6871638753125e8,1.75,7.657961722695646e22,5.776951301034891e46,9.791306810937261e23,-0.9999999068722026,0.07932115617453304,0.08931181500236843,0.22293269700607574,5.776951301034891e46,-1.0,8.0
660.1140749454498,2845.0,1246.8484848484848,13.515151515151516,2.6057272254545453e8,1.7272727272727273,7.612743531994774e22,5.776951301034891e46,9.791306810937261e23,-0.9999999068722026,0.0793194360738473,0.08931181500236843,0.22293269700607574,5.776951301034891e46,-1.0,8.0
665.1255600452423,2867.0,1268.2424242424242,13.515151515151516,2.6057272254545453e8,1.7272727272727273,7.612743531994774e22,5.776951301034891e46,9.791306810937261e23,-0.9999999068722026,0.0793194360738473,0.08931181500236843,0.22293269700607574,5.776951301034891e46,-1.0,8.0
670.2832350730896,2890.0,1290.5151515151515,13.515151515151516,2.6057272254545453e8,1.7272727272727273,7.612743531994774e22,5.776951301034891e46,9.791306810937261e23,-0.9999999068722026,0.0793194360738473,0.08931181500236843,0.22293269700607574,5.776951301034891e46,-1.0,8.0
675.479905128479,2913.0,1287.121212121212,13.515151515151516,2.6057272245454547e8,1.7272727272727273,7.612743531994774e22,5.776951301034891e46,9.791306810937261e23,-0.9999999068722026,0.0793194360738473,0.08931181500236843,0.22293269700607574,5.776951301034891e46,-1.0,8.0
680.4900870323181,2935.0,1308.4848484848485,13.515151515151516,2.6057272245454547e8,1.7272727272727273,7.612743531994774e22,5.776951301034891e46,9.791306810937261e23,-0.9999999068722026,0.0793194360738473,0.08931181500236843,0.22293269700607574,5.776951301034891e46,-1.0,8.0
685.5095930099487,2957.0,1320.4545454545455,13.515151515151516,2.6057272254545453e8,1.7272727272727273,7.612743531994774e22,5.776951301034891e46,9.791306810937261e23,-0.9999999068722026,0.0793194360738473,0.08931181500236843,0.22293269700607574,5.776951301034891e46,-1.0,8.0
690.6823699474335,2980.0,1338.6060606060605,13.515151515151516,2.6057272254545453e8,1.7272727272727273,7.612743701682473e22,5.776951301034891e46,9.791306810937261e23,-0.9999999068722026,0.0793194360752088,0.08931181500236843,0.22293269700607574,5.776951301034891e46,-1.0,8.0
695.8730540275574,3003.0,1361.030303030303,13.515151515151516,2.6057272254545453e8,1.7272727272727273,7.612743701682473e22,5.776951301034891e46,9.791306810937261e23,-0.9999999068722026,0.0793194360752088,0.08931181500236843,0.22293269700607574,5.776951301034891e46,-1.0,8.0
701.0077741146088,3026.0,1337.4411764705883,13.558823529411764,2.5290882432352942e8,1.7058823529411764,7.612743701682473e22,5.776951301034891e46,9.791306810937261e23,-0.9999999068722026,0.0793194360752088,0.08931181500236843,0.22293269700607574,5.776951301034891e46,-1.0,8.0
706.1242890357971,3049.0,1356.764705882353,13.558823529411764,2.529088252352941e8,1.7058823529411764,7.612743701682473e22,5.776951301034891e46,9.791306810937261e23,-0.9999999068722026,0.0793194360752088,0.08931181500236843,0.22293269700607574,5.776951301034891e46,-1.0,8.0
711.2670850753784,3072.0,1377.4705882352941,13.558823529411764,2.529088252352941e8,1.7058823529411764,7.612743701682473e22,5.776951301034891e46,9.791306810937261e23,-0.9999999068722026,0.0793194360752088,0.08931181500236843,0.22293269700607574,5.776951301034891e46,-1.0,8.0
716.3962659835815,3095.0,1386.235294117647,13.558823529411764,2.5290882432352942e8,1.7058823529411764,7.612743701682473e22,5.776951301034891e46,9.791306810937261e23,-0.9999999068722026,0.0793194360752088,0.08931181500236843,0.22293269700607574,5.776951301034891e46,-1.0,8.0
721.4866590499878,3118.0,1408.6470588235295,13.558823529411764,2.5290882432352942e8,1.7058823529411764,7.612743701682473e22,5.776951301034891e46,9.791306810937261e23,-0.9999999068722026,0.0793194360752088,0.08931181500236843,0.22293269700607574,5.776951301034891e46,-1.0,8.0
726.62131690979,3141.0,1411.6176470588234,13.558823529411764,2.529088230882353e8,1.7058823529411764,7.612743701682473e22,5.776951301034891e46,9.791306810937261e23,-0.9999999068722026,0.0793194360752088,0.08931181500236843,0.22293269703789512,5.776951301034891e46,-1.0,8.0
731.7591779232025,3164.0,1310.6285714285714,13.6,2.4568286265714285e8,1.6857142857142857,7.612743701682473e22,5.776951301034891e46,9.791306810937261e23,-0.9999999068722026,0.0793194360752088,0.08931181500236843,0.22293269703789512,5.776951301034891e46,-1.0,8.0
736.8740749359131,3187.0,1333.6285714285714,13.6,2.4568286265714285e8,1.6857142857142857,7.612743701682473e22,5.776951301034891e46,9.791306810937261e23,-0.9999999068722026,0.0793194360752088,0.08931181500236843,0.22293269703789512,5.776951301034891e46,-1.0,8.0
741.8744659423828,3209.0,1355.6285714285714,13.6,2.4568286265714285e8,1.6857142857142857,7.612743701682473e22,5.776951301034891e46,9.791306810937261e23,-0.9999999068722026,0.0793194360752088,0.08931181500236843,0.22293269703789512,5.776951301034891e46,-1.0,8.0
747.0218279361725,3232.0,1378.6285714285714,13.6,2.4568286265714285e8,1.6857142857142857,7.612743701682473e22,5.776951301034891e46,9.791306810937261e23,-0.9999999068722026,0.0793194360752088,0.08931181500236843,0.22293269703789512,5.776951301034891e46,-1.0,8.0
752.1625409126282,3255.0,1378.5428571428572,13.6,2.4568286502857143e8,1.6857142857142857,7.612743701682473e22,5.765459241205e46,9.782472890080487e23,-0.9999999070574612,0.0793194360752088,0.08931182231541425,0.22293269703789512,5.765459241205e46,-1.0,8.0
757.1643919944763,3277.0,1400.4285714285713,13.6,2.4568286502857143e8,1.6857142857142857,7.612743701682473e22,5.765459241204965e46,9.782472890080508e23,-0.9999999070574612,0.0793194360752088,0.08931182231541425,0.22293269703789512,5.765459241204965e46,-1.0,8.0
762.3347640037537,3300.0,1423.4285714285713,13.6,2.4568286502857143e8,1.6857142857142857,7.612743701682473e22,5.765459241204965e46,9.782472890080508e23,-0.9999999070574612,0.0793194360752088,0.08931182231541425,0.22293269703789512,5.765459241204965e46,-1.0,8.0
767.3677310943604,3322.0,1445.4285714285713,13.6,2.4568286502857143e8,1.6857142857142857,7.612743701682473e22,5.765459241204965e46,9.782472890080508e23,-0.9999999070574612,0.0793194360752088,0.08931182231541425,0.22293269703789512,5.765459241204965e46,-1.0,8.0
772.5461580753326,3345.0,1468.4285714285713,13.6,2.4568286502857143e8,1.6857142857142857,7.612743701682473e22,5.765459241204965e46,9.782472890080508e23,-0.9999999070574612,0.0793194360752088,0.08931182231541425,0.22293269703789512,5.765459241204965e46,-1.0,8.0
777.7390019893646,3368.0,1491.4285714285713,13.6,2.4568286502857143e8,1.6857142857142857,7.612743701682473e22,5.765459241204965e46,9.782472890080508e23,-0.9999999070574612,0.0793194360752088,0.08931182231541425,0.22293269703789512,5.765459241204965e46,-1.0,8.0
782.9321639537811,3391.0,1514.4285714285713,13.6,2.4568286502857143e8,1.6857142857142857,7.612743701682473e22,5.765459241204965e46,9.782472890080508e23,-0.9999999070574612,0.0793194360752088,0.08931182231541425,0.22293269703789512,5.765459241204965e46,-1.0,8.0
787.9323329925537,3413.0,1536.4285714285713,13.6,2.4568286502857143e8,1.6857142857142857,7.612743701682473e22,5.765459241204965e46,9.782472890080508e23,-0.9999999070574612,0.0793194360752088,0.08931182231541425,0.22293269703789512,5.765459241204965e46,-1.0,8.0
793.1126000881195,3436.0,1516.1944444444443,13.916666666666666,2.38861527e8,1.7222222222222223,7.612743701682473e22,5.765459241204965e46,9.782472890080508e23,-0.9999999070574612,0.0793194360752088,0.08931182231541425,0.22293269703789512,5.765459241204965e46,-1.0,8.0
798.1384079456329,3458.0,1532.3333333333333,13.916666666666666,2.38861527e8,1.7222222222222223,7.612743701682473e22,5.765459241204931e46,9.782472890382595e23,-0.9999999070574612,0.0793194360752088,0.08931182231541425,0.22293269703789512,5.765459241204931e46,-1.0,8.0
803.1819570064545,3480.0,1540.25,13.916666666666666,2.38861527e8,1.7222222222222223,7.612743702518597e22,5.765459241204931e46,9.782472890382595e23,-0.9999999070574612,0.07931943607524147,0.08931182231541425,0.22293269703789512,5.765459241204931e46,-1.0,8.0
808.1828680038452,3502.0,1562.25,13.916666666666666,2.38861527e8,1.7222222222222223,7.612743702518597e22,5.765459241204931e46,9.782472890382595e23,-0.9999999070574612,0.07931943607524147,0.08931182231541425,0.22293269703789512,5.765459241204931e46,-1.0,8.0
813.1996419429779,3524.0,1584.25,13.916666666666666,2.38861527e8,1.7222222222222223,7.612743702518597e22,5.765459241204931e46,9.782472890382595e23,-0.9999999070574612,0.07931943607524147,0.08931182231541425,0.22293269703789512,5.765459241204931e46,-1.0,8.0
818.212070941925,3546.0,1647.7058823529412,13.264705882352942,262981.20588235295,1.6470588235294117,7.612743702518597e22,5.765459241204931e46,9.782472890382595e23,-0.9999999070574612,0.07930862177608544,0.08931182231541425,0.22293269703789512,5.765459241204931e46,-1.0,8.0
823.3790681362152,3569.0,1657.9117647058824,13.264705882352942,262981.20588235295,1.6470588235294117,7.612743702518597e22,5.765459241204931e46,9.782472890382595e23,-0.9999999070574612,0.07930862188634948,0.08931181500188426,0.22293269703789512,5.765459241204931e46,-1.0,8.0
828.4977130889893,3592.0,1632.5428571428572,13.6,255476.65714285715,1.6857142857142857,7.612743702518597e22,5.765459241204931e46,9.782472890382595e23,-0.9999999070574612,0.07930862191491865,0.08931181500188426,0.22293269703789512,5.765459241204931e46,-1.0,8.0
833.707808971405,3615.0,1655.5428571428572,13.6,255476.65714285715,1.6857142857142857,7.612743702518597e22,5.765459241204931e46,9.782472890382595e23,-0.9999999070574612,0.07930862191491865,0.08931181500188426,0.22293269703789512,5.765459241204931e46,-1.0,8.0
838.8981449604034,3638.0,1678.5428571428572,13.6,255476.65714285715,1.6857142857142857,7.612743702518597e22,5.765459241204931e46,9.782472890382595e23,-0.9999999070574612,0.07930862191491865,0.08931181500188426,0.22293269703789512,5.765459241204931e46,-1.0,8.0
843.9027440547943,3660.0,1700.5428571428572,13.6,255476.65714285715,1.6857142857142857,7.612743702518597e22,5.765459241204931e46,9.782472890382595e23,-0.9999999070574612,0.07930862191491865,0.08931181500188426,0.22293269703789512,5.765459241204931e46,-1.0,8.0
849.0959160327911,3683.0,1723.5428571428572,13.6,255476.65714285715,1.6857142857142857,7.612743702518597e22,5.765459241204931e46,9.782472890382595e23,-0.9999999070574612,0.07930862191491865,0.08931181500188426,0.22293269703789512,5.765459241204931e46,-1.0,8.0
854.1213459968567,3705.0,1720.3142857142857,13.571428571428571,435211.8,1.6857142857142857,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.07930862191491865,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
859.1741969585419,3727.0,1690.4444444444443,13.527777777777779,423124.8333333333,1.6666666666666667,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.07930862194495762,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
864.2158770561218,3749.0,1712.4444444444443,13.527777777777779,423124.8333333333,1.6666666666666667,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.07930862194495762,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
869.2181401252747,3771.0,1734.4444444444443,13.527777777777779,423124.8333333333,1.6666666666666667,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.07930862194495762,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
874.441890001297,3794.0,1723.8055555555557,13.527777777777779,423015.3333333333,1.6666666666666667,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.07930862194495762,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
879.6595931053162,3817.0,1699.054054054054,13.567567567567568,411586.64864864864,1.6486486486486487,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.07930862194495762,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
884.7572860717773,3839.0,1719.7027027027027,13.567567567567568,411586.64864864864,1.6486486486486487,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.07930862194495762,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
889.9819860458374,3862.0,1741.972972972973,13.567567567567568,411586.64864864864,1.6486486486486487,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.07930862194495762,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
895.008269071579,3884.0,1717.078947368421,13.578947368421053,400757.7631578947,1.631578947368421,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.07930862194495762,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
900.069503068924,3906.0,1738.5,13.578947368421053,400757.7631578947,1.631578947368421,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.07930862194495762,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
905.1661520004272,3928.0,1752.342105263158,13.578947368421053,400757.7631578947,1.631578947368421,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.07930862194495762,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
910.2063429355621,3950.0,1773.7631578947369,13.578947368421053,400757.7631578947,1.631578947368421,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.07930862194495762,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
915.2974629402161,3972.0,1788.8684210526317,13.578947368421053,400755.4736842105,1.631578947368421,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.07930862194495562,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
920.333249092102,3994.0,1739.6315789473683,13.578947368421053,400755.4736842105,1.631578947368421,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.07930862194495562,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
925.4205429553986,4016.0,1761.0526315789473,13.578947368421053,400755.4736842105,1.631578947368421,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.07930862194495562,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
930.5117740631104,4038.0,1782.4736842105262,13.578947368421053,400755.4736842105,1.631578947368421,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.07930862194495562,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
935.697154045105,4060.0,1803.9473684210527,13.578947368421053,400755.4736842105,1.631578947368421,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.07930862194495562,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
940.889261007309,4082.0,1825.342105263158,13.578947368421053,400755.4736842105,1.631578947368421,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.07930862194495562,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
946.018208026886,4104.0,1846.842105263158,13.578947368421053,400755.4736842105,1.631578947368421,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.07930862194495562,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
951.0986421108246,4126.0,1856.8684210526317,13.578947368421053,400752.7631578947,1.631578947368421,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.07930862194494247,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
956.1835989952087,4148.0,1878.3684210526317,13.578947368421053,400752.7631578947,1.631578947368421,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.07930862194494247,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
961.2865920066833,4170.0,1892.9473684210527,13.578947368421053,400752.7631578947,1.631578947368421,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.07930862194494247,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
966.4420990943909,4192.0,1914.4473684210527,13.578947368421053,400752.7631578947,1.631578947368421,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.07930862194494247,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
971.5477421283722,4214.0,1935.7894736842106,13.578947368421053,400752.7631578947,1.631578947368421,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.07930862194494247,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
976.5914499759674,4236.0,1957.2368421052631,13.578947368421053,400752.7631578947,1.631578947368421,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.07930862194494247,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
981.6393420696259,4258.0,1971.2368421052631,13.578947368421053,400752.7631578947,1.631578947368421,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.07930862194494247,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
986.7274239063263,4280.0,1992.7105263157894,13.578947368421053,400752.7631578947,1.631578947368421,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.07930862194494247,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
991.8726270198822,4302.0,2010.7631578947369,13.578947368421053,400752.7631578947,1.631578947368421,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.07930862194494247,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
996.9198129177094,4324.0,2032.2105263157894,13.578947368421053,400752.7631578947,1.631578947368421,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.07930862194494247,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1001.9910430908203,4346.0,2053.6052631578946,13.578947368421053,400752.7631578947,1.631578947368421,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.07930862194494247,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1007.0706820487976,4368.0,2075.1052631578946,13.578947368421053,400752.7631578947,1.631578947368421,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.07930862194494247,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1012.0956609249115,4390.0,2096.4473684210525,13.578947368421053,400752.7631578947,1.631578947368421,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.07930862194494247,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1017.1585700511932,4412.0,2093.6315789473683,13.578947368421053,400752.7631578947,1.631578947368421,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.07930862194494247,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1022.2899570465088,4434.0,2114.9736842105262,13.578947368421053,400752.7631578947,1.631578947368421,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.07930862194494247,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1027.2924659252167,4456.0,2116.7105263157896,13.578947368421053,400752.7631578947,1.631578947368421,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.07930862194494247,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1032.3195221424103,4478.0,2138.1052631578946,13.578947368421053,400752.7631578947,1.631578947368421,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.07930862194494247,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1037.3904519081116,4500.0,2159.5263157894738,13.578947368421053,400752.7631578947,1.631578947368421,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.07930862194494247,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1042.468094110489,4522.0,2221.4324324324325,13.27027027027027,411580.35135135136,1.5945945945945945,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.0793086219449727,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1047.5921621322632,4544.0,2242.837837837838,13.27027027027027,411580.35135135136,1.5945945945945945,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.0793086219449727,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1052.6743230819702,4566.0,2264.2162162162163,13.27027027027027,411580.35135135136,1.5945945945945945,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.0793086219449727,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1057.6820950508118,4588.0,2226.0,13.578947368421053,400761.2894736842,1.631578947368421,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.07930862194489863,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1062.6823439598083,4610.0,2247.2631578947367,13.578947368421053,400761.2894736842,1.631578947368421,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.07930862194489863,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1067.6920590400696,4632.0,2268.7368421052633,13.578947368421053,400761.2894736842,1.631578947368421,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.07930862194489863,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1072.784117937088,4654.0,2288.0526315789475,13.578947368421053,400755.05263157893,1.631578947368421,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.0793086219449727,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1077.89187002182,4676.0,2304.1052631578946,13.578947368421053,400755.05263157893,1.631578947368421,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.0793086219449727,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
