time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
264.8788239955902,2580.658031740128,7.0,0.0,6722.0,-0.8918798665183537,true,6.908504544025902e26,0.9998695316167652,1.0,((1.42986145135907e26*v3)/pow3(v1)),-0.9615374381534857,2.3859293673864953e52,115.4650496977377,2.3859293673864953e52,13.0,4.722258307316563e25,((1.43e26*v3)/pow3(v1))
1799.9266710281372,1.424127277469983e9,7.0,0.0,0.0,-0.9261401557285873,true,6.853021088196498e26,1.4998330434298258e7,1.0,(sqrt_abs(v3)*(2.01455739760363e22/v1)),-0.9504548453922055,3.073410446817498e52,1.2523602262251948e8,3.073410446817498e52,13.0,6.2211223723618975e25,(sqrt_abs(v3)*(2.01e22/v1))
79.42597794532776,2580.658031740128,7.0,0.0,7483.0,-0.8918798665183537,true,6.908504544025902e26,0.9998695316167652,1.0,((1.42986145135907e26*v3)/pow3(v1)),-0.9615374381534857,2.3859293673864953e52,115.4650496977377,2.3859293673864953e52,13.0,4.722258307316563e25,((1.43e26*v3)/pow3(v1))
238.8656771183014,2580.6580317401276,7.0,0.0,6830.0,-0.8918798665183537,true,6.908504544025902e26,0.9998695316167652,1.0,(v3*(1.42986145135907e26/pow3(v1))),-0.9615374381534857,2.3859293673864953e52,115.46504969773767,2.3859293673864953e52,11.0,4.7222583073165645e25,(v3*(1.43e26/pow3(v1)))
681.0954821109772,2580.658027979046,7.0,0.0,4860.0,-0.8918798665183537,true,6.90850454402595e26,0.9998695316169552,1.0,(v3/pow3((v1/5.22915263905551e8))),-0.9615374381534857,2.385929367386495e52,115.46504953029968,2.385929367386495e52,17.0,4.7222582863848e25,(v3/pow3((v1/5.23e8)))
486.73531699180603,2580.6580279790446,7.0,0.0,5724.0,-0.8918798665183537,true,6.90850454402595e26,0.9998695316169552,1.0,(v3*pow3((5.2291526390555e8/v1))),-0.9615374381534857,2.385929367386495e52,115.46504953029962,2.385929367386495e52,17.0,4.722258286384794e25,(v3*pow3((5.23e8/v1)))
264.8788239955902,2580.658031740128,7.0,0.0,6722.0,-0.8918798665183537,true,6.908504544025902e26,0.9998695316167652,1.0,((1.42986145135907e26*v3)/pow3(v1)),-0.9615374381534857,2.3859293673864953e52,115.4650496977377,2.3859293673864953e52,13.0,4.722258307316563e25,((1.43e26*v3)/pow3(v1))
44.21653699874878,2580.6580279790446,7.0,0.0,7633.0,-0.8918798665183537,true,6.90850454402595e26,0.9998695316169552,1.0,(v3*pow3((5.2291526390555e8/v1))),-0.9615374381534857,2.385929367386495e52,115.46504953029962,2.385929367386495e52,17.0,4.722258286384794e25,(v3*pow3((5.23e8/v1)))
133.92919993400574,2580.658031740128,7.0,0.0,7265.0,-0.8918798665183537,true,6.908504544025902e26,0.9998695316167652,1.0,(1.42986145135907e26*(v3/pow3(v1))),-0.9615374381534857,2.3859293673864953e52,115.4650496977377,2.3859293673864953e52,10.0,4.7222583073165645e25,(1.43e26*(v3/pow3(v1)))
1799.096626996994,37564.669858459696,7.0,0.0,4.0,-0.9261401557285873,true,6.898966785965937e26,159.42238295072016,1.0,(v3/(1.01874087341966e-17*pow2(v1))),-0.9608291683589337,2.4298651226177175e52,2188.7324906454246,2.4298651226177175e52,11.0,5.0553348479270896e25,(v3/(1.02e-17*pow2(v1)))
681.0954821109772,2580.658027979046,7.0,0.0,4860.0,-0.8918798665183537,true,6.90850454402595e26,0.9998695316169552,1.0,(v3/pow3((v1/5.22915263905551e8))),-0.9615374381534857,2.385929367386495e52,115.46504953029968,2.385929367386495e52,17.0,4.7222582863848e25,(v3/pow3((v1/5.23e8)))
73.29131197929382,2580.658031740128,7.0,0.0,7508.0,-0.8918798665183537,true,6.908504544025902e26,0.9998695316167652,1.0,(1.42986145135907e26*(v3/pow3(v1))),-0.9615374381534857,2.3859293673864953e52,115.4650496977377,2.3859293673864953e52,10.0,4.7222583073165645e25,(1.43e26*(v3/pow3(v1)))
264.8788239955902,2580.658031740128,7.0,0.0,6722.0,-0.8918798665183537,true,6.908504544025902e26,0.9998695316167652,1.0,((1.42986145135907e26*v3)/pow3(v1)),-0.9615374381534857,2.3859293673864953e52,115.4650496977377,2.3859293673864953e52,13.0,4.722258307316563e25,((1.43e26*v3)/pow3(v1))
1373.4731879234314,2580.658032235685,7.0,0.0,1841.0,-0.8918798665183537,true,6.908504544025895e26,0.9998695316167403,1.0,(v3/pow3((1.91235572658866e-9*v1))),-0.9615374381534857,2.3859293673864953e52,115.46504971979915,2.3859293673864953e52,17.0,4.722258310074515e25,(v3/pow3((1.91e-9*v1)))
356.50744104385376,2580.6580317401276,7.0,0.0,6312.0,-0.8918798665183537,true,6.908504544025902e26,0.9998695316167652,1.0,(v3/(pow3(v1)/1.42986145135907e26)),-0.9615374381534857,2.3859293673864953e52,115.46504969773767,2.3859293673864953e52,11.0,4.722258307316561e25,(v3/(pow3(v1)/1.43e26))
1009.5264201164246,2580.6580279790446,7.0,0.0,3419.0,-0.8918798665183537,true,6.90850454402595e26,0.9998695316169552,1.0,(v3*pow3((5.2291526390555e8/v1))),-0.9615374381534857,2.385929367386495e52,115.46504953029962,2.385929367386495e52,17.0,4.722258286384794e25,(v3*pow3((5.23e8/v1)))
261.6075119972229,2580.658027979046,7.0,0.0,6736.0,-0.8918798665183537,true,6.90850454402595e26,0.9998695316169552,1.0,(v3/pow3((v1/5.22915263905551e8))),-0.9615374381534857,2.385929367386495e52,115.46504953029968,2.385929367386495e52,17.0,4.7222582863848e25,(v3/pow3((v1/5.23e8)))
566.8693850040436,386524.2946177087,8.0,0.0,5371.0,-0.8411568409343715,true,6.908529855118806e26,625.1858271177902,1.0,(sqrt_abs(v3)*pow3((3.5237403030306e13/v1))),-0.9722172582123262,1.7234332908517456e52,14493.618926394352,1.7234332908517456e52,33.0,3.46908977904445e25,(sqrt_abs(v3)*pow3((3.52e13/v1)))
133.27920508384705,2.6379024894937626e6,8.0,0.0,7268.0,-0.8602892102335928,true,6.906315997770784e26,106822.40409956625,1.0,(sqrt_abs(v3)*(3.01134837891998e31/pow2(v1))),-0.9726856117928147,1.6943801412860126e52,279140.95354127046,1.6943801412860126e52,21.0,3.3216463990078724e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
133.27920508384705,2.6379024894937626e6,8.0,0.0,7268.0,-0.8602892102335928,true,6.906315997770784e26,106822.40409956625,1.0,(sqrt_abs(v3)*(3.01134837891998e31/pow2(v1))),-0.9726856117928147,1.6943801412860126e52,279140.95354127046,1.6943801412860126e52,21.0,3.3216463990078724e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
566.8693850040436,386524.2946177087,8.0,0.0,5371.0,-0.8411568409343715,true,6.908529855118806e26,625.1858271177902,1.0,(sqrt_abs(v3)*pow3((3.5237403030306e13/v1))),-0.9722172582123262,1.7234332908517456e52,14493.618926394352,1.7234332908517456e52,33.0,3.46908977904445e25,(sqrt_abs(v3)*pow3((3.52e13/v1)))
566.8693850040436,386524.2946177087,8.0,0.0,5371.0,-0.8411568409343715,true,6.908529855118806e26,625.1858271177902,1.0,(sqrt_abs(v3)*pow3((3.5237403030306e13/v1))),-0.9722172582123262,1.7234332908517456e52,14493.618926394352,1.7234332908517456e52,33.0,3.46908977904445e25,(sqrt_abs(v3)*pow3((3.52e13/v1)))
133.27920508384705,2.6379024894937626e6,8.0,0.0,7268.0,-0.8602892102335928,true,6.906315997770784e26,106822.40409956625,1.0,(sqrt_abs(v3)*(3.01134837891998e31/pow2(v1))),-0.9726856117928147,1.6943801412860126e52,279140.95354127046,1.6943801412860126e52,21.0,3.3216463990078724e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
1740.9250121116638,2.63798666619109e6,8.0,0.0,255.0,-0.8602892102335928,true,6.906315926882255e26,106825.81288286336,1.0,(sqrt_abs(v3)*pow2((5.48766295649904e15/v1))),-0.9726856106585983,1.6943802116443027e52,279149.8610770349,1.6943802116443027e52,33.0,3.3221413959840442e25,(sqrt_abs(v3)*pow2((5.49e15/v1)))
1799.1528379917145,37564.66989516578,8.0,0.0,4.0,-0.9261401557285873,true,6.898966785956586e26,159.42238310747166,1.0,(v3/(v1*(v1/9.81603886786604e16))),-0.9608291683589337,2.429865122617718e52,2188.7324927843997,2.429865122617718e52,15.0,5.055334862376375e25,(v3/(v1*(v1/9.82e16)))
133.27920508384705,2.6379024894937626e6,8.0,0.0,7268.0,-0.8602892102335928,true,6.906315997770784e26,106822.40409956625,1.0,(sqrt_abs(v3)*(3.01134837891998e31/pow2(v1))),-0.9726856117928147,1.6943801412860126e52,279140.95354127046,1.6943801412860126e52,21.0,3.3216463990078724e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
1766.2224750518799,0.22293269703789512,9.0,0.0,145.0,-0.9995550611790879,true,6.308402758252307e25,0.14629695313329386,1.0,((v3/pow2(v1))*(6.15060874732626e-11*v2)),-0.9997064483989566,1.8209743505063336e50,0.10335713090109512,1.8209743505063336e50,28.0,4.362922928012085e24,((v3/pow2(v1))*(6.15e-11*v2))
1717.9882180690765,0.22293269703740218,9.0,0.0,353.0,-0.9995550611790879,true,6.30840275827761e25,0.14629695313363783,1.0,(6.15060874732378e-11*(v2*(v3/pow2(v1)))),-0.9997064483989566,1.8209743505063367e50,0.10335713090126841,1.8209743505063367e50,20.0,4.3629229279714594e24,(6.15e-11*(v2*(v3/pow2(v1))))
1799.9041061401367,0.22293269699456877,9.0,0.0,0.0,-0.9995550611790879,true,6.308402760476399e25,0.14629695316353894,1.0,(6.15060874710836e-11*(v3*(v2/pow2(v1)))),-0.9997064483989566,1.8209743505063508e50,0.10335713091632849,1.8209743505063508e50,20.0,4.362922924440227e24,(6.15e-11*(v3*(v2/pow2(v1))))
1799.9128289222717,0.22293269818695036,9.0,0.0,0.0,-0.9995550611790879,true,6.308402699267714e25,0.14629695233116302,1.0,(v2*(v3*(6.150608753105309e-11/pow2(v1)))),-0.9997064483989566,1.8209743505063544e50,0.10335713049709387,1.8209743505063544e50,23.0,4.362923022742325e24,(v2*(v3*(6.15e-11/pow2(v1))))
1799.9157960414886,0.22293269870673166,9.0,0.0,0.0,-0.9995550611790879,true,6.3084026725857e25,0.14629695196831494,1.0,((6.15060875571949e-11*v2)*(v3/pow2(v1))),-0.9997064483989566,1.8209743505063473e50,0.10335713031434171,1.8209743505063473e50,28.0,4.362923065594e24,((6.15e-11*v2)*(v3/pow2(v1)))
1477.2244939804077,0.22293269703789512,9.0,0.0,1389.0,-0.9995550611790879,true,6.308402758252307e25,0.14629695313329386,1.0,((v3/pow2(v1))*(6.15060874732626e-11*v2)),-0.9997064483989566,1.8209743505063336e50,0.10335713090109512,1.8209743505063336e50,28.0,4.362922928012085e24,((v3/pow2(v1))*(6.15e-11*v2))
1799.2594830989838,0.22293269703743435,9.0,0.0,3.0,-0.9995550611790879,true,6.308402758275974e25,0.1462969531336154,1.0,((v3*(6.15060874732394e-11*v2))/pow2(v1)),-0.9997064483989566,1.8209743505063494e50,0.10335713090125713,1.8209743505063494e50,29.0,4.362922927974136e24,((v3*(6.15e-11*v2))/pow2(v1))
1792.2975001335144,0.22293269699456897,9.0,0.0,34.0,-0.9995550611790879,true,6.308402760476372e25,0.14629695316353877,1.0,(6.15060874710836e-11*(v2*(v3/pow2(v1)))),-0.9997064483989566,1.820974350506337e50,0.10335713091632834,1.820974350506337e50,20.0,4.362922924440213e24,(6.15e-11*(v2*(v3/pow2(v1))))
1799.1030449867249,0.22293269700528937,9.0,0.0,4.0,-0.9995550611790879,true,6.308402759926066e25,0.146296953156055,1.0,(v2*(v3*(6.15060874716227e-11/pow2(v1)))),-0.9997064483989566,1.8209743505063438e50,0.10335713091255902,1.8209743505063438e50,23.0,4.362922925324041e24,(v2*(v3*(6.15e-11/pow2(v1))))
1786.8106880187988,0.22293269699456897,9.0,0.0,58.0,-0.9995550611790879,true,6.308402760476372e25,0.14629695316353877,1.0,(6.15060874710836e-11*(v2*(v3/pow2(v1)))),-0.9997064483989566,1.820974350506337e50,0.10335713091632834,1.820974350506337e50,20.0,4.362922924440213e24,(6.15e-11*(v2*(v3/pow2(v1))))
1477.2244939804077,0.22293269703789512,9.0,0.0,1389.0,-0.9995550611790879,true,6.308402758252307e25,0.14629695313329386,1.0,((v3/pow2(v1))*(6.15060874732626e-11*v2)),-0.9997064483989566,1.8209743505063336e50,0.10335713090109512,1.8209743505063336e50,28.0,4.362922928012085e24,((v3/pow2(v1))*(6.15e-11*v2))
1799.8603069782257,0.22293269703791277,9.0,0.0,1.0,-0.9995550611790879,true,6.3084027582514e25,0.1462969531332814,1.0,((6.150608747326349e-11*v2)*(v3/pow2(v1))),-0.9997064483989566,1.8209743505063346e50,0.1033571309010889,1.8209743505063346e50,28.0,4.362922928013543e24,((6.15e-11*v2)*(v3/pow2(v1)))
728.605740070343,0.22293269703789512,9.0,0.0,4648.0,-0.9995550611790879,true,6.308402758252307e25,0.14629695313329386,1.0,((v3/pow2(v1))*(6.15060874732626e-11*v2)),-0.9997064483989566,1.8209743505063336e50,0.10335713090109512,1.8209743505063336e50,28.0,4.362922928012085e24,((v3/pow2(v1))*(6.15e-11*v2))
1800.0204589366913,1.004946349047136,10.0,0.0,0.0,-0.9626251390433815,true,6.908463613029153e26,0.999998987132265,1.0,(1.29662768781779e8*(v2*(v3/pow2(pow2(v1))))),-0.9739952978268079,1.6131370253690257e52,0.8832774359752441,1.6131370253690257e52,68.0,2.7638991431490205e25,(1.3e8*(v2*(v3/pow2(pow2(v1)))))
1800.0502030849457,778.6687429482273,10.0,0.0,0.0,-0.9354838709677419,true,4.349567038252177e27,0.9992627220180984,1.0,(sqrt_abs(v3)*pow2(((1.49855655134625e-13*v2)/v1))),0.03805589269895071,6.439321564856929e53,26.960715245980648,6.439321564856929e53,513.0,1.8057784641318168e26,(sqrt_abs(v3)*pow2(((1.5e-13*v2)/v1)))
574.7221610546112,0.22293269700607574,11.0,0.0,5336.0,-0.9995550611790879,true,6.3084027598857e25,0.14629695315550623,1.0,((2.46024349886649e-10*v2)*(v3/pow2((v1+v1)))),-0.9997064483989566,1.820974350506334e50,0.10335713091228266,1.820974350506334e50,100.0,4.36292292538883e24,((2.46e-10*v2)*(v3/pow2((v1+v1))))
1799.657665014267,31354.786712270372,11.0,1.0,1.0,-0.9261401557285873,true,6.897975344622958e26,146.04865755215383,1.0,(v3*((log(v2)*(1.56718401741382e15/v1))/v1)),-0.9609492086449699,2.4224187220148116e52,1839.839234298671,2.4224187220148116e52,55.0,5.034094092103563e25,(v3*((log(v2)*(1.57e15/v1))/v1))
1749.775671005249,0.22293269703789512,11.0,0.0,216.0,-0.9995550611790879,true,6.308402758252307e25,0.14629695313329386,1.0,((6.15060874732626e-11*v2)*(v3/(pow3(v1)/v1))),-0.9997064483989566,1.8209743505063326e50,0.10335713090109512,1.8209743505063326e50,58.0,4.3629229280120823e24,((6.15e-11*v2)*(v3/(pow3(v1)/v1)))
1692.7360439300537,4.197964119966118,11.0,1.0,461.0,-0.9995550611790879,true,6.308392290231115e25,0.1620656501890882,1.0,(6.150608720280929e-11*(v3+(v3*(v2/pow2(v1))))),-0.9997064491356186,1.820969780807123e50,0.28220301738520354,1.820969780807123e50,22.0,4.3629168110986494e24,(6.15e-11*(v3+(v3*(v2/pow2(v1)))))
856.4700720310211,0.22294309499700818,11.0,6.0,4082.0,-0.9995550611790879,true,6.307835007827669e25,0.1462898431343604,1.0,((v2+(-0.999999999938493*v2))*(v3/pow2(v1))),-0.9997064602678302,1.8209007249011981e50,0.1033537256038378,1.8209007249011981e50,46.0,4.363522676809099e24,((v2+(-1.0*v2))*(v3/pow2(v1)))
1009.5824840068817,0.22294309499700776,11.0,6.0,3418.0,-0.9995550611790879,true,6.307835007827683e25,0.14628984313436047,1.0,((v3*(v2+(-0.999999999938493*v2)))/pow2(v1)),-0.9997064602678302,1.8209007249012087e50,0.10335372560383785,1.8209007249012087e50,45.0,4.3635226768091225e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
641.9393439292908,4.197964120809197,11.0,1.0,5033.0,-0.9995550611790879,true,6.308392280049046e25,0.16206565005318008,1.0,(6.15060872127853e-11*(v3+(v2*(v3/pow2(v1))))),-0.9997064491356186,1.8209697808071143e50,0.2822030173985364,1.8209697808071143e50,22.0,4.362916827451173e24,(6.15e-11*(v3+(v2*(v3/pow2(v1)))))
594.7039370536804,0.22294309499700818,11.0,6.0,5246.0,-0.9995550611790879,true,6.307835007827669e25,0.1462898431343604,1.0,((v2+(-0.999999999938493*v2))*(v3/pow2(v1))),-0.9997064602678302,1.8209007249011981e50,0.1033537256038378,1.8209007249011981e50,46.0,4.363522676809099e24,((v2+(-1.0*v2))*(v3/pow2(v1)))
253.6049461364746,0.22294309499700776,11.0,6.0,6770.0,-0.9995550611790879,true,6.307835007827683e25,0.14628984313436047,1.0,((v3*(v2+(-0.999999999938493*v2)))/pow2(v1)),-0.9997064602678302,1.8209007249012087e50,0.10335372560383785,1.8209007249012087e50,45.0,4.3635226768091225e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1790.9426620006561,4.197964120750776,11.0,1.0,40.0,-0.9995550611790879,true,6.3083922807546165e25,0.16206565006259782,1.0,(6.1506087212094e-11*(v3+(v3*(v2/pow2(v1))))),-0.9997064491356186,1.820969780807123e50,0.2822030173976125,1.820969780807123e50,22.0,4.362916826318053e24,(6.15e-11*(v3+(v3*(v2/pow2(v1)))))
895.8157961368561,1215.8488107604064,11.0,1.0,3910.0,-0.9924360400444939,true,6.308396441902345e25,0.1883031963834801,1.0,(6.150608735346239e-11*(v2+(v2*(v3/pow2(v1))))),-0.9997064488475842,1.8209715675567074e50,49.69897610994328,1.8209715675567074e50,22.0,4.36292072802842e24,(6.15e-11*(v2+(v2*(v3/pow2(v1)))))
999.3434450626373,0.22293269703789512,11.0,0.0,3463.0,-0.9995550611790879,true,6.308402758252307e25,0.14629695313329386,1.0,((v3/(pow3(v1)/v1))*(6.15060874732626e-11*v2)),-0.9997064483989566,1.8209743505063326e50,0.10335713090109512,1.8209743505063326e50,58.0,4.3629229280120823e24,((v3/(pow3(v1)/v1))*(6.15e-11*v2))
1799.7630450725555,0.22293269700580476,11.0,0.0,1.0,-0.9995550611790879,true,6.308402759899609e25,0.14629695315569527,1.0,((2.46024349886595e-10*v2)*(v3/pow2((v1+v1)))),-0.9997064483989566,1.820974350506341e50,0.10335713091237793,1.820974350506341e50,100.0,4.36292292536652e24,((2.46e-10*v2)*(v3/pow2((v1+v1))))
1499.1486749649048,4.197964119965945,11.0,1.0,1296.0,-0.9995550611790879,true,6.30839229023319e25,0.16206565018911592,1.0,(6.150608720280729e-11*(v3+(v2*(v3/pow2(v1))))),-0.9997064491356186,1.8209697808071152e50,0.28220301738520076,1.8209697808071152e50,22.0,4.362916811095282e24,(6.15e-11*(v3+(v2*(v3/pow2(v1)))))
1437.5256569385529,0.22293269703791277,11.0,0.0,1561.0,-0.9995550611790879,true,6.3084027582514e25,0.1462969531332814,1.0,((6.150608747326349e-11*v2)*(v3/(pow3(v1)/v1))),-0.9997064483989566,1.8209743505063338e50,0.1033571309010889,1.8209743505063338e50,58.0,4.362922928013541e24,((6.15e-11*v2)*(v3/(pow3(v1)/v1)))
856.1132609844208,0.22294309499700818,11.0,6.0,4084.0,-0.9995550611790879,true,6.307835007827669e25,0.1462898431343604,1.0,((v2+(-0.999999999938493*v2))*(v3/pow2(v1))),-0.9997064602678302,1.8209007249011981e50,0.1033537256038378,1.8209007249011981e50,46.0,4.363522676809099e24,((v2+(-1.0*v2))*(v3/pow2(v1)))
1654.8820841312408,4.197964119986075,11.0,1.0,624.0,-0.9995550611790879,true,6.308392289990088e25,0.162065650185871,1.0,(6.150608720304549e-11*(v3+(v3*(v2/pow2(v1))))),-0.9997064491356186,1.8209697808071254e50,0.2822030173855192,1.8209697808071254e50,22.0,4.362916811485751e24,(6.15e-11*(v3+(v3*(v2/pow2(v1)))))
1781.031399011612,0.2229320077719804,11.0,6.0,83.0,-0.9995550611790879,true,6.308521107157491e25,0.14629779503917345,1.0,((v3/pow2(v1))*(v2+(-0.999999999938494*v2))),-0.9997064488561012,1.8209715147242841e50,0.1033577719769311,1.8209715147242841e50,46.0,4.362740255153726e24,((v3/pow2(v1))*(v2+(-1.0*v2)))
999.3434450626373,0.22293269703789512,11.0,0.0,3463.0,-0.9995550611790879,true,6.308402758252307e25,0.14629695313329386,1.0,((v3/(pow3(v1)/v1))*(6.15060874732626e-11*v2)),-0.9997064483989566,1.8209743505063326e50,0.10335713090109512,1.8209743505063326e50,58.0,4.3629229280120823e24,((v3/(pow3(v1)/v1))*(6.15e-11*v2))
783.3542311191559,0.22294309499700776,11.0,6.0,4405.0,-0.9995550611790879,true,6.307835007827683e25,0.14628984313436047,1.0,((v3*(v2+(-0.999999999938493*v2)))/pow2(v1)),-0.9997064602678302,1.8209007249012087e50,0.10335372560383785,1.8209007249012087e50,45.0,4.3635226768091225e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1800.0186200141907,214.84521665340858,11.0,0.0,0.0,-0.853615127919911,true,4.35783750292914e27,3.6524295564139293,1.0,(v2*(v3*(3.77999107076504e-34/pow2((v1/v1))))),0.03504168746687464,6.4206236923354905e53,16.956853923343797,6.4206236923354905e53,135.0,1.7104530137403527e26,(v2*(v3*(3.7799999999999996e-34/pow2((v1/v1)))))
856.1132609844208,0.22294309499700818,11.0,6.0,4084.0,-0.9995550611790879,true,6.307835007827669e25,0.1462898431343604,1.0,((v2+(-0.999999999938493*v2))*(v3/pow2(v1))),-0.9997064602678302,1.8209007249011981e50,0.1033537256038378,1.8209007249011981e50,46.0,4.363522676809099e24,((v2+(-1.0*v2))*(v3/pow2(v1)))
1798.52663397789,0.2229320077719804,11.0,6.0,7.0,-0.9995550611790879,true,6.308521107157491e25,0.14629779503917345,1.0,((v3/pow2(v1))*(v2+(-0.999999999938494*v2))),-0.9997064488561012,1.8209715147242841e50,0.1033577719769311,1.8209715147242841e50,46.0,4.362740255153726e24,((v3/pow2(v1))*(v2+(-1.0*v2)))
721.665815114975,0.22293269703789512,11.0,0.0,4679.0,-0.9995550611790879,true,6.308402758252307e25,0.14629695313329386,1.0,((v3/(pow3(v1)/v1))*(6.15060874732626e-11*v2)),-0.9997064483989566,1.8209743505063326e50,0.10335713090109512,1.8209743505063326e50,58.0,4.3629229280120823e24,((v3/(pow3(v1)/v1))*(6.15e-11*v2))
657.3445100784302,4.197964121034785,11.0,1.0,4965.0,-0.9995550611790879,true,6.308392277324566e25,0.16206565001681428,1.0,(6.15060872154546e-11*(v3+(v2*(v3/pow2(v1))))),-0.9997064491356186,1.8209697808071152e50,0.2822030174021039,1.8209697808071152e50,22.0,4.36291683182673e24,(6.15e-11*(v3+(v2*(v3/pow2(v1)))))
783.3542311191559,0.22294309499700776,11.0,6.0,4405.0,-0.9995550611790879,true,6.307835007827683e25,0.14628984313436047,1.0,((v3*(v2+(-0.999999999938493*v2)))/pow2(v1)),-0.9997064602678302,1.8209007249012087e50,0.10335372560383785,1.8209007249012087e50,45.0,4.3635226768091225e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
574.7221610546112,0.22293269700607574,11.0,0.0,5336.0,-0.9995550611790879,true,6.3084027598857e25,0.14629695315550623,1.0,((2.46024349886649e-10*v2)*(v3/pow2((v1+v1)))),-0.9997064483989566,1.820974350506334e50,0.10335713091228266,1.820974350506334e50,100.0,4.36292292538883e24,((2.46e-10*v2)*(v3/pow2((v1+v1))))
1799.813798904419,13.580413866443113,11.0,0.0,1.0,-0.996440489432703,true,3.4869343412201914e27,3.3092025567676138,1.0,((v3/sqrt_abs(v1))*((3.21233915586159e-16*v2)/v1)),-0.22502300606993508,4.807377044319829e53,2.5708785854364864,4.807377044319829e53,64.0,1.847630004066457e26,((v3/sqrt_abs(v1))*((3.21e-16*v2)/v1))
1692.7360439300537,4.197964119966118,11.0,1.0,461.0,-0.9995550611790879,true,6.308392290231115e25,0.1620656501890882,1.0,(6.150608720280929e-11*(v3+(v3*(v2/pow2(v1))))),-0.9997064491356186,1.820969780807123e50,0.28220301738520354,1.820969780807123e50,22.0,4.3629168110986494e24,(6.15e-11*(v3+(v3*(v2/pow2(v1)))))
1196.0220229625702,0.3067462897539796,12.0,0.0,2609.0,-0.9995550611790879,true,3.3878482068602566e25,0.0975804358989815,2.0,(v3*(v2*(6.57392907424086e-11/pow2((4.98430255332705e7+v1))))),-0.9998875374493036,6.976334637001394e49,0.08741569165578385,6.976334637001394e49,39.0,2.9256538422529995e24,(v3*(v2*(6.57e-11/pow2((4.98e7+v1)))))
1518.1335010528564,0.26433174067447324,12.0,1.0,1214.0,-0.9995550611790879,true,1.847864391167824e25,0.17494485560913794,1.0,(log(v2)*(9.79318014204075e-13*(v3*(v2/pow2(v1))))),-0.9999810529791693,1.1753313158125258e49,0.10500722019511963,1.1753313158125258e49,81.0,8.306139587314725e23,(log(v2)*(9.79e-13*(v3*(v2/pow2(v1)))))
1310.7081201076508,0.3067462897539796,12.0,0.0,2112.0,-0.9995550611790879,true,3.387848206860834e25,0.097580435898987,2.0,(v2*(v3*(6.57392907424086e-11/pow2((4.98430255332817e7+v1))))),-0.9998875374493037,6.976334636999323e49,0.0874156916557851,6.976334636999323e49,39.0,2.925653842251214e24,(v2*(v3*(6.57e-11/pow2((4.98e7+v1)))))
1614.7852330207825,0.26433174067447324,12.0,1.0,796.0,-0.9995550611790879,true,1.847864391167824e25,0.17494485560913803,1.0,(log(v2)*(9.79318014204075e-13*(v2*(v3/pow2(v1))))),-0.9999810529791693,1.1753313158125203e49,0.10500722019511963,1.1753313158125203e49,81.0,8.30613958731454e23,(log(v2)*(9.79e-13*(v2*(v3/pow2(v1)))))
703.5096709728241,0.30348559962503413,12.0,0.0,4760.0,-0.9995550611790879,true,3.471393671787133e25,0.09848036145336982,2.0,(v2*(v3*(6.557525319503659e-11/pow2((4.98430255308353e7+v1))))),-0.9998835455921213,7.223959569520927e49,0.0881781494838522,7.223959569520927e49,39.0,2.7638551786237456e24,(v2*(v3*(6.56e-11/pow2((4.98e7+v1)))))
1518.1335010528564,0.26433174067447324,12.0,1.0,1214.0,-0.9995550611790879,true,1.847864391167824e25,0.17494485560913794,1.0,(log(v2)*(9.79318014204075e-13*(v3*(v2/pow2(v1))))),-0.9999810529791693,1.1753313158125258e49,0.10500722019511963,1.1753313158125258e49,81.0,8.306139587314725e23,(log(v2)*(9.79e-13*(v3*(v2/pow2(v1)))))
1799.5117859840393,0.9996780306037134,12.0,0.0,2.0,-0.9875417130144605,true,6.887018090065471e26,0.9987742835274944,1.0,(v3*(((v2*(0.0892420067692821/v1))/v1)/v1)),-0.9744702439769951,1.583674922137816e52,0.8209483214915605,1.583674922137816e52,63.0,2.4945329977809e25,(v3*(((v2*(0.0892/v1))/v1)/v1))
915.8363130092621,0.30536249504455737,12.0,0.0,3823.0,-0.9995550611790879,true,3.423303821457972e25,0.09808711156584886,2.0,(6.566967532934509e-11*(v2*(v3/pow2((4.98430255332817e7+v1))))),-0.999887458130016,6.981255011743433e49,0.0877091826459596,6.981255011743433e49,36.0,2.820102948834946e24,(6.57e-11*(v2*(v3/pow2((4.98e7+v1)))))
1767.4869620800018,0.26433174066209725,12.0,1.0,140.0,-0.9995550611790879,true,1.8478643905786714e25,0.1749448555952584,1.0,(log(v2)*(9.7931801422055e-13*(v2*(v3/pow2(v1))))),-0.9999810529791693,1.1753313158125232e49,0.10500722018679251,1.1753313158125232e49,81.0,8.306139611477631e23,(log(v2)*(9.79e-13*(v2*(v3/pow2(v1)))))
