time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.9338648319244,0.08875419415863002,28.0,0.0,2.0,-0.932991452991453,true,1.164576537749527,0.03474374028099496,6.0,log(((4.86361683472664e6/pow2((49.3171174554185-v1)))+((5.2904307995246e6/v1)+(59138.065541897+((534240.273047778/(6.79249618060255-v1))-pow2(v1)))))),-0.8879380646402932,0.22243274862464116,0.028868473455205747,0.22243274862464116,2.097152e6,0.3716538011306704,log(((4.86e6/pow2((49.3-v1)))+((5.29e6/v1)+(59100.0+((534000.0/(6.79-v1))-pow2(v1))))))
1388.0960879325867,0.08693901130149753,28.0,0.0,387.0,-0.932991452991453,true,1.1955269236520287,0.03347438602987351,6.0,log(((5.09345994834852e6/pow2((49.3005327265933-v1)))+(((478226.924143963/(6.76090046910063-v1))-pow2(v1))-(-58384.8206589105-(5.13675448913932e6/v1))))),-0.8877054217800537,0.22289452354120728,0.028941524213637732,0.22289452354120728,2.097152e6,0.372761263925512,log(((5.09e6/pow2((49.3-v1)))+(((478000.0/(6.76-v1))-pow2(v1))-(-58400.0-(5.14e6/v1)))))
1551.969911813736,0.08980308129351504,28.0,0.0,230.0,-0.9295726495726496,true,1.2362753075861423,0.037909158006364296,6.0,log((((5.06884125278537e6+(218925.048543289/pow2((-6.43788546849814+v1))))/v1)+(35583.6953755665+pow2(((41.7673034164048*v1)/(48.9913691450733-v1)))))),-0.8895174313166488,0.21929784943001,0.026595210824460366,0.21929784943001,1.7976931348623157e308,0.3417931563186177,log((((5.07e6+(219000.0/pow2((-6.44+v1))))/v1)+(35600.0+pow2(((41.8*v1)/(49.0-v1))))))
1598.8688538074493,0.08478298410333325,28.0,0.0,186.0,-0.9282051282051282,true,1.2469869521406345,0.038336310071085566,6.0,log((((5.0192842296172e6+(221308.772183359/pow2((6.43771721882413-v1))))/v1)+(31785.4749827577+pow2(((42.983237231099*v1)/(48.9806822933091-v1)))))),-0.8888561417647229,0.22061044904021201,0.027022235418006742,0.22061044904021201,1.7976931348623157e308,0.34735970649762776,log((((5.02e6+(221000.0/pow2((6.44-v1))))/v1)+(31800.0+pow2(((43.0*v1)/(49.0-v1))))))
1489.4282898902893,0.08958664963748655,28.0,0.0,290.0,-0.932991452991453,true,1.2347824552250781,0.037735563829985296,6.0,log(((5.42095380870246e6/pow2((49.3096597304244-v1)))-(-38972.1260696917-(((5.06871844299382e6-v1)+(218908.956114192/pow2((6.43789134768254-v1))))/v1)))),-0.8866817617881249,0.22492639551388852,0.027913414841409783,0.22492639551388852,3.4359738368e10,0.35815782322766193,log(((5.42e6/pow2((49.3-v1)))-(-39000.0-(((5.07e6-v1)+(219000.0/pow2((6.44-v1))))/v1))))
1777.9516129493713,0.13160178409808485,28.0,0.0,20.0,-0.9418803418803419,true,2.1559517419919896,0.045359594713388025,6.0,log(((50033.972908415/pow2((-6.43069924199254+v1)))+((4.21663845825109e6/pow2((49.42411386634-v1)))-(-92703.1231764898-(3.82517134142684e6/(v1+v1)))))),-0.760685834800646,0.47501685009487793,0.03581356801820254,0.47501685009487793,1.6777216e7,0.4747079588059971,log(((50000.0/pow2((-6.43+v1)))+((4.22e6/pow2((49.4-v1)))-(-92700.0-(3.83e6/(v1+v1))))))
1800.184907913208,0.09000436535543767,28.0,0.0,0.0,-0.9377777777777778,true,1.44067634527471,0.0440870206697359,6.0,log(((38129.5433414818/pow2((-6.43476462255914+v1)))+(((93000.3498022118*v1)/pow2((49.2265533857185-v1)))-(-45403.1829225671-(4.11440897146432e6/v1))))),-0.8794354018597512,0.23930976084858324,0.027424361083722783,0.23930976084858324,2.74877906944e11,0.355934329484187,log(((38100.0/pow2((-6.43+v1)))+(((93000.0*v1)/pow2((49.2-v1)))-(-45400.0-(4.11e6/v1)))))
1779.3773908615112,0.09237010355962323,28.0,0.0,19.0,-0.9377777777777778,true,1.459616976805739,0.042951938242031605,6.0,log((pow2((-2135.9188474136/(49.4710593275241-v1)))+(49041.7056637752+((4.02847365079807e6+(v1*(38540.1903535381/pow2((6.43462270925723-v1)))))/v1)))),-0.8778362274137156,0.2424839766643302,0.027338253376071764,0.2424839766643302,2.8823037615171174e17,0.3552764417323105,log((pow2((-2140.0/(49.5-v1)))+(49000.0+((4.03e6+(v1*(38500.0/pow2((6.43-v1)))))/v1))))
1388.319356918335,0.10214671740260949,28.0,0.0,387.0,-0.9336752136752137,true,1.6734073541038281,0.03361995607991531,6.0,((34.6548118904507-sqrt_abs((v1--400.593409014663)))+(61.5243306768374/((((168093.906130559/(56.4519906762762-v1))/v1)/(5.1095867454935-v1))-v1))),-0.8840032639764792,0.23024297003597782,0.026937830751339747,0.23024297003597782,40.0,0.3510337218784714,((34.7-sqrt_abs((v1--401.0)))+(61.5/((((168000.0/(56.5-v1))/v1)/(5.11-v1))-v1)))
1595.01953291893,0.08950553461722252,28.0,0.0,190.0,-0.932991452991453,true,1.2348008083367201,0.03773748511452751,6.0,log(((5.42095128460002e6/pow2((49.3100176656611-v1)))-(-38907.4681797861-(((5.0687119071242e6-v1)+(218908.240586819/pow2((v1-6.43789133463446))))/v1)))),-0.88668146543746,0.2249269837430027,0.027916727866430773,0.2249269837430027,3.4359738368e10,0.35820221877563785,log(((5.42e6/pow2((49.3-v1)))-(-38900.0-(((5.07e6-v1)+(219000.0/pow2((v1-6.44))))/v1))))
1645.153529882431,0.09203826434300262,28.0,0.0,143.0,-0.9377777777777778,true,1.426599645170219,0.04312101210239627,6.0,log((pow2((-2122.4419206287/(49.4765929518756-v1)))+(((4.1678834116557e6+(47744.8359085096*v1))/v1)+(38519.3088543776/pow2((v1-6.43470960127917)))))),-0.8803625907423487,0.23746937525298967,0.027203146096581882,0.23746937525298967,1.7179869184e10,0.353115000943417,log((pow2((-2120.0/(49.5-v1)))+(((4.17e6+(47700.0*v1))/v1)+(38500.0/pow2((v1-6.43))))))
1694.4593968391418,0.08741711932702413,28.0,0.0,97.0,-0.9309401709401709,true,1.3106570105711217,0.041600635049012805,6.0,log((((4.69636865173523e6+(224671.627107568/pow2((6.43736492816984-v1))))/v1)+(39102.2094981002+((90073.2230427067*v1)/pow2((-49.2372330482042+v1)))))),-0.886834379750836,0.22462346273991537,0.026931253715506823,0.22462346273991537,1.40737488355328e14,0.34742065194429617,log((((4.7e6+(225000.0/pow2((6.44-v1))))/v1)+(39100.0+((90100.0*v1)/pow2((-49.2+v1))))))
1292.3281078338623,0.08974957445031502,28.0,0.0,480.0,-0.932991452991453,true,1.2347833891526996,0.03773559429123869,6.0,log(((5.42095380326224e6/pow2((49.3093330333775-v1)))-(-38966.2398396694-(v1+((5.06871838978432e6+(218908.955465538/pow2((6.43789134336618-v1))))/v1))))),-0.8866838245220566,0.22492230117465858,0.027902985179334087,0.22492230117465858,8.589934592e9,0.35802807909197654,log(((5.42e6/pow2((49.3-v1)))-(-39000.0-(v1+((5.07e6+(219000.0/pow2((6.44-v1))))/v1)))))
1703.9271488189697,0.08959375205761984,28.0,0.0,88.0,-0.932991452991453,true,1.2348040156356443,0.03773737471452293,6.0,log(((5.42094875944041e6/pow2((49.3100249992401-v1)))-((-38841.8732334056-((5.06870532129769e6+(220856.126795763/pow2((-6.43776863797421+v1))))/v1))-v1))),-0.8866878398952264,0.22491433102415184,0.027914420866610185,0.22491433102415184,8.589934592e9,0.35818902891361315,log(((5.42e6/pow2((49.3-v1)))-((-38800.0-((5.07e6+(221000.0/pow2((-6.44+v1))))/v1))-v1)))
1752.8925879001617,0.07501401677241845,28.0,0.0,43.0,-0.8981196581196581,true,1.228908872647004,0.03957568989926537,6.0,log((((5.02965069850528e6+(218894.728756568/pow2((6.43791725847558-v1))))/v1)+(92487.9323925286+((-20256.3759413001*v1)/pow2((140.258524246613-v1)))))),-0.8943594297488633,0.2096869229663848,0.026106228283618898,0.2096869229663848,1.40737488355328e14,0.3431004493901307,log((((5.03e6+(219000.0/pow2((6.44-v1))))/v1)+(92500.0+((-20300.0*v1)/pow2((140.0-v1))))))
1798.226791858673,0.07455807918857153,28.0,0.0,2.0,-0.8981196581196581,true,1.2214395253667139,0.0398060982544466,6.0,log((((5.06834409498068e6+(218864.288809868/pow2((-6.43792740519881+v1))))/v1)+(92502.4001508811+((-20390.1102515551*v1)/pow2((140.267722821387-v1)))))),-0.894295955599107,0.20981291338009284,0.02615182914670152,0.20981291338009284,1.40737488355328e14,0.3435365256158682,log((((5.07e6+(219000.0/pow2((-6.44+v1))))/v1)+(92500.0+((-20400.0*v1)/pow2((140.0-v1))))))
1698.7858288288116,0.10598254483039482,28.0,0.0,93.0,-0.9391452991452991,true,1.7362473747129012,0.045266385871950525,6.0,log((v1+((5.16990826613666e6/pow2((49.3767749954289-v1)))-(-63512.9746738368-((3.00904505404949e6+(277208.859138881/pow2((v1-6.4340589799329))))/v1))))),-0.8452198984792187,0.3072244228440072,0.028734505221446438,0.3072244228440072,8.589934592e9,0.3778016920579089,log((v1+((5.17e6/pow2((49.4-v1)))-(-63500.0-((3.01e6+(277000.0/pow2((v1-6.43))))/v1)))))
1715.774246931076,0.09125215202083861,28.0,0.0,77.0,-0.9357264957264957,true,1.4329628741459572,0.042935766359631276,6.0,log((pow2((-2130.55840734263/(49.4771831259739-v1)))+(((4.11845293228742e6+(47431.6893481213*v1))/v1)+(591261.352550451/pow2((7.01749675909005-v1)))))),-0.8804536409981276,0.2372886487771271,0.02758242783902602,0.2372886487771271,1.7179869184e10,0.3590865976288192,log((pow2((-2130.0/(49.5-v1)))+(((4.12e6+(47400.0*v1))/v1)+(591000.0/pow2((7.02-v1))))))
1791.3112308979034,0.09080439866919697,28.0,0.0,8.0,-0.9295726495726496,true,1.2354450819874927,0.037807225853992495,6.0,log((((5.0683496103025e6+(218868.981126989/pow2((-6.43789213206774+v1))))/v1)+(39038.6346236753+((90062.5302445569*v1)/pow2((-49.1964572955756+v1)))))),-0.8888778968528519,0.22056726716910147,0.026742739578118933,0.22056726716910147,1.40737488355328e14,0.3436467203359085,log((((5.07e6+(219000.0/pow2((-6.44+v1))))/v1)+(39000.0+((90100.0*v1)/pow2((-49.2+v1))))))
1539.7822439670563,0.09204600913184771,28.0,0.0,242.0,-0.9377777777777778,true,1.4265973532657767,0.043122190602779234,6.0,log((pow2((-2122.37894254378/(49.4765962569087-v1)))+(((4.16788429891883e6+(47751.2043047052*v1))/v1)+(38526.1218441421/pow2((-6.43471529920724+v1)))))),-0.8803637470635636,0.23746708006055608,0.027203077335049567,0.23746708006055608,1.7179869184e10,0.3531155478369448,log((pow2((-2120.0/(49.5-v1)))+(((4.17e6+(47800.0*v1))/v1)+(38500.0/pow2((-6.43+v1))))))
1742.9749698638916,0.0894254708628064,28.0,0.0,52.0,-0.932991452991453,true,1.2348189238220648,0.03773938044975097,6.0,log(((5.42094876201943e6/pow2((49.3103709406881-v1)))-(-38843.7019616056-(((5.06870538178294e6-v1)+(218907.581022404/pow2((-6.43789127964121+v1))))/v1)))),-0.8866810004608154,0.22492790667934812,0.027919998813365467,0.22492790667934812,3.4359738368e10,0.35824604670665366,log(((5.42e6/pow2((49.3-v1)))-(-38800.0-(((5.07e6-v1)+(219000.0/pow2((-6.44+v1))))/v1))))
1010.2578678131104,0.0859764443834792,28.0,0.0,762.0,-0.9076923076923077,true,1.4084996363019435,0.038793528610866095,6.0,((34.3337745458065-sqrt_abs((v1--372.565755802142)))+(80.4577168435177/((((-6459.30945493426+(250.771596543603/(135.011467148733-v1)))/v1)/v1)-v1))),-0.8898210358096791,0.21869522212696793,0.026490081825558127,0.21869522212696793,35.0,0.3516773660771469,((34.3-sqrt_abs((v1--373.0)))+(80.5/((((-6460.0+(251.0/(135.0-v1)))/v1)/v1)-v1)))
1079.4739768505096,0.08623788341927617,28.0,0.0,690.0,-0.9076923076923077,true,1.4127826325281276,0.039348006688408016,6.0,((34.2476284970769-sqrt_abs((-369.408284164646-v1)))+(79.6862976064673/((((-6410.49907662097+(250.702815322077/(135.011467203211-v1)))/v1)/v1)-v1))),-0.889658008728891,0.2190188160535189,0.026562918550252893,0.2190188160535189,35.0,0.35249010054066104,((34.2-sqrt_abs((-369.0-v1)))+(79.7/((((-6410.0+(251.0/(135.0-v1)))/v1)/v1)-v1)))
1696.5505199432373,0.08576799640814982,28.0,0.0,95.0,-0.9295726495726496,true,1.2366375918094867,0.03795730061777017,6.0,log((((5.06755560599974e6+(219017.651751522/pow2((v1-6.43787889748535))))/v1)+(35108.855029688+(v1*pow2((297.196900822086/(49.2431198796473-v1))))))),-0.8884772546900828,0.22136250542010624,0.02695273020724069,0.22136250542010624,3.602879701896397e16,0.3464398890731181,log((((5.07e6+(219000.0/pow2((v1-6.44))))/v1)+(35100.0+(v1*pow2((297.0/(49.2-v1)))))))
1489.4282898902893,0.08958664963748655,28.0,0.0,290.0,-0.932991452991453,true,1.2347824552250781,0.037735563829985296,6.0,log(((5.42095380870246e6/pow2((49.3096597304244-v1)))-(-38972.1260696917-(((5.06871844299382e6-v1)+(218908.956114192/pow2((6.43789134768254-v1))))/v1)))),-0.8866817617881249,0.22492639551388852,0.027913414841409783,0.22492639551388852,3.4359738368e10,0.35815782322766193,log(((5.42e6/pow2((49.3-v1)))-(-39000.0-(((5.07e6-v1)+(219000.0/pow2((6.44-v1))))/v1))))
1799.3433418273926,0.08847660012514193,28.0,0.0,1.0,-0.8851282051282051,true,1.322045682752064,0.04651910721639857,5.0,log((((4.25958121956565e6+(v1*(399248.889734918/v1)))/v1)+(112833.458354066+(v1*((-694.571065938397/sqrt_abs((135.917810375-v1)))-v1))))),-0.8384444515019417,0.32067306880464225,0.03209276743621777,0.32067306880464225,2.199023255552e12,0.4338852300108049,log((((4.26e6+(v1*(399000.0/v1)))/v1)+(113000.0+(v1*((-695.0/sqrt_abs((136.0-v1)))-v1)))))
1797.0860347747803,0.08836872446501057,28.0,0.0,3.0,-0.8981196581196581,true,1.4364549758014533,0.04633850020502562,5.0,log((((4.00109826038656e6+(231952.668643437/pow2((v1-6.4368876706272))))/v1)+(137358.203648722+(v1*(((-266.81479033128-v1)-v1)-v1))))),-0.8691507361754911,0.25972388674684144,0.031265079753454425,0.25972388674684144,1.37438953472e11,0.4011564578475678,log((((4.0e6+(232000.0/pow2((v1-6.44))))/v1)+(137000.0+(v1*(((-267.0-v1)-v1)-v1)))))
1798.1965069770813,0.08942794650397742,28.0,0.0,2.0,-0.932991452991453,true,1.2348184034538328,0.03773932318525481,6.0,log(((5.42094876197269e6/pow2((49.3103600315072-v1)))-(-38843.6743854689-(((5.06870538145976e6+v1)+(218907.526813163/pow2((v1-6.43789132660979))))/v1)))),-0.886681017230202,0.22492787339364112,0.027919898616620722,0.22492787339364112,3.4359738368e10,0.35824470618077553,log(((5.42e6/pow2((49.3-v1)))-(-38800.0-(((5.07e6+v1)+(219000.0/pow2((v1-6.44))))/v1))))
1631.2014110088348,0.09057036977201417,28.0,0.0,156.0,-0.935042735042735,true,1.4379047074697517,0.044380340646215,6.0,log((pow2(((43.6651133430456*v1)/(48.9678954474069-v1)))+(42813.7328664119+((4.12230282609381e6+(239744.103936114/pow2((6.43635661961016-v1))))/v1)))),-0.8800627047370296,0.2380646216961557,0.027316420095446367,0.2380646216961557,1.7976931348623157e308,0.35422626264948154,log((pow2(((43.7*v1)/(49.0-v1)))+(42800.0+((4.12e6+(240000.0/pow2((6.44-v1))))/v1))))
1793.747850894928,0.09120956712941962,28.0,0.0,6.0,-0.9377777777777778,true,1.469965315111164,0.04221002671333923,6.0,log(((5.0920281608316e6/pow2((49.392206094564-v1)))-(-48408.6210513131-((3.9739822451652e6+(v1*(336287.825640398/pow2((-6.89419345197398+v1)))))/v1)))),-0.8750595855718861,0.2479953581592316,0.028374486773095373,0.2479953581592316,2.251799813685248e15,0.3704512375562493,log(((5.09e6/pow2((49.4-v1)))-(-48400.0-((3.97e6+(v1*(336000.0/pow2((-6.89+v1)))))/v1))))
1800.4666738510132,0.09704696252946918,28.0,0.0,0.0,-0.9083760683760683,true,1.589861181247354,0.038632765701954716,6.0,((34.2538778139304-sqrt_abs((v1--376.593981354559)))+(69.332229835205/((((-6222.24194129592+(251.33641739582/(v1--380.199661654682)))/v1)/v1)-v1))),-0.869832538652973,0.2583705708452499,0.030059130654167772,0.2583705708452499,35.0,0.3896967899329326,((34.3-sqrt_abs((v1--377.0)))+(69.3/((((-6220.0+(251.0/(v1--380.0)))/v1)/v1)-v1)))
1800.565631866455,0.09631156482660268,28.0,0.0,0.0,-0.9213675213675213,true,1.2348053689274057,0.03774366504540723,6.0,log((pow2(((40.3704811720716*v1)/(49.0004533968264-v1)))+(41251.2369332549+((5.06862803479654e6+(220850.173403631/pow2((-6.43776923670242+v1))))/v1)))),-0.8892607283254957,0.2198073815179493,0.02609101493603154,0.2198073815179493,1.7976931348623157e308,0.3353410972743858,log((pow2(((40.4*v1)/(49.0-v1)))+(41300.0+((5.07e6+(221000.0/pow2((-6.44+v1))))/v1))))
1266.2964007854462,0.10443199109642659,28.0,0.0,506.0,-0.935042735042735,true,1.7108455988425266,0.03107749814709506,6.0,((14.7048506278667-(0.0231197080997276*v1))+(61.0008618166979/(((-76426.7949436212/v1)/pow2(v1))-(v1+(41.8848760233388/(56.9375808676452-v1)))))),-0.8855664235873985,0.22714024039205627,0.024846917043640695,0.22714024039205627,24.0,0.3253465719093095,((14.7-(0.0231*v1))+(61.0/(((-76400.0/v1)/pow2(v1))-(v1+(41.9/(56.9-v1))))))
1730.148581981659,0.10100293584274642,28.0,0.0,64.0,-0.9090598290598291,true,1.6546694786005052,0.02973614376300818,6.0,(14.7790167278202-(((v1+(23.2211173501129/(135.497942434651-v1)))/10.6903354147786)/log(((v1*(0.00254776119897309*v1))-(-21.9666540999151/v1))))),-0.889069153681659,0.2201876397604883,0.023265616140552406,0.2201876397604883,7170.0,0.3139054835468852,(14.8-(((v1+(23.2/(135.0-v1)))/10.7)/log(((v1*(0.00255*v1))-(-22.0/v1)))))
1799.5174388885498,0.09793378394843699,28.0,0.0,1.0,-0.9282051282051282,true,1.6043894355272084,0.03406098338356668,6.0,((34.9003179285667-sqrt_abs((-402.639645911627-v1)))+(73.3711538914435/((((-5874.79451402168/v1)+(-2199.86161717097/(56.8284411229252-v1)))/v1)-v1))),-0.8858137942721118,0.22664923208354054,0.025606652654076748,0.22664923208354054,27.0,0.3363057915765092,((34.9-sqrt_abs((-403.0-v1)))+(73.4/((((-5870.0/v1)+(-2200.0/(56.8-v1)))/v1)-v1)))
1799.6641728878021,0.07706893531697248,28.0,0.0,1.0,-0.8981196581196581,true,1.2625733495091183,0.040341964172178335,6.0,log((((4.87219528112853e6+(216076.614495594/pow2((6.43805596344531-v1))))/v1)-(-82753.5726459051+((1549.59819858174/sqrt_abs((135.011603838741-v1)))-v1)))),-0.8903471594521535,0.2176509145524435,0.027410053573431212,0.2176509145524435,8.589934592e9,0.35910881566407676,log((((4.87e6+(216000.0/pow2((6.44-v1))))/v1)-(-82800.0+((1550.0/sqrt_abs((135.0-v1)))-v1))))
1799.6161189079285,0.06944538114123407,28.0,0.0,1.0,-0.8940170940170941,true,1.1351343447150484,0.038883490415135426,6.0,log(((5.43928558493951e6/v1)-(-83686.3290963378+((55710.0884942903/(135.63249057594-v1))-(((v1/v1)-475428.414777452)/(-6.76969518086574+v1)))))),-0.8909212659144276,0.21651136544509614,0.0283047174887107,0.21651136544509614,1.34217728e8,0.3721990592800652,log(((5.44e6/v1)-(-83700.0+((55700.0/(136.0-v1))-(((v1/v1)-475000.0)/(-6.77+v1))))))
1795.1326379776,0.10779740454526594,28.0,0.0,5.0,-0.935042735042735,true,1.7659791142220804,0.030430762663532104,6.0,((14.6472494970752-(0.0226339366648227*v1))+(60.7722422981146/((((-1.1697134461717e6/pow3(v1))+(-2433.18221363235/(56.9021725026844-v1)))/v1)-v1))),-0.8822919745298692,0.23363972392997387,0.02531690935722866,0.23363972392997387,26.0,0.3317283443807723,((14.6-(0.0226*v1))+(60.8/((((-1.17e6/pow3(v1))+(-2430.0/(56.9-v1)))/v1)-v1)))
1010.2578678131104,0.0859764443834792,28.0,0.0,762.0,-0.9076923076923077,true,1.4084996363019435,0.038793528610866095,6.0,((34.3337745458065-sqrt_abs((v1--372.565755802142)))+(80.4577168435177/((((-6459.30945493426+(250.771596543603/(135.011467148733-v1)))/v1)/v1)-v1))),-0.8898210358096791,0.21869522212696793,0.026490081825558127,0.21869522212696793,35.0,0.3516773660771469,((34.3-sqrt_abs((v1--373.0)))+(80.5/((((-6460.0+(251.0/(135.0-v1)))/v1)/v1)-v1)))
1154.386332988739,0.09587500409864727,28.0,0.0,617.0,-0.9090598290598291,true,1.5706617012571016,0.030611516691707575,6.0,((15.1675743628609-(0.300247352015378*sqrt_abs(v1)))+(27.1008024310538/((((-8352.32873300258/v1)+(55960.6831755164/(138.603388682347-v1)))/v1)-v1))),-0.8905825814109998,0.21718362337792746,0.024035016333040376,0.21718362337792746,24.0,0.323745304734306,((15.2-(0.3*sqrt_abs(v1)))+(27.1/((((-8350.0/v1)+(56000.0/(139.0-v1)))/v1)-v1)))
1799.5164568424225,0.06944827029751231,28.0,0.0,1.0,-0.8960683760683761,true,1.1350942921817886,0.039144912073885554,6.0,log(((5.44083895063112e6/v1)-(-82439.3387804372+(v1+((18527.2191202616/(135.221157799108-v1))-((v1-475377.819987924)/(-6.76955099779921+v1))))))),-0.8905971315720841,0.21715474263164627,0.028446766111589163,0.21715474263164627,1.048576e6,0.373906778172531,log(((5.44e6/v1)-(-82400.0+(v1+((18500.0/(135.0-v1))-((v1-475000.0)/(-6.77+v1)))))))
994.4258079528809,0.09592447712151767,28.0,0.0,779.0,-0.9117948717948718,true,1.5714721876085598,0.030585835285921157,6.0,((15.1670432954209-sqrt_abs((-0.0903420102601987*v1)))+(26.7891782730907/((((-8386.83245822848/v1)+(56676.9925560238/(138.644030213845-v1)))/v1)-v1))),-0.8905532916166393,0.21724176095555667,0.024069441297429665,0.21724176095555667,27.0,0.3241394680318675,((15.2-sqrt_abs((-0.0903*v1)))+(26.8/((((-8390.0/v1)+(56700.0/(139.0-v1)))/v1)-v1)))
1796.2788889408112,0.1010028924915146,28.0,0.0,4.0,-0.9090598290598291,true,1.654668768403722,0.02973593387742298,6.0,(14.7790256961369-(((v1+(23.2576774259021/(135.498692065439-v1)))/10.6904761236973)/log(((v1*(v1/392.507273965938))-(-21.9668742407603/v1))))),-0.8890691762007874,0.22018759506206675,0.023264671415852426,0.22018759506206675,7170.0,0.3138945919697355,(14.8-(((v1+(23.3/(135.0-v1)))/10.7)/log(((v1*(v1/393.0))-(-22.0/v1)))))
1766.3778929710388,0.0971720106334049,28.0,0.0,31.0,-0.9152136752136752,true,1.591909768045479,0.029663810461090977,6.0,((15.1487269536335-sqrt_abs((-0.0924125423262199*v1)))+(21.8984942554054/((((-9829.05105425383/v1)-(-74185.0098343114/(139.647302675115-v1)))/v1)-v1))),-0.8897620144109959,0.21881237423481464,0.02454198375960076,0.21881237423481464,27.0,0.32964681685952,((15.1-sqrt_abs((-0.0924*v1)))+(21.9/((((-9830.0/v1)-(-74200.0/(140.0-v1)))/v1)-v1)))
1791.7003128528595,0.0975425098439966,28.0,0.0,8.0,-0.8892307692307693,true,1.597979430580498,0.03711381954388687,5.0,((15.1640246041399-sqrt_abs((-0.106335792526625*v1)))+(23.6075129211289/((pow3((-108.947255952193/v1))/v1)-(v1+(-1080.52948974846/sqrt_abs(pow3(v1))))))),-0.8702066828049093,0.2576279287355104,0.03134766586718904,0.2576279287355104,46.0,0.4061411110409361,((15.2-sqrt_abs((-0.106*v1)))+(23.6/((pow3((-109.0/v1))/v1)-(v1+(-1080.0/sqrt_abs(pow3(v1)))))))
1756.4503018856049,0.1047238714854753,28.0,0.0,40.0,-0.935042735042735,true,1.7156272971875417,0.030939547531261984,6.0,((14.7000012233301+(-0.0230762461455104*v1))+(60.8611047455651/(((-76592.329835526/v1)/pow2(v1))-(v1+(41.7842491599572/(56.943416462582-v1)))))),-0.8852901969704691,0.22768852510130802,0.02483456583546156,0.22768852510130802,24.0,0.3252717385513372,((14.7+(-0.0231*v1))+(60.9/(((-76600.0/v1)/pow2(v1))-(v1+(41.8/(56.9-v1))))))
1778.4985268115997,0.10482157155219358,28.0,0.0,20.0,-0.935042735042735,true,1.7172278577762725,0.03089834689272988,6.0,(((-0.0230641368077821*v1)--14.6983806663224)+(60.7997523315175/(((-76654.4582158699/v1)/pow2(v1))-(v1+(41.7010610586179/(56.9473278260676-v1)))))),-0.8851974279471703,0.22787266317435956,0.024828106633838273,0.22787266317435956,24.0,0.32521669466852143,(((-0.0231*v1)--14.7)+(60.8/(((-76700.0/v1)/pow2(v1))-(v1+(41.7/(56.9-v1))))))
1800.7349789142609,0.08462481166233639,28.0,0.0,0.0,-0.8960683760683761,true,1.2068791706591515,0.05581783118210153,6.0,log((((7.99454459270511e6+(631651.774816006/pow2((6.76550641610433-v1))))/v1)-((975910.485810164+(-187737.082782314/pow2((136197.127073218+v1))))/v1))),-0.8158350513084602,0.365550671655671,0.03931943823362816,0.365550671655671,4.398046511104e12,0.5051443217983209,log((((7.99e6+(632000.0/pow2((6.77-v1))))/v1)-((976000.0+(-188000.0/pow2((136000.0+v1))))/v1)))
1390.9476118087769,0.09015592468016159,29.0,0.0,384.0,-0.9063247863247863,true,0.9312611203890047,0.04060291331381911,5.0,(14.7315880166552-(((v1+v1)/35.0042806388625)/log((((1.07449941982881*v1)-((-23.4351488221956+(v1+(28.4402863597214/v1)))/v1))-v1)))),-0.892710728512708,0.21295944495560196,0.029529956979949926,0.21295944495560196,1.310722e6,0.38060246450446633,(14.7-(((v1+v1)/35.0)/log((((1.07*v1)-((-23.4+(v1+(28.4/v1)))/v1))-v1))))
1059.7317597866058,0.09533411466441519,29.0,0.0,710.0,-0.9241025641025641,true,1.5618006396389053,0.03249643281254982,7.0,(14.8969613770808-((0.0903524119894904+(0.0515087150804515*v1))/log(((0.0498954326047769*v1)-((-9.89898400576379+(-57.5683812359037/(56.8689600976017-v1)))/v1))))),-0.889397714006101,0.2195354774020562,0.02598482178534866,0.2195354774020562,65538.0,0.3405288331807884,(14.9-((0.0904+(0.0515*v1))/log(((0.0499*v1)-((-9.9+(-57.6/(56.9-v1)))/v1)))))
1234.7328848838806,0.0954642174826475,29.0,0.0,537.0,-0.9309401709401709,true,1.563932034737599,0.03454374081213408,6.0,((34.0376626246302-sqrt_abs((-367.17623121198-v1)))+(69.2311785604136/(((-5761.86692142671+v1)/pow2(v1))-(v1+(40.0925055612218/(56.840810131302-v1)))))),-0.8881961058115806,0.22192056037085506,0.026064393108547648,0.22192056037085506,29.0,0.3414869343943972,((34.0-sqrt_abs((-367.0-v1)))+(69.2/(((-5760.0+v1)/pow2(v1))-(v1+(40.1/(56.8-v1))))))
1707.7336039543152,0.09833845603532704,29.0,0.0,84.0,-0.9336752136752137,true,1.6110189314466243,0.03195226869899853,6.0,(14.8226498619728-(((v1+(-17.8524376698023/(57.4484532408031-v1)))/6.03090909409352)/log(((pow2(v1)*(0.000204368684600727*v1))-(-38.6750529393934/v1))))),-0.8883011007212294,0.2217121550254556,0.025409928260567965,0.2217121550254556,458754.0,0.33373660167962693,(14.8-(((v1+(-17.9/(57.4-v1)))/6.03)/log(((pow2(v1)*(0.000204*v1))-(-38.7/v1)))))
