time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
631.5014429092407,635.0,295.8125,15.625,293272.6875,3.375,0.3377933897293299,0.18889837890006853,0.9378537845399659,-0.9048327278391243,0.025219710597874197,0.03118940643346948,0.08197187672312906,0.18889837890006853,-0.9213675213675213,0.0
637.3593039512634,641.0,301.375,15.625,293272.6875,3.375,0.3377936033200556,0.18889837890006853,0.9378537845399659,-0.9048327278391243,0.025219744777788173,0.031189630302513156,0.08197187672312906,0.18889837890006853,-0.9213675213675213,0.0
643.0921750068665,647.0,307.0625,15.625,293272.6875,3.375,0.3377928689988997,0.18889837890006853,0.9378537845399659,-0.9048327278391243,0.025219688357385476,0.031189396315252062,0.08197187672312906,0.18889837890006853,-0.9213675213675213,0.0
648.7404899597168,653.0,312.625,15.625,293272.6875,3.375,0.33779130522103035,0.18889837890006853,0.9378537845399659,-0.9048327278391243,0.025219566590166557,0.03118885156244272,0.08197187672312906,0.18889837890006853,-0.9213675213675213,0.0
654.440878868103,659.0,318.375,15.625,293272.6875,3.375,0.3377897299374951,0.18889837890006853,0.9378537845399659,-0.9048327278391243,0.02521944373868553,0.03118829726731712,0.08197187672312906,0.18889837890006853,-0.9213675213675213,0.0
660.236743927002,665.0,324.0,15.625,293272.6875,3.375,0.33777556438587375,0.18889837890006853,0.9378537845399659,-0.9048327278391243,0.025218339015244434,0.031183312771476894,0.08197187672312906,0.18889837890006853,-0.9213675213675213,0.0
665.9153828620911,671.0,329.5,15.625,293527.0625,3.4375,0.3518722063629201,0.18889837890006853,0.9378537845399659,-0.9048327278391243,0.02762243272017884,0.03728297666781603,0.0718216308431467,0.18889837890006853,-0.9104273504273505,0.0
671.663213968277,677.0,335.375,15.625,293527.0625,3.4375,0.3518722063629201,0.18889837890006853,0.9378537845399659,-0.9048327278391243,0.02762243272017884,0.03728297666781603,0.07180707094025464,0.18889837890006853,-0.9104273504273505,0.0
677.3129549026489,683.0,341.375,15.625,293527.0625,3.4375,0.3518722063629201,0.18889837890006853,0.9378537845399659,-0.9048327278391243,0.02762243272017884,0.03728297666781603,0.07180707094025464,0.18889837890006853,-0.9104273504273505,0.0
682.9314668178558,689.0,347.375,15.625,293527.0625,3.4375,0.3518722063629201,0.18889837890006853,0.9378537845399659,-0.9048327278391243,0.02762243272017884,0.03728297666781603,0.07180707094025464,0.18889837890006853,-0.9104273504273505,0.0
688.5745048522949,695.0,353.375,15.625,293527.0625,3.4375,0.3518722063629201,0.18889837890006853,0.9378537845399659,-0.9048327278391243,0.02762243272017884,0.03728297666781603,0.07180707094025464,0.18889837890006853,-0.9104273504273505,0.0
694.242378950119,701.0,359.375,15.625,293527.0625,3.4375,0.3518722063629201,0.18889837890006853,0.9378537845399659,-0.9048327278391243,0.02762243272017884,0.03728297666781603,0.07180707094025464,0.18889837890006853,-0.9104273504273505,0.0
699.7701659202576,707.0,365.375,15.625,293527.0625,3.4375,0.3518722063629201,0.18889837890006853,0.9378537845399659,-0.9048327278391243,0.02762243272017884,0.03728297666781603,0.07180707094025464,0.18889837890006853,-0.9104273504273505,0.0
705.4083318710327,713.0,371.375,15.625,293527.0625,3.4375,0.3518722063629201,0.18889837890006853,0.9378537845399659,-0.9048327278391243,0.02762243272017884,0.03728297666781603,0.07180707094025464,0.18889837890006853,-0.9104273504273505,0.0
710.9557139873505,719.0,365.75,15.625,293527.0625,3.4375,0.3518722063629201,0.18889837890006853,0.9378537845399659,-0.9048327278391243,0.02762243272017884,0.03728297666781603,0.06982203873252775,0.18889837890006853,-0.9104273504273505,0.0
716.4792017936707,725.0,371.625,15.625,293527.0625,3.4375,0.3518722063629201,0.18889837890006853,0.9378537845399659,-0.9048327278391243,0.02762243272017884,0.03728297666781603,0.06984643217157205,0.18889837890006853,-0.9104273504273505,0.0
722.1384658813477,731.0,377.625,15.625,293527.0625,3.4375,0.3518722063629201,0.18889837890006853,0.9378537845399659,-0.9048327278391243,0.02762243272017884,0.03728297666781603,0.06984643217157205,0.18889837890006853,-0.9104273504273505,0.0
727.7293977737427,737.0,382.6875,15.625,293527.0625,3.4375,0.3518722063629201,0.18889837890006853,0.9378537845399659,-0.9048327278391243,0.02762243272017884,0.03728297666781603,0.06986885441352343,0.18889837890006853,-0.9104273504273505,0.0
733.4100818634033,743.0,388.375,15.625,293527.0625,3.4375,0.3518722063629201,0.18889837890006853,0.9378537845399659,-0.9048327278391243,0.02762243272017884,0.03728297666781603,0.06990822491602333,0.18889837890006853,-0.9104273504273505,0.0
738.9949159622192,749.0,393.9375,15.625,293527.0625,3.4375,0.3518722063629201,0.18889837890006853,0.9378537845399659,-0.9048327278391243,0.02762243272017884,0.03728297666781603,0.06995531103918826,0.18889837890006853,-0.9104273504273505,0.0
744.6032738685608,755.0,389.5625,15.625,293527.0625,3.4375,0.3518722063629201,0.18889837890006853,0.9378537845399659,-0.9048327278391243,0.02762243272017884,0.03728297666781603,0.06995531103918826,0.18889837890006853,-0.9104273504273505,0.0
750.1445548534393,761.0,395.5625,15.625,293527.0625,3.4375,0.3518722063629201,0.18889837890006853,0.9378537845399659,-0.9048327278391243,0.02762243272017884,0.03728297666781603,0.06995531103918826,0.18889837890006853,-0.9104273504273505,0.0
755.6921939849854,767.0,400.4375,15.625,293527.0625,3.4375,0.3518722063629201,0.18889837890006853,0.9378537845399659,-0.9048327278391243,0.02762243272017884,0.03728297666781603,0.06995706861897777,0.18889837890006853,-0.9104273504273505,0.0
761.3020617961884,773.0,382.1764705882353,16.235294117647058,291681.0,3.588235294117647,0.3518722063629201,0.18889837890006853,0.9378537845399659,-0.9048327278391243,0.02762243272017884,0.03728297666781603,0.06944714278024082,0.18889837890006853,-0.9104273504273505,0.0
766.7117788791656,779.0,387.52941176470586,16.235294117647058,291681.0,3.588235294117647,0.3518722063629201,0.18889837890006853,0.9378537845399659,-0.9048327278391243,0.02762243272017884,0.03728297666781603,0.06945043910446613,0.18889837890006853,-0.9104273504273505,0.0
772.2208468914032,785.0,379.2352941176471,16.235294117647058,291681.0,3.588235294117647,0.3518722063629201,0.18889837890006853,0.9587314730642156,-0.9048327278391243,0.02762243272017884,0.037634763546234684,0.06945243068284106,0.18889837890006853,-0.9063247863247863,0.0
777.7397348880768,791.0,384.3529411764706,16.235294117647058,291681.0,3.588235294117647,0.3518722063629201,0.18889837890006853,0.9587314730642156,-0.9048327278391243,0.02762243272017884,0.037634763546234684,0.0694528465624359,0.18889837890006853,-0.9063247863247863,0.0
783.2365078926086,797.0,387.4117647058824,16.235294117647058,291681.0,3.588235294117647,0.3518722063629201,0.18889837890006853,0.9587314730642156,-0.9048327278391243,0.02762243272017884,0.03763477863851706,0.06945311577306026,0.18889837890006853,-0.9063247863247863,0.0
788.8370468616486,803.0,392.8235294117647,16.235294117647058,291681.0,3.588235294117647,0.3518722063629201,0.18889837890006853,0.9587314730642156,-0.9048327278391243,0.02762243272017884,0.03763477863851706,0.06945363543346199,0.18889837890006853,-0.9063247863247863,0.0
794.3652780056,809.0,398.0,16.235294117647058,291681.0,3.588235294117647,0.3518722063629201,0.18889837890006853,0.9587314730642156,-0.9048327278391243,0.02762243272017884,0.03763477863851706,0.06945388608187554,0.18889837890006853,-0.9063247863247863,0.0
799.9314048290253,815.0,403.5882352941176,16.235294117647058,291681.0,3.588235294117647,0.3518722063629201,0.18889837890006853,0.9587314730642156,-0.9048327278391243,0.02762243272017884,0.03763477863851706,0.06945400915326373,0.18889837890006853,-0.9063247863247863,0.0
805.4453067779541,821.0,408.5882352941176,16.235294117647058,291681.0,3.588235294117647,0.3518722063629201,0.18889837890006853,0.9587314730642156,-0.9048327278391243,0.02762243272017884,0.03763477863851706,0.0694542508501479,0.18889837890006853,-0.9063247863247863,0.0
811.0728659629822,827.0,414.05882352941177,16.235294117647058,291681.0,3.588235294117647,0.3518722063629201,0.18889837890006853,0.9587314730642156,-0.9048327278391243,0.02762243272017884,0.03763477863851706,0.06945460245697423,0.18889837890006853,-0.9063247863247863,0.0
816.6942927837372,833.0,419.8235294117647,16.235294117647058,291681.0,3.588235294117647,0.3518722063629201,0.18889837890006853,0.9587314730642156,-0.9048327278391243,0.02762243272017884,0.03763477863851706,0.06945482970022972,0.18889837890006853,-0.9063247863247863,0.0
822.3212208747864,839.0,424.47058823529414,16.235294117647058,291681.0,3.588235294117647,0.3518722063629201,0.18889837890006853,0.9587314730642156,-0.9048327278391243,0.02762243272017884,0.03763477863851706,0.06945516006049161,0.18889837890006853,-0.9063247863247863,0.0
827.9387359619141,845.0,429.88235294117646,16.235294117647058,291681.0,3.588235294117647,0.3518722063629201,0.18889837890006853,0.9587314730642156,-0.9048327278391243,0.02762243272017884,0.03763477863851706,0.06945547807403465,0.18889837890006853,-0.9063247863247863,0.0
833.5845658779144,851.0,435.0,16.235294117647058,291681.0,3.588235294117647,0.3518722063629201,0.18889837890006853,0.9587314730642156,-0.9048327278391243,0.02762243272017884,0.03763477863851706,0.06945558138541058,0.18889837890006853,-0.9063247863247863,0.0
839.4279708862305,857.0,436.70588235294116,16.235294117647058,291681.0,3.588235294117647,0.3518722063629201,0.18889837890006853,0.9587314730642156,-0.9048327278391243,0.02762243272017884,0.03766623014707923,0.06945598144784827,0.18889837890006853,-0.9063247863247863,0.0
845.0774958133698,863.0,442.05882352941177,16.235294117647058,291681.0,3.588235294117647,0.3518722063629201,0.18889837890006853,0.9587314730642156,-0.9048327278391243,0.02762243272017884,0.03766623014707923,0.06945626794247212,0.18889837890006853,-0.9063247863247863,0.0
850.7193880081177,869.0,447.5882352941176,16.235294117647058,291681.0,3.588235294117647,0.3518722063629201,0.18889837890006853,0.9587314730642156,-0.9048327278391243,0.02762243272017884,0.03766623014707923,0.06945712581832278,0.18889837890006853,-0.9063247863247863,0.0
856.3011968135834,875.0,452.6470588235294,16.235294117647058,291681.0,3.588235294117647,0.3518722063629201,0.18889837890006853,0.9587314730642156,-0.9048327278391243,0.02762243272017884,0.03766623014707923,0.0694572161884496,0.18889837890006853,-0.9063247863247863,0.0
861.7920958995819,881.0,457.8235294117647,16.235294117647058,291681.0,3.588235294117647,0.3518722063629201,0.18889837890006853,0.9587314730642156,-0.9048327278391243,0.02762243272017884,0.03766623014707923,0.06945756550518618,0.18889837890006853,-0.9063247863247863,0.0
867.4017329216003,887.0,463.1764705882353,16.235294117647058,291681.0,3.588235294117647,0.3518722063629201,0.18889837890006853,0.9587314730642156,-0.9048327278391243,0.02762243272017884,0.03766623014707923,0.06945781498312385,0.18889837890006853,-0.9063247863247863,0.0
872.8829078674316,893.0,468.3529411764706,16.235294117647058,291681.0,3.588235294117647,0.3518722063629201,0.18889837890006853,0.9587314730642156,-0.9048327278391243,0.02762243272017884,0.03766623014707923,0.06945813141775942,0.18889837890006853,-0.9063247863247863,0.0
878.5306129455566,899.0,473.94117647058823,16.235294117647058,291681.0,3.588235294117647,0.3518722063629201,0.18889837890006853,0.9587314730642156,-0.9048327278391243,0.02762243272017884,0.03766623014707923,0.06945828285387767,0.18889837890006853,-0.9063247863247863,0.0
884.1482388973236,905.0,479.0,16.235294117647058,291681.0,3.588235294117647,0.3518722063629201,0.18889837890006853,0.9587314730642156,-0.9048327278391243,0.02762243272017884,0.03766623014707923,0.06945857251587687,0.18889837890006853,-0.9063247863247863,0.0
889.7121968269348,911.0,465.5882352941176,16.235294117647058,291681.0,3.588235294117647,0.3518722063629201,0.18889837890006853,0.9587314730642156,-0.9048327278391243,0.02762243272017884,0.03766623014707923,0.06945961991990046,0.18889837890006853,-0.9063247863247863,0.0
895.3113079071045,917.0,470.7647058823529,16.235294117647058,291681.0,3.588235294117647,0.3518722063629201,0.18889837890006853,0.9587314730642156,-0.9048327278391243,0.02762243272017884,0.03766623014707923,0.06945972373578428,0.18889837890006853,-0.9063247863247863,0.0
900.8904848098755,923.0,476.0,16.235294117647058,291681.0,3.588235294117647,0.3518722063629201,0.18889837890006853,0.9587314730642156,-0.9048327278391243,0.02762243272017884,0.03766623014707923,0.06945987257043064,0.18889837890006853,-0.9063247863247863,0.0
906.4267017841339,929.0,481.52941176470586,16.235294117647058,291681.0,3.588235294117647,0.3518722063629201,0.18889837890006853,0.9587314730642156,-0.9048327278391243,0.02762243272017884,0.03766623014707923,0.06945992037347733,0.18889837890006853,-0.9063247863247863,0.0
911.9654448032379,935.0,486.7647058823529,16.235294117647058,291681.0,3.588235294117647,0.3518722063629201,0.18889837890006853,0.9587314730642156,-0.9048327278391243,0.02762243272017884,0.03766623014707923,0.06945996728400497,0.18889837890006853,-0.9063247863247863,0.0
917.5312159061432,941.0,491.94117647058823,16.235294117647058,291681.0,3.588235294117647,0.3518722063629201,0.18889837890006853,0.9587314730642156,-0.9048327278391243,0.02762243272017884,0.03766623014707923,0.06946005845526246,0.18889837890006853,-0.9063247863247863,0.0
923.0855989456177,947.0,470.5,16.833333333333332,293681.05555555556,3.6666666666666665,0.3518722063629201,0.18889837890006853,0.9587314730642156,-0.9048327278391243,0.02762243272017884,0.03725796623200553,0.06946005845526246,0.18889837890006853,-0.9063247863247863,0.0
928.6478748321533,953.0,502.6470588235294,16.235294117647058,1.0574665499190092e307,3.5294117647058822,0.3518722063629201,0.18889837890006853,0.9587314730642156,-0.9048327278391243,0.02762243272017884,0.03766623014707923,0.06999822578411034,0.18889837890006853,-0.9104273504273505,0.0
934.1825559139252,959.0,508.52941176470586,16.235294117647058,1.0574665499190092e307,3.5294117647058822,0.3518722063629201,0.18889837890006853,0.9587314730642156,-0.9048327278391243,0.02762243272017884,0.03766623014707923,0.06999943826023429,0.18889837890006853,-0.9104273504273505,0.0
939.7256197929382,965.0,514.0588235294117,16.235294117647058,1.0574665499190092e307,3.5294117647058822,0.3518722063629201,0.18889837890006853,0.9587314730642156,-0.9048327278391243,0.02762243272017884,0.03766623014707923,0.07000063498092018,0.18889837890006853,-0.9104273504273505,0.0
945.2188777923584,971.0,519.5882352941177,16.235294117647058,1.0574665499190092e307,3.5294117647058822,0.3518722063629201,0.18889837890006853,0.9587314730642156,-0.9048327278391243,0.02762243272017884,0.03766623014707923,0.070001816133916,0.18889837890006853,-0.9104273504273505,0.0
950.7326610088348,977.0,525.3529411764706,16.235294117647058,1.0574665499190092e307,3.5294117647058822,0.3518722063629201,0.18889837890006853,0.9587314730642156,-0.9048327278391243,0.02762243272017884,0.03766623014707923,0.07000355908075884,0.18889837890006853,-0.9104273504273505,0.0
956.2801458835602,983.0,526.7058823529412,16.235294117647058,1.0574665499190092e307,3.5294117647058822,0.3518722063629201,0.18889837890006853,0.9587314730642156,-0.9048327278391243,0.02762243272017884,0.03766623014707923,0.07000526804027105,0.18889837890006853,-0.9104273504273505,0.0
961.8520247936249,989.0,532.5294117647059,16.235294117647058,1.0574665499190092e307,3.5294117647058822,0.3518722063629201,0.18889837890006853,0.9587314730642156,-0.9048327278391243,0.02762243272017884,0.03766623014707923,0.07000638876800355,0.18889837890006853,-0.9104273504273505,0.0
967.411278963089,995.0,537.9411764705883,16.235294117647058,1.0574665499190092e307,3.5294117647058822,0.3518722063629201,0.18889837890006853,0.9587314730642156,-0.9048327278391243,0.02762243272017884,0.03766623014707923,0.0700080424410278,0.18889837890006853,-0.9104273504273505,0.0
972.9991359710693,1001.0,543.6470588235294,16.235294117647058,1.0574665499190092e307,3.5294117647058822,0.3518722063629201,0.18889837890006853,0.9587314730642156,-0.9048327278391243,0.02762243272017884,0.03766623014707923,0.07000858644271248,0.18889837890006853,-0.9104273504273505,0.0
978.6006000041962,1007.0,549.2352941176471,16.235294117647058,1.0574665499190092e307,3.5294117647058822,0.3518722063629201,0.18889837890006853,0.9587314730642156,-0.9048327278391243,0.02762243272017884,0.03766623014707923,0.0700107269225481,0.18889837890006853,-0.9104273504273505,0.0
984.2620069980621,1013.0,555.0,16.235294117647058,1.0574665499190092e307,3.5294117647058822,0.3518722063629201,0.18889837890006853,0.9587314730642156,-0.9048327278391243,0.02762243272017884,0.03766623014707923,0.07001177615065325,0.18889837890006853,-0.9104273504273505,0.0
989.8293948173523,1019.0,560.5294117647059,16.235294117647058,1.0574665499190092e307,3.5294117647058822,0.3518722063629201,0.18889837890006853,0.9587314730642156,-0.9048327278391243,0.02762243272017884,0.03766623014707923,0.07001281160033927,0.18889837890006853,-0.9104273504273505,0.0
995.4646918773651,1025.0,552.1764705882352,16.235294117647058,1.0574665499190092e307,3.5294117647058822,0.3518722063629201,0.18889837890006853,0.9479660147825104,-0.9048327278391243,0.02762243272017884,0.03766623014707923,0.07001383344168813,0.18889837890006853,-0.9104273504273505,0.0
1001.1043529510498,1031.0,557.7647058823529,16.235294117647058,1.0574665499190092e307,3.5294117647058822,0.3518722063629201,0.18889837890006853,0.9479660147825104,-0.9048327278391243,0.02762243272017884,0.03766623014707923,0.07001484184317548,0.18889837890006853,-0.9104273504273505,0.0
1006.7808418273926,1037.0,563.6470588235294,16.235294117647058,1.0574665499190092e307,3.5294117647058822,0.3518722063629201,0.18889837890006853,0.9479660147825104,-0.9048327278391243,0.02762243272017884,0.03766623014707923,0.0700158369716721,0.18889837890006853,-0.9104273504273505,0.0
1012.5110278129578,1043.0,569.0588235294117,16.235294117647058,1.0574665499190092e307,3.5294117647058822,0.3518722063629201,0.18889837890006853,0.9479660147825104,-0.9048327278391243,0.02762243272017884,0.03766623014707923,0.07002351405824812,0.18889837890006853,-0.9104273504273505,0.0
1018.2704157829285,1049.0,574.9411764705883,16.235294117647058,1.0574665499190092e307,3.5294117647058822,0.3518722063629201,0.18889837890006853,0.9479660147825104,-0.9048327278391243,0.02762243272017884,0.03766623014707923,0.0700239559721594,0.18889837890006853,-0.9104273504273505,0.0
1024.0071668624878,1055.0,580.9411764705883,16.235294117647058,1.0574665499190092e307,3.5294117647058822,0.3518722063629201,0.18889837890006853,0.9479660147825104,-0.9048327278391243,0.02762243272017884,0.03766623014707923,0.0700239559721594,0.18889837890006853,-0.9104273504273505,0.0
1029.7368879318237,1061.0,586.0588235294117,16.235294117647058,1.0574665499190092e307,3.5294117647058822,0.3518722063629201,0.18889837890006853,0.9479660147825104,-0.9048327278391243,0.02762243272017884,0.03766623014707923,0.07002526417826499,0.18889837890006853,-0.9104273504273505,0.0
1035.42928481102,1067.0,591.7647058823529,16.235294117647058,1.0574665499190092e307,3.5294117647058822,0.3518722063629201,0.18889837890006853,0.9479660147825104,-0.9048327278391243,0.02762243272017884,0.03766623014707923,0.07002612188863085,0.18889837890006853,-0.9104273504273505,0.0
1041.1786439418793,1073.0,597.3529411764706,16.235294117647058,1.0574665499190092e307,3.5294117647058822,0.3518722063629201,0.18889837890006853,0.9479660147825104,-0.9048327278391243,0.02762243272017884,0.03766623014707923,0.07002696822983558,0.18889837890006853,-0.9104273504273505,0.0
1047.0602359771729,1079.0,597.2941176470588,16.235294117647058,1.0574665499190092e307,3.5294117647058822,0.3518722063629201,0.18889837890006853,0.9479660147825104,-0.9048327278391243,0.02762243272017884,0.03766623014707923,0.0700278033479709,0.18889837890006853,-0.9104273504273505,0.0
1052.7893378734589,1085.0,603.0,16.235294117647058,1.0574665499190092e307,3.5294117647058822,0.3518722063629201,0.18889837890006853,0.9479660147825104,-0.9048327278391243,0.02762243272017884,0.03766623014707923,0.07002903529770937,0.18889837890006853,-0.9104273504273505,0.0
1058.574952840805,1091.0,609.0,16.235294117647058,1.0574665499190092e307,3.5294117647058822,0.3518722063629201,0.18889837890006853,0.9479660147825104,-0.9048327278391243,0.02762243272017884,0.03766623014707923,0.07002903529770937,0.18889837890006853,-0.9104273504273505,0.0
1064.3131108283997,1097.0,614.2941176470588,16.235294117647058,1.0574665499190092e307,3.5294117647058822,0.3518722063629201,0.18889837890006853,0.9479660147825104,-0.9048327278391243,0.02762243272017884,0.03766623014707923,0.07002984298724191,0.18889837890006853,-0.9104273504273505,0.0
1070.2657668590546,1103.0,620.0,16.235294117647058,1.0574665499190092e307,3.5294117647058822,0.3518722063629201,0.18889837890006853,0.9479660147825104,-0.9048327278391243,0.02762243272017884,0.03766623014707923,0.07003063995295525,0.18889837890006853,-0.9104273504273505,0.0
1076.0467519760132,1109.0,625.7058823529412,16.235294117647058,1.0574665499190092e307,3.5294117647058822,0.3518722063629201,0.18889837890006853,0.9479660147825104,-0.9048327278391243,0.02762243272017884,0.03766623014707923,0.07003103445794609,0.18889837890006853,-0.9104273504273505,0.0
1081.8765919208527,1115.0,631.3529411764706,16.235294117647058,1.0574665499190092e307,3.5294117647058822,0.3518722063629201,0.18889837890006853,0.9479660147825104,-0.9048327278391243,0.02762243272017884,0.03766623014707923,0.07003142633407357,0.18889837890006853,-0.9104273504273505,0.0
1087.7578268051147,1121.0,637.3529411764706,16.235294117647058,1.0574665499190092e307,3.5294117647058822,0.3518722063629201,0.18889837890006853,0.9479660147825104,-0.9048327278391243,0.02762243272017884,0.03766623014707923,0.07003142633407357,0.18889837890006853,-0.9104273504273505,0.0
1093.6593208312988,1127.0,642.4117647058823,16.235294117647058,1.0574665499190092e307,3.5294117647058822,0.3518722063629201,0.18889837890006853,0.9479660147825104,-0.9048327278391243,0.02762243272017884,0.03766623014707923,0.07003258636048562,0.18889837890006853,-0.9104273504273505,0.0
1099.532723903656,1133.0,648.0,16.235294117647058,1.0574665499190092e307,3.5294117647058822,0.3518722063629201,0.18889837890006853,0.9479660147825104,-0.9048327278391243,0.02762243272017884,0.03766623014707923,0.07003296789190284,0.18889837890006853,-0.9104273504273505,0.0
1106.8570230007172,1138.0,652.8823529411765,16.235294117647058,1.0574665499190092e307,3.5294117647058822,0.3518722063629201,0.18889837890006853,0.9479660147825104,-0.9048327278391243,0.02762243272017884,0.03766623014707923,0.07003334687936263,0.18889837890006853,-0.9104273504273505,0.0
1111.8769648075104,1143.0,625.4705882352941,16.235294117647058,1.0574665499190092e307,3.4705882352941178,0.3518722063629201,0.18889837890006853,0.9479660147825104,-0.9048327278391243,0.02762243272017884,0.03766623014707923,0.070034097289127,0.18889837890006853,-0.9104273504273505,0.0
1117.7254447937012,1149.0,631.2352941176471,16.235294117647058,1.0574665499190092e307,3.4705882352941178,0.3518722063629201,0.18889837890006853,0.9479660147825104,-0.9048327278391243,0.02762243272017884,0.03766623014707923,0.07003446874456004,0.18889837890006853,-0.9104273504273505,0.0
1123.7071568965912,1155.0,637.2352941176471,16.235294117647058,1.0574665499190092e307,3.4705882352941178,0.3518722063629201,0.18889837890006853,0.9479660147825104,-0.9048327278391243,0.02762243272017884,0.03766623014707923,0.07003446874456004,0.18889837890006853,-0.9104273504273505,0.0
1128.7091238498688,1160.0,623.8823529411765,16.235294117647058,1.0574665499190092e307,3.4705882352941178,0.3518722063629201,0.18889837890006853,0.9479660147825104,-0.9048327278391243,0.02762243272017884,0.037665709007672146,0.07003483772229266,0.18889837890006853,-0.9104273504273505,0.0
1134.5940108299255,1166.0,629.3529411764706,16.235294117647058,1.0574665499190092e307,3.4705882352941178,0.3518722063629201,0.18889837890006853,0.9479660147825104,-0.9048327278391243,0.02762243272017884,0.037665709007672146,0.07003520423866007,0.18889837890006853,-0.9104273504273505,0.0
1140.5449259281158,1172.0,635.0,16.235294117647058,1.0574665499190092e307,3.4705882352941178,0.3518722063629201,0.18889837890006853,0.9479660147825104,-0.9048327278391243,0.02762243272017884,0.037665709007672146,0.07003628918155361,0.18889837890006853,-0.9104273504273505,0.0
1145.592561006546,1177.0,640.0,16.235294117647058,1.0574665499190092e307,3.4705882352941178,0.3518722063629201,0.18889837890006853,0.9479660147825104,-0.9048327278391243,0.02762243272017884,0.037665709007672146,0.07003628918155361,0.18889837890006853,-0.9104273504273505,0.0
1150.607685804367,1182.0,644.4117647058823,16.235294117647058,1.0574665499190092e307,3.4705882352941178,0.3518722063629201,0.18889837890006853,0.9479660147825104,-0.9048327278391243,0.02762243272017884,0.037665709007672146,0.07003770228806014,0.18889837890006853,-0.9104273504273505,0.0
1156.4727017879486,1188.0,650.0,16.235294117647058,1.0574665499190092e307,3.4705882352941178,0.3518722063629201,0.18889837890006853,0.9479660147825104,-0.9048327278391243,0.02762243272017884,0.037665709007672146,0.07003907804967474,0.18889837890006853,-0.9104273504273505,0.0
1161.495651960373,1193.0,654.7647058823529,16.235294117647058,1.0574665499190092e307,3.4705882352941178,0.3518722063629201,0.18889837890006853,0.9479660147825104,-0.9048327278391243,0.02762243272017884,0.037665709007672146,0.0700397522348752,0.18889837890006853,-0.9104273504273505,0.0
1167.4603807926178,1199.0,660.3529411764706,16.235294117647058,1.0574665499190092e307,3.4705882352941178,0.3518722063629201,0.18889837890006853,0.9479660147825104,-0.9048327278391243,0.02762243272017884,0.037665709007672146,0.07004074673405303,0.18889837890006853,-0.9104273504273505,0.0
1172.4693038463593,1204.0,665.1764705882352,16.235294117647058,1.0574665499190092e307,3.4705882352941178,0.3518722063629201,0.18889837890006853,0.9479660147825104,-0.9048327278391243,0.02762243272017884,0.037665709007672146,0.0700410738192104,0.18889837890006853,-0.9104273504273505,0.0
1177.4782938957214,1209.0,669.7647058823529,16.235294117647058,1.0574665499190092e307,3.4705882352941178,0.3518722063629201,0.18889837890006853,0.9479660147825104,-0.9048327278391243,0.02762243272017884,0.037665709007672146,0.07004236047945313,0.18889837890006853,-0.9104273504273505,0.0
1183.4802877902985,1215.0,675.7058823529412,16.235294117647058,1.0574665499190092e307,3.4705882352941178,0.3518722063629201,0.18889837890006853,0.9479660147825104,-0.9048327278391243,0.02762243272017884,0.037665709007672146,0.07004267679704032,0.18889837890006853,-0.9104273504273505,0.0
1188.5312159061432,1220.0,680.7058823529412,16.235294117647058,1.0574665499190092e307,3.4705882352941178,0.3518722063629201,0.18889837890006853,0.9479660147825104,-0.9048327278391243,0.02762243272017884,0.037665709007672146,0.07004267679704032,0.18889837890006853,-0.9104273504273505,0.0
1194.465274810791,1226.0,686.7058823529412,16.235294117647058,1.0574665499190092e307,3.4705882352941178,0.3518722063629201,0.18889837890006853,0.9479660147825104,-0.9048327278391243,0.02762243272017884,0.037665709007672146,0.07004267679704032,0.18889837890006853,-0.9104273504273505,0.0
1199.4731259346008,1231.0,691.7058823529412,16.235294117647058,1.0574665499190092e307,3.4705882352941178,0.3518722063629201,0.18889837890006853,0.9479660147825104,-0.9048327278391243,0.02762243272017884,0.037665709007672146,0.07004267679704032,0.18889837890006853,-0.9104273504273505,0.0
1205.465194940567,1237.0,697.7058823529412,16.235294117647058,1.0574665499190092e307,3.4705882352941178,0.3518722063629201,0.18889837890006853,0.9479660147825104,-0.9048327278391243,0.02762243272017884,0.037665709007672146,0.07004267679704032,0.18889837890006853,-0.9104273504273505,0.0
1210.5178089141846,1242.0,714.4375,15.625,1.3419750625e6,3.375,0.3518722063629201,0.18889837890006853,0.9599031889859955,-0.9048327278391243,0.02762243272017884,0.037665709007672146,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1216.5398190021515,1248.0,720.4375,15.625,1.3419750625e6,3.375,0.3518722063629201,0.18889837890006853,0.9599031889859955,-0.9048327278391243,0.02762243272017884,0.037665709007672146,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1221.579782962799,1253.0,725.4375,15.625,1.3419750625e6,3.375,0.3518722063629201,0.18889837890006853,0.9599031889859955,-0.9048327278391243,0.02762243272017884,0.037665709007672146,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1226.6358258724213,1258.0,730.4375,15.625,1.3419750625e6,3.375,0.3518722063629201,0.18889837890006853,0.9599031889859955,-0.9048327278391243,0.02762243272017884,0.037665709007672146,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
