time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1684.5613951683044,0.19843800277058668,15.0,0.0,297.0,-0.8420512820512821,true,2.7463240610253656,0.06976271303987527,2.0,(10.9488722384933+(log((v1*pow3(sqrt_abs((v1-22.1863310585298)))))-sqrt_abs(v1))),-0.6470263622461295,1.0077735386216786,0.06017114309841602,1.0077735386216786,2.6815615859885194e154,0.7749331574490858,(10.9+(log((v1*pow3(sqrt_abs((v1-22.2)))))-sqrt_abs(v1)))
1798.5808069705963,0.17117019983905513,16.0,0.0,3.0,-0.7271794871794872,true,2.7279373417532433,0.11251194510123456,4.0,(12.9612813294583-((-3.37996644666501/v1)+(3.0234585000517/sqrt_abs((-134.29434169398+v1))))),-0.4945378829703406,1.4431427501489074,0.07205726989596174,1.4431427501489074,13.0,0.9595760740888521,(13.0-((-3.38/v1)+(3.02/sqrt_abs((-134.0+v1)))))
1577.5910890102386,0.21298512049133017,16.0,0.0,571.0,-0.8475213675213675,true,2.65544893932954,0.12189246614922751,3.0,(30.279266584452-log(pow2(pow2((v1+(25137.1905489971/(pow2(v1)-503.734296194276))))))),-0.52271600613394,1.3626915100138026,0.07905172623802079,1.3626915100138026,1.7976931348623157e308,0.997205254930451,(30.3-log(pow2(pow2((v1+(25100.0/(pow2(v1)-504.0)))))))
1465.1106350421906,0.20524127367384098,17.0,0.0,858.0,-0.8735042735042735,true,3.0545756421426606,0.07886128319185327,4.0,(10.8145988883791-(-10755.2705461579/pow2((v1+(34610.6889129514/(pow2(v1)-613.030478174664)))))),-0.6373510470090702,1.0353974901886522,0.05802974649781818,1.0353974901886522,258.0,0.7468878607728175,(10.8-(-10800.0/pow2((v1+(34600.0/(pow2(v1)-613.0))))))
1748.2997760772705,0.21125277398213518,17.0,0.0,132.0,-0.8694017094017094,true,3.0303621698794068,0.07852535409437389,4.0,(10.9816235956904-(-8647.63439349122/pow2((v1+(29193.0008568925/(pow2(v1)-563.735485333706)))))),-0.6447655190354122,1.0142284624999376,0.05796954598120222,1.0142284624999376,258.0,0.748060848687529,(11.0-(-8650.0/pow2((v1+(29200.0/(pow2(v1)-564.0))))))
1317.738806962967,0.19625022715624768,17.0,0.0,1236.0,-0.8406837606837607,true,2.7656323413106954,0.07077647309568785,2.0,(10.9260709980075+(log((v1+(v1*pow3(sqrt_abs((22.0887451741304-v1))))))-sqrt_abs(v1))),-0.6476680921912221,1.0059413381726001,0.05963343094746095,1.0059413381726001,1.0726246343954078e155,0.7694803548215513,(10.9+(log((v1+(v1*pow3(sqrt_abs((22.1-v1))))))-sqrt_abs(v1)))
1768.9429590702057,0.20420979246713167,17.0,0.0,79.0,-0.8735042735042735,true,3.064691378747547,0.07894708200154886,4.0,(10.7865618976577+(11107.6512113648/pow2((v1+(35591.9652326746/(pow2(v1)-622.081318871243)))))),-0.6355059484030954,1.0406654234062196,0.05816822384567636,1.0406654234062196,258.0,0.7484639115875382,(10.8+(11100.0/pow2((v1+(35600.0/(pow2(v1)-622.0))))))
1646.0629589557648,0.1962317250330463,17.0,0.0,396.0,-0.8406837606837607,true,2.7657402252581313,0.07077814436920092,2.0,(10.9259066481668+(log((v1+(v1*pow3(sqrt_abs((v1-22.0895339644484))))))-sqrt_abs(v1))),-0.6476692533742892,1.005938022883742,0.059635912267617455,1.005938022883742,1.0726246343954078e155,0.7695166969199748,(10.9+(log((v1+(v1*pow3(sqrt_abs((v1-22.1))))))-sqrt_abs(v1)))
1799.5605449676514,0.23299424509441596,17.0,0.0,1.0,-0.537094017094017,true,4.051673214843223,0.1280861136141767,2.0,(9.71662399048805+(log((v1+(v1*pow3(sqrt_abs((-18.3359834661321-v1))))))-sqrt_abs(v1))),-0.25361342078156435,2.1310051620432797,0.09306297854722628,2.1310051620432797,1.0726246343954078e155,1.2021723922397134,(9.72+(log((v1+(v1*pow3(sqrt_abs((-18.3-v1))))))-sqrt_abs(v1)))
1521.970613002777,0.21128996236500205,17.0,0.0,713.0,-0.8694017094017094,true,3.0303950636526,0.07852309329811198,4.0,(10.9825564351757-(-8636.58694204265/pow2((v1+(29167.1732793348/(pow2(v1)-563.509720300859)))))),-0.6447844491317556,1.0141744152620196,0.057968428696853994,1.0141744152620196,258.0,0.7480614476798417,(11.0-(-8640.0/pow2((v1+(29200.0/(pow2(v1)-564.0))))))
753.1742851734161,0.2047410417557768,17.0,0.0,2695.0,-0.8707692307692307,true,3.046480188087635,0.07880402164036159,4.0,(10.8115133161445-(-10720.965667209/pow2((v1+(34224.581904664/(pow2(v1)-608.092629683795)))))),-0.6382571329439037,1.032810528072577,0.05805493478324834,1.032810528072577,258.0,0.7471637008976157,(10.8-(-10700.0/pow2((v1+(34200.0/(pow2(v1)-608.0))))))
1707.0643639564514,0.19605377187675788,18.0,0.0,238.0,-0.8420512820512821,true,2.7249010048215503,0.06976546184708277,3.0,(10.9780483938123+(log((v1*pow3(sqrt_abs((-22.1512646133118+v1)))))-sqrt_abs((v1/0.991080350525545)))),-0.6484685783199509,1.0036558736158137,0.0603629556163339,1.0036558736158137,2.6815615859885194e154,0.7773066052204436,(11.0+(log((v1*pow3(sqrt_abs((-22.2+v1)))))-sqrt_abs((v1/0.991))))
1622.1149590015411,0.19065996771954247,18.0,0.0,457.0,-0.8434188034188034,true,2.9081599808190397,0.07225557047897993,2.0,(10.6601699185103+(log((v1*pow3(sqrt_abs((22.0227150192526-v1)))))-sqrt_abs((log(v1)-v1)))),-0.6483596874618933,1.0039667674435977,0.05988053769591945,1.0039667674435977,2.6815615859885194e154,0.7718840659905856,(10.7+(log((v1*pow3(sqrt_abs((22.0-v1)))))-sqrt_abs((log(v1)-v1))))
1746.425171136856,0.18693018678363568,18.0,0.0,137.0,-0.8413675213675214,true,2.7693433583465357,0.07519938859077852,3.0,(10.7479191185767+(log((v1*pow3((sqrt_abs((21.8507655739974-v1))--0.315805426957462))))-sqrt_abs(v1))),-0.6489664294469191,1.002234460971163,0.06028665759313555,1.002234460971163,1.7976931348623157e308,0.7785454671187076,(10.7+(log((v1*pow3((sqrt_abs((21.9-v1))--0.316))))-sqrt_abs(v1)))
1649.032361984253,0.1960595912434145,18.0,0.0,388.0,-0.8420512820512821,true,2.7249662292408168,0.06976432632202888,3.0,(10.9779683238011+(log((v1*pow3(sqrt_abs((22.1512825397678-v1)))))-sqrt_abs((v1/-0.991103327423462)))),-0.648464784038719,1.003666706652093,0.06036256072712651,1.003666706652093,2.6815615859885194e154,0.7773019697236874,(11.0+(log((v1*pow3(sqrt_abs((22.2-v1)))))-sqrt_abs((v1/-0.991))))
1765.4580430984497,0.19781627770790405,18.0,0.0,88.0,-0.8420512820512821,true,2.745624180211056,0.06993064197417885,2.0,(10.9425572889782+(log((sqrt_abs(v1)+(v1*pow3(sqrt_abs((22.1585923530763-v1))))))-sqrt_abs(v1))),-0.6473994993607324,1.0067081964256799,0.06006621378250349,1.0067081964256799,4.290498537581631e155,0.7739028919320811,(10.9+(log((sqrt_abs(v1)+(v1*pow3(sqrt_abs((22.2-v1))))))-sqrt_abs(v1)))
1799.9460010528564,0.19781627770311996,18.0,0.0,0.0,-0.8420512820512821,true,2.7456241805777246,0.06993064192250176,2.0,(10.9425572888826+(log((sqrt_abs(v1)+(v1*pow3(sqrt_abs((v1-22.1585923492831))))))-sqrt_abs(v1))),-0.6473994993476961,1.0067081964628994,0.06006621378568551,1.0067081964628994,4.290498537581631e155,0.773902891979174,(10.9+(log((sqrt_abs(v1)+(v1*pow3(sqrt_abs((v1-22.2))))))-sqrt_abs(v1)))
1798.913239955902,0.1960765059392493,18.0,0.0,3.0,-0.8420512820512821,true,2.725172893729672,0.06976038186457566,3.0,(10.9777172718641+(log((v1*pow3(sqrt_abs((v1-22.1513265033613)))))-(sqrt_abs(v1)/0.995576822841595))),-0.6484531587173072,1.003699898058033,0.060361481617757104,1.003699898058033,2.6815615859885194e154,0.777289687426947,(11.0+(log((v1*pow3(sqrt_abs((v1-22.2)))))-(sqrt_abs(v1)/0.996)))
427.0486559867859,0.19602003292562634,18.0,0.0,3556.0,-0.8311111111111111,true,2.4614041018901496,0.07226204881458796,4.0,(14.9635166729796+((-62.9011389189972/(v1+pow3((36.3513160785926/v1))))-(v1/42.2308320357723))),-0.649695321674127,1.000153403859472,0.06304483776821597,1.000153403859472,15.0,0.8107599062510535,(15.0+((-62.9/(v1+pow3((36.4/v1))))-(v1/42.2)))
1799.6480531692505,0.28735459851478745,18.0,0.0,1.0,-0.5015384615384615,true,3.251113522753224,0.081725016424766,4.0,(12.1638819500775-((4903.95113080216/(-2265.89256632135+exp(v1)))+(0.304913126629135/sqrt_abs(pow3(v1))))),-0.5740837533955312,1.2160316723039535,0.06542375179999751,1.2160316723039535,24.0,0.8314184830912438,(12.2-((4900.0/(-2270.0+exp(v1)))+(0.305/sqrt_abs(pow3(v1)))))
954.1296219825745,0.14675632009183545,19.0,0.0,2171.0,-0.6875213675213675,true,2.552031493241799,0.07297240473625183,5.0,(12.1917334237849-((221434.150890788/(-83308.1949499376-exp(v1)))+(1.62008039794431/(135.601272025464-v1)))),-0.6978969739281158,0.8625330706002324,0.05480519022533647,0.8625330706002324,11.0,0.7317436126440973,(12.2-((221000.0/(-83300.0-exp(v1)))+(1.62/(136.0-v1))))
1551.0114381313324,0.19018478946630502,19.0,0.0,638.0,-0.8229059829059829,true,2.6634411523692307,0.06532030834244279,4.0,(14.7606154872889+((-2204.86414274433/pow2((v1+pow2((65.2333275567273/v1)))))-(v1/39.7735092162908))),-0.6525611926655314,0.9919710677263281,0.061243120978762326,0.9919710677263281,1029.0,0.7885254166041638,(14.8+((-2200.0/pow2((v1+pow2((65.2/v1)))))-(v1/39.8)))
1369.8992371559143,0.20705293990015966,19.0,0.0,1102.0,-0.8523076923076923,true,2.934101074627158,0.07196243646299291,4.0,(11.83729714119+(log(pow3(sqrt_abs((v1-21.3635777742836))))-(sqrt_abs((-9.16254001263727+v1))/1.48940915225249))),-0.6437755259035727,1.0170549876989121,0.061068610290762576,1.0170549876989121,1.157920892373162e77,0.7871374069651107,(11.8+(log(pow3(sqrt_abs((v1-21.4))))-(sqrt_abs((-9.16+v1))/1.49)))
1798.7139370441437,0.20164188228844318,19.0,0.0,3.0,-0.8680341880341881,true,3.1110040901656344,0.07985434402891087,4.0,(10.7232474004188-(-11849.017266032/pow2((v1+(36153.6905755339/(pow2(v1)-(612.376697072395+v1))))))),-0.6290378717340765,1.0591324017173838,0.05851281600429438,1.0591324017173838,1026.0,0.7519764443144326,(10.7-(-11800.0/pow2((v1+(36200.0/(pow2(v1)-(612.0+v1)))))))
868.3716931343079,0.19300677122934834,19.0,0.0,2395.0,-0.8461538461538461,true,3.2233926061915117,0.07217521145537446,4.0,(8.87086745758417+(sqrt_abs(((18174.4389946937/(600.655763651047-pow3(v1)))-v1))-(v1/14.645868353965))),-0.6471349202160339,1.0074635952214508,0.05951316850931499,1.0074635952214508,260.0,0.7592300774218218,(8.87+(sqrt_abs(((18200.0/(601.0-pow3(v1)))-v1))-(v1/14.6)))
1798.7038531303406,0.2785659272152161,19.0,0.0,3.0,-0.6662437342965479,true,2.8693001291723768,0.0898386128010949,4.0,(12.6584126906512+((239029.539453768/(exp(v1)--97973.5946738905))-(0.577765670898517/sqrt_abs((v1/v1))))),-0.5872501741883508,1.178440280046455,0.06566290864204813,1.178440280046455,40.0,0.8427786027369917,(12.7+((239000.0/(exp(v1)--98000.0))-(0.578/sqrt_abs((v1/v1)))))
1335.9605240821838,0.1490510387892791,19.0,0.0,1189.0,-0.6875213675213675,true,2.5919356989369433,0.0725306937712932,5.0,(12.1950611762048+((241279.118528611/(exp(v1)--92195.3777289722))-(1.92722671716617/(135.718982065696-v1)))),-0.6971659453330683,0.8646202272466965,0.05482836658077554,0.8646202272466965,11.0,0.7327566244782443,(12.2+((241000.0/(exp(v1)--92200.0))-(1.93/(136.0-v1))))
1524.9876890182495,0.18938639707684762,19.0,0.0,705.0,-0.8201709401709402,true,2.774365768592146,0.06567636116633302,4.0,(14.6484644625181+((-1780.59557764173/pow2((v1+(58260.8912659295/pow3(v1)))))-(v1/40.7545806093212))),-0.6518601033025251,0.9939727449981575,0.061509477542452555,0.9939727449981575,133.0,0.7925274969447137,(14.6+((-1780.0/pow2((v1+(58300.0/pow3(v1)))))-(v1/40.8)))
1788.9693989753723,1.075609052084578e10,19.0,0.0,28.0,-0.8762393162393163,true,1.2320006007832014e11,8.053949045585727e6,3.0,(11.9772492589342+pow2(pow2((v1+(146008.153695148/(v1+(pow2((v1+v1))-2533.93333070497))))))),2.0447727820556943e20,5.838022112253241e20,4.209826722496216e8,5.838022112253241e20,1.7976931348623157e308,4.822088156775962e9,(12.0+pow2(pow2((v1+(146000.0/(v1+(pow2((v1+v1))-2530.0)))))))
1798.73264503479,0.14601665892264457,19.0,0.0,3.0,-0.7217094017094017,true,2.5391690925157384,0.10022216331792329,5.0,(12.1231937286363-((-879.040165840747/pow2((16.5625007274701+v1)))+(1.47325234390342/(135.553341940557-v1)))),-0.5923962959537296,1.1637476095833708,0.06505848703203673,1.1637476095833708,14.0,0.8669320129059948,(12.1-((-879.0/pow2((16.6+v1)))+(1.47/(136.0-v1))))
1767.4793710708618,0.20368362571865736,19.0,0.0,83.0,-0.8762393162393163,true,3.0624040044290393,0.07879333319941953,4.0,(10.7651592944177-(-11423.261279122/pow2((v1+(145303.082540728/(pow2((v1+v1))-2513.22409030731)))))),-0.6344106860024021,1.0437925024489767,0.058251937570560956,1.0437925024489767,1.048578e6,0.7490537811634588,(10.8-(-11400.0/pow2((v1+(145000.0/(pow2((v1+v1))-2510.0))))))
1750.3455049991608,0.18676534759150798,19.0,0.0,127.0,-0.8536752136752137,true,2.722291331569842,0.08585349771362531,4.0,(sqrt_abs((-272.603369734988+v1))-sqrt_abs((-53.6542283278384/((1879.41546911195/(106.515320264866-v1))-v1)))),-0.6528511365269343,0.9911432502352912,0.05444202694927293,0.9911432502352912,136.0,0.7102117039223182,(sqrt_abs((-273.0+v1))-sqrt_abs((-53.7/((1880.0/(107.0-v1))-v1))))
1617.5107960700989,0.15026175227574906,19.0,0.0,469.0,-0.6875213675213675,true,2.6129895039439806,0.07317506107469546,5.0,(12.2115192089888-((220545.1281038/(-85596.071255396-exp(v1)))+(1.52825132032291/(135.563236189426-v1)))),-0.6969781164133309,0.8651564968001504,0.05496309864346576,0.8651564968001504,11.0,0.734024380992178,(12.2-((221000.0/(-85600.0-exp(v1)))+(1.53/(136.0-v1))))
1619.8642251491547,0.15539350620825398,19.0,0.0,463.0,-0.6964102564102564,true,2.7022285748277746,0.07711603561732745,5.0,(12.1876530796102+((356600.258574064/(142581.824377039+exp(v1)))-(0.167225451045874/(135.07242718181-v1)))),-0.6907871595061343,0.8828322716526915,0.05637525767989154,0.8828322716526915,11.0,0.7532578642625405,(12.2+((357000.0/(143000.0+exp(v1)))-(0.167/(135.0-v1))))
1225.7996530532837,0.2143192956224195,19.0,0.0,1472.0,-0.8509401709401709,true,3.013300055333996,0.07785119110360597,4.0,(11.0601085464399-(-7705.77930786801/pow2((v1+(106205.676334792/(pow2((v1+v1))-2150.33589870841)))))),-0.6472838274318422,1.0070384508600863,0.05800077613579214,1.0070384508600863,1.048578e6,0.749305077772152,(11.1-(-7710.0/pow2((v1+(106000.0/(pow2((v1+v1))-2150.0))))))
954.1296219825745,0.14675632009183545,19.0,0.0,2171.0,-0.6875213675213675,true,2.552031493241799,0.07297240473625183,5.0,(12.1917334237849-((221434.150890788/(-83308.1949499376-exp(v1)))+(1.62008039794431/(135.601272025464-v1)))),-0.6978969739281158,0.8625330706002324,0.05480519022533647,0.8625330706002324,11.0,0.7317436126440973,(12.2-((221000.0/(-83300.0-exp(v1)))+(1.62/(136.0-v1))))
1355.0103161334991,0.20502090602109066,19.0,0.0,1141.0,-0.8735042735042735,true,3.050985095501648,0.07891300054989725,4.0,(10.8164891319246-((-10816.3439604797+v1)/pow2((v1+(34678.4267383934/(pow2(v1)-612.717913906625)))))),-0.6376077609012265,1.0346645474421121,0.05803199675529351,1.0346645474421121,770.0,0.7469076685634868,(10.8-((-10800.0+v1)/pow2((v1+(34700.0/(pow2(v1)-613.0))))))
378.1160960197449,0.188526020123186,19.0,0.0,3686.0,-0.824957264957265,true,2.6997311265997066,0.06651935058815682,4.0,(14.7238343019325+((-0.025080008910946*v1)+(-1966.71051627454/pow2((v1+pow3((40.0371653848353/v1))))))),-0.6556164921764207,0.9832478950292637,0.06163618071542934,0.9832478950292637,1029.0,0.7934401794526541,(14.7+((-0.0251*v1)+(-1970.0/pow2((v1+pow3((40.0/v1)))))))
1372.217885017395,0.14958060516217317,20.0,0.0,1096.0,-0.7271794871794872,true,2.601144638358031,0.07272579337663453,5.0,(12.4321320140374+((270726.781749931/(exp(v1)--108112.323964512))-(1.70996048389199/sqrt_abs((-135.338553403576+v1))))),-0.7024419641825516,0.8495566881687838,0.05365003913965739,0.8495566881687838,16.0,0.7184406502918288,(12.4+((271000.0/(exp(v1)--108000.0))-(1.71/sqrt_abs((-135.0+v1)))))
1798.5829620361328,0.20610223111894074,20.0,0.0,3.0,-0.8276923076923077,true,2.855079663356582,0.07531571238166486,4.0,(14.7889654450454+((v1/((429.703524853624/v1)-61.8138152374924))-sqrt_abs((v1/(21.4318995880882-v1))))),-0.6804462438880514,0.9123565760493003,0.05604756839927417,0.9123565760493003,138.0,0.7111698215961858,(14.8+((v1/((430.0/v1)-61.8))-sqrt_abs((v1/(21.4-v1)))))
1711.2962591648102,0.20579495936002823,20.0,0.0,227.0,-0.8276923076923077,true,2.846502620070149,0.07500862084620462,4.0,(14.7982132335195+((v1/((428.144738763256/v1)-61.4817135053692))-sqrt_abs((v1/(v1-21.3260003270643))))),-0.680712505821793,0.911596372729657,0.05615387469684589,0.911596372729657,138.0,0.7127507751776281,(14.8+((v1/((428.0/v1)-61.5))-sqrt_abs((v1/(v1-21.3)))))
1796.263729095459,0.2021097666773326,20.0,0.0,9.0,-0.8577777777777778,true,2.7022811061099983,0.08061213097734488,4.0,(14.7682165561543-(0.267193228484308/(sqrt_abs((((v1/(-55.6758015983681+v1))-v1)--21.394250929399))/v1))),-0.668131774518647,0.947515565405062,0.05636173630919746,0.947515565405062,2051.0,0.7372246875949237,(14.8-(0.267/(sqrt_abs((((v1/(-55.7+v1))-v1)--21.4))/v1)))
1631.0181920528412,0.18061384151291382,20.0,0.0,434.0,-0.7347008547008547,true,3.140799737741464,0.06852225307730915,5.0,(12.830417220702-((2944.53388272676/(-1744.67745465879+exp(v1)))+(3.16793347232741/sqrt_abs((-135.899087613246+v1))))),-0.6905133522595897,0.8836140175629711,0.05303350858263401,0.8836140175629711,16.0,0.700772495162653,(12.8-((2940.0/(-1740.0+exp(v1)))+(3.17/sqrt_abs((-136.0+v1)))))
1799.7576899528503,0.17522297472110798,20.0,0.0,0.0,-0.8276923076923077,true,2.853522776512767,0.08926221820988714,4.0,(16.3123092092643+((v1/((v1/v1)-30.9507832167038))-sqrt_abs((-63.3108385299972/(v1-22.4836672045061))))),-0.6084726857079359,1.1178479772653471,0.060659340094441065,1.1178479772653471,30.0,0.7824917556070091,(16.3+((v1/((v1/v1)-31.0))-sqrt_abs((-63.3/(v1-22.5)))))
776.7450151443481,0.2044694572823185,20.0,0.0,2633.0,-0.8276923076923077,true,2.833786618112093,0.07500698525056826,4.0,(14.8112082592758+((v1/((424.528150556102/v1)-60.8134554367019))-sqrt_abs((v1/(21.2768329138596-v1))))),-0.6809764183815703,0.910842877097672,0.05640506494229828,0.910842877097672,138.0,0.7161994704628778,(14.8+((v1/((425.0/v1)-60.8))-sqrt_abs((v1/(21.3-v1)))))
1765.39404296875,0.14633386845979696,20.0,0.0,88.0,-0.7271794871794872,true,2.5446852347047972,0.07295346207955763,5.0,(12.3619058199862+((362806.078295994/(exp(v1)--138885.637258333))-(1.49512884425124/sqrt_abs((-135.274539856812+v1))))),-0.7010211214101161,0.8536133303523592,0.053963379419962085,0.8536133303523592,16.0,0.7229524084056529,(12.4+((363000.0/(exp(v1)--139000.0))-(1.5/sqrt_abs((-135.0+v1)))))
1798.6419479846954,0.1960765097697146,20.0,0.0,3.0,-0.8420512820512821,true,2.7251729668523836,0.06976039583363908,3.0,(10.97771706319+(log((v1*pow3(sqrt_abs((22.1513280147228-v1)))))-sqrt_abs((v1+(v1/112.292048273505))))),-0.6484531555131179,1.0036999072063006,0.060361480925183356,1.0036999072063006,2.6815615859885194e154,0.7772896798330607,(11.0+(log((v1*pow3(sqrt_abs((22.2-v1)))))-sqrt_abs((v1+(v1/112.0)))))
1798.6914250850677,0.17522297472221138,20.0,0.0,3.0,-0.8276923076923077,true,2.8535227764851,0.08926221821054885,4.0,(16.3123092093326+((v1/((v1/v1)-30.9507832163144))-sqrt_abs((-63.3108385329223/(-22.4836672045059+v1))))),-0.60847268570955,1.1178479772607388,0.06065934009457589,1.1178479772607388,30.0,0.7824917556081389,(16.3+((v1/((v1/v1)-31.0))-sqrt_abs((-63.3/(-22.5+v1)))))
1799.4243230819702,0.1795015276881167,20.0,0.0,1.0,-0.7907692307692308,true,2.359266054911398,0.10585582083497364,4.0,(11.5237815997366+(sqrt_abs((18.0853525394044-v1))-((v1+(v1+(v1/1261.76547557302)))/24.0414560484569))),-0.5572083826018868,1.2642124720047023,0.0722509238767162,1.2642124720047023,17.0,0.913799849046441,(11.5+(sqrt_abs((18.1-v1))-((v1+(v1+(v1/1260.0)))/24.0)))
1799.4231100082397,0.20610259851547447,20.0,0.0,1.0,-0.8276923076923077,true,2.855085766095206,0.0753157941330269,4.0,(((v1/((429.704106700092/v1)-61.814067375065))-sqrt_abs((v1/(-21.4319140458752+v1))))--14.788959252461),-0.6804461730149867,0.9123567783986872,0.056047300364420266,0.9123567783986872,138.0,0.7111658201080745,(((v1/((430.0/v1)-61.8))-sqrt_abs((v1/(-21.4+v1))))--14.8)
1312.0612390041351,0.15260803143165247,20.0,0.0,1251.0,-0.7271794871794872,true,2.6537903246108883,0.07516065099567745,5.0,(12.4725388732449+((240449.186289638/(99338.7137716737+exp(v1)))-(1.81920660813466/sqrt_abs((135.367394315306-v1))))),-0.7014480907463425,0.852394292008334,0.053670336878758336,0.852394292008334,16.0,0.7184901320502715,(12.5+((240000.0/(99300.0+exp(v1)))-(1.82/sqrt_abs((135.0-v1)))))
1728.4864311218262,0.20509726062684078,20.0,0.0,183.0,-0.8735042735042735,true,3.0548928614785673,0.07884847486234112,5.0,(11.304588762361-(0.49317170636086+(-10790.0170340127/pow2((v1+(34674.5103234038/(pow2(v1)-613.437113166212))))))),-0.6372332657177491,1.0357337670548044,0.05803003845092358,1.0357337670548044,259.0,0.746870235435841,(11.3-(0.493+(-10800.0/pow2((v1+(34700.0/(pow2(v1)-613.0)))))))
1799.5769109725952,0.2007313702816402,20.0,0.0,1.0,-0.8420512820512821,true,2.8110670359174357,0.07107668708345358,2.0,(10.9728252647292+(log((v1*pow3(sqrt_abs((-22.2405178866022+v1)))))-sqrt_abs((v1+(log(v1)/v1))))),-0.6438071860585941,1.0169645949243633,0.05966776437379003,1.0169645949243633,2.6815615859885194e154,0.7689076374135595,(11.0+(log((v1*pow3(sqrt_abs((-22.2+v1)))))-sqrt_abs((v1+(log(v1)/v1)))))
1575.539880990982,0.2057148333859505,20.0,0.0,576.0,-0.8276923076923077,true,2.847867817070286,0.07513936813062391,4.0,(14.7965586625585+((v1/((428.25696827403/v1)-61.5105487126862))-sqrt_abs((v1/(21.3706257963189-v1))))),-0.6806420582494858,0.9117975072950686,0.056172432164661834,0.9117975072950686,138.0,0.7129612874416345,(14.8+((v1/((428.0/v1)-61.5))-sqrt_abs((v1/(21.4-v1)))))
695.335371017456,0.2020086729885726,20.0,0.0,2847.0,-0.8482051282051282,true,3.0708905937134414,0.0723920326606898,5.0,(16.8074931291528+((-7.05144023556776/sqrt_abs((-22.0104206883893+v1)))-(sqrt_abs((6.28972622925584-v1))/2.37014353966821))),-0.6556396620821668,0.983181742729472,0.05797445631123516,0.983181742729472,19.0,0.7462806124542709,(16.8+((-7.05/sqrt_abs((-22.0+v1)))-(sqrt_abs((6.29-v1))/2.37)))
1330.2441890239716,0.21203240082454397,20.0,0.0,1204.0,-0.8427350427350427,true,2.904541506338923,0.07110621701092854,5.0,(10.8674104933282+((362428.860986676/(127317.187375005+exp(v1)))-(-5.38556153083643/sqrt_abs((-50.1398573119496+v1))))),-0.6584849427923438,0.9750581938210788,0.05610168119484904,0.9750581938210788,16.0,0.7259149589430337,(10.9+((362000.0/(127000.0+exp(v1)))-(-5.39/sqrt_abs((-50.1+v1)))))
1746.9701919555664,0.20501789501065798,20.0,0.0,136.0,-0.8276923076923077,true,2.8407714875540826,0.0751434267619014,4.0,(14.8037114445566+((v1/((426.503058461768/v1)-61.1518972737786))-sqrt_abs((v1/(v1-21.3589233784698))))),-0.680739233180187,0.9115200635618728,0.056358848333988854,0.9115200635618728,138.0,0.7155701268496762,(14.8+((v1/((427.0/v1)-61.2))-sqrt_abs((v1/(v1-21.4)))))
1576.8396899700165,0.14717335999896677,20.0,0.0,573.0,-0.7292307692307692,true,2.5592836441288735,0.0724192565231134,5.0,(12.2541694277613-((278206.817225086/(-107870.456608759-exp(v1)))+(54.4913800298675/pow2((139.433809911124-v1))))),-0.7046903550284185,0.8431373169846847,0.0531181875484842,0.8431373169846847,16.0,0.710917376328578,(12.3-((278000.0/(-108000.0-exp(v1)))+(54.5/pow2((139.0-v1)))))
1479.1308710575104,0.2046976164287387,20.0,0.0,822.0,-0.8748717948717949,true,3.076580285847765,0.07946072452942272,5.0,(10.8014876345439-(-10907.0236386774/pow2((v1+(34748.1772432712/(pow2((0.195517320679871-v1))-610.032929094315)))))),-0.6351990474102258,1.0415416551315089,0.05823055574398106,1.0415416551315089,4098.0,0.7492910217369979,(10.8-(-10900.0/pow2((v1+(34700.0/(pow2((0.196-v1))-610.0))))))
695.335371017456,0.2020086729885726,20.0,0.0,2847.0,-0.8482051282051282,true,3.0708905937134414,0.0723920326606898,5.0,(16.8074931291528+((-7.05144023556776/sqrt_abs((-22.0104206883893+v1)))-(sqrt_abs((6.28972622925584-v1))/2.37014353966821))),-0.6556396620821668,0.983181742729472,0.05797445631123516,0.983181742729472,19.0,0.7462806124542709,(16.8+((-7.05/sqrt_abs((-22.0+v1)))-(sqrt_abs((6.29-v1))/2.37)))
1741.2266581058502,0.20188248656384006,20.0,0.0,151.0,-0.8488888888888889,true,3.0784604136653915,0.07274787477386208,5.0,(16.7992573528557+((-7.09419989487704/sqrt_abs((v1-22.2180727683718)))-(sqrt_abs((6.28972636901413-v1))/2.37594085687035))),-0.6548225268031782,0.9855147422046713,0.05778923414318063,0.9855147422046713,19.0,0.7444747308571925,(16.8+((-7.09/sqrt_abs((v1-22.2)))-(sqrt_abs((6.29-v1))/2.38)))
1695.6752190589905,0.21004673975493462,20.0,0.0,268.0,-0.8427350427350427,true,2.863895339133128,0.06977959526829522,5.0,(10.8437652441967+((5.43041103367857/sqrt_abs((-50.1442498863096+v1)))-(367286.46164713/(-126451.298328953-exp(v1))))),-0.6619001157920235,0.9653075478499135,0.056208599040312286,0.9653075478499135,16.0,0.7268725623499623,(10.8+((5.43/sqrt_abs((-50.1+v1)))-(367000.0/(-126000.0-exp(v1)))))
