time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
561.2931590080261,1492.0,469.6,16.35,3.5184774746856e12,3.65,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.05511829740051505,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
566.6502821445465,1506.0,482.5,16.35,3.5184774746856e12,3.65,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.05511829740051505,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
571.9221539497375,1520.0,495.1,16.35,3.5184774746856e12,3.65,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.05511829740051505,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
577.2063419818878,1534.0,504.8,16.35,3.5184774746856e12,3.65,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.05511829740051505,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
582.5145399570465,1548.0,517.75,16.35,3.5184774746856e12,3.65,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.05511829740051505,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
587.8526630401611,1562.0,530.05,16.35,3.5184774746856e12,3.65,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.05511829740051505,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
593.0781199932098,1576.0,542.95,16.35,3.5184774746856e12,3.65,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.05511829740051505,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
598.3100280761719,1590.0,508.0,16.35,3.5184774746856e12,3.65,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.05511829740051505,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
603.5483810901642,1604.0,490.95,16.35,3.5184774746856e12,3.65,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.05511829740051505,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
608.8084001541138,1618.0,503.75,16.35,3.5184774746856e12,3.65,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.05511829740051505,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
614.1473610401154,1632.0,516.3,16.35,3.5184774746856e12,3.65,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.05511829740051505,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
619.4778831005096,1646.0,528.95,16.35,3.5184774746856e12,3.65,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.05511829740051505,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
624.7409069538116,1660.0,524.75,16.35,3.5184774746856e12,3.65,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.05511829740051505,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
630.0345001220703,1674.0,536.95,16.35,3.5184774746856e12,3.65,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.05511829740051505,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
635.4050300121307,1688.0,549.45,16.35,3.5184774746856e12,3.65,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.05511829740051505,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
640.7839541435242,1702.0,562.3,16.35,3.5184774746856e12,3.65,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.05511829740051505,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
646.1522619724274,1716.0,574.75,16.35,3.5184774746856e12,3.65,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.05511829740051505,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
651.4845430850983,1730.0,587.25,16.35,3.5184774746856e12,3.65,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.05511829740051505,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
656.7099530696869,1744.0,600.0,16.35,3.5184774746856e12,3.65,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.05511829740051505,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
662.034096956253,1758.0,612.3,16.35,3.5184774746856e12,3.65,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.05511829740051505,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
667.3510529994965,1772.0,625.25,16.35,3.5184774746856e12,3.65,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.05511829740051505,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
672.6526319980621,1786.0,633.2,16.35,3.5184774746856e12,3.65,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.05511829740051505,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
677.9453210830688,1800.0,611.1,16.35,3.5184774746408e12,3.65,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.053656292386539337,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
683.1823740005493,1814.0,593.5714285714286,16.666666666666668,3.3509309283277144e12,3.7142857142857144,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.053656292386539337,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
688.4647841453552,1828.0,592.5238095238095,16.666666666666668,3.350930928327381e12,3.7142857142857144,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.053656292386539337,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
693.4790880680084,1841.0,603.047619047619,16.666666666666668,3.350930928327381e12,3.7142857142857144,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.053656292386539337,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
698.8238291740417,1855.0,616.4285714285714,16.666666666666668,3.350930928327381e12,3.7142857142857144,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.053656292386539337,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
704.1538140773773,1869.0,629.8095238095239,16.666666666666668,3.350930928327381e12,3.7142857142857144,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.053656292386539337,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
709.4924261569977,1883.0,662.5,16.25,3.51847747474e12,3.6,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.053656292386539337,0.14660808984982893,0.7373304280502482,-0.8406837606837607,0.0
714.837110042572,1897.0,675.2,16.25,3.51847747474e12,3.6,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.053656292386539337,0.14660808984982893,0.7373304280502482,-0.8406837606837607,0.0
720.0874240398407,1911.0,656.55,16.25,3.51847747474e12,3.6,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.053656292386539337,0.14660808984982893,0.7373304280502482,-0.8406837606837607,0.0
725.3650441169739,1925.0,669.0,16.25,3.51847747474e12,3.6,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.053656292386539337,0.14660808984982893,0.7373304280502482,-0.8406837606837607,0.0
730.6615610122681,1939.0,682.1,16.25,3.51847747474e12,3.6,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.053656292386539337,0.14660808984982893,0.7373304280502482,-0.8406837606837607,0.0
735.6748421192169,1952.0,693.45,16.25,3.51847747474e12,3.6,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.053656292386539337,0.14660808984982893,0.7373304280502482,-0.8406837606837607,0.0
740.6756269931793,1965.0,705.0,16.25,3.51847747474e12,3.6,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.053656292386539337,0.14660808984982893,0.7373304280502482,-0.8406837606837607,0.0
746.0161120891571,1979.0,659.95,16.25,8.99259316e8,3.6,0.6094187521927965,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.05317030012959552,0.1463996263960478,0.7373304280502482,-0.8406837606837607,0.0
751.323832988739,1993.0,672.75,16.25,8.99259316e8,3.6,0.6094187521927965,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.05317030012959552,0.1463996263960478,0.7373304280502482,-0.8406837606837607,0.0
756.6259059906006,2007.0,685.1,16.25,8.99259316e8,3.6,0.6094187521927965,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.05317030012959552,0.1463996263960478,0.7373304280502482,-0.8406837606837607,0.0
761.6630640029907,2020.0,696.8,16.25,8.99259316e8,3.6,0.6094187521927965,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.05317030012959552,0.1463996263960478,0.7373304280502482,-0.8406837606837607,0.0
767.0194101333618,2034.0,624.952380952381,16.428571428571427,8.564374445714285e8,3.6666666666666665,0.6094187521927965,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.05317030012959552,0.1463996263960478,0.7373304280502482,-0.8406837606837607,0.0
772.3693130016327,2048.0,608.5909090909091,16.681818181818183,8.175084706363636e8,3.727272727272727,0.6094187521927965,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.05317030012959552,0.1463996263960478,0.7373304280502482,-0.8406837606837607,0.0
777.706041097641,2062.0,619.5714285714286,16.476190476190474,8.564374448095238e8,3.6666666666666665,0.6094187521927965,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.05317030012959552,0.1463996263960478,0.7373304280502482,-0.8406837606837607,0.0
783.0232529640198,2076.0,609.2857142857143,16.476190476190474,8.564374448095238e8,3.6666666666666665,0.6094187521927965,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.05317030012959552,0.1463996263960478,0.7373304280502482,-0.8406837606837607,0.0
788.0497281551361,2089.0,621.3333333333334,16.476190476190474,8.564374448095238e8,3.6666666666666665,0.6094187521927965,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.05317030012959552,0.1463996263960478,0.7373304280502482,-0.8406837606837607,0.0
793.1143970489502,2102.0,633.047619047619,16.476190476190474,8.564374448095238e8,3.6666666666666665,0.6094187521927965,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.05317030012959552,0.1463996263960478,0.7373304280502482,-0.8406837606837607,0.0
798.1222259998322,2115.0,644.5714285714286,16.476190476190474,8.564374448095238e8,3.6666666666666665,0.6094187521927965,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.05317030012959552,0.1463996263960478,0.7373304280502482,-0.8406837606837607,0.0
803.1654629707336,2128.0,649.3809523809524,16.476190476190474,8.564374448095238e8,3.6666666666666665,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.05317030012959552,0.14660808984982893,0.7373304280502482,-0.8406837606837607,0.0
808.4775550365448,2142.0,661.9047619047619,16.476190476190474,8.564374448095238e8,3.6666666666666665,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.05317030012959552,0.14660808984982893,0.7373304280502482,-0.8406837606837607,0.0
813.4884209632874,2155.0,630.7727272727273,16.5,8.175323015e8,3.6363636363636362,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.05317030012959552,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
818.5177600383759,2168.0,599.5909090909091,16.5,8.175323015e8,3.6363636363636362,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.05317030012959552,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
823.5728991031647,2181.0,610.6818181818181,16.5,8.175323015e8,3.6363636363636362,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.05317030012959552,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
828.9353971481323,2195.0,623.6363636363636,16.5,8.175323015e8,3.6363636363636362,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.05317030012959552,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
833.9738521575928,2208.0,635.1818181818181,16.5,8.175323015e8,3.6363636363636362,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.05317030012959552,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
839.373605966568,2222.0,636.7272727272727,16.5,8.175323015e8,3.6363636363636362,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.05807842245028006,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
844.4147729873657,2235.0,648.6363636363636,16.5,8.175323015e8,3.6363636363636362,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.05807842245028006,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
849.7506141662598,2249.0,657.2272727272727,16.5,8.175323015e8,3.6363636363636362,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.05807842245028006,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
855.1113531589508,2263.0,663.5454545454545,16.5,8.175353876363636e8,3.6363636363636362,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.06441876780740667,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
860.4753670692444,2277.0,648.5454545454545,16.5,8.175353876363636e8,3.6363636363636362,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.06441876780740667,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
865.5118050575256,2290.0,660.5909090909091,16.5,8.175353876363636e8,3.6363636363636362,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.06441876780740667,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
870.8540711402893,2304.0,673.0909090909091,16.5,8.175353876363636e8,3.6363636363636362,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.06441876780740667,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
875.8847990036011,2317.0,685.0909090909091,16.5,8.175353876363636e8,3.6363636363636362,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.06441876780740667,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
881.2345390319824,2331.0,697.7727272727273,16.5,8.175353876363636e8,3.6363636363636362,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.06441876780740667,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
886.6165549755096,2345.0,710.4090909090909,16.5,8.175353876363636e8,3.6363636363636362,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.06441876780740667,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
891.6171791553497,2358.0,722.2727272727273,16.5,8.175353876363636e8,3.6363636363636362,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.06441876780740667,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
896.9760990142822,2372.0,711.1363636363636,16.5,8.175353873181819e8,3.6363636363636362,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.06441876780740667,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
901.9766881465912,2385.0,722.8636363636364,16.5,8.175353873181819e8,3.6363636363636362,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.06441876780740667,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
906.9965929985046,2398.0,722.8181818181819,16.5,8.175353873181819e8,3.6363636363636362,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.06441876780740667,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
912.3056581020355,2412.0,735.1818181818181,16.5,8.175353873181819e8,3.6363636363636362,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.06441876780740667,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
917.6025240421295,2426.0,746.8636363636364,16.5,8.175353873181819e8,3.6363636363636362,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.06441876780740667,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
922.8974189758301,2440.0,759.6818181818181,16.5,8.175353873181819e8,3.6363636363636362,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.06441876780740667,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
928.2824590206146,2454.0,754.8636363636364,16.5,8.175353873181819e8,3.6363636363636362,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.06441876780740667,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
933.6046350002289,2468.0,767.5909090909091,16.5,8.175353873181819e8,3.6363636363636362,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.06441876780740667,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
938.9157030582428,2482.0,780.8636363636364,16.5,8.175353873181819e8,3.6363636363636362,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.06441876780740667,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
944.2703859806061,2496.0,773.6363636363636,16.454545454545453,8.175353884545455e8,3.6363636363636362,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.06345111470941127,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
949.3508040904999,2509.0,774.6363636363636,16.454545454545453,8.175353884545455e8,3.6363636363636362,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.0634518058545116,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
954.637825012207,2523.0,809.2380952380952,16.285714285714285,8.564656442857143e8,3.5714285714285716,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.06345198680836459,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
960.0286641120911,2537.0,821.7142857142857,16.285714285714285,8.564656442857143e8,3.5714285714285716,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.06345207110226557,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
965.437441110611,2551.0,834.3809523809524,16.285714285714285,8.564656442857143e8,3.5714285714285716,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.06345208694840201,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
970.7836430072784,2565.0,847.4285714285714,16.285714285714285,8.564656442857143e8,3.5714285714285716,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.06345209018582944,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
975.7948150634766,2578.0,859.8095238095239,16.285714285714285,8.564656442857143e8,3.5714285714285716,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.06345209018582944,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
980.8328380584717,2591.0,872.8095238095239,16.285714285714285,8.564656442857143e8,3.5714285714285716,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.06345209018582944,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
985.8752920627594,2604.0,859.5238095238095,16.285714285714285,8.564656442857143e8,3.5714285714285716,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.06345209018582944,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
990.8830621242523,2617.0,871.047619047619,16.285714285714285,8.564656442857143e8,3.5714285714285716,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.06345209018582944,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
996.2395629882812,2631.0,884.1428571428571,16.285714285714285,8.564656442857143e8,3.5714285714285716,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.06345209018582944,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
1001.3338060379028,2644.0,896.4761904761905,16.285714285714285,8.564656442857143e8,3.5714285714285716,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.06345209018582944,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
1006.4544460773468,2657.0,908.8571428571429,16.285714285714285,8.564656442857143e8,3.5714285714285716,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.06345209018582944,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
1011.4885921478271,2670.0,921.3333333333334,16.285714285714285,8.564656442857143e8,3.5714285714285716,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.06345209018582944,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
1016.5134069919586,2683.0,933.7619047619048,16.285714285714285,8.564656442857143e8,3.5714285714285716,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.06345209018582944,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
1021.5434939861298,2696.0,945.952380952381,16.285714285714285,8.564656442857143e8,3.5714285714285716,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.06345209018582944,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
1026.8996150493622,2710.0,959.3809523809524,16.285714285714285,8.564656442857143e8,3.5714285714285716,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.06345209018582944,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
1032.2835309505463,2724.0,972.8095238095239,16.285714285714285,8.564656442857143e8,3.5714285714285716,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.06345209018582944,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
1037.2981581687927,2737.0,985.047619047619,16.285714285714285,8.564656442857143e8,3.5714285714285716,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.06345209018582944,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
1042.3486380577087,2750.0,997.3809523809524,16.285714285714285,8.564656442857143e8,3.5714285714285716,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.06345209018582944,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
1047.4826180934906,2763.0,1009.8571428571429,16.285714285714285,8.564656442857143e8,3.5714285714285716,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.06345209018582944,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
1052.8551180362701,2777.0,1016.047619047619,16.285714285714285,8.564656442857143e8,3.5714285714285716,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.06345209018582944,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
1057.8748559951782,2790.0,1028.3333333333333,16.285714285714285,8.564656442857143e8,3.5714285714285716,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.06345209018582944,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
1063.001710176468,2803.0,1040.7142857142858,16.285714285714285,8.564656442857143e8,3.5714285714285716,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.06345209018582944,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
1068.1020970344543,2816.0,1053.095238095238,16.285714285714285,8.564656442857143e8,3.5714285714285716,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.06345209018582944,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
1073.1361200809479,2829.0,1082.25,15.9,8.992888222e8,3.5,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.06441876780740667,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
1078.2564191818237,2842.0,1094.65,15.9,8.992888222e8,3.5,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.06441876780740667,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
1083.4179511070251,2855.0,1107.0,15.9,8.992888222e8,3.5,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.06441876780740667,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
1088.4230470657349,2868.0,1119.25,15.9,8.992888222e8,3.5,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.06441876780740667,0.14660808984982893,0.7373304280502482,-0.8365811965811966,0.0
1093.7653081417084,2882.0,1078.952380952381,16.333333333333332,8.564655485238096e8,3.619047619047619,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.061778663124246555,0.14475427826718415,0.7373304280502482,-0.837948717948718,0.0
1098.785218000412,2895.0,1042.090909090909,16.863636363636363,8.175352975e8,3.727272727272727,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.061778663124246555,0.14475427826718415,0.7373304280502482,-0.837948717948718,0.0
1103.858561038971,2908.0,1054.4545454545455,16.863636363636363,8.175352975e8,3.727272727272727,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.061778663124246555,0.14475427826718415,0.7373304280502482,-0.837948717948718,0.0
1108.9591829776764,2921.0,1066.909090909091,16.863636363636363,8.175352975e8,3.727272727272727,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.061778663124246555,0.14475427826718415,0.7373304280502482,-0.837948717948718,0.0
1114.0764820575714,2934.0,1079.3181818181818,16.863636363636363,8.175352975e8,3.727272727272727,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.061778663124246555,0.14475427826718415,0.7373304280502482,-0.837948717948718,0.0
1119.1916060447693,2947.0,1091.6818181818182,16.863636363636363,8.175352975e8,3.727272727272727,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.061778663124246555,0.14475427826718415,0.7373304280502482,-0.837948717948718,0.0
